p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,15,16
77,08,0,4,0,7,11
77,09,0,0,0,8,8
77,10,0,0,0,10,10
77,11,0,1,0,5,6
77,12,1,1,0,7,9
78,00,0,2,0,4,6
78,01,1,2,0,1,4
78,02,1,1,0,4,6
78,03,0,0,0,2,2
78,04,0,1,0,0,1
78,05,0,0,0,1,1
78,06,0,0,0,3,3
78,07,0,3,0,7,10
78,08,0,7,0,9,16
78,09,0,6,0,11,17
78,10,0,4,0,6,10
78,11,0,5,0,3,8
78,12,0,2,0,15,17
79,00,866,0,0,280,1146
79,01,584,0,0,158,742
79,02,355,0,0,104,459
79,03,217,0,0,57,274
79,04,202,0,0,70,272
79,05,131,0,0,75,206
79,06,273,0,0,102,375
79,07,465,0,0,170,635
79,08,406,0,0,243,649
79,09,522,0,0,269,791
79,10,460,0,0,177,637
79,11,398,0,0,151,549
79,12,386,0,0,157,543
80,00,38,67,0,86,191
80,01,39,47,0,38,124
80,02,27,36,0,36,99
80,03,17,18,0,22,57
80,04,9,21,0,31,61
80,05,8,6,0,35,49
80,06,5,4,0,41,50
80,07,5,9,0,43,57
80,08,0,11,0,48,59
80,09,2,12,0,78,92
80,10,1,8,0,52,61
80,11,0,9,0,44,53
80,12,3,9,0,54,66
81,00,0,0,0,11,11
81,01,0,0,0,11,11
81,02,0,0,0,5,5
81,03,0,0,0,4,4
81,04,0,0,0,3,3
81,05,0,0,0,14,14
81,06,0,0,0,23,23
81,07,0,0,0,45,45
81,08,0,0,0,41,41
81,09,0,1,0,30,31
81,10,0,0,0,38,38
81,11,0,0,0,22,22
81,12,0,0,0,26,26
82,00,4,96,0,19,119
82,01,10,75,0,15,100
82,02,2,53,0,13,68
82,03,8,34,0,12,54
82,04,9,44,0,13,66
82,05,2,17,0,15,34
82,06,8,16,0,20,44
82,07,9,14,0,34,57
82,08,8,29,0,51,88
82,09,3,39,0,41,83
82,10,3,53,0,35,91
82,11,2,76,0,31,109
82,12,1,83,0,35,119
83,00,1,11,0,3,15
83,01,3,19,0,3,25
83,02,2,4,0,3,9
83,03,4,5,0,2,11
83,04,2,8,0,6,16
83,05,3,2,0,4,9
83,06,4,3,0,5,12
83,07,1,5,0,16,22
83,08,3,9,0,17,29
83,09,1,4,0,16,21
83,10,1,5,0,10,16
83,11,0,5,0,8,13
83,12,2,6,0,14,22
84,00,0,0,0,1,1
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,1,1
84,11,0,0,0,1,1
84,12,0,0,0,0,0
85,00,0,5,0,12,17
85,01,0,3,0,3,6
85,02,0,2,0,2,4
85,03,0,1,0,5,6
85,04,0,0,0,5,5
85,05,0,3,0,4,7
85,06,1,2,0,5,8
85,07,0,5,0,12,17
85,08,0,6,0,15,21
85,09,1,4,0,5,10
85,10,0,4,0,8,12
85,11,0,4,0,3,7
85,12,0,2,0,5,7
86,00,0,0,0,3,3
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,2,2
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,2,2
87,00,104,0,0,76,180
87,01,80,0,0,56,136
87,02,37,0,0,20,57
87,03,23,0,0,19,42
87,04,26,0,0,25,51
87,05,36,0,0,33,69
87,06,92,0,0,35,127
87,07,162,0,0,48,210
87,08,216,0,0,61,277
87,09,169,0,0,64,233
87,10,167,0,0,53,220
87,11,193,0,0,63,256
87,12,156,0,0,90,246
88,00,80,0,0,38,118
88,01,52,0,0,18,70
88,02,19,0,0,8,27
88,03,8,0,0,8,16
88,04,8,0,0,4,12
88,05,12,0,0,5,17
88,06,30,0,0,8,38
88,07,44,0,0,6,50
88,08,63,0,0,12,75
88,09,69,0,0,13,82
88,10,62,0,0,15,77
88,11,99,0,0,31,130
88,12,113,0,0,50,163
89,00,3,11,0,39,53
89,01,5,10,0,13,28
89,02,2,3,0,8,13
89,03,1,1,0,8,10
89,04,2,3,0,11,16
89,05,0,0,0,20,20
89,06,1,4,0,24,29
89,07,8,7,0,45,60
89,08,2,11,0,48,61
89,09,0,5,0,40,45
89,10,0,6,0,30,36
89,11,0,8,0,37,45
89,12,2,3,0,44,49
90,00,304,0,0,116,420
90,01,208,0,0,54,262
90,02,117,0,0,36,153
90,03,68,0,0,15,83
90,04,72,0,0,26,98
90,05,87,0,0,35,122
90,06,193,0,0,78,271
90,07,380,0,0,102,482
90,08,424,0,0,144,568
90,09,433,0,0,125,558
90,10,379,0,0,74,453
90,11,378,0,0,113,491
90,12,359,0,0,155,514
91,00,2,0,0,25,27
91,01,0,2,0,2,4
91,02,0,1,0,7,8
91,03,0,0,0,6,6
91,04,0,0,0,5,5
91,05,0,0,0,3,3
91,06,1,0,0,11,12
91,07,2,1,0,21,24
91,08,0,1,0,18,19
91,09,0,0,0,28,28
91,10,0,0,0,16,16
91,11,1,0,0,16,17
91,12,1,0,0,20,21
92,00,1,17,0,13,31
92,01,1,12,0,12,25
92,02,0,9,0,11,20
92,03,0,3,0,3,6
92,04,0,3,0,10,13
92,05,1,8,0,9,18
92,06,0,8,0,13,21
92,07,0,9,0,21,30
92,08,1,20,0,24,45
92,09,0,21,0,23,44
92,10,0,17,0,16,33
92,11,0,18,0,31,49
92,12,1,20,0,29,50
93,00,0,0,0,2,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,2,0,0,1,3
93,08,1,0,0,0,1
93,09,0,1,0,0,1
93,10,0,0,0,2,2
93,11,0,0,0,1,1
93,12,1,1,0,2,4
94,00,0,3,0,4,7
94,01,0,1,0,5,6
94,02,1,0,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,0,0,2,2
94,06,0,1,0,1,2
94,07,0,2,0,1,3
94,08,0,7,0,4,11
94,09,0,1,0,4,5
94,10,0,1,0,0,1
94,11,0,3,0,9,12
94,12,0,4,0,4,8
95,00,5,77,0,23,105
95,01,2,50,0,11,63
95,02,1,12,0,5,18
95,03,2,14,0,4,20
95,04,3,8,0,15,26
95,05,2,10,0,14,26
95,06,9,11,0,36,56
95,07,9,29,0,38,76
95,08,6,37,0,49,92
95,09,1,38,0,44,83
95,10,2,36,0,31,69
95,11,1,34,0,34,69
95,12,2,47,0,35,84
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,1,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,3,4
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,51,50,0,44,145
97,01,27,22,0,23,72
97,02,6,15,0,8,29
97,03,4,6,0,10,20
97,04,7,6,0,11,24
97,05,8,6,0,19,33
97,06,3,22,0,30,55
97,07,19,32,0,38,89
97,08,17,63,0,44,124
97,09,13,87,0,66,166
97,10,11,83,0,52,146
97,11,4,72,0,44,120
97,12,13,58,0,36,107
98,00,0,0,0,3,3
98,01,0,0,0,1,1
98,02,0,0,0,2,2
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,2,2
98,06,0,0,0,4,4
98,07,0,0,0,0,0
98,08,0,0,0,7,7
98,09,0,0,0,4,4
98,10,1,0,0,3,4
98,11,0,0,0,2,2
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,241,0,0,74,315
100,01,150,0,0,40,190
100,02,82,0,0,22,104
100,03,63,0,0,12,75
100,04,54,0,0,9,63
100,05,126,0,0,17,143
100,06,419,0,0,21,440
100,07,561,0,0,29,590
100,08,390,0,0,39,429
100,09,370,0,0,57,427
100,10,435,0,0,76,511
100,11,412,0,0,128,540
100,12,384,0,0,165,549
101,00,0,0,0,1,1
101,01,0,0,0,3,3
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,4,4
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,2,2
101,12,0,0,0,1,1
102,00,0,0,0,13,13
102,01,0,1,0,7,8
102,02,0,0,0,6,6
102,03,0,0,0,7,7
102,04,0,0,0,8,8
102,05,0,0,0,12,12
102,06,0,0,0,28,28
102,07,0,0,0,56,56
102,08,0,1,0,54,55
102,09,0,0,0,37,37
102,10,0,0,0,35,35
102,11,0,0,0,26,26
102,12,0,0,0,20,20
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,9,0,25,43
106,01,7,6,0,19,32
106,02,0,4,0,2,6
106,03,2,0,0,4,6
106,04,4,2,0,6,12
106,05,0,1,0,4,5
106,06,3,3,0,15,21
106,07,5,3,0,13,21
106,08,2,9,0,26,37
106,09,1,6,0,16,23
106,10,1,5,0,14,20
106,11,0,5,0,17,22
106,12,1,12,0,20,33
107,00,479,0,0,139,618
107,01,285,0,0,72,357
107,02,176,0,0,67,243
107,03,99,0,0,24,123
107,04,69,0,0,35,104
107,05,119,0,0,42,161
107,06,329,0,0,77,406
107,07,574,0,0,163,737
107,08,681,0,0,216,897
107,09,641,0,0,223,864
107,10,521,0,0,151,672
107,11,509,0,0,117,626
107,12,482,0,0,138,620
108,00,0,0,0,1,1
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,1,0,4,5
108,07,0,1,0,11,12
108,08,0,0,0,5,5
108,09,0,0,0,7,7
108,10,0,0,0,7,7
108,11,0,0,0,6,6
108,12,0,1,0,9,10
109,00,0,0,0,0,0
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,2,2
111,12,0,0,0,0,0
112,00,46,65,0,72,183
112,01,16,32,0,55,103
112,02,16,34,0,38,88
112,03,6,20,0,18,44
112,04,5,14,0,31,50
112,05,2,10,0,36,48
112,06,4,12,0,54,70
112,07,9,23,0,74,106
112,08,10,46,0,109,165
112,09,2,39,0,119,160
112,10,6,42,0,85,133
112,11,3,30,0,86,119
112,12,5,30,0,82,117
113,00,288,0,0,109,397
113,01,166,0,0,58,224
113,02,95,0,0,27,122
113,03,61,0,0,16,77
113,04,57,0,0,31,88
113,05,84,0,0,33,117
113,06,158,0,0,58,216
113,07,358,0,0,84,442
113,08,469,0,0,119,588
113,09,433,0,0,116,549
113,10,379,0,0,99,478
113,11,401,0,0,134,535
113,12,443,0,0,164,607
114,00,491,0,0,158,649
114,01,299,0,0,101,400
114,02,215,0,0,72,287
114,03,91,0,0,38,129
114,04,63,0,0,35,98
114,05,38,0,0,13,51
114,06,62,0,0,43,105
114,07,156,0,0,60,216
114,08,178,0,0,79,257
114,09,221,0,0,74,295
114,10,156,0,0,55,211
114,11,216,0,0,110,326
114,12,219,0,0,111,330
115,00,0,0,0,2,2
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,5,5
115,09,0,0,0,3,3
115,10,0,0,0,5,5
115,11,0,0,0,3,3
115,12,0,0,0,1,1
116,00,24,13,0,22,59
116,01,18,12,0,12,42
116,02,9,6,0,8,23
116,03,7,2,0,11,20
116,04,16,5,0,16,37
116,05,14,11,0,13,38
116,06,11,24,0,15,50
116,07,51,48,0,36,135
116,08,42,83,0,37,162
116,09,17,56,0,31,104
116,10,10,46,0,29,85
116,11,9,32,0,28,69
116,12,10,35,0,37,82
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,2,2
117,06,0,0,0,1,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,2,2
118,06,0,0,0,0,0
118,07,0,0,0,5,5
118,08,0,0,0,4,4
118,09,0,0,0,3,3
118,10,0,0,0,3,3
118,11,0,0,0,2,2
118,12,0,0,0,2,2
119,00,0,2,0,10,12
119,01,0,2,0,7,9
119,02,1,0,0,4,5
119,03,1,0,0,1,2
119,04,0,0,0,4,4
119,05,0,0,0,4,4
119,06,0,3,0,13,16
119,07,0,6,0,14,20
119,08,0,10,0,20,30
119,09,1,6,0,13,20
119,10,0,4,0,14,18
119,11,0,4,0,10,14
119,12,0,3,0,13,16
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,2,0,1,3
120,09,1,1,0,1,3
120,10,0,1,0,0,1
120,11,0,2,0,0,2
120,12,0,0,0,0,0
121,00,1,1,0,12,14
121,01,0,1,0,3,4
121,02,0,0,0,3,3
121,03,0,0,0,4,4
121,04,0,1,0,3,4
121,05,0,1,0,6,7
121,06,0,0,0,10,10
121,07,0,2,0,15,17
121,08,0,0,0,15,15
121,09,0,2,0,23,25
121,10,0,5,0,18,23
121,11,1,10,0,21,32
121,12,0,5,0,21,26
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,2,0,0,3,5
122,07,2,0,0,5,7
122,08,5,0,0,5,10
122,09,0,0,0,3,3
122,10,2,0,0,1,3
122,11,1,0,0,1,2
122,12,2,0,0,4,6
123,00,0,0,0,11,11
123,01,0,0,0,7,7
123,02,0,0,0,3,3
123,03,0,0,0,3,3
123,04,0,0,0,3,3
123,05,0,0,0,1,1
123,06,0,0,0,12,12
123,07,0,0,0,34,34
123,08,0,0,0,29,29
123,09,0,0,0,34,34
123,10,0,0,0,28,28
123,11,0,0,0,15,15
123,12,0,0,0,15,15
124,00,0,0,0,2,2
124,01,0,0,0,1,1
124,02,0,0,0,2,2
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,1,0,7,8
124,07,0,0,0,5,5
124,08,0,0,0,5,5
124,09,0,0,0,4,4
124,10,1,0,0,8,9
124,11,0,0,0,2,2
124,12,0,0,0,4,4
125,00,105,0,0,44,149
125,01,62,0,0,24,86
125,02,33,0,0,15,48
125,03,11,0,0,11,22
125,04,9,0,0,9,18
125,05,20,0,0,13,33
125,06,40,0,0,15,55
125,07,81,0,0,39,120
125,08,134,0,0,46,180
125,09,124,0,0,36,160
125,10,134,0,0,55,189
125,11,158,0,0,78,236
125,12,146,0,0,102,248
126,00,0,3,0,0,3
126,01,0,4,0,2,6
126,02,0,1,0,2,3
126,03,0,0,0,2,2
126,04,0,1,0,0,1
126,05,0,1,0,2,3
126,06,0,2,0,4,6
126,07,0,5,0,4,9
126,08,0,4,0,7,11
126,09,0,3,0,4,7
126,10,0,0,0,3,3
126,11,0,0,0,4,4
126,12,0,4,0,1,5
127,00,2,5,0,18,25
127,01,0,2,0,7,9
127,02,1,4,0,8,13
127,03,1,5,0,10,16
127,04,0,3,0,13,16
127,05,1,2,0,12,15
127,06,2,5,0,24,31
127,07,4,8,0,46,58
127,08,3,13,0,45,61
127,09,0,17,0,38,55
127,10,1,6,0,31,38
127,11,4,7,0,31,42
127,12,0,5,0,37,42
128,00,0,0,0,3,3
128,01,0,0,0,0,0
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,1,2
128,07,0,0,0,2,2
128,08,0,0,0,2,2
128,09,0,1,0,1,2
128,10,0,0,0,0,0
128,11,0,0,0,1,1
128,12,0,0,0,3,3
129,00,13,39,0,22,74
129,01,9,58,0,12,79
129,02,7,48,0,18,73
129,03,4,33,0,11,48
129,04,10,41,0,18,69
129,05,18,21,0,24,63
129,06,14,21,0,28,63
129,07,10,39,0,65,114
129,08,11,53,0,58,122
129,09,8,58,0,66,132
129,10,5,48,0,55,108
129,11,3,56,0,60,119
129,12,2,43,0,54,99
130,00,1,35,0,22,58
130,01,0,30,0,19,49
130,02,0,7,0,3,10
130,03,0,2,0,2,4
130,04,1,5,0,6,12
130,05,2,7,0,10,19
130,06,0,11,0,14,25
130,07,2,9,0,7,18
130,08,0,23,0,12,35
130,09,0,25,0,19,44
130,10,1,18,0,21,40
130,11,2,21,0,10,33
130,12,0,18,0,24,42
131,00,0,0,0,1,1
131,01,0,0,0,5,5
131,02,1,0,0,2,3
131,03,0,0,0,0,0
131,04,1,0,0,1,2
131,05,0,0,0,5,5
131,06,0,1,0,3,4
131,07,0,0,0,7,7
131,08,0,1,0,10,11
131,09,0,0,0,8,8
131,10,0,1,0,6,7
131,11,0,0,0,6,6
131,12,0,0,0,4,4
132,00,261,0,0,128,389
132,01,94,0,0,23,117
132,02,4,0,0,2,6
132,03,1,0,0,2,3
132,04,21,0,0,7,28
132,05,148,0,0,58,206
132,06,258,0,0,105,363
132,07,297,1,0,112,410
132,08,181,0,0,84,265
132,09,134,0,0,47,181
132,10,159,1,0,54,214
132,11,173,0,0,55,228
132,12,284,0,0,77,361
133,00,1,0,0,3,4
133,01,0,2,0,5,7
133,02,0,0,0,1,1
133,03,0,0,0,2,2
133,04,0,0,0,4,4
133,05,0,0,0,2,2
133,06,3,3,0,12,18
133,07,1,1,0,20,22
133,08,3,4,0,19,26
133,09,1,3,0,22,26
133,10,1,1,0,14,16
133,11,1,0,0,16,17
133,12,0,2,0,18,20
134,00,3,27,0,11,41
134,01,0,12,0,6,18
134,02,1,4,0,3,8
134,03,1,3,0,1,5
134,04,0,4,0,4,8
134,05,0,4,0,8,12
134,06,2,4,0,8,14
134,07,0,10,0,12,22
134,08,2,18,0,16,36
134,09,1,16,0,13,30
134,10,0,9,0,15,24
134,11,0,23,0,12,35
134,12,0,17,0,7,24
135,00,0,0,0,3,3
135,01,0,1,0,1,2
135,02,0,0,0,3,3
135,03,0,0,0,2,2
135,04,0,0,0,4,4
135,05,0,0,0,7,7
135,06,0,0,0,5,5
135,07,1,1,0,16,18
135,08,1,1,0,20,22
135,09,2,1,0,19,22
135,10,0,2,0,12,14
135,11,0,0,0,18,18
135,12,0,1,0,16,17
136,00,0,2,0,6,8
136,01,1,0,0,8,9
136,02,0,1,0,4,5
136,03,0,1,0,1,2
136,04,0,0,0,4,4
136,05,0,2,0,8,10
136,06,0,3,0,16,19
136,07,0,1,0,21,22
136,08,0,9,0,29,38
136,09,0,4,0,20,24
136,10,0,3,0,14,17
136,11,0,0,0,16,16
136,12,0,1,0,19,20
137,00,123,0,0,37,160
137,01,73,0,0,22,95
137,02,50,0,0,16,66
137,03,35,0,0,5,40
137,04,38,0,0,26,64
137,05,59,0,0,20,79
137,06,191,0,0,54,245
137,07,399,0,0,91,490
137,08,398,0,0,112,510
137,09,309,0,0,137,446
137,10,268,0,0,65,333
137,11,289,0,0,74,363
137,12,292,0,0,69,361
138,00,61,0,0,34,95
138,01,7,0,0,1,8
138,02,1,0,0,1,2
138,03,2,0,0,0,2
138,04,5,0,0,1,6
138,05,7,0,0,5,12
138,06,24,0,0,3,27
138,07,170,0,0,32,202
138,08,505,1,0,107,613
138,09,573,0,0,115,688
138,10,643,0,0,191,834
138,11,717,0,0,196,913
138,12,368,1,0,115,484
139,00,0,0,0,2,2
139,01,0,0,0,2,2
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,3,3
139,05,0,0,0,1,1
139,06,0,0,0,3,3
139,07,0,0,0,6,6
139,08,0,0,0,4,4
139,09,0,0,0,3,3
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,4,4
140,00,94,0,0,32,126
140,01,56,0,0,13,69
140,02,26,0,0,9,35
140,03,25,0,0,11,36
140,04,34,0,0,15,49
140,05,79,0,0,30,109
140,06,213,0,0,58,271
140,07,706,0,0,156,862
140,08,672,0,0,200,872
140,09,547,0,0,167,714
140,10,601,0,0,121,722
140,11,526,0,0,154,680
140,12,492,0,0,175,667
141,00,237,0,0,54,291
141,01,148,0,0,24,172
141,02,87,0,0,18,105
141,03,67,0,0,6,73
141,04,80,0,0,19,99
141,05,128,0,0,36,164
141,06,331,0,0,70,401
141,07,748,0,0,251,999
141,08,732,0,0,300,1032
141,09,601,0,0,211,812
141,10,535,0,0,178,713
141,11,480,0,0,168,648
141,12,532,0,0,204,736
142,00,308,0,0,56,364
142,01,134,0,0,30,164
142,02,74,0,0,15,89
142,03,40,0,0,17,57
142,04,33,0,0,15,48
142,05,76,0,0,30,106
142,06,266,0,0,55,321
142,07,509,0,0,132,641
142,08,535,0,0,176,711
142,09,492,0,0,173,665
142,10,527,0,0,158,685
142,11,627,0,0,163,790
142,12,596,0,0,170,766
143,00,48,0,0,19,67
143,01,41,0,0,13,54
143,02,20,0,0,4,24
143,03,13,0,0,2,15
143,04,17,0,0,14,31
143,05,51,0,0,22,73
143,06,142,0,0,55,197
143,07,268,0,0,161,429
143,08,269,0,0,212,481
143,09,230,0,0,181,411
143,10,256,0,0,112,368
143,11,269,0,0,102,371
143,12,285,0,0,95,380
144,00,348,0,0,153,501
144,01,209,0,0,76,285
144,02,96,0,0,35,131
144,03,42,0,0,16,58
144,04,34,0,0,17,51
144,05,20,0,0,29,49
144,06,38,0,0,37,75
144,07,121,0,0,44,165
144,08,129,0,0,86,215
144,09,131,0,0,105,236
144,10,155,0,0,75,230
144,11,139,0,0,115,254
144,12,157,0,0,152,309
145,00,27,29,0,47,103
145,01,15,19,0,20,54
145,02,16,7,0,18,41
145,03,8,4,0,7,19
145,04,10,6,0,14,30
145,05,3,17,0,20,40
145,06,8,30,0,28,66
145,07,13,36,0,37,86
145,08,13,55,0,39,107
145,09,6,48,0,44,98
145,10,6,59,0,21,86
145,11,4,54,0,42,100
145,12,5,44,0,32,81
146,00,16,12,0,12,40
146,01,13,11,0,8,32
146,02,8,4,0,1,13
146,03,4,3,0,5,12
146,04,9,1,0,7,17
146,05,14,3,0,4,21
146,06,17,2,0,11,30
146,07,18,8,0,22,48
146,08,25,4,0,27,56
146,09,12,13,0,12,37
146,10,13,8,0,14,35
146,11,10,16,0,16,42
146,12,10,16,0,18,44
147,00,0,1,0,2,3
147,01,0,0,0,1,1
147,02,0,0,0,1,1
147,03,0,0,0,0,0
147,04,0,0,0,2,2
147,05,0,1,0,0,1
147,06,0,2,0,8,10
147,07,0,5,0,1,6
147,08,0,4,0,7,11
147,09,0,4,0,3,7
147,10,0,5,0,3,8
147,11,0,2,0,1,3
147,12,0,1,0,3,4
148,00,599,0,0,235,834
148,01,374,0,0,119,493
148,02,333,0,0,72,405
148,03,181,0,0,42,223
148,04,119,0,0,33,152
148,05,50,0,0,37,87
148,06,69,0,0,59,128
148,07,87,0,0,63,150
148,08,122,0,0,82,204
148,09,131,0,0,105,236
148,10,100,0,0,101,201
148,11,122,0,0,96,218
148,12,89,0,0,96,185
149,00,0,0,0,8,8
149,01,0,0,0,4,4
149,02,0,0,0,1,1
149,03,0,0,0,2,2
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,3,3
149,07,0,0,0,12,12
149,08,0,0,0,16,16
149,09,0,0,0,13,13
149,10,1,1,0,15,17
149,11,0,2,0,9,11
149,12,0,2,0,8,10
150,00,0,0,0,3,3
150,01,0,0,0,5,5
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,3,3
150,05,0,0,0,1,1
150,06,0,0,0,5,5
150,07,0,0,0,2,2
150,08,0,0,0,4,4
150,09,0,0,0,4,4
150,10,0,1,0,6,7
150,11,1,0,0,3,4
150,12,3,0,0,4,7
151,00,36,0,0,9,45
151,01,26,0,0,10,36
151,02,13,0,0,12,25
151,03,9,0,0,11,20
151,04,18,0,0,14,32
151,05,47,0,0,16,63
151,06,132,0,0,27,159
151,07,241,0,0,84,325
151,08,267,0,0,91,358
151,09,188,0,0,69,257
151,10,172,0,0,64,236
151,11,197,0,0,47,244
151,12,216,0,0,38,254
152,00,15,1,0,10,26
152,01,6,2,0,1,9
152,02,7,5,0,2,14
152,03,3,2,0,5,10
152,04,4,4,0,6,14
152,05,2,6,0,6,14
152,06,18,12,0,6,36
152,07,25,32,0,14,71
152,08,32,51,0,11,94
152,09,7,24,0,15,46
152,10,15,29,0,18,62
152,11,10,29,0,20,59
152,12,12,25,0,20,57
153,00,0,3,0,3,6
153,01,0,0,0,1,1
153,02,0,1,0,0,1
153,03,0,0,0,1,1
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,1,0,2,3
153,07,0,1,0,2,3
153,08,0,9,0,2,11
153,09,0,2,0,5,7
153,10,0,3,0,0,3
153,11,0,3,0,5,8
153,12,0,1,0,6,7
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
