p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,36,38
77,08,1,3,0,34,38
77,09,1,0,0,57,58
77,10,0,4,0,73,77
77,11,0,2,0,71,73
77,12,0,1,0,69,70
78,00,0,1,0,96,97
78,01,0,2,0,67,69
78,02,0,2,0,70,72
78,03,0,0,0,53,53
78,04,0,0,0,47,47
78,05,1,0,0,22,23
78,06,0,0,0,29,29
78,07,0,0,0,35,35
78,08,0,1,0,40,41
78,09,0,0,0,49,49
78,10,0,1,0,62,63
78,11,0,0,0,51,51
78,12,0,1,0,56,57
79,00,1480,0,0,1445,2925
79,01,1643,0,0,1572,3215
79,02,1697,0,0,1247,2944
79,03,1104,0,0,853,1957
79,04,501,0,0,444,945
79,05,121,0,0,189,310
79,06,77,0,0,106,183
79,07,80,0,0,116,196
79,08,104,0,0,152,256
79,09,184,0,0,265,449
79,10,287,0,0,391,678
79,11,347,0,0,537,884
79,12,391,0,0,576,967
80,00,24,48,0,602,674
80,01,33,45,0,545,623
80,02,34,43,0,463,540
80,03,25,46,0,355,426
80,04,21,29,0,251,301
80,05,6,9,0,145,160
80,06,3,4,0,85,92
80,07,2,1,0,77,80
80,08,2,3,0,113,118
80,09,1,1,0,136,138
80,10,0,3,0,168,171
80,11,2,5,0,222,229
80,12,3,4,0,217,224
81,00,0,1,0,51,52
81,01,0,0,0,46,46
81,02,0,0,0,34,34
81,03,0,0,0,23,23
81,04,0,0,0,18,18
81,05,0,0,0,8,8
81,06,0,0,0,30,30
81,07,0,1,0,36,37
81,08,0,0,0,48,48
81,09,0,0,0,53,53
81,10,1,0,0,74,75
81,11,0,1,0,74,75
81,12,0,0,0,71,71
82,00,5,63,0,168,236
82,01,4,68,0,137,209
82,02,5,57,0,142,204
82,03,9,51,0,97,157
82,04,12,42,0,114,168
82,05,4,28,0,89,121
82,06,8,12,0,98,118
82,07,16,18,0,96,130
82,08,8,18,0,115,141
82,09,6,39,0,162,207
82,10,12,46,0,213,271
82,11,2,54,0,174,230
82,12,6,39,0,169,214
83,00,0,18,0,39,57
83,01,4,18,0,49,71
83,02,2,5,0,39,46
83,03,3,4,0,68,75
83,04,7,6,0,78,91
83,05,1,7,0,25,33
83,06,5,3,0,26,34
83,07,2,1,0,22,25
83,08,0,4,0,41,45
83,09,0,6,0,49,55
83,10,2,2,0,48,52
83,11,1,2,0,67,70
83,12,0,7,0,42,49
84,00,0,0,0,16,16
84,01,0,0,0,21,21
84,02,0,0,0,13,13
84,03,0,0,0,23,23
84,04,0,0,0,8,8
84,05,0,0,0,4,4
84,06,0,0,0,1,1
84,07,0,0,0,4,4
84,08,0,0,0,5,5
84,09,0,0,0,5,5
84,10,0,0,0,7,7
84,11,0,0,0,3,3
84,12,0,0,0,4,4
85,00,0,0,0,98,98
85,01,1,1,0,80,82
85,02,1,0,0,56,57
85,03,0,1,0,58,59
85,04,0,1,0,51,52
85,05,0,1,0,16,17
85,06,0,0,0,33,33
85,07,0,1,0,31,32
85,08,0,0,0,50,50
85,09,0,0,0,69,69
85,10,0,2,0,58,60
85,11,1,3,0,78,82
85,12,0,4,0,82,86
86,00,0,0,0,19,19
86,01,0,0,0,13,13
86,02,0,0,0,9,9
86,03,0,0,0,6,6
86,04,0,0,0,13,13
86,05,0,0,0,10,10
86,06,0,0,0,9,9
86,07,0,0,0,10,10
86,08,0,0,0,16,16
86,09,0,0,0,22,22
86,10,0,0,0,20,20
86,11,0,1,0,19,20
86,12,0,0,0,14,14
87,00,133,0,0,318,451
87,01,73,0,0,197,270
87,02,43,0,0,93,136
87,03,21,0,0,65,86
87,04,20,0,0,51,71
87,05,12,0,0,33,45
87,06,24,0,0,39,63
87,07,20,0,0,64,84
87,08,51,0,0,77,128
87,09,64,0,0,123,187
87,10,92,0,0,214,306
87,11,95,0,0,249,344
87,12,117,0,0,275,392
88,00,79,0,0,69,148
88,01,32,0,0,65,97
88,02,23,0,0,42,65
88,03,22,0,0,32,54
88,04,6,0,0,13,19
88,05,8,0,0,12,20
88,06,4,0,0,8,12
88,07,4,0,0,10,14
88,08,10,0,0,20,30
88,09,23,0,0,21,44
88,10,28,0,0,30,58
88,11,30,0,0,30,60
88,12,40,0,0,57,97
89,00,2,3,0,246,251
89,01,2,1,0,184,187
89,02,1,0,0,114,115
89,03,1,0,0,78,79
89,04,1,0,0,82,83
89,05,1,1,0,71,73
89,06,2,2,0,72,76
89,07,1,3,0,109,113
89,08,1,3,0,141,145
89,09,0,2,0,171,173
89,10,2,12,0,215,229
89,11,2,1,0,222,225
89,12,1,4,0,221,226
90,00,427,0,0,363,790
90,01,377,0,0,346,723
90,02,255,0,0,293,548
90,03,195,0,0,224,419
90,04,127,0,0,127,254
90,05,77,0,0,85,162
90,06,64,0,0,62,126
90,07,63,0,0,50,113
90,08,91,0,0,73,164
90,09,168,0,0,119,287
90,10,244,0,0,206,450
90,11,327,0,0,273,600
90,12,334,0,0,307,641
91,00,1,0,0,121,122
91,01,1,1,0,110,112
91,02,0,0,0,76,76
91,03,0,1,0,69,70
91,04,1,2,0,78,81
91,05,0,0,0,57,57
91,06,0,0,0,66,66
91,07,1,2,0,79,82
91,08,1,1,0,82,84
91,09,0,6,0,117,123
91,10,0,2,0,128,130
91,11,2,3,0,122,127
91,12,0,1,0,109,110
92,00,0,7,0,143,150
92,01,0,11,0,154,165
92,02,0,7,0,146,153
92,03,0,5,0,132,137
92,04,1,12,0,150,163
92,05,0,6,0,78,84
92,06,0,5,0,68,73
92,07,0,4,0,37,41
92,08,0,6,0,63,69
92,09,2,2,0,80,84
92,10,0,8,0,90,98
92,11,0,5,0,96,101
92,12,0,9,0,149,158
93,00,3,0,0,19,22
93,01,0,0,0,18,18
93,02,1,1,0,12,14
93,03,0,0,0,11,11
93,04,0,0,0,11,11
93,05,0,0,0,4,4
93,06,2,0,0,1,3
93,07,0,0,0,1,1
93,08,0,0,0,1,1
93,09,1,0,0,7,8
93,10,0,0,0,7,7
93,11,0,0,0,6,6
93,12,1,0,0,8,9
94,00,1,0,0,42,43
94,01,0,2,0,39,41
94,02,0,0,0,30,30
94,03,0,0,0,27,27
94,04,0,0,0,20,20
94,05,0,0,0,20,20
94,06,0,0,0,11,11
94,07,0,0,0,16,16
94,08,0,1,0,22,23
94,09,0,1,0,22,23
94,10,0,0,0,28,28
94,11,0,0,0,35,35
94,12,0,1,0,19,20
95,00,3,31,0,180,214
95,01,4,24,0,101,129
95,02,2,26,0,85,113
95,03,1,17,0,68,86
95,04,1,10,0,41,52
95,05,2,7,0,30,39
95,06,3,8,0,46,57
95,07,1,10,0,44,55
95,08,3,8,0,73,84
95,09,8,18,0,90,116
95,10,4,20,0,136,160
95,11,2,26,0,133,161
95,12,2,24,0,161,187
96,00,0,0,0,3,3
96,01,0,0,0,5,5
96,02,0,1,0,0,1
96,03,0,0,0,2,2
96,04,0,0,0,3,3
96,05,0,0,0,2,2
96,06,0,0,0,1,1
96,07,0,0,0,2,2
96,08,0,0,0,3,3
96,09,0,0,0,4,4
96,10,0,0,0,4,4
96,11,0,0,0,2,2
96,12,0,0,0,4,4
97,00,42,54,0,566,662
97,01,23,27,0,225,275
97,02,11,17,0,113,141
97,03,6,5,0,61,72
97,04,12,7,0,43,62
97,05,1,3,0,23,27
97,06,4,4,0,37,45
97,07,6,4,0,44,54
97,08,9,9,0,98,116
97,09,9,6,0,104,119
97,10,14,26,0,147,187
97,11,10,29,0,188,227
97,12,3,25,0,185,213
98,00,1,0,0,22,23
98,01,0,0,0,25,25
98,02,0,0,0,19,19
98,03,0,0,0,9,9
98,04,0,0,0,4,4
98,05,0,0,0,6,6
98,06,0,0,0,5,5
98,07,0,0,0,7,7
98,08,0,0,0,11,11
98,09,1,1,0,25,27
98,10,0,0,0,25,25
98,11,0,0,0,23,23
98,12,0,1,0,23,24
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,2,2
99,03,0,0,0,2,2
99,04,0,0,0,1,1
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,198,0,0,213,411
100,01,177,0,0,198,375
100,02,178,0,0,177,355
100,03,160,0,0,147,307
100,04,106,0,0,85,191
100,05,58,0,0,40,98
100,06,94,0,0,38,132
100,07,97,0,0,49,146
100,08,83,0,0,67,150
100,09,154,0,0,76,230
100,10,235,0,0,131,366
100,11,224,0,0,200,424
100,12,249,0,0,188,437
101,00,0,0,0,12,12
101,01,0,0,0,9,9
101,02,0,0,0,10,10
101,03,0,0,0,5,5
101,04,0,0,0,4,4
101,05,0,0,0,4,4
101,06,0,0,0,5,5
101,07,0,0,0,9,9
101,08,0,0,0,16,16
101,09,0,0,0,6,6
101,10,0,1,0,11,12
101,11,0,1,0,8,9
101,12,0,0,0,6,6
102,00,0,0,0,42,42
102,01,0,0,0,48,48
102,02,0,0,0,30,30
102,03,1,0,0,12,13
102,04,0,0,0,10,10
102,05,0,0,0,15,15
102,06,0,0,0,20,20
102,07,0,0,0,17,17
102,08,0,0,0,24,24
102,09,0,0,0,57,57
102,10,0,4,0,34,38
102,11,0,0,0,52,52
102,12,0,2,0,42,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,10,9,0,204,223
106,01,5,24,0,205,234
106,02,7,26,0,221,254
106,03,5,19,0,135,159
106,04,3,11,0,71,85
106,05,2,9,0,48,59
106,06,0,7,0,35,42
106,07,0,0,0,6,6
106,08,1,0,0,24,25
106,09,1,0,0,27,28
106,10,3,1,0,35,39
106,11,0,2,0,57,59
106,12,0,2,0,56,58
107,00,542,0,0,515,1057
107,01,480,0,0,479,959
107,02,401,0,0,365,766
107,03,249,0,0,236,485
107,04,163,0,0,131,294
107,05,53,0,0,64,117
107,06,76,0,0,54,130
107,07,115,0,0,68,183
107,08,139,0,0,132,271
107,09,227,0,0,169,396
107,10,282,0,0,258,540
107,11,415,0,0,343,758
107,12,363,0,0,418,781
108,00,0,0,0,27,27
108,01,0,0,0,15,15
108,02,1,1,0,13,15
108,03,0,0,0,24,24
108,04,0,0,0,16,16
108,05,0,0,0,8,8
108,06,0,0,0,15,15
108,07,0,0,0,14,14
108,08,0,0,0,26,26
108,09,0,1,0,34,35
108,10,0,2,0,31,33
108,11,1,1,0,22,24
108,12,0,1,0,33,34
109,00,0,0,0,21,21
109,01,0,0,0,12,12
109,02,0,0,0,20,20
109,03,0,0,0,8,8
109,04,0,0,0,9,9
109,05,0,0,0,4,4
109,06,0,0,0,4,4
109,07,0,0,0,3,3
109,08,0,0,0,4,4
109,09,0,0,0,13,13
109,10,0,0,0,5,5
109,11,0,0,0,5,5
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,1,0,0,2,3
111,04,1,0,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,6,6
111,10,1,1,0,3,5
111,11,0,0,0,2,2
111,12,0,1,0,2,3
112,00,26,56,0,441,523
112,01,24,61,0,413,498
112,02,15,69,0,325,409
112,03,18,22,0,212,252
112,04,10,25,0,125,160
112,05,5,9,0,80,94
112,06,4,2,0,56,62
112,07,2,3,0,65,70
112,08,0,2,0,71,73
112,09,1,2,0,150,153
112,10,0,3,0,186,189
112,11,1,5,0,238,244
112,12,3,5,0,247,255
113,00,321,0,0,306,627
113,01,241,0,0,234,475
113,02,159,0,0,145,304
113,03,88,0,0,117,205
113,04,36,0,0,80,116
113,05,20,0,0,48,68
113,06,24,0,0,42,66
113,07,43,0,0,39,82
113,08,77,0,0,63,140
113,09,120,0,0,109,229
113,10,210,0,0,152,362
113,11,227,0,0,225,452
113,12,260,0,0,269,529
114,00,632,0,0,628,1260
114,01,671,0,0,695,1366
114,02,678,0,0,525,1203
114,03,436,0,0,346,782
114,04,150,0,0,158,308
114,05,37,0,0,57,94
114,06,19,0,0,31,50
114,07,30,0,0,28,58
114,08,31,0,0,35,66
114,09,58,0,0,79,137
114,10,98,0,0,114,212
114,11,119,0,0,149,268
114,12,154,0,0,223,377
115,00,0,0,0,8,8
115,01,0,0,0,3,3
115,02,0,0,0,4,4
115,03,0,0,0,7,7
115,04,0,0,0,1,1
115,05,0,0,0,4,4
115,06,0,0,0,6,6
115,07,0,0,0,5,5
115,08,0,0,0,7,7
115,09,0,0,0,12,12
115,10,0,0,0,12,12
115,11,0,0,0,10,10
115,12,0,0,0,11,11
116,00,17,13,0,161,191
116,01,29,12,0,140,181
116,02,15,8,0,120,143
116,03,12,7,0,66,85
116,04,22,2,0,54,78
116,05,7,5,0,46,58
116,06,15,9,0,49,73
116,07,12,8,0,68,88
116,08,6,18,0,101,125
116,09,14,20,0,124,158
116,10,19,25,0,125,169
116,11,9,25,0,150,184
116,12,15,26,0,125,166
117,00,0,0,0,19,19
117,01,0,0,0,18,18
117,02,0,0,0,9,9
117,03,0,0,0,6,6
117,04,0,0,0,4,4
117,05,0,0,0,3,3
117,06,0,0,0,0,0
117,07,0,0,0,13,13
117,08,0,0,0,9,9
117,09,0,0,0,11,11
117,10,0,1,0,15,16
117,11,0,0,0,16,16
117,12,0,0,0,10,10
118,00,0,0,0,13,13
118,01,0,0,0,12,12
118,02,0,0,0,12,12
118,03,0,0,0,3,3
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,3,3
118,07,0,0,0,4,4
118,08,0,0,0,4,4
118,09,0,0,0,6,6
118,10,0,0,0,10,10
118,11,0,0,0,13,13
118,12,0,0,0,9,9
119,00,2,0,0,105,107
119,01,0,1,0,66,67
119,02,0,0,0,63,63
119,03,0,0,0,50,50
119,04,0,1,0,47,48
119,05,0,0,0,29,29
119,06,0,1,0,38,39
119,07,0,0,0,37,37
119,08,0,1,0,37,38
119,09,0,1,0,47,48
119,10,0,4,0,53,57
119,11,0,2,0,67,69
119,12,0,0,0,55,55
120,00,0,0,0,15,15
120,01,0,0,0,10,10
120,02,0,2,0,12,14
120,03,0,0,0,6,6
120,04,0,0,0,5,5
120,05,0,0,0,3,3
120,06,0,0,0,4,4
120,07,0,0,0,4,4
120,08,0,0,0,4,4
120,09,0,0,0,7,7
120,10,0,0,0,8,8
120,11,0,0,0,8,8
120,12,0,0,0,12,12
121,00,0,1,0,84,85
121,01,0,1,0,68,69
121,02,0,0,0,41,41
121,03,0,0,0,23,23
121,04,0,0,0,14,14
121,05,0,0,0,6,6
121,06,0,0,0,10,10
121,07,0,0,0,25,25
121,08,1,0,0,24,25
121,09,0,1,0,34,35
121,10,0,0,0,53,53
121,11,1,3,0,57,61
121,12,0,0,0,49,49
122,00,0,0,0,13,13
122,01,0,0,0,9,9
122,02,0,0,0,14,14
122,03,0,0,0,13,13
122,04,0,0,0,8,8
122,05,0,0,0,10,10
122,06,0,0,0,9,9
122,07,0,0,0,19,19
122,08,0,0,0,18,18
122,09,0,0,0,22,22
122,10,0,0,0,14,14
122,11,0,0,0,28,28
122,12,0,0,0,21,21
123,00,0,0,0,71,71
123,01,0,0,0,59,59
123,02,0,0,0,28,28
123,03,0,0,0,29,29
123,04,0,0,0,23,23
123,05,1,0,0,10,11
123,06,0,0,0,13,13
123,07,0,0,0,30,30
123,08,0,0,0,39,39
123,09,0,3,0,42,45
123,10,0,0,0,62,62
123,11,1,1,0,62,64
123,12,3,2,0,70,75
124,00,0,0,0,23,23
124,01,0,0,0,23,23
124,02,0,0,0,12,12
124,03,0,0,0,13,13
124,04,0,0,0,3,3
124,05,0,0,0,10,10
124,06,0,0,0,16,16
124,07,0,0,0,12,12
124,08,0,1,0,8,9
124,09,0,1,0,15,16
124,10,0,0,0,25,25
124,11,0,0,0,22,22
124,12,0,0,0,17,17
125,00,123,0,0,176,299
125,01,134,0,0,153,287
125,02,97,0,0,93,190
125,03,98,0,0,48,146
125,04,71,0,0,51,122
125,05,20,0,0,17,37
125,06,6,0,0,20,26
125,07,18,0,0,20,38
125,08,30,0,0,35,65
125,09,34,0,0,50,84
125,10,60,0,0,77,137
125,11,71,0,0,106,177
125,12,68,0,0,119,187
126,00,0,0,0,55,55
126,01,0,1,0,47,48
126,02,0,1,0,43,44
126,03,0,0,0,24,24
126,04,0,0,0,25,25
126,05,0,0,0,23,23
126,06,0,0,0,25,25
126,07,0,0,0,21,21
126,08,0,0,0,24,24
126,09,0,0,0,25,25
126,10,0,1,0,31,32
126,11,0,0,0,31,31
126,12,0,1,0,33,34
127,00,2,2,0,139,143
127,01,1,2,0,129,132
127,02,1,2,0,157,160
127,03,4,5,0,176,185
127,04,6,5,0,145,156
127,05,2,2,0,31,35
127,06,0,3,0,31,34
127,07,1,2,0,31,34
127,08,1,2,0,38,41
127,09,1,2,0,43,46
127,10,1,2,0,48,51
127,11,1,4,0,51,56
127,12,1,3,0,55,59
128,00,0,0,0,5,5
128,01,0,0,0,4,4
128,02,0,0,0,6,6
128,03,0,0,0,0,0
128,04,0,0,0,3,3
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,3,3
128,08,0,0,0,3,3
128,09,0,0,0,3,3
128,10,0,0,0,2,2
128,11,0,0,0,1,1
128,12,0,0,0,5,5
129,00,6,74,0,183,263
129,01,12,71,0,193,276
129,02,14,46,0,181,241
129,03,13,48,0,119,180
129,04,36,70,0,185,291
129,05,12,24,0,92,128
129,06,6,9,0,96,111
129,07,3,8,0,101,112
129,08,12,11,0,102,125
129,09,11,19,0,166,196
129,10,13,20,0,152,185
129,11,10,28,0,171,209
129,12,4,16,0,187,207
130,00,0,20,0,129,149
130,01,0,30,0,117,147
130,02,0,8,0,96,104
130,03,0,8,0,110,118
130,04,1,2,0,104,107
130,05,0,4,0,44,48
130,06,1,0,0,35,36
130,07,1,5,0,40,46
130,08,3,10,0,52,65
130,09,1,4,0,73,78
130,10,0,7,0,80,87
130,11,0,9,0,92,101
130,12,0,5,0,83,88
131,00,0,1,0,28,29
131,01,0,0,0,27,27
131,02,0,0,0,14,14
131,03,0,0,0,12,12
131,04,0,0,0,13,13
131,05,0,0,0,6,6
131,06,0,0,0,12,12
131,07,0,0,0,9,9
131,08,0,1,0,18,19
131,09,0,1,0,20,21
131,10,0,0,0,23,23
131,11,0,0,0,23,23
131,12,0,1,0,40,41
132,00,116,0,0,171,287
132,01,49,0,0,105,154
132,02,20,0,0,27,47
132,03,10,0,0,14,24
132,04,30,0,0,50,80
132,05,171,0,0,253,424
132,06,162,0,0,272,434
132,07,174,0,0,278,452
132,08,96,0,0,181,277
132,09,159,0,0,244,403
132,10,164,0,0,240,404
132,11,63,0,0,116,179
132,12,212,0,0,262,474
133,00,2,1,0,56,59
133,01,0,0,0,44,44
133,02,0,0,0,22,22
133,03,2,0,0,16,18
133,04,1,0,0,14,15
133,05,0,0,0,9,9
133,06,0,0,0,24,24
133,07,0,0,0,22,22
133,08,1,0,0,43,44
133,09,1,1,0,54,56
133,10,1,0,0,65,66
133,11,1,0,0,70,71
133,12,3,1,0,66,70
134,00,0,6,0,34,40
134,01,1,9,0,29,39
134,02,1,5,0,26,32
134,03,0,3,0,25,28
134,04,0,5,0,25,30
134,05,1,3,0,20,24
134,06,1,1,0,29,31
134,07,1,1,0,15,17
134,08,1,2,0,21,24
134,09,0,3,0,32,35
134,10,0,3,0,37,40
134,11,1,3,0,50,54
134,12,0,5,0,32,37
135,00,0,0,0,33,33
135,01,0,0,0,20,20
135,02,0,0,0,8,8
135,03,0,0,0,9,9
135,04,0,0,0,15,15
135,05,0,0,0,12,12
135,06,0,0,0,26,26
135,07,0,1,0,23,24
135,08,1,0,0,30,31
135,09,1,1,0,31,33
135,10,1,1,0,41,43
135,11,0,1,0,44,45
135,12,2,1,0,49,52
136,00,0,0,0,86,86
136,01,2,1,0,66,69
136,02,0,1,0,69,70
136,03,0,0,0,64,64
136,04,1,0,0,58,59
136,05,0,0,0,29,29
136,06,0,0,0,16,16
136,07,0,0,0,31,31
136,08,0,3,0,35,38
136,09,0,0,0,37,37
136,10,0,0,0,34,34
136,11,0,1,0,52,53
136,12,0,0,0,33,33
137,00,252,0,0,352,604
137,01,214,0,0,225,439
137,02,190,0,0,185,375
137,03,132,0,0,121,253
137,04,68,0,0,95,163
137,05,37,0,0,42,79
137,06,46,0,0,64,110
137,07,71,0,0,69,140
137,08,95,0,0,98,193
137,09,121,0,0,154,275
137,10,202,0,0,233,435
137,11,197,0,0,281,478
137,12,200,0,0,318,518
138,00,25,0,0,49,74
138,01,25,0,0,31,56
138,02,0,0,0,3,3
138,03,0,0,0,1,1
138,04,3,0,0,1,4
138,05,1,0,0,5,6
138,06,6,0,0,4,10
138,07,22,0,0,22,44
138,08,86,0,0,98,184
138,09,154,0,0,107,261
138,10,243,0,0,218,461
138,11,258,0,0,214,472
138,12,411,0,0,256,667
139,00,0,0,0,19,19
139,01,0,0,0,14,14
139,02,0,0,0,10,10
139,03,0,0,0,10,10
139,04,0,0,0,21,21
139,05,0,0,0,14,14
139,06,0,0,0,16,16
139,07,0,0,0,12,12
139,08,0,0,0,23,23
139,09,0,0,0,19,19
139,10,0,0,0,26,26
139,11,0,0,0,35,35
139,12,0,0,0,18,18
140,00,109,0,0,136,245
140,01,98,0,0,90,188
140,02,55,0,0,66,121
140,03,34,0,0,40,74
140,04,19,0,0,31,50
140,05,33,0,0,29,62
140,06,34,0,0,53,87
140,07,79,0,0,94,173
140,08,134,0,0,114,248
140,09,193,0,0,130,323
140,10,272,0,0,184,456
140,11,270,0,0,195,465
140,12,265,0,0,217,482
141,00,279,0,0,239,518
141,01,199,0,0,175,374
141,02,169,0,0,124,293
141,03,117,0,0,83,200
141,04,78,0,0,54,132
141,05,28,0,0,36,64
141,06,54,0,0,38,92
141,07,80,0,0,53,133
141,08,160,0,0,102,262
141,09,278,0,0,179,457
141,10,435,0,0,231,666
141,11,465,0,0,295,760
141,12,484,0,0,283,767
142,00,337,0,0,239,576
142,01,194,0,0,156,350
142,02,78,0,0,85,163
142,03,36,0,0,49,85
142,04,31,0,0,26,57
142,05,29,0,0,42,71
142,06,41,0,0,40,81
142,07,90,0,0,63,153
142,08,185,0,0,100,285
142,09,301,0,0,165,466
142,10,373,0,0,252,625
142,11,460,0,0,270,730
142,12,584,0,0,309,893
143,00,55,0,0,104,159
143,01,27,0,0,57,84
143,02,18,0,0,37,55
143,03,8,0,0,18,26
143,04,17,0,0,21,38
143,05,10,0,0,21,31
143,06,25,0,0,40,65
143,07,46,0,0,54,100
143,08,105,0,0,85,190
143,09,210,0,0,165,375
143,10,259,0,0,204,463
143,11,266,0,0,238,504
143,12,254,0,0,255,509
144,00,350,0,0,526,876
144,01,350,0,0,526,876
144,02,390,0,0,395,785
144,03,265,0,0,246,511
144,04,111,0,0,108,219
144,05,15,0,0,45,60
144,06,13,0,0,42,55
144,07,17,0,0,35,52
144,08,28,0,0,52,80
144,09,43,0,0,94,137
144,10,56,0,0,154,210
144,11,127,0,0,263,390
144,12,145,0,0,300,445
145,00,18,14,0,285,317
145,01,13,15,0,201,229
145,02,11,9,0,137,157
145,03,8,6,0,95,109
145,04,5,5,0,69,79
145,05,6,5,0,35,46
145,06,4,4,0,58,66
145,07,10,3,0,59,72
145,08,6,8,0,71,85
145,09,6,13,0,109,128
145,10,6,10,0,151,167
145,11,4,14,0,166,184
145,12,7,23,0,184,214
146,00,17,11,0,74,102
146,01,17,15,0,64,96
146,02,26,15,0,39,80
146,03,16,14,0,33,63
146,04,17,6,0,37,60
146,05,12,1,0,19,32
146,06,7,1,0,32,40
146,07,14,1,0,24,39
146,08,14,1,0,39,54
146,09,19,1,0,54,74
146,10,19,2,0,59,80
146,11,17,5,0,75,97
146,12,20,4,0,90,114
147,00,2,2,0,81,85
147,01,0,0,0,35,35
147,02,0,0,0,37,37
147,03,0,1,0,34,35
147,04,0,0,0,34,34
147,05,0,0,0,28,28
147,06,0,0,0,21,21
147,07,0,0,0,23,23
147,08,0,0,0,21,21
147,09,0,0,0,38,38
147,10,0,3,0,29,32
147,11,0,0,0,31,31
147,12,0,2,0,31,33
148,00,890,0,0,1080,1970
148,01,1170,0,0,1468,2638
148,02,1227,0,0,1427,2654
148,03,1040,0,0,1002,2042
148,04,394,0,0,459,853
148,05,110,0,0,185,295
148,06,49,0,0,108,157
148,07,29,0,0,73,102
148,08,37,0,0,111,148
148,09,54,0,0,165,219
148,10,71,0,0,228,299
148,11,106,0,0,323,429
148,12,116,0,0,353,469
149,00,0,0,0,34,34
149,01,0,0,0,38,38
149,02,0,0,0,23,23
149,03,0,0,0,11,11
149,04,0,0,0,17,17
149,05,0,0,0,19,19
149,06,0,0,0,16,16
149,07,0,0,0,27,27
149,08,0,1,0,32,33
149,09,0,0,0,36,36
149,10,0,0,0,43,43
149,11,0,0,0,53,53
149,12,0,1,0,55,56
150,00,0,0,0,63,63
150,01,0,0,0,50,50
150,02,0,0,0,39,39
150,03,0,0,0,16,16
150,04,0,0,0,7,7
150,05,0,0,0,11,11
150,06,0,0,0,3,3
150,07,0,0,0,9,9
150,08,0,1,0,16,17
150,09,0,0,0,14,14
150,10,0,0,0,15,15
150,11,0,0,0,31,31
150,12,0,1,0,22,23
151,00,52,0,0,105,157
151,01,36,0,0,72,108
151,02,22,0,0,51,73
151,03,15,0,0,31,46
151,04,20,0,0,21,41
151,05,14,0,0,28,42
151,06,27,0,0,48,75
151,07,47,0,0,51,98
151,08,105,0,0,78,183
151,09,186,0,0,129,315
151,10,196,0,0,160,356
151,11,197,0,0,157,354
151,12,234,0,0,150,384
152,00,11,8,0,86,105
152,01,8,3,0,63,74
152,02,6,1,0,33,40
152,03,12,1,0,38,51
152,04,6,4,0,23,33
152,05,4,2,0,26,32
152,06,6,2,0,28,36
152,07,10,10,0,31,51
152,08,11,5,0,35,51
152,09,16,11,0,57,84
152,10,18,11,0,70,99
152,11,23,14,0,68,105
152,12,10,10,0,83,103
153,00,1,0,0,18,19
153,01,0,0,0,10,10
153,02,0,0,0,9,9
153,03,0,0,0,5,5
153,04,0,0,0,7,7
153,05,0,0,0,2,2
153,06,1,1,0,6,8
153,07,0,1,0,5,6
153,08,0,0,0,7,7
153,09,0,0,0,9,9
153,10,0,0,0,13,13
153,11,0,0,0,9,9
153,12,0,0,0,12,12
154,00,0,0,0,3,3
154,01,0,0,0,0,0
