p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,10,10
77,08,0,0,0,9,9
77,09,0,0,0,13,13
77,10,0,0,0,9,9
77,11,0,0,0,16,16
77,12,0,0,0,11,11
78,00,0,0,0,14,14
78,01,0,0,0,16,16
78,02,0,0,0,8,8
78,03,0,0,0,7,7
78,04,0,0,0,7,7
78,05,0,0,0,6,6
78,06,0,0,0,10,10
78,07,0,0,0,22,22
78,08,0,0,0,24,24
78,09,0,0,0,17,17
78,10,0,0,0,10,10
78,11,0,0,0,12,12
78,12,0,0,0,15,15
79,00,0,0,0,417,417
79,01,0,0,0,367,367
79,02,0,0,0,351,351
79,03,0,0,0,272,272
79,04,0,0,0,167,167
79,05,0,0,0,64,64
79,06,0,0,0,54,54
79,07,0,0,0,49,49
79,08,0,0,0,70,70
79,09,0,0,0,97,97
79,10,0,0,0,128,128
79,11,0,0,0,151,151
79,12,0,0,0,180,180
80,00,0,0,0,205,205
80,01,0,0,0,165,165
80,02,0,0,0,140,140
80,03,0,0,0,109,109
80,04,0,0,0,86,86
80,05,0,0,0,46,46
80,06,0,0,0,35,35
80,07,0,0,0,31,31
80,08,0,0,0,37,37
80,09,0,0,0,62,62
80,10,0,0,0,87,87
80,11,0,0,0,92,92
80,12,0,0,0,85,85
81,00,0,0,0,28,28
81,01,0,0,0,26,26
81,02,0,0,0,20,20
81,03,0,0,0,16,16
81,04,0,0,0,10,10
81,05,0,0,0,14,14
81,06,0,0,0,28,28
81,07,0,0,0,28,28
81,08,0,0,0,24,24
81,09,0,0,0,26,26
81,10,0,0,0,47,47
81,11,0,0,0,40,40
81,12,0,0,0,37,37
82,00,0,0,0,60,60
82,01,0,0,0,65,65
82,02,0,0,0,47,47
82,03,0,0,0,43,43
82,04,0,0,0,40,40
82,05,0,0,0,31,31
82,06,0,0,0,21,21
82,07,0,0,0,31,31
82,08,0,0,0,31,31
82,09,0,0,0,41,41
82,10,0,0,0,58,58
82,11,0,0,0,46,46
82,12,0,0,0,50,50
83,00,0,0,0,20,20
83,01,0,0,0,24,24
83,02,0,0,0,21,21
83,03,0,0,0,24,24
83,04,0,0,0,23,23
83,05,0,0,0,11,11
83,06,0,0,0,11,11
83,07,0,0,0,8,8
83,08,0,0,0,10,10
83,09,0,0,0,10,10
83,10,0,0,0,20,20
83,11,0,0,0,19,19
83,12,0,0,0,19,19
84,00,0,0,0,4,4
84,01,0,0,0,1,1
84,02,0,0,0,2,2
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,1,1
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,0,0,30,30
85,01,0,0,0,24,24
85,02,0,0,0,17,17
85,03,0,0,0,14,14
85,04,0,0,0,17,17
85,05,0,0,0,9,9
85,06,0,0,0,12,12
85,07,0,0,0,18,18
85,08,0,0,0,9,9
85,09,0,0,0,22,22
85,10,0,0,0,18,18
85,11,0,0,0,16,16
85,12,0,0,0,10,10
86,00,0,0,0,5,5
86,01,0,0,0,2,2
86,02,0,0,0,3,3
86,03,0,0,0,1,1
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,3,3
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,2,2
86,10,0,0,0,3,3
86,11,0,0,0,4,4
86,12,0,0,0,3,3
87,00,0,0,0,95,95
87,01,0,0,0,51,51
87,02,0,0,0,28,28
87,03,0,0,0,25,25
87,04,0,0,0,18,18
87,05,0,0,0,15,15
87,06,0,0,0,23,23
87,07,0,0,0,17,17
87,08,0,0,0,39,39
87,09,0,0,0,49,49
87,10,0,0,0,42,42
87,11,0,0,0,77,77
87,12,0,0,0,81,81
88,00,0,0,0,32,32
88,01,0,0,0,30,30
88,02,0,0,0,18,18
88,03,0,0,0,14,14
88,04,0,0,0,5,5
88,05,0,0,0,1,1
88,06,0,0,0,3,3
88,07,0,0,0,2,2
88,08,0,0,0,4,4
88,09,0,0,0,6,6
88,10,0,0,0,17,17
88,11,0,0,0,18,18
88,12,0,0,0,30,30
89,00,0,0,0,95,95
89,01,0,0,0,77,77
89,02,0,0,0,58,58
89,03,0,0,0,29,29
89,04,0,0,0,37,37
89,05,0,0,0,32,32
89,06,0,0,0,27,27
89,07,0,0,0,37,37
89,08,0,0,0,53,53
89,09,0,0,0,74,74
89,10,0,0,0,95,95
89,11,0,0,0,120,120
89,12,0,0,0,112,112
90,00,0,0,0,108,108
90,01,0,0,0,90,90
90,02,0,0,0,64,64
90,03,0,0,0,49,49
90,04,0,0,0,25,25
90,05,0,0,0,33,33
90,06,0,0,0,20,20
90,07,0,0,0,17,17
90,08,0,0,0,46,46
90,09,0,0,0,44,44
90,10,0,0,0,76,76
90,11,0,0,0,73,73
90,12,0,0,0,81,81
91,00,0,0,0,47,47
91,01,0,0,0,40,40
91,02,0,0,0,38,38
91,03,0,0,0,28,28
91,04,0,0,0,26,26
91,05,0,0,0,12,12
91,06,0,0,0,15,15
91,07,0,0,0,20,20
91,08,0,0,0,24,24
91,09,0,0,0,29,29
91,10,0,0,0,34,34
91,11,0,0,0,38,38
91,12,0,0,0,34,34
92,00,0,0,0,40,40
92,01,0,0,0,39,39
92,02,0,0,0,33,33
92,03,0,0,0,39,39
92,04,0,0,0,26,26
92,05,0,0,0,16,16
92,06,0,0,0,17,17
92,07,0,0,0,15,15
92,08,0,0,0,22,22
92,09,0,0,0,26,26
92,10,0,0,0,25,25
92,11,0,0,0,34,34
92,12,0,0,0,46,46
93,00,0,0,0,24,24
93,01,0,0,0,2,2
93,02,0,0,0,1,1
93,03,0,0,0,3,3
93,04,0,0,0,2,2
93,05,0,0,0,1,1
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,0,0,0,0,0
93,10,0,0,0,0,0
93,11,0,0,0,1,1
93,12,0,0,0,4,4
94,00,0,0,0,13,13
94,01,0,0,0,9,9
94,02,0,0,0,7,7
94,03,0,0,0,3,3
94,04,0,0,0,1,1
94,05,0,0,0,2,2
94,06,0,0,0,2,2
94,07,0,0,0,6,6
94,08,0,0,0,6,6
94,09,0,0,0,3,3
94,10,0,0,0,5,5
94,11,0,0,0,13,13
94,12,0,0,0,4,4
95,00,0,0,0,66,66
95,01,0,0,0,58,58
95,02,0,0,0,37,37
95,03,0,0,0,89,89
95,04,0,0,0,52,52
95,05,0,0,0,16,16
95,06,0,0,0,19,19
95,07,0,0,0,24,24
95,08,0,0,0,24,24
95,09,0,0,0,36,36
95,10,0,0,0,49,49
95,11,0,0,0,49,49
95,12,0,0,0,52,52
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,0,0,0,109,109
97,01,0,0,0,68,68
97,02,0,0,0,59,59
97,03,0,0,0,31,31
97,04,0,0,0,13,13
97,05,0,0,0,11,11
97,06,0,0,0,14,14
97,07,0,0,0,20,20
97,08,0,0,0,25,25
97,09,0,0,0,32,32
97,10,0,0,0,51,51
97,11,0,0,0,57,57
97,12,0,0,0,66,66
98,00,0,0,0,13,13
98,01,0,0,0,9,9
98,02,0,0,0,7,7
98,03,0,0,0,5,5
98,04,0,0,0,6,6
98,05,0,0,0,1,1
98,06,0,0,0,4,4
98,07,0,0,0,3,3
98,08,0,0,0,3,3
98,09,0,0,0,0,0
98,10,0,0,0,5,5
98,11,0,0,0,3,3
98,12,0,0,0,4,4
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,80,80
100,01,0,0,0,86,86
100,02,0,0,0,70,70
100,03,0,0,0,47,47
100,04,0,0,0,26,26
100,05,0,0,0,19,19
100,06,0,0,0,12,12
100,07,0,0,0,13,13
100,08,0,0,0,28,28
100,09,0,0,0,32,32
100,10,0,0,0,40,40
100,11,0,0,0,65,65
100,12,0,0,0,70,70
101,00,0,0,0,6,6
101,01,0,0,0,1,1
101,02,0,0,0,4,4
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,2,2
101,06,0,0,0,4,4
101,07,0,0,0,1,1
101,08,0,0,0,1,1
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,7,7
101,12,0,0,0,7,7
102,00,0,0,0,47,47
102,01,0,0,0,35,35
102,02,0,0,0,28,28
102,03,0,0,0,19,19
102,04,0,0,0,15,15
102,05,0,0,0,10,10
102,06,0,0,0,10,10
102,07,0,0,0,15,15
102,08,0,0,0,23,23
102,09,0,0,0,17,17
102,10,0,0,0,33,33
102,11,0,0,0,41,41
102,12,0,0,0,31,31
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,1,1
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,73,73
106,01,0,0,0,75,75
106,02,0,0,0,69,69
106,03,0,0,0,36,36
106,04,0,0,0,17,17
106,05,0,0,0,1,1
106,06,0,0,0,6,6
106,07,0,0,0,3,3
106,08,0,0,0,8,8
106,09,0,0,0,10,10
106,10,0,0,0,17,17
106,11,0,0,0,25,25
106,12,0,0,0,28,28
107,00,0,0,0,138,138
107,01,0,0,0,72,72
107,02,0,0,0,52,52
107,03,0,0,0,52,52
107,04,0,0,0,32,32
107,05,0,0,0,26,26
107,06,0,0,0,20,20
107,07,0,0,0,21,21
107,08,0,0,0,50,50
107,09,0,0,0,68,68
107,10,0,0,0,81,81
107,11,0,0,0,102,102
107,12,0,0,0,91,91
108,00,0,0,0,12,12
108,01,0,0,0,4,4
108,02,0,0,0,6,6
108,03,0,0,0,3,3
108,04,0,0,0,6,6
108,05,0,0,0,4,4
108,06,0,0,0,4,4
108,07,0,0,0,0,0
108,08,0,0,0,4,4
108,09,0,0,0,6,6
108,10,0,0,0,9,9
108,11,0,0,0,11,11
108,12,0,0,0,9,9
109,00,0,0,0,7,7
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,1,1
109,06,0,0,0,2,2
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,2,2
109,11,0,0,0,1,1
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,0,0,0,174,174
112,01,0,0,0,154,154
112,02,0,0,0,116,116
112,03,0,0,0,64,64
112,04,0,0,0,41,41
112,05,0,0,0,24,24
112,06,0,0,0,29,29
112,07,0,0,0,31,31
112,08,0,0,0,57,57
112,09,0,0,0,67,67
112,10,0,0,0,76,76
112,11,0,0,0,86,86
112,12,0,0,0,87,87
113,00,0,0,0,110,110
113,01,0,0,0,66,66
113,02,0,0,0,47,47
113,03,0,0,0,36,36
113,04,0,0,0,36,36
113,05,0,0,0,14,14
113,06,0,0,0,16,16
113,07,0,0,0,18,18
113,08,0,0,0,26,26
113,09,0,0,0,35,35
113,10,0,0,0,50,50
113,11,0,0,0,83,83
113,12,0,0,0,78,78
114,00,0,0,0,192,192
114,01,0,0,0,159,159
114,02,0,0,0,102,102
114,03,0,0,0,79,79
114,04,0,0,0,57,57
114,05,0,0,0,27,27
114,06,0,0,0,12,12
114,07,0,0,0,9,9
114,08,0,0,0,8,8
114,09,0,0,0,32,32
114,10,0,0,0,31,31
114,11,0,0,0,44,44
114,12,0,0,0,64,64
115,00,0,0,0,3,3
115,01,0,0,0,1,1
115,02,0,0,0,1,1
115,03,0,0,0,3,3
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,1,1
115,09,0,0,0,2,2
115,10,0,0,0,6,6
115,11,0,0,0,3,3
115,12,0,0,0,2,2
116,00,0,0,0,60,60
116,01,0,0,0,53,53
116,02,0,0,0,31,31
116,03,0,0,0,25,25
116,04,0,0,0,23,23
116,05,0,0,0,21,21
116,06,0,0,0,20,20
116,07,0,0,0,28,28
116,08,0,0,0,39,39
116,09,0,0,0,27,27
116,10,0,0,0,38,38
116,11,0,0,0,53,53
116,12,0,0,0,45,45
117,00,0,0,0,11,11
117,01,0,0,0,5,5
117,02,0,0,0,8,8
117,03,0,0,0,6,6
117,04,0,0,0,3,3
117,05,0,0,0,1,1
117,06,0,0,0,2,2
117,07,0,0,0,2,2
117,08,0,0,0,3,3
117,09,0,0,0,4,4
117,10,0,0,0,1,1
117,11,0,0,0,6,6
117,12,0,0,0,5,5
118,00,0,0,0,7,7
118,01,0,0,0,5,5
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,2,2
118,11,0,0,0,3,3
118,12,0,0,0,5,5
119,00,0,0,0,28,28
119,01,0,0,0,35,35
119,02,0,0,0,29,29
119,03,0,0,0,16,16
119,04,0,0,0,13,13
119,05,0,0,0,6,6
119,06,0,0,0,11,11
119,07,0,0,0,10,10
119,08,0,0,0,13,13
119,09,0,0,0,20,20
119,10,0,0,0,15,15
119,11,0,0,0,20,20
119,12,0,0,0,25,25
120,00,0,0,0,1,1
120,01,0,0,0,1,1
120,02,0,0,0,1,1
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,1,1
120,12,0,0,0,1,1
121,00,0,0,0,12,12
121,01,0,0,0,10,10
121,02,0,0,0,14,14
121,03,0,0,0,4,4
121,04,0,0,0,5,5
121,05,0,0,0,4,4
121,06,0,0,0,4,4
121,07,0,0,0,4,4
121,08,0,0,0,16,16
121,09,0,0,0,15,15
121,10,0,0,0,12,12
121,11,0,0,0,16,16
121,12,0,0,0,15,15
122,00,0,0,0,8,8
122,01,0,0,0,1,1
122,02,0,0,0,6,6
122,03,0,0,0,8,8
122,04,0,0,0,4,4
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,2,2
122,08,0,0,0,6,6
122,09,0,0,0,14,14
122,10,0,0,0,5,5
122,11,0,0,0,4,4
122,12,0,0,0,3,3
123,00,0,0,0,20,20
123,01,0,0,0,18,18
123,02,0,0,0,9,9
123,03,0,0,0,11,11
123,04,0,0,0,8,8
123,05,0,0,0,5,5
123,06,0,0,0,1,1
123,07,0,0,0,6,6
123,08,0,0,0,10,10
123,09,0,0,0,16,16
123,10,0,0,0,16,16
123,11,0,0,0,21,21
123,12,0,0,0,22,22
124,00,0,0,0,9,9
124,01,0,0,0,10,10
124,02,0,0,0,5,5
124,03,0,0,0,3,3
124,04,0,0,0,2,2
124,05,0,0,0,4,4
124,06,0,0,0,3,3
124,07,0,0,0,1,1
124,08,0,0,0,5,5
124,09,0,0,0,9,9
124,10,0,0,0,7,7
124,11,0,0,0,9,9
124,12,0,0,0,7,7
125,00,0,0,0,35,35
125,01,0,0,0,34,34
125,02,0,0,0,21,21
125,03,0,0,0,8,8
125,04,0,0,0,6,6
125,05,0,0,0,6,6
125,06,0,0,0,2,2
125,07,0,0,0,11,11
125,08,0,0,0,16,16
125,09,0,0,0,22,22
125,10,0,0,0,36,36
125,11,0,0,0,34,34
125,12,0,0,0,33,33
126,00,0,0,0,25,25
126,01,0,0,0,16,16
126,02,0,0,0,5,5
126,03,0,0,0,3,3
126,04,0,0,0,7,7
126,05,0,0,0,6,6
126,06,0,0,0,3,3
126,07,0,0,0,2,2
126,08,0,0,0,6,6
126,09,0,0,0,8,8
126,10,0,0,0,3,3
126,11,0,0,0,7,7
126,12,0,0,0,4,4
127,00,0,0,0,39,39
127,01,0,0,0,46,46
127,02,0,0,0,48,48
127,03,0,0,0,37,37
127,04,0,0,0,36,36
127,05,0,0,0,8,8
127,06,0,0,0,11,11
127,07,0,0,0,11,11
127,08,0,0,0,9,9
127,09,0,0,0,16,16
127,10,0,0,0,22,22
127,11,0,0,0,18,18
127,12,0,0,0,17,17
128,00,0,0,0,4,4
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,1,1
128,09,0,0,0,3,3
128,10,0,0,0,1,1
128,11,0,0,0,2,2
128,12,0,0,0,0,0
129,00,0,0,0,93,93
129,01,0,0,0,74,74
129,02,0,0,0,60,60
129,03,0,0,0,55,55
129,04,0,0,0,63,63
129,05,0,0,0,42,42
129,06,0,0,0,36,36
129,07,0,0,0,35,35
129,08,0,0,0,45,45
129,09,0,0,0,70,70
129,10,0,0,0,98,98
129,11,0,0,0,91,91
129,12,0,0,0,78,78
130,00,0,0,0,56,56
130,01,0,0,0,40,40
130,02,0,0,0,30,30
130,03,0,0,0,27,27
130,04,0,0,0,30,30
130,05,0,0,0,19,19
130,06,0,0,0,11,11
130,07,0,0,0,4,4
130,08,0,0,0,9,9
130,09,0,0,0,17,17
130,10,0,0,0,23,23
130,11,0,0,0,29,29
130,12,0,0,0,24,24
131,00,0,0,0,20,20
131,01,0,0,0,6,6
131,02,0,0,0,10,10
131,03,0,0,0,7,7
131,04,0,0,0,3,3
131,05,0,0,0,10,10
131,06,0,0,0,2,2
131,07,0,0,0,8,8
131,08,0,0,0,7,7
131,09,0,0,0,13,13
131,10,0,0,0,4,4
131,11,0,0,0,7,7
131,12,0,0,0,12,12
132,00,0,0,0,121,121
132,01,0,0,0,53,53
132,02,0,0,0,8,8
132,03,0,0,0,3,3
132,04,0,0,0,7,7
132,05,0,0,0,37,37
132,06,0,0,0,78,78
132,07,0,0,0,94,94
132,08,0,0,0,76,76
132,09,0,0,0,56,56
132,10,0,0,0,69,69
132,11,0,0,0,79,79
132,12,0,0,0,100,100
133,00,0,0,0,19,19
133,01,0,0,0,23,23
133,02,0,0,0,5,5
133,03,0,0,0,6,6
133,04,0,0,0,3,3
133,05,0,0,0,3,3
133,06,0,0,0,11,11
133,07,0,0,0,9,9
133,08,0,0,0,16,16
133,09,0,0,0,18,18
133,10,0,0,0,20,20
133,11,0,0,0,24,24
133,12,0,0,0,26,26
134,00,0,0,0,25,25
134,01,0,0,0,11,11
134,02,0,0,0,9,9
134,03,0,0,0,8,8
134,04,0,0,0,20,20
134,05,0,0,0,13,13
134,06,0,0,0,9,9
134,07,0,0,0,8,8
134,08,0,0,0,7,7
134,09,0,0,0,13,13
134,10,0,0,0,20,20
134,11,0,0,0,13,13
134,12,0,0,0,24,24
135,00,0,0,0,11,11
135,01,0,0,0,11,11
135,02,0,0,0,3,3
135,03,0,0,0,12,12
135,04,0,0,0,6,6
135,05,0,0,0,8,8
135,06,0,0,0,9,9
135,07,0,0,0,6,6
135,08,0,0,0,16,16
135,09,0,0,0,13,13
135,10,0,0,0,15,15
135,11,0,0,0,10,10
135,12,0,0,0,16,16
136,00,0,0,0,39,39
136,01,0,0,0,30,30
136,02,0,0,0,27,27
136,03,0,0,0,13,13
136,04,0,0,0,16,16
136,05,0,0,0,12,12
136,06,0,0,0,11,11
136,07,0,0,0,9,9
136,08,0,0,0,8,8
136,09,0,0,0,20,20
136,10,0,0,0,20,20
136,11,0,0,0,25,25
136,12,0,0,0,22,22
137,00,0,0,0,88,88
137,01,0,0,0,50,50
137,02,0,0,0,32,32
137,03,0,0,0,26,26
137,04,0,0,0,17,17
137,05,0,0,0,18,18
137,06,0,0,0,20,20
137,07,0,0,0,25,25
137,08,0,0,0,37,37
137,09,0,0,0,40,40
137,10,0,0,0,49,49
137,11,0,0,0,70,70
137,12,0,0,0,62,62
138,00,0,0,0,72,72
138,01,0,0,0,6,6
138,02,0,0,0,1,1
138,03,0,0,0,2,2
138,04,0,0,0,1,1
138,05,0,0,0,3,3
138,06,0,0,0,2,2
138,07,0,0,0,4,4
138,08,0,0,0,39,39
138,09,0,0,0,67,67
138,10,0,0,0,118,118
138,11,0,0,0,129,129
138,12,0,0,0,141,141
139,00,0,0,0,9,9
139,01,0,0,0,17,17
139,02,0,0,0,2,2
139,03,0,0,0,7,7
139,04,0,0,0,5,5
139,05,0,0,0,6,6
139,06,0,0,0,7,7
139,07,0,0,0,6,6
139,08,0,0,0,10,10
139,09,0,0,0,6,6
139,10,0,0,0,7,7
139,11,0,0,0,6,6
139,12,0,0,0,4,4
140,00,0,0,0,60,60
140,01,0,0,0,23,23
140,02,0,0,0,12,12
140,03,0,0,0,16,16
140,04,0,0,0,10,10
140,05,0,0,0,13,13
140,06,0,0,0,18,18
140,07,0,0,0,37,37
140,08,0,0,0,41,41
140,09,0,0,0,50,50
140,10,0,0,0,50,50
140,11,0,0,0,68,68
140,12,0,0,0,62,62
141,00,0,0,0,93,93
141,01,0,0,0,51,51
141,02,0,0,0,26,26
141,03,0,0,0,26,26
141,04,0,0,0,27,27
141,05,0,0,0,17,17
141,06,0,0,0,22,22
141,07,0,0,0,23,23
141,08,0,0,0,32,32
141,09,0,0,0,57,57
141,10,0,0,0,75,75
141,11,0,0,0,82,82
141,12,0,0,0,77,77
142,00,0,0,0,98,98
142,01,0,0,0,65,65
142,02,0,0,0,35,35
142,03,0,0,0,25,25
142,04,0,0,0,14,14
142,05,0,0,0,17,17
142,06,0,0,0,18,18
142,07,0,0,0,28,28
142,08,0,0,0,33,33
142,09,0,0,0,45,45
142,10,0,0,0,61,61
142,11,0,0,0,63,63
142,12,0,0,0,95,95
143,00,0,0,0,40,40
143,01,0,0,0,35,35
143,02,0,0,0,4,4
143,03,0,0,0,9,9
143,04,0,0,0,11,11
143,05,0,0,0,11,11
143,06,0,0,0,16,16
143,07,0,0,0,15,15
143,08,0,0,0,31,31
143,09,0,0,0,36,36
143,10,0,0,0,46,46
143,11,0,0,0,56,56
143,12,0,0,0,48,48
144,00,0,0,0,122,122
144,01,0,0,0,100,100
144,02,0,0,0,68,68
144,03,0,0,0,53,53
144,04,0,0,0,25,25
144,05,0,0,0,8,8
144,06,0,0,0,17,17
144,07,0,0,0,23,23
144,08,0,0,0,34,34
144,09,0,0,0,44,44
144,10,0,0,0,59,59
144,11,0,0,0,103,103
144,12,0,0,0,107,107
145,00,0,0,0,150,150
145,01,0,0,0,79,79
145,02,0,0,0,46,46
145,03,0,0,0,43,43
145,04,0,0,0,32,32
145,05,0,0,0,15,15
145,06,0,0,0,18,18
145,07,0,0,0,19,19
145,08,0,0,0,30,30
145,09,0,0,0,40,40
145,10,0,0,0,39,39
145,11,0,0,0,55,55
145,12,0,0,0,50,50
146,00,0,0,0,34,34
146,01,0,0,0,30,30
146,02,0,0,0,11,11
146,03,0,0,0,15,15
146,04,0,0,0,17,17
146,05,0,0,0,14,14
146,06,0,0,0,9,9
146,07,0,0,0,11,11
146,08,0,0,0,16,16
146,09,0,0,0,30,30
146,10,0,0,0,33,33
146,11,0,0,0,29,29
146,12,0,0,0,21,21
147,00,0,0,0,12,12
147,01,0,0,0,8,8
147,02,0,0,0,9,9
147,03,0,0,0,7,7
147,04,0,0,0,5,5
147,05,0,0,0,1,1
147,06,0,0,0,2,2
147,07,0,0,0,10,10
147,08,0,0,0,2,2
147,09,0,0,0,0,0
147,10,0,0,0,6,6
147,11,0,0,0,9,9
147,12,0,0,0,6,6
148,00,0,0,0,371,371
148,01,0,0,0,365,365
148,02,0,0,0,339,339
148,03,0,0,0,248,248
148,04,0,0,0,158,158
148,05,0,0,0,60,60
148,06,0,0,0,35,35
148,07,0,0,0,40,40
148,08,0,0,0,45,45
148,09,0,0,0,61,61
148,10,0,0,0,77,77
148,11,0,0,0,102,102
148,12,0,0,0,104,104
149,00,0,0,0,18,18
149,01,0,0,0,14,14
149,02,0,0,0,6,6
149,03,0,0,0,3,3
149,04,0,0,0,6,6
149,05,0,0,0,6,6
149,06,0,0,0,3,3
149,07,0,0,0,8,8
149,08,0,0,0,10,10
149,09,0,0,0,13,13
149,10,0,0,0,18,18
149,11,0,0,0,28,28
149,12,0,0,0,24,24
150,00,0,0,0,12,12
150,01,0,0,0,14,14
150,02,0,0,0,14,14
150,03,0,0,0,12,12
150,04,0,0,0,15,15
150,05,0,0,0,9,9
150,06,0,0,0,1,1
150,07,0,0,0,3,3
150,08,0,0,0,5,5
150,09,0,0,0,2,2
150,10,0,0,0,6,6
150,11,0,0,0,6,6
150,12,0,0,0,7,7
151,00,0,0,0,40,40
151,01,0,0,0,23,23
151,02,0,0,0,11,11
151,03,0,0,0,13,13
151,04,0,0,0,8,8
151,05,0,0,0,19,19
151,06,0,0,0,9,9
151,07,0,0,0,18,18
151,08,0,0,0,21,21
151,09,0,0,0,34,34
151,10,0,0,0,43,43
151,11,0,0,0,49,49
151,12,0,0,0,40,40
152,00,0,0,0,33,33
152,01,0,0,0,22,22
152,02,0,0,0,16,16
152,03,0,0,0,12,12
152,04,0,0,0,6,6
152,05,0,0,0,6,6
152,06,0,0,0,8,8
152,07,0,0,0,7,7
152,08,0,0,0,13,13
152,09,0,0,0,8,8
152,10,0,0,0,17,17
152,11,0,0,0,19,19
152,12,0,0,0,15,15
153,00,0,0,0,5,5
153,01,0,0,0,1,1
153,02,0,0,0,1,1
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,0,0,3,3
153,07,0,0,0,1,1
153,08,0,0,0,3,3
153,09,0,0,0,1,1
153,10,0,0,0,2,2
153,11,0,0,0,1,1
153,12,0,0,0,7,7
154,00,0,0,0,4,4
154,01,0,0,0,2,2
154,02,0,0,0,0,0
