p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,86,89
77,08,0,1,0,111,112
77,09,0,0,0,107,107
77,10,0,5,0,94,99
77,11,1,1,0,88,90
77,12,0,2,0,57,59
78,00,0,1,0,76,77
78,01,0,0,0,49,49
78,02,0,0,0,27,27
78,03,0,0,0,23,23
78,04,0,1,0,21,22
78,05,0,1,0,36,37
78,06,0,0,0,63,63
78,07,0,2,0,116,118
78,08,1,3,0,152,156
78,09,0,4,0,129,133
78,10,0,2,0,87,89
78,11,0,1,0,93,94
78,12,0,1,0,83,84
79,00,161,0,0,325,486
79,01,123,0,0,152,275
79,02,65,0,0,133,198
79,03,61,0,0,116,177
79,04,67,0,0,81,148
79,05,76,0,0,109,185
79,06,139,0,0,253,392
79,07,205,0,0,376,581
79,08,226,0,0,552,778
79,09,266,0,0,589,855
79,10,202,0,0,396,598
79,11,144,0,0,286,430
79,12,143,0,0,271,414
80,00,1,5,0,129,135
80,01,5,3,0,98,106
80,02,6,6,0,62,74
80,03,3,1,0,47,51
80,04,3,3,0,69,75
80,05,2,2,0,83,87
80,06,0,1,0,119,120
80,07,0,1,0,129,130
80,08,0,2,0,162,164
80,09,1,1,0,223,225
80,10,1,0,0,215,216
80,11,0,0,0,144,144
80,12,0,2,0,171,173
81,00,0,0,0,46,46
81,01,0,0,0,27,27
81,02,0,0,0,13,13
81,03,0,0,0,23,23
81,04,0,0,0,24,24
81,05,1,0,0,25,26
81,06,0,0,0,49,49
81,07,1,3,0,79,83
81,08,0,0,0,90,90
81,09,1,0,0,66,67
81,10,0,1,0,79,80
81,11,1,1,0,67,69
81,12,0,0,0,77,77
82,00,5,32,0,127,164
82,01,1,17,0,89,107
82,02,2,20,0,59,81
82,03,4,19,0,64,87
82,04,4,21,0,75,100
82,05,2,8,0,97,107
82,06,2,5,0,89,96
82,07,7,9,0,125,141
82,08,2,15,0,168,185
82,09,4,27,0,200,231
82,10,1,26,0,213,240
82,11,2,34,0,181,217
82,12,1,37,0,186,224
83,00,0,10,0,44,54
83,01,1,4,0,24,29
83,02,0,4,0,15,19
83,03,1,1,0,18,20
83,04,0,4,0,20,24
83,05,1,1,0,23,25
83,06,4,1,0,32,37
83,07,0,2,0,57,59
83,08,2,3,0,80,85
83,09,0,6,0,87,93
83,10,1,4,0,82,87
83,11,4,4,0,57,65
83,12,0,3,0,48,51
84,00,0,0,0,7,7
84,01,0,0,0,7,7
84,02,0,0,0,3,3
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,7,7
84,07,0,0,0,7,7
84,08,0,0,0,6,6
84,09,0,0,0,7,7
84,10,0,0,0,6,6
84,11,0,0,0,5,5
84,12,0,0,0,4,4
85,00,0,0,0,76,76
85,01,1,0,0,26,27
85,02,0,0,0,30,30
85,03,0,0,0,13,13
85,04,0,0,0,18,18
85,05,1,0,0,38,39
85,06,1,0,0,46,47
85,07,0,1,0,86,87
85,08,3,1,0,96,100
85,09,0,0,0,105,105
85,10,0,5,0,76,81
85,11,0,3,0,84,87
85,12,0,0,0,73,73
86,00,0,0,0,15,15
86,01,0,0,0,8,8
86,02,0,0,0,14,14
86,03,0,0,0,7,7
86,04,0,0,0,9,9
86,05,0,0,0,14,14
86,06,0,0,0,26,26
86,07,0,1,0,42,43
86,08,2,0,0,51,53
86,09,0,0,0,58,58
86,10,1,0,0,43,44
86,11,0,0,0,31,31
86,12,0,0,0,28,28
87,00,14,0,0,64,78
87,01,8,0,0,53,61
87,02,4,0,0,16,20
87,03,6,0,0,32,38
87,04,10,0,0,47,57
87,05,35,0,0,70,105
87,06,67,0,0,113,180
87,07,77,0,0,188,265
87,08,99,0,0,236,335
87,09,110,0,0,210,320
87,10,78,0,0,192,270
87,11,76,0,0,184,260
87,12,67,0,0,184,251
88,00,10,0,0,23,33
88,01,9,0,0,15,24
88,02,3,0,0,9,12
88,03,1,0,0,15,16
88,04,2,0,0,13,15
88,05,9,0,0,10,19
88,06,22,0,0,17,39
88,07,21,0,0,23,44
88,08,32,0,0,31,63
88,09,40,0,0,39,79
88,10,50,0,0,81,131
88,11,35,0,0,76,111
88,12,37,0,0,85,122
89,00,0,2,0,156,158
89,01,1,0,0,84,85
89,02,0,1,0,67,68
89,03,1,1,0,52,54
89,04,2,0,0,54,56
89,05,1,0,0,82,83
89,06,0,2,0,128,130
89,07,0,7,0,202,209
89,08,3,5,0,255,263
89,09,2,6,0,303,311
89,10,2,4,0,281,287
89,11,3,3,0,195,201
89,12,0,6,0,201,207
90,00,76,0,0,91,167
90,01,54,0,0,82,136
90,02,39,0,0,41,80
90,03,17,0,0,31,48
90,04,27,0,0,35,62
90,05,59,0,0,76,135
90,06,101,0,0,140,241
90,07,188,0,0,199,387
90,08,199,0,0,309,508
90,09,256,0,0,305,561
90,10,184,0,0,249,433
90,11,190,0,0,208,398
90,12,188,0,0,208,396
91,00,1,0,0,92,93
91,01,0,0,0,60,60
91,02,0,0,0,44,44
91,03,0,0,0,61,61
91,04,1,0,0,40,41
91,05,0,0,0,48,48
91,06,0,2,0,113,115
91,07,1,1,0,167,169
91,08,2,6,0,201,209
91,09,1,6,0,173,180
91,10,0,6,0,180,186
91,11,0,4,0,144,148
91,12,0,5,0,136,141
92,00,1,1,0,119,121
92,01,1,3,0,86,90
92,02,0,0,0,76,76
92,03,0,4,0,73,77
92,04,1,2,0,59,62
92,05,0,1,0,55,56
92,06,0,5,0,83,88
92,07,0,4,0,93,97
92,08,0,6,0,140,146
92,09,0,8,0,113,121
92,10,0,8,0,123,131
92,11,0,11,0,121,132
92,12,0,9,0,134,143
93,00,0,2,0,22,24
93,01,2,0,0,13,15
93,02,0,0,0,3,3
93,03,0,0,0,0,0
93,04,0,0,0,2,2
93,05,0,0,0,0,0
93,06,1,0,0,6,7
93,07,1,0,0,6,7
93,08,1,0,0,11,12
93,09,1,0,0,12,13
93,10,3,0,0,13,16
93,11,0,0,0,13,13
93,12,2,1,0,16,19
94,00,0,0,0,31,31
94,01,0,0,0,28,28
94,02,0,0,0,27,27
94,03,0,0,0,6,6
94,04,1,0,0,14,15
94,05,0,1,0,18,19
94,06,0,0,0,33,33
94,07,0,1,0,36,37
94,08,0,1,0,63,64
94,09,0,0,0,58,58
94,10,0,1,0,43,44
94,11,0,0,0,34,34
94,12,0,0,0,41,41
95,00,0,14,0,74,88
95,01,0,4,0,67,71
95,02,1,7,0,26,34
95,03,1,2,0,17,20
95,04,1,3,0,42,46
95,05,2,2,0,66,70
95,06,1,7,0,89,97
95,07,2,10,0,113,125
95,08,4,17,0,183,204
95,09,4,29,0,188,221
95,10,1,23,0,172,196
95,11,0,29,0,138,167
95,12,1,36,0,144,181
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,3,3
96,03,0,0,0,3,3
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,2,2
96,07,0,0,0,9,9
96,08,0,0,0,15,15
96,09,0,0,0,8,8
96,10,0,0,0,10,10
96,11,0,0,0,9,9
96,12,0,0,0,6,6
97,00,7,10,0,123,140
97,01,5,6,0,59,70
97,02,0,1,0,27,28
97,03,1,0,0,21,22
97,04,2,2,0,33,37
97,05,3,3,0,50,56
97,06,8,1,0,95,104
97,07,7,8,0,144,159
97,08,8,23,0,223,254
97,09,9,22,0,258,289
97,10,6,28,0,241,275
97,11,5,22,0,187,214
97,12,2,27,0,184,213
98,00,0,0,0,16,16
98,01,0,0,0,14,14
98,02,0,0,0,13,13
98,03,0,0,0,7,7
98,04,0,0,0,14,14
98,05,0,0,0,10,10
98,06,0,0,0,16,16
98,07,0,2,0,29,31
98,08,0,1,0,39,40
98,09,0,1,0,44,45
98,10,0,0,0,24,24
98,11,0,2,0,34,36
98,12,1,0,0,33,34
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,104,0,0,130,234
100,01,60,0,0,90,150
100,02,49,0,0,47,96
100,03,12,0,0,25,37
100,04,33,0,0,34,67
100,05,151,0,0,31,182
100,06,388,0,0,71,459
100,07,473,0,0,99,572
100,08,354,0,0,133,487
100,09,305,0,0,214,519
100,10,327,0,0,294,621
100,11,238,0,0,299,537
100,12,253,0,0,316,569
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,1,1
101,03,0,0,0,3,3
101,04,0,0,0,7,7
101,05,0,0,0,6,6
101,06,0,0,0,16,16
101,07,0,0,0,19,19
101,08,1,0,0,24,25
101,09,1,0,0,28,29
101,10,0,0,0,19,19
101,11,0,0,0,21,21
101,12,0,0,0,20,20
102,00,0,0,0,27,27
102,01,0,0,0,13,13
102,02,0,0,0,12,12
102,03,0,0,0,6,6
102,04,1,0,0,15,16
102,05,0,0,0,33,33
102,06,1,0,0,46,47
102,07,1,1,0,66,68
102,08,0,1,0,99,100
102,09,0,0,0,80,80
102,10,0,1,0,78,79
102,11,0,2,0,48,50
102,12,0,0,0,51,51
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,2,0,30,32
106,01,2,1,0,21,24
106,02,1,1,0,7,9
106,03,0,0,0,6,6
106,04,0,0,0,12,12
106,05,1,1,0,15,17
106,06,0,1,0,16,17
106,07,3,1,0,22,26
106,08,1,3,0,37,41
106,09,2,0,0,50,52
106,10,0,1,0,71,72
106,11,1,1,0,62,64
106,12,1,2,0,37,40
107,00,83,0,0,120,203
107,01,42,0,0,68,110
107,02,25,0,0,40,65
107,03,16,0,0,27,43
107,04,34,0,0,34,68
107,05,80,0,0,75,155
107,06,219,0,0,147,366
107,07,322,0,0,277,599
107,08,356,1,0,438,795
107,09,364,0,0,466,830
107,10,292,0,0,381,673
107,11,200,0,0,279,479
107,12,224,0,0,285,509
108,00,0,0,0,23,23
108,01,0,0,0,26,26
108,02,0,0,0,8,8
108,03,0,0,0,7,7
108,04,0,0,0,7,7
108,05,0,0,0,15,15
108,06,0,3,0,17,20
108,07,0,1,0,39,40
108,08,0,2,0,52,54
108,09,0,0,0,63,63
108,10,0,3,0,48,51
108,11,0,0,0,44,44
108,12,0,2,0,36,38
109,00,0,0,0,6,6
109,01,0,0,0,5,5
109,02,0,0,0,1,1
109,03,0,0,0,5,5
109,04,0,0,0,2,2
109,05,0,0,0,5,5
109,06,0,0,0,1,1
109,07,0,0,0,7,7
109,08,0,0,0,17,17
109,09,0,0,0,16,16
109,10,0,0,0,8,8
109,11,0,0,0,8,8
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,2,2
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,4,4
111,07,0,0,0,2,2
111,08,0,0,0,4,4
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,1,0,3,4
111,12,0,0,0,0,0
112,00,2,8,0,109,119
112,01,4,9,0,76,89
112,02,2,4,0,37,43
112,03,0,0,0,20,20
112,04,1,0,0,46,47
112,05,0,1,0,75,76
112,06,2,2,0,133,137
112,07,2,1,0,209,212
112,08,2,4,0,308,314
112,09,2,9,0,342,353
112,10,1,2,0,290,293
112,11,1,3,0,209,213
112,12,2,4,0,181,187
113,00,41,0,0,95,136
113,01,29,0,0,60,89
113,02,12,0,0,27,39
113,03,12,0,0,17,29
113,04,18,0,0,21,39
113,05,32,0,0,48,80
113,06,102,0,0,88,190
113,07,165,1,0,137,303
113,08,204,0,0,193,397
113,09,242,1,0,264,507
113,10,178,0,0,219,397
113,11,149,0,0,184,333
113,12,154,0,0,188,342
114,00,75,0,0,134,209
114,01,67,0,0,114,181
114,02,34,0,0,64,98
114,03,21,0,0,35,56
114,04,16,0,0,22,38
114,05,17,0,0,28,45
114,06,43,0,0,63,106
114,07,53,0,0,86,139
114,08,77,0,0,144,221
114,09,89,0,0,174,263
114,10,60,0,0,169,229
114,11,69,0,0,129,198
114,12,73,0,0,147,220
115,00,0,0,0,7,7
115,01,0,0,0,3,3
115,02,0,0,0,6,6
115,03,0,0,0,1,1
115,04,0,0,0,5,5
115,05,0,0,0,13,13
115,06,0,0,0,15,15
115,07,0,0,0,32,32
115,08,0,0,0,38,38
115,09,0,0,0,22,22
115,10,0,0,0,24,24
115,11,0,0,0,23,23
115,12,0,0,0,26,26
116,00,14,6,0,96,116
116,01,12,2,0,78,92
116,02,4,2,0,48,54
116,03,3,1,0,36,40
116,04,6,6,0,49,61
116,05,3,1,0,63,67
116,06,13,13,0,92,118
116,07,29,17,0,130,176
116,08,25,31,0,162,218
116,09,15,27,0,156,198
116,10,10,15,0,133,158
116,11,7,19,0,112,138
116,12,10,20,0,130,160
117,00,0,0,0,13,13
117,01,0,0,0,12,12
117,02,0,0,0,13,13
117,03,0,0,0,15,15
117,04,0,0,0,13,13
117,05,0,0,0,14,14
117,06,0,0,0,23,23
117,07,0,0,0,38,38
117,08,0,2,0,41,43
117,09,0,0,0,35,35
117,10,0,0,0,35,35
117,11,0,1,0,28,29
117,12,0,2,0,33,35
118,00,0,0,0,10,10
118,01,0,0,0,3,3
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,7,7
118,06,0,0,0,11,11
118,07,0,0,0,8,8
118,08,0,0,0,16,16
118,09,0,0,0,22,22
118,10,0,0,0,23,23
118,11,0,0,0,17,17
118,12,0,0,0,15,15
119,00,0,0,0,73,73
119,01,0,0,0,59,59
119,02,0,0,0,28,28
119,03,0,2,0,28,30
119,04,0,0,0,33,33
119,05,0,0,0,39,39
119,06,1,1,0,66,68
119,07,1,1,0,135,137
119,08,0,1,0,190,191
119,09,1,0,0,126,127
119,10,0,2,0,115,117
119,11,2,1,0,83,86
119,12,0,1,0,88,89
120,00,0,0,0,13,13
120,01,0,0,0,8,8
120,02,0,0,0,11,11
120,03,0,0,0,3,3
120,04,0,0,0,2,2
120,05,0,0,0,5,5
120,06,0,0,0,9,9
120,07,0,1,0,18,19
120,08,0,0,0,20,20
120,09,0,0,0,18,18
120,10,0,0,0,13,13
120,11,0,0,0,12,12
120,12,0,0,0,11,11
121,00,0,0,0,19,19
121,01,0,0,0,11,11
121,02,0,0,0,9,9
121,03,0,0,0,10,10
121,04,0,0,0,13,13
121,05,0,1,0,22,23
121,06,0,1,0,33,34
121,07,0,0,0,52,52
121,08,1,1,0,78,80
121,09,1,1,0,62,64
121,10,0,6,0,62,68
121,11,0,4,0,59,63
121,12,0,5,0,61,66
122,00,0,0,0,14,14
122,01,0,0,0,8,8
122,02,0,0,0,9,9
122,03,0,0,0,9,9
122,04,0,0,0,3,3
122,05,0,0,0,12,12
122,06,0,0,0,24,24
122,07,1,3,0,32,36
122,08,1,2,0,39,42
122,09,0,0,0,36,36
122,10,0,2,0,38,40
122,11,0,1,0,39,40
122,12,0,0,0,31,31
123,00,0,0,0,32,32
123,01,0,0,0,29,29
123,02,0,0,0,15,15
123,03,0,0,0,10,10
123,04,0,0,0,8,8
123,05,0,0,0,16,16
123,06,0,0,0,18,18
123,07,0,1,0,41,42
123,08,0,2,0,123,125
123,09,0,6,0,118,124
123,10,0,0,0,100,100
123,11,0,4,0,88,92
123,12,0,4,0,73,77
124,00,0,0,0,19,19
124,01,0,0,0,13,13
124,02,0,0,0,6,6
124,03,0,0,0,8,8
124,04,0,0,0,10,10
124,05,0,1,0,18,19
124,06,1,0,0,22,23
124,07,1,0,0,33,34
124,08,0,0,0,48,48
124,09,0,2,0,39,41
124,10,0,1,0,22,23
124,11,3,1,0,16,20
124,12,1,0,0,25,26
125,00,17,0,0,43,60
125,01,14,0,0,29,43
125,02,13,0,0,14,27
125,03,7,0,0,14,21
125,04,8,0,0,14,22
125,05,15,0,0,20,35
125,06,30,0,0,29,59
125,07,44,0,0,61,105
125,08,73,0,0,89,162
125,09,96,1,0,109,206
125,10,73,0,0,125,198
125,11,64,0,0,156,220
125,12,67,0,0,149,216
126,00,0,0,0,37,37
126,01,0,0,0,20,20
126,02,0,0,0,14,14
126,03,0,0,0,12,12
126,04,0,2,0,25,27
126,05,0,0,0,30,30
126,06,1,0,0,34,35
126,07,1,0,0,56,57
126,08,1,0,0,89,90
126,09,0,0,0,62,62
126,10,1,4,0,71,76
126,11,0,1,0,67,68
126,12,0,1,0,69,70
127,00,3,5,0,180,188
127,01,1,4,0,156,161
127,02,1,3,0,88,92
127,03,0,2,0,58,60
127,04,0,2,0,71,73
127,05,1,1,0,45,47
127,06,0,2,0,44,46
127,07,0,2,0,77,79
127,08,0,4,0,91,95
127,09,0,1,0,86,87
127,10,1,3,0,56,60
127,11,0,2,0,61,63
127,12,0,3,0,57,60
128,00,0,0,0,11,11
128,01,0,0,0,4,4
128,02,0,0,0,4,4
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,1,0,0,2,3
128,06,0,0,0,6,6
128,07,1,0,0,5,6
128,08,1,0,0,8,9
128,09,0,0,0,4,4
128,10,0,1,0,5,6
128,11,0,0,0,6,6
128,12,0,0,0,8,8
129,00,6,32,0,168,206
129,01,10,26,0,114,150
129,02,7,23,0,69,99
129,03,8,33,0,66,107
129,04,8,30,0,114,152
129,05,9,11,0,90,110
129,06,14,7,0,145,166
129,07,12,7,0,218,237
129,08,5,13,0,269,287
129,09,3,16,0,254,273
129,10,3,18,0,224,245
129,11,5,18,0,238,261
129,12,3,18,0,241,262
130,00,1,12,0,131,144
130,01,0,4,0,72,76
130,02,0,6,0,49,55
130,03,0,2,0,37,39
130,04,1,1,0,35,37
130,05,0,1,0,36,37
130,06,0,2,0,53,55
130,07,1,9,0,87,97
130,08,5,13,0,160,178
130,09,1,24,0,164,189
130,10,0,11,0,160,171
130,11,0,15,0,148,163
130,12,0,12,0,140,152
131,00,0,1,0,21,22
131,01,0,0,0,11,11
131,02,0,0,0,9,9
131,03,0,0,0,8,8
131,04,0,0,0,5,5
131,05,0,0,0,9,9
131,06,0,1,0,19,20
131,07,0,0,0,40,40
131,08,0,2,0,57,59
131,09,0,0,0,53,53
131,10,0,3,0,46,49
131,11,0,4,0,43,47
131,12,1,3,0,35,39
132,00,522,0,0,1070,1592
132,01,488,0,0,987,1475
132,02,196,0,0,386,582
132,03,99,0,0,164,263
132,04,35,0,0,55,90
132,05,133,0,0,215,348
132,06,309,1,0,684,994
132,07,278,0,0,528,806
132,08,243,0,0,396,639
132,09,245,0,0,427,672
132,10,225,0,0,298,523
132,11,262,0,0,383,645
132,12,301,0,0,418,719
133,00,1,0,0,35,36
133,01,0,0,0,15,15
133,02,1,0,0,4,5
133,03,0,0,0,3,3
133,04,0,0,0,7,7
133,05,0,0,0,20,20
133,06,1,0,0,38,39
133,07,0,1,0,63,64
133,08,0,2,0,90,92
133,09,0,1,0,124,125
133,10,0,0,0,96,96
133,11,1,2,0,65,68
133,12,0,3,0,74,77
134,00,0,6,0,37,43
134,01,0,1,0,15,16
134,02,0,2,0,7,9
134,03,0,0,0,10,10
134,04,0,0,0,24,24
134,05,2,2,0,21,25
134,06,1,0,0,33,34
134,07,3,3,0,42,48
134,08,3,4,0,66,73
134,09,2,8,0,63,73
134,10,4,3,0,82,89
134,11,1,7,0,56,64
134,12,1,9,0,64,74
135,00,0,0,0,23,23
135,01,0,1,0,9,10
135,02,0,0,0,9,9
135,03,0,0,0,5,5
135,04,0,0,0,14,14
135,05,1,0,0,12,13
135,06,0,0,0,36,36
135,07,1,1,0,41,43
135,08,0,1,0,78,79
135,09,1,1,0,88,90
135,10,0,1,0,60,61
135,11,0,2,0,55,57
135,12,0,4,0,66,70
136,00,0,0,0,72,72
136,01,1,0,0,35,36
136,02,0,0,0,39,39
136,03,1,0,0,14,15
136,04,0,1,0,25,26
136,05,0,0,0,23,23
136,06,0,1,0,37,38
136,07,0,3,0,55,58
136,08,0,1,0,99,100
136,09,0,3,0,89,92
136,10,0,3,0,72,75
136,11,0,3,0,56,59
136,12,0,2,0,67,69
137,00,45,0,0,113,158
137,01,22,0,0,53,75
137,02,11,0,0,26,37
137,03,7,0,0,22,29
137,04,18,0,0,40,58
137,05,42,0,0,76,118
137,06,123,0,0,130,253
137,07,188,0,0,298,486
137,08,216,0,0,453,669
137,09,200,1,0,416,617
137,10,165,0,0,297,462
137,11,165,0,0,232,397
137,12,188,0,0,181,369
138,00,557,0,0,814,1371
138,01,69,0,0,111,180
138,02,0,0,0,5,5
138,03,0,0,0,5,5
138,04,5,0,0,7,12
138,05,7,0,0,12,19
138,06,42,0,0,46,88
138,07,147,0,0,124,271
138,08,208,0,0,233,441
138,09,240,0,0,300,540
138,10,327,0,0,372,699
138,11,337,0,0,369,706
138,12,538,0,0,735,1273
139,00,0,0,0,29,29
139,01,1,0,0,16,17
139,02,0,0,0,9,9
139,03,0,0,0,9,9
139,04,1,0,0,22,23
139,05,0,1,0,24,25
139,06,0,0,0,30,30
139,07,0,2,0,40,42
139,08,0,0,0,52,52
139,09,0,1,0,57,58
139,10,0,1,0,36,37
139,11,0,1,0,38,39
139,12,0,0,0,33,33
140,00,22,0,0,47,69
140,01,13,0,0,19,32
140,02,15,0,0,13,28
140,03,11,0,0,20,31
140,04,19,0,0,33,52
140,05,43,0,0,51,94
140,06,114,0,0,126,240
140,07,290,0,0,291,581
140,08,406,0,0,394,800
140,09,370,0,0,385,755
140,10,325,0,0,285,610
140,11,298,0,0,239,537
140,12,308,0,0,289,597
141,00,57,0,0,57,114
141,01,44,0,0,59,103
141,02,39,0,0,27,66
141,03,36,0,0,36,72
141,04,34,0,0,58,92
141,05,72,0,0,76,148
141,06,186,0,0,143,329
141,07,310,0,0,300,610
141,08,398,0,0,379,777
141,09,345,0,0,417,762
141,10,336,0,0,303,639
141,11,291,0,0,265,556
141,12,340,0,0,219,559
142,00,92,0,0,82,174
142,01,31,0,0,47,78
142,02,23,0,0,24,47
142,03,17,0,0,22,39
142,04,16,0,0,26,42
142,05,71,0,0,54,125
142,06,150,0,0,118,268
142,07,259,0,0,212,471
142,08,351,0,0,328,679
142,09,340,0,0,340,680
142,10,353,0,0,273,626
142,11,360,0,0,242,602
142,12,426,0,0,290,716
143,00,17,0,0,33,50
143,01,8,0,0,20,28
143,02,5,0,0,12,17
143,03,1,0,0,10,11
143,04,9,0,0,20,29
143,05,36,0,0,63,99
143,06,103,0,0,131,234
143,07,157,0,0,275,432
143,08,159,0,0,414,573
143,09,180,0,0,328,508
143,10,187,0,0,265,452
143,11,174,0,0,194,368
143,12,187,0,0,200,387
144,00,40,0,0,136,176
144,01,33,0,0,79,112
144,02,12,0,0,41,53
144,03,15,0,0,34,49
144,04,15,0,0,37,52
144,05,10,0,0,39,49
144,06,14,0,0,76,90
144,07,28,0,0,88,116
144,08,47,0,0,155,202
144,09,60,0,0,197,257
144,10,59,0,0,202,261
144,11,56,0,0,170,226
144,12,75,0,0,207,282
145,00,8,6,0,121,135
145,01,2,1,0,69,72
145,02,3,1,0,36,40
145,03,1,1,0,34,36
145,04,5,1,0,68,74
145,05,3,7,0,87,97
145,06,4,15,0,123,142
145,07,1,20,0,130,151
145,08,5,32,0,162,199
145,09,3,38,0,227,268
145,10,5,27,0,173,205
145,11,3,16,0,186,205
145,12,10,11,0,160,181
146,00,4,5,0,43,52
146,01,5,1,0,25,31
146,02,7,0,0,14,21
146,03,0,1,0,10,11
146,04,5,2,0,31,38
146,05,6,1,0,28,35
146,06,7,0,0,51,58
146,07,9,0,0,62,71
146,08,8,2,0,69,79
146,09,10,5,0,77,92
146,10,9,6,0,87,102
146,11,2,4,0,90,96
146,12,8,2,0,85,95
147,00,0,0,0,43,43
147,01,0,0,0,26,26
147,02,0,0,0,26,26
147,03,0,0,0,14,14
147,04,0,0,0,16,16
147,05,0,0,0,31,31
147,06,0,1,0,31,32
147,07,0,0,0,68,68
147,08,2,0,0,74,76
147,09,0,1,0,83,84
147,10,0,1,0,54,55
147,11,0,0,0,65,65
147,12,0,0,0,46,46
148,00,80,0,0,252,332
148,01,64,0,0,159,223
148,02,48,0,0,120,168
148,03,42,0,0,91,133
148,04,35,0,0,72,107
148,05,32,0,0,59,91
148,06,24,0,0,110,134
148,07,39,0,0,148,187
148,08,58,0,0,214,272
148,09,79,0,0,311,390
148,10,51,0,0,261,312
148,11,53,0,0,221,274
148,12,55,0,0,267,322
149,00,0,0,0,44,44
149,01,0,0,0,19,19
149,02,0,0,0,12,12
149,03,0,0,0,11,11
149,04,0,0,0,5,5
149,05,0,0,0,15,15
149,06,0,3,0,31,34
149,07,0,0,0,60,60
149,08,0,2,0,91,93
149,09,0,1,0,121,122
149,10,1,2,0,76,79
149,11,0,2,0,79,81
149,12,0,3,0,67,70
150,00,0,0,0,22,22
150,01,0,0,0,13,13
150,02,0,0,0,9,9
150,03,0,0,0,4,4
150,04,0,1,0,6,7
150,05,0,1,0,9,10
150,06,0,0,0,9,9
150,07,1,1,0,27,29
150,08,1,1,0,45,47
150,09,0,0,0,58,58
150,10,0,1,0,37,38
150,11,0,1,0,25,26
150,12,0,0,0,30,30
151,00,24,0,0,33,57
151,01,13,0,0,29,42
151,02,0,0,0,18,18
151,03,6,0,0,16,22
151,04,13,0,0,23,36
151,05,38,0,0,48,86
151,06,85,0,0,85,170
151,07,108,0,0,142,250
151,08,132,0,0,182,314
151,09,138,0,0,163,301
151,10,107,0,0,136,243
151,11,114,0,0,124,238
151,12,136,0,0,126,262
152,00,4,1,0,45,50
152,01,6,0,0,27,33
152,02,2,1,0,22,25
152,03,1,0,0,24,25
152,04,2,0,0,17,19
152,05,3,5,0,35,43
152,06,12,2,0,35,49
152,07,9,11,0,59,79
152,08,16,14,0,78,108
152,09,4,10,0,80,94
152,10,11,9,0,63,83
152,11,5,10,0,65,80
152,12,5,11,0,73,89
153,00,0,0,0,12,12
153,01,0,0,0,6,6
153,02,0,1,0,4,5
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,3,3
153,06,0,0,0,8,8
153,07,1,0,0,13,14
153,08,0,0,0,16,16
153,09,0,0,0,14,14
153,10,0,0,0,14,14
153,11,0,1,0,10,11
153,12,0,0,0,23,23
154,00,0,0,0,1,1
154,01,0,1,0,0,1
154,02,0,0,0,0,0
