p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,3,1,0,118,122
77,08,1,3,0,110,114
77,09,0,4,0,76,80
77,10,1,2,0,71,74
77,11,1,3,0,60,64
77,12,0,2,0,78,80
78,00,0,1,0,49,50
78,01,0,0,0,39,39
78,02,0,0,0,26,26
78,03,0,1,0,23,24
78,04,0,1,0,19,20
78,05,0,1,0,54,55
78,06,1,1,0,76,78
78,07,2,2,0,118,122
78,08,1,3,0,209,213
78,09,2,5,0,136,143
78,10,1,7,0,131,139
78,11,1,3,0,92,96
78,12,0,1,0,106,107
79,00,494,0,0,764,1258
79,01,328,0,0,465,793
79,02,222,0,0,302,524
79,03,161,0,0,220,381
79,04,115,0,0,160,275
79,05,71,0,0,119,190
79,06,133,0,0,251,384
79,07,231,0,0,367,598
79,08,260,0,0,506,766
79,09,280,0,0,599,879
79,10,227,0,0,372,599
79,11,176,0,0,303,479
79,12,205,0,0,301,506
80,00,20,7,0,451,478
80,01,7,7,0,275,289
80,02,6,9,0,136,151
80,03,8,4,0,123,135
80,04,3,6,0,108,117
80,05,2,0,0,79,81
80,06,5,0,0,126,131
80,07,1,1,0,167,169
80,08,1,1,0,205,207
80,09,1,2,0,209,212
80,10,2,0,0,155,157
80,11,0,3,0,150,153
80,12,0,0,0,128,128
81,00,0,0,0,20,20
81,01,0,0,0,20,20
81,02,0,0,0,5,5
81,03,0,0,0,12,12
81,04,0,0,0,13,13
81,05,0,0,0,27,27
81,06,1,3,0,59,63
81,07,2,5,0,101,108
81,08,0,3,0,139,142
81,09,0,3,0,86,89
81,10,0,1,0,76,77
81,11,0,1,0,64,65
81,12,0,2,0,80,82
82,00,3,52,0,212,267
82,01,1,50,0,106,157
82,02,3,22,0,68,93
82,03,4,21,0,61,86
82,04,3,8,0,72,83
82,05,5,5,0,55,65
82,06,3,8,0,87,98
82,07,5,8,0,158,171
82,08,4,26,0,208,238
82,09,3,24,0,165,192
82,10,0,25,0,138,163
82,11,0,27,0,163,190
82,12,3,42,0,148,193
83,00,1,18,0,57,76
83,01,1,8,0,33,42
83,02,3,3,0,23,29
83,03,0,1,0,11,12
83,04,3,2,0,21,26
83,05,1,0,0,20,21
83,06,1,1,0,29,31
83,07,2,2,0,65,69
83,08,0,1,0,65,66
83,09,1,1,0,57,59
83,10,1,6,0,48,55
83,11,0,6,0,54,60
83,12,1,4,0,46,51
84,00,0,0,0,6,6
84,01,0,0,0,6,6
84,02,0,0,0,10,10
84,03,0,0,0,1,1
84,04,0,0,0,3,3
84,05,0,0,0,3,3
84,06,0,0,0,4,4
84,07,0,0,0,13,13
84,08,0,0,0,17,17
84,09,0,0,0,10,10
84,10,0,0,0,12,12
84,11,0,0,0,19,19
84,12,0,0,0,6,6
85,00,2,0,0,44,46
85,01,0,0,0,32,32
85,02,0,0,0,23,23
85,03,0,0,0,20,20
85,04,0,0,0,22,22
85,05,0,2,0,41,43
85,06,0,1,0,72,73
85,07,4,4,0,104,112
85,08,1,2,0,97,100
85,09,1,2,0,83,86
85,10,0,5,0,78,83
85,11,1,8,0,59,68
85,12,1,3,0,65,69
86,00,0,0,0,14,14
86,01,0,0,0,16,16
86,02,0,0,0,7,7
86,03,0,0,0,10,10
86,04,0,0,0,11,11
86,05,0,0,0,13,13
86,06,0,1,0,23,24
86,07,1,0,0,44,45
86,08,1,1,0,64,66
86,09,0,0,0,52,52
86,10,0,1,0,35,36
86,11,1,0,0,31,32
86,12,0,2,0,38,40
87,00,88,0,0,220,308
87,01,54,0,0,111,165
87,02,27,0,0,52,79
87,03,6,0,0,48,54
87,04,9,0,0,55,64
87,05,24,0,0,92,116
87,06,52,0,0,132,184
87,07,82,0,0,168,250
87,08,118,0,0,224,342
87,09,109,0,0,200,309
87,10,100,0,0,168,268
87,11,90,0,0,173,263
87,12,108,0,0,199,307
88,00,44,0,0,92,136
88,01,21,0,0,49,70
88,02,13,0,0,27,40
88,03,9,0,0,16,25
88,04,6,0,0,15,21
88,05,14,0,0,12,26
88,06,22,0,0,26,48
88,07,27,0,0,31,58
88,08,38,0,0,49,87
88,09,41,0,0,41,82
88,10,34,0,0,44,78
88,11,58,0,0,82,140
88,12,64,0,0,98,162
89,00,0,0,0,127,127
89,01,2,0,0,97,99
89,02,2,0,0,64,66
89,03,0,0,0,39,39
89,04,0,1,0,51,52
89,05,1,1,0,92,94
89,06,4,3,0,159,166
89,07,6,6,0,253,265
89,08,7,15,0,312,334
89,09,1,8,0,279,288
89,10,3,7,0,202,212
89,11,1,12,0,204,217
89,12,7,9,0,184,200
90,00,185,0,0,264,449
90,01,124,0,0,202,326
90,02,72,0,0,142,214
90,03,50,0,0,91,141
90,04,30,0,0,63,93
90,05,59,0,0,80,139
90,06,116,0,0,128,244
90,07,171,0,0,205,376
90,08,255,0,0,291,546
90,09,255,2,0,301,558
90,10,228,0,0,209,437
90,11,201,0,0,226,427
90,12,237,0,0,207,444
91,00,0,0,0,68,68
91,01,0,0,0,45,45
91,02,0,0,0,31,31
91,03,0,2,0,30,32
91,04,1,0,0,31,32
91,05,1,1,0,61,63
91,06,3,1,0,126,130
91,07,3,5,0,182,190
91,08,1,6,0,255,262
91,09,2,11,0,183,196
91,10,2,12,0,151,165
91,11,2,6,0,150,158
91,12,1,5,0,132,138
92,00,0,6,0,98,104
92,01,0,3,0,82,85
92,02,0,2,0,63,65
92,03,0,2,0,65,67
92,04,0,2,0,44,46
92,05,0,2,0,36,38
92,06,0,2,0,42,44
92,07,1,5,0,97,103
92,08,3,7,0,114,124
92,09,4,6,0,102,112
92,10,1,4,0,95,100
92,11,1,6,0,100,107
92,12,1,8,0,108,117
93,00,1,0,0,2,3
93,01,2,0,0,6,8
93,02,0,0,0,2,2
93,03,0,0,0,1,1
93,04,0,0,0,4,4
93,05,1,0,0,2,3
93,06,0,0,0,4,4
93,07,6,0,0,6,12
93,08,1,0,0,5,6
93,09,0,0,0,14,14
93,10,0,0,0,3,3
93,11,0,0,0,9,9
93,12,2,1,0,15,18
94,00,0,1,0,30,31
94,01,0,0,0,17,17
94,02,0,0,0,16,16
94,03,0,0,0,10,10
94,04,0,0,0,16,16
94,05,0,0,0,24,24
94,06,0,1,0,38,39
94,07,0,2,0,56,58
94,08,0,0,0,93,93
94,09,0,1,0,64,65
94,10,0,3,0,49,52
94,11,2,2,0,49,53
94,12,0,0,0,51,51
95,00,1,28,0,115,144
95,01,0,26,0,100,126
95,02,0,9,0,55,64
95,03,3,11,0,29,43
95,04,0,4,0,35,39
95,05,3,2,0,64,69
95,06,0,7,0,114,121
95,07,5,20,0,180,205
95,08,4,23,0,219,246
95,09,2,24,0,173,199
95,10,2,20,0,158,180
95,11,3,29,0,136,168
95,12,4,24,0,153,181
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,9,9
96,08,0,0,0,11,11
96,09,0,0,0,7,7
96,10,0,0,0,10,10
96,11,0,0,0,3,3
96,12,0,0,0,4,4
97,00,12,3,0,138,153
97,01,13,2,0,67,82
97,02,4,2,0,43,49
97,03,5,1,0,33,39
97,04,0,1,0,41,42
97,05,7,5,0,56,68
97,06,7,2,0,115,124
97,07,6,9,0,128,143
97,08,12,12,0,221,245
97,09,4,28,0,240,272
97,10,4,27,0,191,222
97,11,1,15,0,191,207
97,12,6,22,0,176,204
98,00,0,0,0,13,13
98,01,0,0,0,9,9
98,02,0,0,0,6,6
98,03,0,0,0,5,5
98,04,0,0,0,3,3
98,05,1,0,0,8,9
98,06,0,1,0,18,19
98,07,0,1,0,41,42
98,08,1,1,0,38,40
98,09,0,0,0,37,37
98,10,0,0,0,29,29
98,11,0,2,0,33,35
98,12,0,2,0,30,32
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,3,3
100,00,215,0,0,324,539
100,01,139,0,0,163,302
100,02,95,0,0,101,196
100,03,38,0,0,50,88
100,04,58,0,0,45,103
100,05,221,0,0,46,267
100,06,392,0,0,83,475
100,07,333,0,0,120,453
100,08,289,0,0,149,438
100,09,297,0,0,168,465
100,10,242,0,0,210,452
100,11,300,0,0,224,524
100,12,243,1,0,242,486
101,00,0,0,0,8,8
101,01,0,0,0,6,6
101,02,0,0,0,6,6
101,03,0,0,0,4,4
101,04,0,0,0,7,7
101,05,0,0,0,12,12
101,06,0,0,0,23,23
101,07,0,1,0,28,29
101,08,2,0,0,39,41
101,09,0,2,0,31,33
101,10,2,0,0,30,32
101,11,2,0,0,32,34
101,12,1,2,0,24,27
102,00,0,0,0,23,23
102,01,0,0,0,25,25
102,02,0,0,0,7,7
102,03,0,0,0,11,11
102,04,0,0,0,11,11
102,05,0,0,0,31,31
102,06,1,1,0,72,74
102,07,0,2,0,106,108
102,08,1,0,0,112,113
102,09,0,0,0,101,101
102,10,0,2,0,68,70
102,11,0,2,0,58,60
102,12,0,1,0,44,45
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,2,0,45,49
106,01,3,1,0,50,54
106,02,0,1,0,26,27
106,03,2,0,0,8,10
106,04,2,0,0,25,27
106,05,0,0,0,15,15
106,06,0,2,0,16,18
106,07,2,2,0,39,43
106,08,3,2,0,48,53
106,09,0,2,0,49,51
106,10,1,2,0,58,61
106,11,1,1,0,61,63
106,12,0,3,0,50,53
107,00,277,0,0,363,640
107,01,168,0,0,180,348
107,02,93,0,0,124,217
107,03,50,0,0,79,129
107,04,48,0,0,58,106
107,05,63,0,0,76,139
107,06,225,0,0,195,420
107,07,363,0,0,362,725
107,08,410,1,0,445,856
107,09,373,0,0,453,826
107,10,338,0,0,312,650
107,11,276,0,0,257,533
107,12,297,0,0,291,588
108,00,0,0,0,23,23
108,01,0,0,0,10,10
108,02,0,0,0,10,10
108,03,0,0,0,8,8
108,04,0,0,0,6,6
108,05,0,1,0,11,12
108,06,0,1,0,22,23
108,07,1,3,0,67,71
108,08,0,5,0,61,66
108,09,0,3,0,56,59
108,10,0,6,0,35,41
108,11,1,0,0,39,40
108,12,2,4,0,45,51
109,00,0,0,0,9,9
109,01,0,0,0,4,4
109,02,0,0,0,1,1
109,03,0,0,0,3,3
109,04,0,0,0,7,7
109,05,0,0,0,6,6
109,06,0,0,0,13,13
109,07,0,0,0,22,22
109,08,0,0,0,24,24
109,09,0,0,0,10,10
109,10,0,0,0,8,8
109,11,0,0,0,14,14
109,12,0,0,0,21,21
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,6,6
111,09,0,0,0,3,3
111,10,0,0,0,4,4
111,11,0,0,0,0,0
111,12,0,0,0,5,5
112,00,10,12,0,265,287
112,01,15,8,0,212,235
112,02,3,13,0,104,120
112,03,4,7,0,80,91
112,04,2,1,0,43,46
112,05,0,0,0,99,99
112,06,0,0,0,146,146
112,07,2,0,0,230,232
112,08,1,3,0,315,319
112,09,0,7,0,297,304
112,10,4,4,0,217,225
112,11,2,0,0,174,176
112,12,0,1,0,197,198
113,00,152,0,0,249,401
113,01,61,0,0,131,192
113,02,49,0,0,65,114
113,03,24,0,0,66,90
113,04,22,0,0,48,70
113,05,27,0,0,69,96
113,06,87,0,0,92,179
113,07,169,0,0,158,327
113,08,248,0,0,220,468
113,09,261,0,0,269,530
113,10,236,0,0,181,417
113,11,206,0,0,174,380
113,12,217,0,0,184,401
114,00,326,0,0,372,698
114,01,194,0,0,254,448
114,02,110,0,0,171,281
114,03,64,0,0,102,166
114,04,30,0,0,64,94
114,05,20,0,0,41,61
114,06,39,0,0,76,115
114,07,74,0,0,105,179
114,08,92,0,0,144,236
114,09,100,0,0,156,256
114,10,94,0,0,129,223
114,11,95,0,0,146,241
114,12,103,0,0,157,260
115,00,0,0,0,9,9
115,01,0,0,0,2,2
115,02,0,0,0,3,3
115,03,0,0,0,7,7
115,04,0,0,0,5,5
115,05,0,0,0,12,12
115,06,0,1,0,14,15
115,07,0,0,0,24,24
115,08,1,0,0,39,40
115,09,0,0,0,22,22
115,10,0,0,0,16,16
115,11,0,0,0,15,15
115,12,0,0,0,21,21
116,00,11,3,0,109,123
116,01,8,2,0,63,73
116,02,5,4,0,54,63
116,03,2,2,0,35,39
116,04,5,3,0,46,54
116,05,5,5,0,68,78
116,06,14,9,0,120,143
116,07,45,23,0,185,253
116,08,28,36,0,178,242
116,09,15,29,0,174,218
116,10,13,25,0,115,153
116,11,7,25,0,102,134
116,12,8,12,0,116,136
117,00,0,0,0,23,23
117,01,0,0,0,8,8
117,02,0,0,0,5,5
117,03,0,0,0,7,7
117,04,0,0,0,13,13
117,05,0,0,0,11,11
117,06,0,0,0,27,27
117,07,1,1,0,33,35
117,08,0,0,0,49,49
117,09,0,0,0,40,40
117,10,0,1,0,35,36
117,11,1,1,0,33,35
117,12,0,1,0,19,20
118,00,0,0,0,11,11
118,01,0,0,0,4,4
118,02,0,0,0,2,2
118,03,0,0,0,5,5
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,14,14
118,07,0,0,0,17,17
118,08,0,0,0,32,32
118,09,0,0,0,15,15
118,10,0,0,0,22,22
118,11,0,0,0,25,25
118,12,0,0,0,27,27
119,00,0,0,0,72,72
119,01,0,0,0,34,34
119,02,0,0,0,30,30
119,03,0,0,0,33,33
119,04,0,0,0,26,26
119,05,0,1,0,53,54
119,06,0,1,0,110,111
119,07,2,2,0,141,145
119,08,0,2,0,201,203
119,09,1,4,0,151,156
119,10,0,3,0,119,122
119,11,0,3,0,106,109
119,12,0,2,0,103,105
120,00,0,0,0,10,10
120,01,0,0,0,6,6
120,02,0,0,0,7,7
120,03,1,0,0,2,3
120,04,0,0,0,2,2
120,05,0,1,0,6,7
120,06,1,0,0,15,16
120,07,0,0,0,16,16
120,08,0,0,0,20,20
120,09,0,0,0,14,14
120,10,0,0,0,18,18
120,11,1,0,0,8,9
120,12,0,0,0,14,14
121,00,0,0,0,37,37
121,01,0,0,0,18,18
121,02,0,0,0,15,15
121,03,0,0,0,9,9
121,04,0,0,0,13,13
121,05,1,0,0,22,23
121,06,0,0,0,50,50
121,07,0,0,0,87,87
121,08,2,4,0,85,91
121,09,1,3,0,70,74
121,10,1,6,0,63,70
121,11,0,1,0,75,76
121,12,1,4,0,75,80
122,00,0,0,0,7,7
122,01,0,0,0,12,12
122,02,0,0,0,8,8
122,03,0,0,0,3,3
122,04,0,0,0,5,5
122,05,0,0,0,17,17
122,06,2,2,0,25,29
122,07,0,1,0,47,48
122,08,0,2,0,46,48
122,09,0,1,0,40,41
122,10,0,0,0,36,36
122,11,0,0,0,28,28
122,12,0,0,0,26,26
123,00,0,0,0,42,42
123,01,0,0,0,23,23
123,02,0,0,0,13,13
123,03,0,0,0,11,11
123,04,0,0,0,8,8
123,05,0,0,0,10,10
123,06,2,0,0,25,27
123,07,3,1,0,114,118
123,08,2,5,0,135,142
123,09,1,4,0,126,131
123,10,2,3,0,112,117
123,11,1,3,0,85,89
123,12,0,6,0,103,109
124,00,0,0,0,10,10
124,01,0,0,0,9,9
124,02,0,0,0,11,11
124,03,0,0,0,10,10
124,04,0,0,0,12,12
124,05,0,0,0,19,19
124,06,2,1,0,27,30
124,07,1,2,0,42,45
124,08,0,0,0,52,52
124,09,2,1,0,39,42
124,10,0,4,0,33,37
124,11,0,1,0,36,37
124,12,0,1,0,27,28
125,00,60,0,0,117,177
125,01,34,0,0,48,82
125,02,40,0,0,46,86
125,03,30,0,0,26,56
125,04,19,0,0,20,39
125,05,9,0,0,26,35
125,06,27,1,0,41,69
125,07,49,0,0,71,120
125,08,69,0,0,122,191
125,09,70,0,0,107,177
125,10,72,0,0,117,189
125,11,74,0,0,139,213
125,12,100,0,0,166,266
126,00,1,0,0,42,43
126,01,1,0,0,25,26
126,02,0,0,0,20,20
126,03,0,0,0,21,21
126,04,1,0,0,20,21
126,05,0,0,0,27,27
126,06,1,1,0,44,46
126,07,2,2,0,85,89
126,08,1,1,0,99,101
126,09,1,2,0,80,83
126,10,0,1,0,67,68
126,11,0,3,0,70,73
126,12,0,2,0,89,91
127,00,1,2,0,94,97
127,01,2,1,0,65,68
127,02,0,3,0,54,57
127,03,0,2,0,41,43
127,04,1,1,0,41,43
127,05,0,0,0,43,43
127,06,0,2,0,73,75
127,07,3,5,0,91,99
127,08,2,9,0,127,138
127,09,1,0,0,97,98
127,10,0,4,0,73,77
127,11,0,3,0,72,75
127,12,0,1,0,58,59
128,00,0,0,0,8,8
128,01,0,0,0,5,5
128,02,0,0,0,0,0
128,03,0,0,0,3,3
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,12,12
128,08,0,0,0,9,9
128,09,0,0,0,6,6
128,10,0,0,0,11,11
128,11,1,0,0,2,3
128,12,0,0,0,8,8
129,00,6,49,0,114,169
129,01,11,34,0,105,150
129,02,7,15,0,75,97
129,03,8,12,0,69,89
129,04,13,25,0,106,144
129,05,9,9,0,96,114
129,06,15,4,0,153,172
129,07,13,11,0,296,320
129,08,6,21,0,351,378
129,09,2,19,0,265,286
129,10,4,11,0,200,215
129,11,1,16,0,173,190
129,12,1,20,0,181,202
130,00,0,15,0,116,131
130,01,2,6,0,83,91
130,02,0,6,0,51,57
130,03,0,2,0,45,47
130,04,1,1,0,32,34
130,05,1,1,0,33,35
130,06,1,2,0,69,72
130,07,1,7,0,112,120
130,08,3,20,0,153,176
130,09,1,18,0,155,174
130,10,1,11,0,138,150
130,11,1,16,0,139,156
130,12,1,9,0,175,185
131,00,0,0,0,23,23
131,01,0,0,0,32,32
131,02,0,0,0,11,11
131,03,0,0,0,12,12
131,04,0,0,0,13,13
131,05,0,0,0,15,15
131,06,2,1,0,27,30
131,07,2,0,0,56,58
131,08,0,0,0,65,65
131,09,1,4,0,44,49
131,10,0,2,0,42,44
131,11,0,7,0,41,48
131,12,0,3,0,48,51
132,00,145,0,0,362,507
132,01,85,0,0,304,389
132,02,19,0,0,62,81
132,03,31,0,0,56,87
132,04,24,0,0,70,94
132,05,171,0,0,348,519
132,06,235,0,0,556,791
132,07,228,0,0,472,700
132,08,209,0,0,366,575
132,09,172,0,0,239,411
132,10,173,0,0,252,425
132,11,179,0,0,227,406
132,12,264,0,0,348,612
133,00,0,0,0,15,15
133,01,2,0,0,10,12
133,02,1,0,0,10,11
133,03,0,0,0,10,10
133,04,0,0,0,17,17
133,05,0,0,0,18,18
133,06,0,2,0,53,55
133,07,2,1,0,69,72
133,08,2,3,0,120,125
133,09,0,0,0,116,116
133,10,1,1,0,57,59
133,11,0,2,0,57,59
133,12,1,0,0,55,56
134,00,1,5,0,20,26
134,01,0,2,0,21,23
134,02,0,6,0,10,16
134,03,0,4,0,17,21
134,04,0,1,0,33,34
134,05,1,1,0,22,24
134,06,1,2,0,42,45
134,07,1,2,0,71,74
134,08,1,8,0,65,74
134,09,2,5,0,50,57
134,10,1,12,0,74,87
134,11,0,9,0,57,66
134,12,2,8,0,60,70
135,00,0,0,0,9,9
135,01,1,0,0,13,14
135,02,0,0,0,3,3
135,03,0,0,0,9,9
135,04,1,1,0,6,8
135,05,0,0,0,22,22
135,06,0,0,0,37,37
135,07,3,0,0,56,59
135,08,0,4,0,97,101
135,09,2,2,0,75,79
135,10,1,2,0,80,83
135,11,2,1,0,71,74
135,12,0,1,0,70,71
136,00,2,0,0,93,95
136,01,1,0,0,47,48
136,02,0,0,0,18,18
136,03,0,0,0,7,7
136,04,0,1,0,15,16
136,05,1,2,0,28,31
136,06,0,0,0,46,46
136,07,1,4,0,90,95
136,08,0,1,0,122,123
136,09,0,2,0,60,62
136,10,0,2,0,65,67
136,11,1,3,0,60,64
136,12,1,2,0,83,86
137,00,133,0,0,218,351
137,01,79,0,0,107,186
137,02,32,0,0,67,99
137,03,18,0,0,36,54
137,04,13,0,0,45,58
137,05,37,0,0,69,106
137,06,93,0,0,181,274
137,07,209,0,0,293,502
137,08,245,0,0,377,622
137,09,223,0,0,371,594
137,10,191,0,0,214,405
137,11,178,0,0,184,362
137,12,165,0,0,234,399
138,00,172,0,0,349,521
138,01,6,0,0,9,15
138,02,28,0,0,36,64
138,03,0,0,0,3,3
138,04,0,0,0,6,6
138,05,12,0,0,9,21
138,06,15,0,0,11,26
138,07,186,0,0,148,334
138,08,342,0,0,358,700
138,09,428,0,0,604,1032
138,10,487,0,0,541,1028
138,11,647,0,0,719,1366
138,12,491,0,0,583,1074
139,00,0,0,0,18,18
139,01,0,0,0,11,11
139,02,0,0,0,12,12
139,03,0,0,0,15,15
139,04,0,1,0,12,13
139,05,1,1,0,32,34
139,06,0,1,0,35,36
139,07,1,0,0,67,68
139,08,0,0,0,57,57
139,09,2,1,0,67,70
139,10,1,1,0,36,38
139,11,0,2,0,51,53
139,12,0,1,0,39,40
140,00,68,0,0,111,179
140,01,29,0,0,33,62
140,02,14,0,0,20,34
140,03,9,0,0,20,29
140,04,23,0,0,30,53
140,05,56,0,0,62,118
140,06,135,0,0,183,318
140,07,353,0,0,320,673
140,08,475,0,0,466,941
140,09,417,0,0,358,775
140,10,328,0,0,264,592
140,11,324,0,0,232,556
140,12,314,0,0,262,576
141,00,114,0,0,148,262
141,01,58,0,0,66,124
141,02,68,0,0,55,123
141,03,61,0,0,61,122
141,04,59,0,0,59,118
141,05,74,0,0,74,148
141,06,236,0,0,191,427
141,07,442,0,0,385,827
141,08,565,0,0,472,1037
141,09,396,0,0,324,720
141,10,361,0,0,238,599
141,11,347,0,0,215,562
141,12,363,0,0,223,586
142,00,237,0,0,169,406
142,01,81,0,0,89,170
142,02,35,0,0,44,79
142,03,19,0,0,32,51
142,04,32,0,0,37,69
142,05,67,0,0,74,141
142,06,145,0,0,123,268
142,07,393,0,0,312,705
142,08,459,0,0,333,792
142,09,437,0,0,275,712
142,10,390,0,0,215,605
142,11,401,0,0,206,607
142,12,461,0,0,235,696
143,00,31,0,0,64,95
143,01,17,0,0,32,49
143,02,11,0,0,23,34
143,03,3,0,0,12,15
143,04,8,0,0,21,29
143,05,28,0,0,62,90
143,06,81,0,0,150,231
143,07,242,0,0,375,617
143,08,280,0,0,469,749
143,09,237,0,0,363,600
143,10,266,0,0,227,493
143,11,217,0,0,217,434
143,12,205,0,0,213,418
144,00,184,0,0,307,491
144,01,148,0,0,212,360
144,02,96,0,0,146,242
144,03,54,0,0,117,171
144,04,14,0,0,50,64
144,05,7,0,0,49,56
144,06,20,0,0,70,90
144,07,38,0,0,113,151
144,08,63,0,0,172,235
144,09,72,0,0,193,265
144,10,57,0,0,171,228
144,11,74,0,0,206,280
144,12,105,0,0,253,358
145,00,20,14,0,196,230
145,01,12,4,0,101,117
145,02,6,2,0,44,52
145,03,4,2,0,48,54
145,04,7,2,0,57,66
145,05,6,4,0,75,85
145,06,8,8,0,123,139
145,07,7,11,0,163,181
145,08,10,24,0,209,243
145,09,12,29,0,158,199
145,10,8,19,0,132,159
145,11,8,6,0,162,176
145,12,10,8,0,154,172
146,00,16,7,0,71,94
146,01,5,7,0,29,41
146,02,2,4,0,17,23
146,03,3,3,0,21,27
146,04,9,0,0,19,28
146,05,5,1,0,31,37
146,06,14,0,0,62,76
146,07,15,3,0,72,90
146,08,12,8,0,82,102
146,09,10,5,0,73,88
146,10,11,6,0,84,101
146,11,9,5,0,66,80
146,12,8,8,0,87,103
147,00,0,0,0,46,46
147,01,1,1,0,15,17
147,02,0,0,0,15,15
147,03,0,0,0,14,14
147,04,0,0,0,17,17
147,05,0,0,0,21,21
147,06,0,2,0,54,56
147,07,4,2,0,89,95
147,08,0,1,0,109,110
147,09,0,5,0,103,108
147,10,0,1,0,59,60
147,11,0,2,0,47,49
147,12,0,2,0,56,58
148,00,364,0,0,720,1084
148,01,324,0,0,539,863
148,02,213,0,0,312,525
148,03,135,0,0,239,374
148,04,83,0,0,156,239
148,05,34,0,0,97,131
148,06,30,0,0,125,155
148,07,45,0,0,156,201
148,08,68,0,0,219,287
148,09,54,0,0,320,374
148,10,50,0,0,245,295
148,11,59,0,0,221,280
148,12,53,0,0,219,272
149,00,0,0,0,33,33
149,01,0,1,0,30,31
149,02,0,0,0,7,7
149,03,1,0,0,6,7
149,04,0,0,0,9,9
149,05,1,1,0,13,15
149,06,0,2,0,30,32
149,07,1,1,0,67,69
149,08,1,3,0,120,124
149,09,1,3,0,103,107
149,10,0,3,0,81,84
149,11,0,5,0,55,60
149,12,1,2,0,72,75
150,00,0,0,0,27,27
150,01,0,0,0,14,14
150,02,0,0,0,6,6
150,03,0,0,0,7,7
150,04,0,0,0,2,2
150,05,0,1,0,7,8
150,06,0,2,0,22,24
150,07,1,0,0,38,39
150,08,0,0,0,47,47
150,09,0,0,0,45,45
150,10,0,1,0,30,31
150,11,0,1,0,23,24
150,12,0,0,0,51,51
151,00,20,0,0,50,70
151,01,15,0,0,35,50
151,02,9,0,0,20,29
151,03,3,0,0,14,17
151,04,6,0,0,23,29
151,05,30,0,0,51,81
151,06,98,0,0,127,225
151,07,172,0,0,208,380
151,08,201,0,0,204,405
151,09,163,0,0,162,325
151,10,145,0,0,122,267
151,11,135,0,0,134,269
151,12,150,0,0,110,260
152,00,3,2,0,66,71
152,01,4,1,0,30,35
152,02,2,1,0,15,18
152,03,1,1,0,19,21
152,04,2,2,0,16,20
152,05,4,2,0,25,31
152,06,7,4,0,51,62
152,07,24,7,0,75,106
152,08,27,13,0,105,145
152,09,10,17,0,98,125
152,10,8,16,0,59,83
152,11,10,4,0,83,97
152,12,15,8,0,82,105
153,00,0,0,0,23,23
153,01,0,0,0,5,5
153,02,0,0,0,1,1
153,03,0,0,0,6,6
153,04,0,0,0,4,4
153,05,1,0,0,3,4
153,06,0,0,0,4,4
153,07,0,1,0,27,28
153,08,1,0,0,40,41
153,09,0,1,0,25,26
153,10,0,1,0,23,24
153,11,0,2,0,20,22
153,12,0,0,0,22,22
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
