p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,66,82,0,0,148
7,06,50,32,0,0,82
7,07,36,20,0,0,56
7,08,43,48,0,0,91
7,09,44,73,0,0,117
7,10,57,77,0,0,134
7,11,53,101,0,0,154
7,12,30,107,0,0,137
8,00,0,0,0,0,0
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,0,0,0,0,0
8,06,0,0,0,0,0
8,07,0,0,0,0,0
8,08,1,0,0,0,1
8,09,2,0,0,0,2
8,10,1,0,0,0,1
8,11,0,0,0,0,0
8,12,0,0,0,0,0
9,00,0,0,0,0,0
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,0,0
9,06,0,1,0,0,1
9,07,0,0,0,0,0
9,08,0,0,0,0,0
9,09,0,0,0,0,0
9,10,0,0,0,0,0
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,1,0,0,0,1
10,01,0,0,0,0,0
10,02,0,2,0,0,2
10,03,0,0,0,0,0
10,04,0,0,0,0,0
10,05,0,0,0,0,0
10,06,3,0,0,0,3
10,07,3,0,0,0,3
10,08,3,0,0,0,3
10,09,1,0,0,0,1
10,10,0,0,0,0,0
10,11,1,0,0,0,1
10,12,0,0,0,0,0
11,00,0,0,0,0,0
11,01,0,0,0,0,0
11,02,0,1,0,0,1
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,0,0
11,06,0,0,0,0,0
11,07,0,0,0,0,0
11,08,0,0,0,0,0
11,09,0,0,0,0,0
11,10,1,0,0,0,1
11,11,0,0,0,0,0
11,12,0,0,0,0,0
12,00,5,0,0,0,5
12,01,0,0,0,0,0
12,02,7,0,0,0,7
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,0,0,0,0,0
12,06,0,0,0,0,0
12,07,1,0,0,0,1
12,08,1,0,0,0,1
12,09,3,0,0,0,3
12,10,7,0,0,0,7
12,11,12,0,0,0,12
12,12,14,0,0,0,14
13,00,74,0,0,0,74
13,01,42,0,0,0,42
13,02,29,0,0,0,29
13,03,15,0,0,0,15
13,04,21,0,0,0,21
13,05,11,0,0,0,11
13,06,20,0,0,0,20
13,07,39,0,0,0,39
13,08,84,0,0,0,84
13,09,116,0,0,0,116
13,10,189,0,0,0,189
13,11,245,0,0,0,245
13,12,257,0,0,0,257
14,00,0,9,0,0,9
14,01,5,5,0,0,10
14,02,2,5,0,0,7
14,03,0,4,0,0,4
14,04,6,2,0,0,8
14,05,0,2,0,0,2
14,06,1,0,0,0,1
14,07,0,0,0,0,0
14,08,1,0,0,0,1
14,09,1,0,0,0,1
14,10,1,0,0,0,1
14,11,0,0,0,0,0
14,12,0,2,0,0,2
15,00,1,0,0,0,1
15,01,0,0,0,0,0
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,1,0,0,0,1
15,08,1,0,0,0,1
15,09,0,0,0,0,0
15,10,0,0,0,0,0
15,11,0,0,0,0,0
15,12,0,1,0,0,1
16,00,0,1,0,0,1
16,01,2,1,0,0,3
16,02,1,3,0,0,4
16,03,0,1,0,0,1
16,04,0,3,0,0,3
16,05,0,1,0,0,1
16,06,0,0,0,0,0
16,07,0,0,0,0,0
16,08,0,0,0,0,0
16,09,0,0,0,0,0
16,10,0,0,0,0,0
16,11,0,0,0,0,0
16,12,0,0,0,0,0
17,00,53,102,0,0,155
17,01,36,100,0,0,136
17,02,38,81,0,0,119
17,03,31,69,0,0,100
17,04,25,42,0,0,67
17,05,5,19,0,0,24
17,06,3,7,0,0,10
17,07,7,12,0,0,19
17,08,1,21,0,0,22
17,09,2,24,0,0,26
17,10,5,41,0,0,46
17,11,7,39,0,0,46
17,12,8,41,0,0,49
18,00,1,8,0,0,9
18,01,0,4,0,0,4
18,02,0,4,0,0,4
18,03,0,0,0,0,0
18,04,5,1,0,0,6
18,05,0,0,0,0,0
18,06,0,2,0,0,2
18,07,0,4,0,0,4
18,08,0,6,0,0,6
18,09,0,2,0,0,2
18,10,0,4,0,0,4
18,11,2,5,0,0,7
18,12,0,5,0,0,5
19,00,0,0,0,0,0
19,01,0,1,0,0,1
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,0,0,0,0,0
19,08,0,0,0,0,0
19,09,0,0,0,0,0
19,10,1,1,0,0,2
19,11,1,0,0,0,1
19,12,0,0,0,0,0
20,00,0,12,0,0,12
20,01,0,9,0,0,9
20,02,0,11,0,0,11
20,03,0,6,0,0,6
20,04,0,3,0,0,3
20,05,0,3,0,0,3
20,06,0,0,0,0,0
20,07,0,0,0,0,0
20,08,0,1,0,0,1
20,09,1,2,0,0,3
20,10,0,5,0,0,5
20,11,0,3,0,0,3
20,12,0,7,0,0,7
21,00,0,0,0,0,0
21,01,0,3,0,0,3
21,02,0,2,0,0,2
21,03,0,0,0,0,0
21,04,0,1,0,0,1
21,05,0,1,0,0,1
21,06,0,0,0,0,0
21,07,0,0,0,0,0
21,08,1,0,0,0,1
21,09,0,0,0,0,0
21,10,1,0,0,0,1
21,11,0,0,0,0,0
21,12,0,0,0,0,0
22,00,2,0,0,0,2
22,01,0,1,0,0,1
22,02,0,2,0,0,2
22,03,0,0,0,0,0
22,04,1,2,0,0,3
22,05,0,0,0,0,0
22,06,0,0,0,0,0
22,07,1,0,0,0,1
22,08,0,0,0,0,0
22,09,0,0,0,0,0
22,10,0,0,0,0,0
22,11,0,0,0,0,0
22,12,0,1,0,0,1
23,00,0,0,0,0,0
23,01,0,0,0,0,0
23,02,1,0,0,0,1
23,03,0,0,0,0,0
23,04,0,0,0,0,0
23,05,0,0,0,0,0
23,06,0,0,0,0,0
23,07,0,0,0,0,0
23,08,0,0,0,0,0
23,09,0,1,0,0,1
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,0,0
24,00,52,3,0,0,55
24,01,31,9,0,0,40
24,02,30,1,0,0,31
24,03,41,4,0,0,45
24,04,14,0,0,0,14
24,05,13,1,0,0,14
24,06,19,3,0,0,22
24,07,26,4,0,0,30
24,08,40,2,0,0,42
24,09,66,4,0,0,70
24,10,87,9,0,0,96
24,11,87,7,0,0,94
24,12,86,10,0,0,96
25,00,108,128,0,0,236
25,01,64,106,0,0,170
25,02,26,86,0,0,112
25,03,25,36,0,0,61
25,04,23,27,0,0,50
25,05,10,9,0,0,19
25,06,9,8,0,0,17
25,07,7,11,0,0,18
25,08,13,13,0,0,26
25,09,24,19,0,0,43
25,10,20,41,0,0,61
25,11,24,48,0,0,72
25,12,28,59,0,0,87
26,00,0,3,0,0,3
26,01,0,0,0,0,0
26,02,3,1,0,0,4
26,03,1,0,0,0,1
26,04,1,0,0,0,1
26,05,0,0,0,0,0
26,06,0,0,0,0,0
26,07,0,0,0,0,0
26,08,0,1,0,0,1
26,09,0,1,0,0,1
26,10,0,0,0,0,0
26,11,0,0,0,0,0
26,12,0,1,0,0,1
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,4,0,0,4
28,01,1,2,0,0,3
28,02,1,2,0,0,3
28,03,0,3,0,0,3
28,04,2,1,0,0,3
28,05,1,1,0,0,2
28,06,0,1,0,0,1
28,07,0,0,0,0,0
28,08,2,0,0,0,2
28,09,1,0,0,0,1
28,10,0,1,0,0,1
28,11,4,1,0,0,5
28,12,1,1,0,0,2
29,00,0,4,0,0,4
29,01,0,1,0,0,1
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,1,0,0,1
29,05,0,0,0,0,0
29,06,0,0,0,0,0
29,07,0,0,0,0,0
29,08,0,0,0,0,0
29,09,0,0,0,0,0
29,10,0,0,0,0,0
29,11,0,2,0,0,2
29,12,0,0,0,0,0
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,1,0,0,1
31,01,0,2,0,0,2
31,02,0,0,0,0,0
31,03,0,1,0,0,1
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,0,0,0,0,0
31,08,0,1,0,0,1
31,09,0,1,0,0,1
31,10,0,0,0,0,0
31,11,0,2,0,0,2
31,12,0,1,0,0,1
32,00,0,3,0,0,3
32,01,0,5,0,0,5
32,02,1,1,0,0,2
32,03,0,2,0,0,2
32,04,0,1,0,0,1
32,05,1,3,0,0,4
32,06,0,1,0,0,1
32,07,0,0,0,0,0
32,08,0,0,0,0,0
32,09,0,1,0,0,1
32,10,0,1,0,0,1
32,11,0,0,0,0,0
32,12,0,0,0,0,0
33,00,39,84,0,0,123
33,01,24,34,0,0,58
33,02,16,23,0,0,39
33,03,6,4,0,0,10
33,04,4,9,0,0,13
33,05,2,4,0,0,6
33,06,8,4,0,0,12
33,07,14,1,0,0,15
33,08,12,8,0,0,20
33,09,22,13,0,0,35
33,10,40,28,0,0,68
33,11,41,41,0,0,82
33,12,24,51,0,0,75
34,00,2,1,0,0,3
34,01,2,1,0,0,3
34,02,0,0,0,0,0
34,03,1,0,0,0,1
34,04,0,1,0,0,1
34,05,0,0,0,0,0
34,06,0,0,0,0,0
34,07,0,0,0,0,0
34,08,0,0,0,0,0
34,09,0,0,0,0,0
34,10,0,1,0,0,1
34,11,1,0,0,0,1
34,12,1,2,0,0,3
35,00,1,5,0,0,6
35,01,0,4,0,0,4
35,02,0,1,0,0,1
35,03,0,0,0,0,0
35,04,1,1,0,0,2
35,05,2,0,0,0,2
35,06,0,0,0,0,0
35,07,2,1,0,0,3
35,08,0,1,0,0,1
35,09,0,2,0,0,2
35,10,0,7,0,0,7
35,11,0,6,0,0,6
35,12,0,0,0,0,0
36,00,63,116,0,0,179
36,01,99,115,0,0,214
36,02,68,105,0,0,173
36,03,47,92,0,0,139
36,04,60,60,0,0,120
36,05,15,31,0,0,46
36,06,3,13,0,0,16
36,07,1,2,0,0,3
36,08,1,2,0,0,3
36,09,1,1,0,0,2
36,10,0,2,0,0,2
36,11,0,4,0,0,4
36,12,4,6,0,0,10
37,00,85,111,0,0,196
37,01,102,118,0,0,220
37,02,81,106,0,0,187
37,03,53,100,0,0,153
37,04,58,56,0,0,114
37,05,20,19,0,0,39
37,06,7,5,0,0,12
37,07,2,2,0,0,4
37,08,1,2,0,0,3
37,09,3,6,0,0,9
37,10,3,7,0,0,10
37,11,4,6,0,0,10
37,12,4,5,0,0,9
38,00,0,0,0,0,0
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,0,0
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,0,0
38,10,0,0,0,0,0
38,11,0,0,0,0,0
38,12,0,0,0,0,0
39,00,0,2,0,0,2
39,01,0,2,0,0,2
39,02,1,1,0,0,2
39,03,0,0,0,0,0
39,04,0,2,0,0,2
39,05,0,0,0,0,0
39,06,0,0,0,0,0
39,07,0,0,0,0,0
39,08,0,2,0,0,2
39,09,1,1,0,0,2
39,10,0,2,0,0,2
39,11,0,2,0,0,2
39,12,0,1,0,0,1
40,00,57,44,0,0,101
40,01,22,38,0,0,60
40,02,22,24,0,0,46
40,03,13,6,0,0,19
40,04,6,7,0,0,13
40,05,7,6,0,0,13
40,06,10,1,0,0,11
40,07,11,8,0,0,19
40,08,12,6,0,0,18
40,09,21,16,0,0,37
40,10,23,8,0,0,31
40,11,15,23,0,0,38
40,12,14,23,0,0,37
41,00,106,160,0,0,266
41,01,72,176,0,0,248
41,02,45,134,0,0,179
41,03,35,97,0,0,132
41,04,41,44,0,0,85
41,05,29,18,0,0,47
41,06,32,30,0,0,62
41,07,57,35,0,0,92
41,08,54,41,0,0,95
41,09,80,86,0,0,166
41,10,102,88,0,0,190
41,11,92,115,0,0,207
41,12,87,130,0,0,217
42,00,49,98,0,0,147
42,01,24,113,0,0,137
42,02,31,100,0,0,131
42,03,28,52,0,0,80
42,04,25,43,0,0,68
42,05,26,32,0,0,58
42,06,14,14,0,0,28
42,07,21,29,0,0,50
42,08,34,45,0,0,79
42,09,31,71,0,0,102
42,10,41,92,0,0,133
42,11,42,111,0,0,153
42,12,38,80,0,0,118
43,00,144,5,0,0,149
43,01,75,4,0,0,79
43,02,36,2,0,0,38
43,03,20,0,0,0,20
43,04,21,0,0,0,21
43,05,21,3,0,0,24
43,06,48,2,0,0,50
43,07,76,3,0,0,79
43,08,156,8,0,0,164
43,09,181,7,0,0,188
43,10,239,10,0,0,249
43,11,345,14,0,0,359
43,12,463,14,0,0,477
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,0,0
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,51,0,0,0,51
45,01,66,0,0,0,66
45,02,60,0,0,0,60
45,03,70,0,0,0,70
45,04,35,0,0,0,35
45,05,14,0,0,0,14
45,06,16,0,0,0,16
45,07,8,0,0,0,8
45,08,15,0,0,0,15
45,09,17,0,0,0,17
45,10,30,0,0,0,30
45,11,48,0,0,0,48
45,12,49,0,0,0,49
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,0,0,0,0,0
47,00,1,7,0,0,8
47,01,0,6,0,0,6
47,02,0,5,0,0,5
47,03,1,2,0,0,3
47,04,0,4,0,0,4
47,05,0,1,0,0,1
47,06,0,1,0,0,1
47,07,0,2,0,0,2
47,08,0,4,0,0,4
47,09,1,0,0,0,1
47,10,0,5,0,0,5
47,11,0,3,0,0,3
47,12,1,0,0,0,1
48,00,1153,0,0,0,1153
48,01,950,0,0,0,950
48,02,823,0,0,0,823
48,03,600,0,0,0,600
48,04,421,0,0,0,421
48,05,160,0,0,0,160
48,06,189,0,0,0,189
48,07,250,0,0,0,250
48,08,320,0,0,0,320
48,09,379,0,0,0,379
48,10,481,0,0,0,481
48,11,584,0,0,0,584
48,12,633,0,0,0,633
49,00,61,83,0,0,144
49,01,60,96,0,0,156
49,02,35,77,0,0,112
49,03,38,43,0,0,81
49,04,15,26,0,0,41
49,05,5,13,0,0,18
49,06,7,13,0,0,20
49,07,1,18,0,0,19
49,08,3,11,0,0,14
49,09,7,32,0,0,39
49,10,11,44,0,0,55
49,11,9,53,0,0,62
49,12,6,47,0,0,53
50,00,420,1,0,0,421
50,01,371,0,0,0,371
50,02,356,0,0,0,356
50,03,343,0,0,0,343
50,04,300,0,0,0,300
50,05,172,0,0,0,172
50,06,108,0,0,0,108
50,07,157,0,0,0,157
50,08,264,0,0,0,264
50,09,281,0,0,0,281
50,10,291,0,0,0,291
50,11,224,0,0,0,224
50,12,267,0,0,0,267
51,00,0,2,0,0,2
51,01,0,2,0,0,2
51,02,0,2,0,0,2
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,0,0
51,06,0,0,0,0,0
51,07,0,0,0,0,0
51,08,0,0,0,0,0
51,09,0,0,0,0,0
51,10,0,1,0,0,1
51,11,0,0,0,0,0
51,12,0,0,0,0,0
52,00,26,29,0,0,55
52,01,9,20,0,0,29
52,02,8,5,0,0,13
52,03,2,3,0,0,5
52,04,0,3,0,0,3
52,05,2,0,0,0,2
52,06,8,2,0,0,10
52,07,7,3,0,0,10
52,08,12,4,0,0,16
52,09,16,12,0,0,28
52,10,24,12,0,0,36
52,11,13,11,0,0,24
52,12,17,23,0,0,40
53,00,0,3,0,0,3
53,01,0,0,0,0,0
53,02,0,1,0,0,1
53,03,0,1,0,0,1
53,04,0,0,0,0,0
53,05,0,0,0,0,0
53,06,0,1,0,0,1
53,07,0,0,0,0,0
53,08,0,0,0,0,0
53,09,0,0,0,0,0
53,10,0,0,0,0,0
53,11,1,0,0,0,1
53,12,0,0,0,0,0
54,00,5,4,0,0,9
54,01,2,4,0,0,6
54,02,0,2,0,0,2
54,03,0,2,0,0,2
54,04,0,1,0,0,1
54,05,0,0,0,0,0
54,06,0,0,0,0,0
54,07,0,0,0,0,0
54,08,0,1,0,0,1
54,09,2,1,0,0,3
54,10,0,3,0,0,3
54,11,3,2,0,0,5
54,12,0,6,0,0,6
55,00,0,10,0,0,10
55,01,0,11,0,0,11
55,02,0,4,0,0,4
55,03,0,1,0,0,1
55,04,1,2,0,0,3
55,05,0,1,0,0,1
55,06,0,0,0,0,0
55,07,0,0,0,0,0
55,08,0,1,0,0,1
55,09,0,3,0,0,3
55,10,0,6,0,0,6
55,11,0,2,0,0,2
55,12,1,0,0,0,1
56,00,0,8,0,0,8
56,01,4,15,0,0,19
56,02,2,8,0,0,10
56,03,3,6,0,0,9
56,04,1,14,0,0,15
56,05,1,7,0,0,8
56,06,0,1,0,0,1
56,07,0,1,0,0,1
56,08,3,1,0,0,4
56,09,0,10,0,0,10
56,10,0,2,0,0,2
56,11,0,5,0,0,5
56,12,0,3,0,0,3
57,00,0,0,0,0,0
57,01,0,0,0,0,0
57,02,0,0,0,0,0
57,03,0,0,0,0,0
57,04,0,0,0,0,0
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,0,0
57,08,0,0,0,0,0
57,09,0,0,0,0,0
57,10,0,0,0,0,0
57,11,0,0,0,0,0
57,12,0,0,0,0,0
58,00,0,1,0,0,1
58,01,0,0,0,0,0
58,02,1,0,0,0,1
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,0,0,0,0
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,0,0,0,0
59,09,0,0,0,0,0
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,1,1,0,0,2
60,01,0,4,0,0,4
60,02,0,2,0,0,2
60,03,1,5,0,0,6
60,04,1,2,0,0,3
60,05,0,0,0,0,0
60,06,0,0,0,0,0
60,07,0,0,0,0,0
60,08,0,0,0,0,0
60,09,0,2,0,0,2
60,10,0,1,0,0,1
60,11,0,3,0,0,3
60,12,0,3,0,0,3
61,00,38,127,0,0,165
61,01,48,99,0,0,147
61,02,30,84,0,0,114
61,03,41,79,0,0,120
61,04,20,49,0,0,69
61,05,9,25,0,0,34
61,06,2,21,0,0,23
61,07,3,13,0,0,16
61,08,7,23,0,0,30
61,09,4,23,0,0,27
61,10,6,38,0,0,44
61,11,15,41,0,0,56
61,12,4,35,0,0,39
62,00,5,21,0,0,26
62,01,3,5,0,0,8
62,02,4,8,0,0,12
62,03,4,5,0,0,9
62,04,3,6,0,0,9
62,05,1,2,0,0,3
62,06,1,1,0,0,2
62,07,0,2,0,0,2
62,08,0,5,0,0,5
62,09,2,5,0,0,7
62,10,1,10,0,0,11
62,11,1,12,0,0,13
62,12,1,9,0,0,10
63,00,0,1,0,0,1
63,01,2,1,0,0,3
63,02,0,1,0,0,1
63,03,1,0,0,0,1
63,04,0,3,0,0,3
63,05,0,1,0,0,1
63,06,0,0,0,0,0
63,07,0,0,0,0,0
63,08,0,0,0,0,0
63,09,0,0,0,0,0
63,10,0,0,0,0,0
63,11,0,0,0,0,0
63,12,0,1,0,0,1
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,1,0,0,0,1
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,0,0
64,10,0,0,0,0,0
64,11,0,0,0,0,0
64,12,0,0,0,0,0
65,00,56,33,0,0,89
65,01,33,37,0,0,70
65,02,31,18,0,0,49
65,03,18,11,0,0,29
65,04,9,7,0,0,16
65,05,10,2,0,0,12
65,06,11,7,0,0,18
65,07,20,5,0,0,25
65,08,19,8,0,0,27
65,09,18,7,0,0,25
65,10,48,21,0,0,69
65,11,46,33,0,0,79
65,12,43,34,0,0,77
66,00,29,37,0,0,66
66,01,15,21,0,0,36
66,02,2,18,0,0,20
66,03,3,6,0,0,9
66,04,5,0,0,0,5
66,05,2,5,0,0,7
66,06,2,2,0,0,4
66,07,4,5,0,0,9
66,08,3,8,0,0,11
66,09,4,9,0,0,13
66,10,11,14,0,0,25
66,11,11,34,0,0,45
66,12,14,21,0,0,35
67,00,0,0,0,0,0
67,01,2,0,0,0,2
67,02,0,0,0,0,0
67,03,2,0,0,0,2
67,04,0,0,0,0,0
67,05,1,0,0,0,1
67,06,0,0,0,0,0
67,07,0,0,0,0,0
67,08,0,0,0,0,0
67,09,0,0,0,0,0
67,10,0,0,0,0,0
67,11,0,0,0,0,0
67,12,0,0,0,0,0
68,00,817,0,0,0,817
68,01,795,0,0,0,795
68,02,816,0,0,0,816
68,03,610,0,0,0,610
68,04,429,0,0,0,429
68,05,155,0,0,0,155
68,06,118,0,0,0,118
68,07,116,0,0,0,116
68,08,146,0,0,0,146
68,09,211,0,0,0,211
68,10,376,0,0,0,376
68,11,462,0,0,0,462
68,12,476,0,0,0,476
69,00,0,19,0,0,19
69,01,0,20,0,0,20
69,02,1,12,0,0,13
69,03,0,10,0,0,10
69,04,1,5,0,0,6
69,05,0,2,0,0,2
69,06,0,4,0,0,4
69,07,1,4,0,0,5
69,08,2,7,0,0,9
69,09,3,5,0,0,8
69,10,0,4,0,0,4
69,11,2,6,0,0,8
69,12,1,12,0,0,13
70,00,4,16,0,0,20
70,01,2,9,0,0,11
70,02,4,11,0,0,15
70,03,2,9,0,0,11
70,04,5,5,0,0,10
70,05,1,0,0,0,1
70,06,8,2,0,0,10
70,07,8,2,0,0,10
70,08,1,2,0,0,3
70,09,5,5,0,0,10
70,10,3,5,0,0,8
70,11,5,4,0,0,9
70,12,9,7,0,0,16
71,00,0,6,0,0,6
71,01,0,2,0,0,2
71,02,0,4,0,0,4
71,03,0,4,0,0,4
71,04,2,3,0,0,5
71,05,0,1,0,0,1
71,06,0,0,0,0,0
71,07,0,2,0,0,2
71,08,0,0,0,0,0
71,09,0,0,0,0,0
71,10,0,3,0,0,3
71,11,0,1,0,0,1
71,12,0,0,0,0,0
72,00,3,6,0,0,9
72,01,4,1,0,0,5
72,02,0,1,0,0,1
72,03,2,2,0,0,4
72,04,2,1,0,0,3
72,05,0,1,0,0,1
72,06,0,0,0,0,0
72,07,0,0,0,0,0
72,08,0,0,0,0,0
72,09,0,1,0,0,1
72,10,0,0,0,0,0
72,11,1,1,0,0,2
72,12,0,0,0,0,0
73,00,0,0,0,0,0
73,01,0,0,0,0,0
73,02,0,0,0,0,0
73,03,0,1,0,0,1
73,04,2,0,0,0,2
73,05,0,0,0,0,0
73,06,0,0,0,0,0
73,07,1,0,0,0,1
73,08,0,0,0,0,0
73,09,0,0,0,0,0
73,10,0,0,0,0,0
73,11,0,0,0,0,0
73,12,0,0,0,0,0
74,00,133,243,0,0,376
74,01,51,115,0,0,166
74,02,49,50,0,0,99
74,03,39,45,0,0,84
74,04,35,35,0,0,70
74,05,26,24,0,0,50
74,06,51,29,0,0,80
74,07,48,32,0,0,80
74,08,57,51,0,0,108
74,09,74,93,0,0,167
74,10,109,89,0,0,198
74,11,90,137,0,0,227
74,12,83,141,0,0,224
75,00,127,127,0,0,254
75,01,67,60,0,0,127
75,02,49,36,0,0,85
75,03,40,26,0,0,66
75,04,39,13,0,0,52
75,05,34,15,0,0,49
75,06,67,23,0,0,90
75,07,104,38,0,0,142
75,08,119,37,0,0,156
75,09,131,65,0,0,196
75,10,176,90,0,0,266
75,11,163,81,0,0,244
75,12,121,103,0,0,224
76,00,2,3,0,0,5
76,01,1,5,0,0,6
76,02,0,4,0,0,4
76,03,3,4,0,0,7
76,04,1,3,0,0,4
76,05,0,0,0,0,0
76,06,0,2,0,0,2
76,07,1,0,0,0,1
76,08,0,0,0,0,0
76,09,0,0,0,0,0
76,10,2,1,0,0,3
76,11,1,1,0,0,2
76,12,0,4,0,0,4
77,00,0,0,0,0,0
77,01,1,1,0,0,2
77,02,1,1,0,0,2
77,03,0,1,0,0,1
77,04,0,0,0,0,0
77,05,0,0,0,0,0
77,06,0,0,0,0,0
