p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,90,92
77,08,0,0,0,100,100
77,09,0,2,0,65,67
77,10,0,2,0,70,72
77,11,0,3,0,66,69
77,12,0,1,0,51,52
78,00,0,0,0,32,32
78,01,0,0,0,15,15
78,02,0,0,0,19,19
78,03,0,0,0,10,10
78,04,0,0,0,15,15
78,05,0,0,0,31,31
78,06,1,0,0,51,52
78,07,3,1,0,88,92
78,08,4,0,0,131,135
78,09,3,4,0,110,117
78,10,2,3,0,80,85
78,11,3,1,0,78,82
78,12,4,0,0,65,69
79,00,517,0,0,637,1154
79,01,348,0,0,345,693
79,02,217,0,0,234,451
79,03,131,0,0,153,284
79,04,113,0,0,139,252
79,05,78,0,0,115,193
79,06,156,0,0,220,376
79,07,243,0,0,365,608
79,08,321,0,0,535,856
79,09,337,0,0,559,896
79,10,266,0,0,318,584
79,11,224,0,0,266,490
79,12,185,0,0,275,460
80,00,18,27,0,313,358
80,01,14,24,0,169,207
80,02,5,15,0,185,205
80,03,6,16,0,102,124
80,04,5,8,0,73,86
80,05,0,2,0,77,79
80,06,1,0,0,97,98
80,07,1,2,0,147,150
80,08,2,3,0,173,178
80,09,2,2,0,159,163
80,10,0,1,0,124,125
80,11,0,0,0,110,110
80,12,0,0,0,108,108
81,00,0,0,0,22,22
81,01,0,0,0,19,19
81,02,0,0,0,10,10
81,03,0,0,0,10,10
81,04,0,0,0,9,9
81,05,0,0,0,16,16
81,06,0,0,0,43,43
81,07,1,1,0,82,84
81,08,0,2,0,100,102
81,09,0,2,0,83,85
81,10,0,1,0,61,62
81,11,0,1,0,57,58
81,12,0,0,0,53,53
82,00,2,41,0,90,133
82,01,3,26,0,55,84
82,02,4,23,0,37,64
82,03,4,17,0,52,73
82,04,6,18,0,52,76
82,05,2,14,0,42,58
82,06,4,10,0,76,90
82,07,7,13,0,110,130
82,08,3,18,0,141,162
82,09,1,30,0,94,125
82,10,2,26,0,117,145
82,11,1,34,0,106,141
82,12,0,35,0,109,144
83,00,0,8,0,30,38
83,01,2,7,0,18,27
83,02,2,3,0,10,15
83,03,0,0,0,16,16
83,04,2,2,0,18,22
83,05,3,2,0,23,28
83,06,4,1,0,24,29
83,07,2,2,0,34,38
83,08,1,3,0,57,61
83,09,0,4,0,50,54
83,10,0,2,0,41,43
83,11,0,5,0,35,40
83,12,1,4,0,34,39
84,00,0,0,0,3,3
84,01,0,0,0,2,2
84,02,0,0,0,5,5
84,03,0,0,0,3,3
84,04,0,0,0,5,5
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,5,5
84,08,0,0,0,4,4
84,09,0,0,0,6,6
84,10,0,0,0,7,7
84,11,0,0,0,15,15
84,12,0,0,0,5,5
85,00,2,0,0,32,34
85,01,0,0,0,23,23
85,02,1,0,0,14,15
85,03,0,0,0,18,18
85,04,0,0,0,21,21
85,05,0,1,0,27,28
85,06,0,0,0,56,56
85,07,1,4,0,101,106
85,08,2,3,0,87,92
85,09,0,3,0,75,78
85,10,0,1,0,41,42
85,11,0,2,0,42,44
85,12,0,1,0,60,61
86,00,0,0,0,11,11
86,01,0,0,0,8,8
86,02,0,0,0,6,6
86,03,0,0,0,4,4
86,04,0,0,0,5,5
86,05,0,0,0,8,8
86,06,0,0,0,12,12
86,07,0,0,0,29,29
86,08,0,0,0,32,32
86,09,0,0,0,30,30
86,10,0,0,0,24,24
86,11,0,0,0,22,22
86,12,0,0,0,18,18
87,00,95,0,0,199,294
87,01,39,0,0,96,135
87,02,22,0,0,59,81
87,03,12,0,0,46,58
87,04,7,0,0,41,48
87,05,24,0,0,65,89
87,06,62,0,0,116,178
87,07,100,0,0,132,232
87,08,133,0,0,207,340
87,09,123,0,0,177,300
87,10,73,0,0,134,207
87,11,87,0,0,149,236
87,12,100,0,0,164,264
88,00,52,0,0,77,129
88,01,23,0,0,42,65
88,02,9,0,0,24,33
88,03,11,0,0,13,24
88,04,4,0,0,15,19
88,05,19,0,0,10,29
88,06,26,0,0,18,44
88,07,36,0,0,14,50
88,08,48,0,0,25,73
88,09,39,0,0,30,69
88,10,42,0,0,31,73
88,11,62,0,0,48,110
88,12,59,0,0,64,123
89,00,2,2,0,111,115
89,01,0,1,0,71,72
89,02,2,0,0,32,34
89,03,0,0,0,42,42
89,04,1,0,0,55,56
89,05,1,1,0,72,74
89,06,0,2,0,153,155
89,07,1,6,0,229,236
89,08,2,8,0,261,271
89,09,1,5,0,188,194
89,10,0,8,0,188,196
89,11,0,1,0,156,157
89,12,1,6,0,169,176
90,00,182,0,0,202,384
90,01,108,0,0,136,244
90,02,69,0,0,122,191
90,03,37,0,0,95,132
90,04,49,0,0,67,116
90,05,63,0,0,71,134
90,06,145,0,0,115,260
90,07,247,0,0,224,471
90,08,287,0,0,266,553
90,09,317,0,0,258,575
90,10,235,0,0,172,407
90,11,234,0,0,190,424
90,12,252,0,0,195,447
91,00,0,0,0,41,41
91,01,0,0,0,30,30
91,02,0,0,0,22,22
91,03,0,0,0,26,26
91,04,0,0,0,34,34
91,05,0,0,0,45,45
91,06,0,0,0,86,86
91,07,0,4,0,194,198
91,08,1,4,0,179,184
91,09,0,4,0,146,150
91,10,1,5,0,113,119
91,11,1,5,0,122,128
91,12,0,3,0,108,111
92,00,0,4,0,82,86
92,01,0,4,0,61,65
92,02,0,3,0,53,56
92,03,0,2,0,43,45
92,04,1,4,0,51,56
92,05,0,2,0,21,23
92,06,1,2,0,45,48
92,07,1,6,0,64,71
92,08,0,8,0,84,92
92,09,0,8,0,67,75
92,10,0,2,0,73,75
92,11,0,8,0,91,99
92,12,0,8,0,85,93
93,00,0,0,0,2,2
93,01,0,0,0,1,1
93,02,0,0,0,5,5
93,03,0,0,0,3,3
93,04,0,0,0,5,5
93,05,0,0,0,3,3
93,06,2,0,0,2,4
93,07,0,0,0,5,5
93,08,0,0,0,10,10
93,09,0,0,0,3,3
93,10,1,1,0,3,5
93,11,0,1,0,11,12
93,12,1,1,0,8,10
94,00,0,0,0,21,21
94,01,0,1,0,10,11
94,02,1,0,0,10,11
94,03,0,1,0,8,9
94,04,0,0,0,8,8
94,05,0,0,0,7,7
94,06,0,1,0,10,11
94,07,0,0,0,33,33
94,08,0,2,0,48,50
94,09,0,0,0,40,40
94,10,0,0,0,43,43
94,11,0,1,0,42,43
94,12,0,0,0,28,28
95,00,2,27,0,84,113
95,01,2,10,0,39,51
95,02,1,9,0,31,41
95,03,0,10,0,27,37
95,04,1,3,0,28,32
95,05,3,0,0,48,51
95,06,4,5,0,88,97
95,07,4,12,0,123,139
95,08,4,30,0,135,169
95,09,1,26,0,131,158
95,10,2,29,0,104,135
95,11,0,25,0,90,115
95,12,0,22,0,100,122
96,00,0,0,0,0,0
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,1,0,2,3
96,06,1,0,0,3,4
96,07,0,0,0,6,6
96,08,0,0,0,9,9
96,09,0,1,0,6,7
96,10,0,0,0,3,3
96,11,0,0,0,4,4
96,12,0,0,0,4,4
97,00,21,26,0,147,194
97,01,14,11,0,48,73
97,02,5,3,0,27,35
97,03,2,1,0,13,16
97,04,2,2,0,25,29
97,05,6,1,0,38,45
97,06,7,4,0,97,108
97,07,14,22,0,140,176
97,08,16,31,0,194,241
97,09,11,37,0,157,205
97,10,9,26,0,163,198
97,11,4,26,0,119,149
97,12,5,18,0,137,160
98,00,0,0,0,11,11
98,01,0,0,0,5,5
98,02,0,0,0,0,0
98,03,0,0,0,7,7
98,04,0,0,0,8,8
98,05,0,0,0,7,7
98,06,0,0,0,9,9
98,07,0,1,0,27,28
98,08,0,0,0,37,37
98,09,0,0,0,27,27
98,10,0,0,0,19,19
98,11,0,0,0,26,26
98,12,0,0,0,19,19
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,198,0,0,232,430
100,01,110,0,0,132,242
100,02,65,0,0,64,129
100,03,59,0,0,49,108
100,04,56,0,0,39,95
100,05,229,0,0,21,250
100,06,472,0,0,70,542
100,07,413,0,0,100,513
100,08,377,0,0,123,500
100,09,333,0,0,155,488
100,10,328,0,0,184,512
100,11,300,1,0,202,503
100,12,290,0,0,227,517
101,00,0,0,0,5,5
101,01,0,0,0,5,5
101,02,0,0,0,8,8
101,03,0,0,0,3,3
101,04,0,0,0,4,4
101,05,0,0,0,8,8
101,06,0,0,0,8,8
101,07,0,0,0,22,22
101,08,0,0,0,28,28
101,09,0,0,0,20,20
101,10,0,0,0,17,17
101,11,0,1,0,14,15
101,12,0,1,0,15,16
102,00,0,1,0,16,17
102,01,0,0,0,14,14
102,02,0,0,0,6,6
102,03,0,0,0,7,7
102,04,0,1,0,6,7
102,05,0,0,0,20,20
102,06,0,0,0,59,59
102,07,0,0,0,81,81
102,08,0,2,0,71,73
102,09,1,0,0,62,63
102,10,1,0,0,49,50
102,11,0,0,0,40,40
102,12,0,0,0,37,37
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,3,0,49,56
106,01,1,3,0,30,34
106,02,2,0,0,12,14
106,03,0,1,0,10,11
106,04,0,0,0,10,10
106,05,0,0,0,11,11
106,06,0,0,0,21,21
106,07,1,0,0,21,22
106,08,1,5,0,48,54
106,09,3,1,0,25,29
106,10,1,2,0,38,41
106,11,4,2,0,47,53
106,12,1,0,0,37,38
107,00,283,1,0,289,573
107,01,180,0,0,216,396
107,02,142,0,0,180,322
107,03,55,0,0,70,125
107,04,44,0,0,37,81
107,05,88,0,0,70,158
107,06,247,0,0,176,423
107,07,434,0,0,297,731
107,08,445,0,0,410,855
107,09,451,1,0,440,892
107,10,357,0,0,248,605
107,11,305,0,0,221,526
107,12,266,0,0,246,512
108,00,0,0,0,16,16
108,01,0,0,0,15,15
108,02,0,0,0,7,7
108,03,0,0,0,6,6
108,04,0,0,0,8,8
108,05,0,0,0,8,8
108,06,1,0,0,14,15
108,07,0,5,0,44,49
108,08,1,0,0,44,45
108,09,0,0,0,45,45
108,10,0,1,0,33,34
108,11,0,1,0,30,31
108,12,1,2,0,39,42
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,3,3
109,05,0,0,0,3,3
109,06,0,0,0,5,5
109,07,0,0,0,9,9
109,08,0,0,0,11,11
109,09,0,0,0,9,9
109,10,0,0,0,13,13
109,11,0,0,0,11,11
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,1,1
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,2,2
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,7,7
111,09,0,0,0,3,3
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,15,20,0,154,189
112,01,5,15,0,75,95
112,02,5,8,0,39,52
112,03,3,4,0,33,40
112,04,2,2,0,35,39
112,05,0,0,0,57,57
112,06,3,2,0,125,130
112,07,2,3,0,187,192
112,08,2,8,0,300,310
112,09,1,11,0,309,321
112,10,1,6,0,166,173
112,11,0,5,0,140,145
112,12,1,4,0,140,145
113,00,156,0,0,209,365
113,01,67,0,0,93,160
113,02,42,0,0,64,106
113,03,24,0,0,30,54
113,04,19,0,0,28,47
113,05,31,0,0,73,104
113,06,92,0,0,108,200
113,07,245,0,0,176,421
113,08,283,0,0,209,492
113,09,266,0,0,225,491
113,10,244,0,0,198,442
113,11,251,0,0,165,416
113,12,224,0,0,226,450
114,00,307,0,0,311,618
114,01,225,0,0,239,464
114,02,101,0,0,126,227
114,03,69,0,0,67,136
114,04,46,0,0,40,86
114,05,20,0,0,40,60
114,06,37,0,0,74,111
114,07,85,0,0,94,179
114,08,134,0,0,146,280
114,09,96,0,0,157,253
114,10,89,0,0,111,200
114,11,119,0,0,131,250
114,12,133,0,0,145,278
115,00,0,0,0,5,5
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,9,9
115,05,0,0,0,5,5
115,06,0,0,0,7,7
115,07,0,0,0,8,8
115,08,0,0,0,21,21
115,09,0,0,0,10,10
115,10,0,0,0,16,16
115,11,0,0,0,8,8
115,12,0,0,0,15,15
116,00,12,10,0,70,92
116,01,10,3,0,50,63
116,02,10,4,0,37,51
116,03,7,2,0,22,31
116,04,2,1,0,46,49
116,05,7,10,0,45,62
116,06,17,15,0,87,119
116,07,36,21,0,144,201
116,08,36,45,0,160,241
116,09,13,37,0,124,174
116,10,12,31,0,101,144
116,11,13,24,0,78,115
116,12,10,22,0,93,125
117,00,0,0,0,7,7
117,01,1,0,0,2,3
117,02,0,0,0,4,4
117,03,0,0,0,4,4
117,04,0,0,0,7,7
117,05,0,0,0,7,7
117,06,0,0,0,13,13
117,07,0,0,0,20,20
117,08,0,0,0,35,35
117,09,0,0,0,12,12
117,10,0,0,0,26,26
117,11,0,1,0,14,15
117,12,0,0,0,15,15
118,00,0,0,0,6,6
118,01,0,0,0,5,5
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,0,0
118,06,0,0,0,3,3
118,07,0,0,0,14,14
118,08,0,0,0,11,11
118,09,0,0,0,19,19
118,10,0,0,0,11,11
118,11,0,0,0,14,14
118,12,0,0,0,17,17
119,00,0,1,0,49,50
119,01,0,0,0,21,21
119,02,0,0,0,7,7
119,03,1,0,0,12,13
119,04,0,0,0,20,20
119,05,1,0,0,16,17
119,06,0,0,0,42,42
119,07,1,1,0,79,81
119,08,1,3,0,116,120
119,09,3,3,0,101,107
119,10,1,0,0,66,67
119,11,4,3,0,53,60
119,12,3,2,0,57,62
120,00,0,0,0,2,2
120,01,0,0,0,1,1
120,02,0,1,0,1,2
120,03,0,0,0,3,3
120,04,0,0,0,2,2
120,05,0,0,0,9,9
120,06,0,0,0,6,6
120,07,1,0,0,11,12
120,08,0,0,0,14,14
120,09,0,0,0,13,13
120,10,0,0,0,9,9
120,11,0,0,0,5,5
120,12,0,0,0,2,2
121,00,0,0,0,22,22
121,01,0,0,0,12,12
121,02,0,0,0,8,8
121,03,0,0,0,8,8
121,04,0,0,0,11,11
121,05,0,0,0,21,21
121,06,0,0,0,31,31
121,07,1,0,0,49,50
121,08,0,2,0,73,75
121,09,0,3,0,59,62
121,10,0,3,0,67,70
121,11,0,5,0,48,53
121,12,0,2,0,53,55
122,00,0,0,0,7,7
122,01,0,0,0,7,7
122,02,0,0,0,3,3
122,03,0,0,0,6,6
122,04,0,0,0,5,5
122,05,0,0,0,11,11
122,06,0,0,0,19,19
122,07,0,0,0,37,37
122,08,0,0,0,27,27
122,09,0,0,0,23,23
122,10,0,1,0,17,18
122,11,0,0,0,9,9
122,12,0,1,0,14,15
123,00,0,1,0,25,26
123,01,1,1,0,17,19
123,02,1,1,0,19,21
123,03,0,0,0,23,23
123,04,0,0,0,7,7
123,05,0,0,0,13,13
123,06,0,0,0,31,31
123,07,1,3,0,50,54
123,08,2,2,0,82,86
123,09,0,0,0,85,85
123,10,0,2,0,68,70
123,11,0,2,0,74,76
123,12,0,0,0,59,59
124,00,0,0,0,10,10
124,01,0,0,0,8,8
124,02,0,0,0,2,2
124,03,0,0,0,7,7
124,04,0,0,0,2,2
124,05,0,0,0,11,11
124,06,0,1,0,17,18
124,07,0,0,0,37,37
124,08,0,0,0,36,36
124,09,1,0,0,28,29
124,10,0,0,0,22,22
124,11,0,0,0,28,28
124,12,0,1,0,19,20
125,00,155,0,0,276,431
125,01,111,0,0,295,406
125,02,63,0,0,92,155
125,03,49,0,0,29,78
125,04,21,0,0,17,38
125,05,16,0,0,26,42
125,06,30,0,0,29,59
125,07,61,0,0,65,126
125,08,73,0,0,114,187
125,09,83,0,0,99,182
125,10,82,0,0,96,178
125,11,106,0,0,119,225
125,12,78,0,0,133,211
126,00,0,1,0,29,30
126,01,0,0,0,16,16
126,02,0,1,0,18,19
126,03,0,0,0,13,13
126,04,0,0,0,10,10
126,05,0,0,0,15,15
126,06,1,0,0,25,26
126,07,0,2,0,52,54
126,08,0,0,0,64,64
126,09,0,1,0,53,54
126,10,0,2,0,44,46
126,11,0,5,0,55,60
126,12,0,0,0,46,46
127,00,1,1,0,64,66
127,01,0,3,0,46,49
127,02,0,1,0,31,32
127,03,0,3,0,23,26
127,04,0,1,0,15,16
127,05,0,0,0,20,20
127,06,0,4,0,42,46
127,07,1,3,0,64,68
127,08,1,6,0,79,86
127,09,3,5,0,65,73
127,10,0,2,0,44,46
127,11,1,2,0,52,55
127,12,0,6,0,45,51
128,00,0,0,0,4,4
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,0,0,0,7,7
128,09,0,0,0,5,5
128,10,0,0,0,4,4
128,11,0,1,0,4,5
128,12,0,0,0,9,9
129,00,5,34,0,98,137
129,01,8,17,0,63,88
129,02,3,12,0,49,64
129,03,4,11,0,59,74
129,04,9,27,0,83,119
129,05,5,13,0,73,91
129,06,13,5,0,114,132
129,07,8,17,0,206,231
129,08,1,18,0,190,209
129,09,3,23,0,175,201
129,10,0,13,0,149,162
129,11,2,18,0,138,158
129,12,4,21,0,141,166
130,00,0,16,0,77,93
130,01,0,9,0,52,61
130,02,0,4,0,28,32
130,03,1,0,0,28,29
130,04,1,0,0,22,23
130,05,2,1,0,31,34
130,06,1,7,0,43,51
130,07,2,13,0,77,92
130,08,1,14,0,86,101
130,09,1,13,0,90,104
130,10,0,9,0,90,99
130,11,0,14,0,85,99
130,12,0,10,0,101,111
131,00,0,0,0,15,15
131,01,0,0,0,9,9
131,02,0,0,0,8,8
131,03,0,0,0,4,4
131,04,0,1,0,9,10
131,05,0,0,0,5,5
131,06,0,0,0,19,19
131,07,1,1,0,39,41
131,08,1,1,0,55,57
131,09,3,1,0,33,37
131,10,1,1,0,39,41
131,11,0,0,0,29,29
131,12,0,3,0,31,34
132,00,247,0,0,443,690
132,01,93,0,0,118,211
132,02,39,0,0,37,76
132,03,12,0,0,13,25
132,04,21,0,0,29,50
132,05,169,0,0,308,477
132,06,310,0,0,505,815
132,07,220,0,0,347,567
132,08,151,0,0,293,444
132,09,164,0,0,188,352
132,10,186,0,0,294,480
132,11,101,0,0,145,246
132,12,209,0,0,291,500
133,00,0,0,0,26,26
133,01,0,1,0,10,11
133,02,1,0,0,7,8
133,03,0,0,0,5,5
133,04,0,0,0,17,17
133,05,1,0,0,10,11
133,06,0,2,0,32,34
133,07,0,2,0,71,73
133,08,2,4,0,83,89
133,09,0,2,0,64,66
133,10,0,0,0,52,52
133,11,0,0,0,52,52
133,12,0,1,0,56,57
134,00,0,3,0,21,24
134,01,0,3,0,15,18
134,02,0,2,0,7,9
134,03,0,1,0,7,8
134,04,0,0,0,20,20
134,05,1,3,0,27,31
134,06,0,2,0,32,34
134,07,0,2,0,56,58
134,08,0,7,0,55,62
134,09,1,9,0,61,71
134,10,0,13,0,51,64
134,11,0,10,0,42,52
134,12,0,10,0,51,61
135,00,1,0,0,10,11
135,01,0,1,0,7,8
135,02,0,0,0,6,6
135,03,0,0,0,8,8
135,04,0,0,0,13,13
135,05,0,0,0,10,10
135,06,0,2,0,28,30
135,07,0,2,0,55,57
135,08,0,0,0,88,88
135,09,1,3,0,64,68
135,10,0,1,0,36,37
135,11,1,0,0,39,40
135,12,0,1,0,60,61
136,00,0,1,0,38,39
136,01,0,1,0,28,29
136,02,0,1,0,13,14
136,03,0,0,0,9,9
136,04,0,2,0,12,14
136,05,0,1,0,17,18
136,06,0,0,0,32,32
136,07,0,1,0,64,65
136,08,0,2,0,72,74
136,09,0,2,0,57,59
136,10,0,2,0,40,42
136,11,0,1,0,48,49
136,12,0,3,0,46,49
137,00,132,0,0,136,268
137,01,80,0,0,73,153
137,02,49,0,0,32,81
137,03,25,0,0,32,57
137,04,25,0,0,37,62
137,05,52,0,0,62,114
137,06,138,0,0,160,298
137,07,260,0,0,268,528
137,08,304,0,0,398,702
137,09,256,0,0,328,584
137,10,211,0,0,195,406
137,11,178,0,0,168,346
137,12,181,0,0,137,318
138,00,70,0,0,130,200
138,01,1,0,0,7,8
138,02,0,0,0,2,2
138,03,0,0,0,1,1
138,04,4,0,0,1,5
138,05,5,0,0,1,6
138,06,7,0,0,4,11
138,07,141,1,0,70,212
138,08,269,1,0,197,467
138,09,378,0,0,328,706
138,10,524,0,0,417,941
138,11,400,0,0,323,723
138,12,470,0,0,348,818
139,00,0,0,0,9,9
139,01,0,0,0,9,9
139,02,0,0,0,12,12
139,03,0,0,0,5,5
139,04,0,0,0,13,13
139,05,0,0,0,15,15
139,06,0,0,0,19,19
139,07,0,0,0,44,44
139,08,0,1,0,36,37
139,09,0,0,0,25,25
139,10,0,1,0,23,24
139,11,0,0,0,21,21
139,12,0,0,0,20,20
140,00,63,0,0,76,139
140,01,43,0,0,26,69
140,02,21,0,0,14,35
140,03,20,0,0,19,39
140,04,23,0,0,30,53
140,05,55,0,0,52,107
140,06,149,0,0,120,269
140,07,391,0,0,295,686
140,08,492,0,0,425,917
140,09,442,0,0,302,744
140,10,391,0,0,214,605
140,11,319,0,0,218,537
140,12,340,0,0,204,544
141,00,155,0,0,98,253
141,01,57,0,0,46,103
141,02,67,0,0,31,98
141,03,46,0,0,23,69
141,04,54,0,0,48,102
141,05,77,0,0,46,123
141,06,214,0,0,150,364
141,07,495,0,0,392,887
141,08,568,0,0,439,1007
141,09,446,0,0,316,762
141,10,442,0,0,199,641
141,11,390,0,0,162,552
141,12,407,0,0,194,601
142,00,173,0,0,143,316
142,01,56,0,0,58,114
142,02,27,0,0,28,55
142,03,17,0,0,15,32
142,04,28,0,0,30,58
142,05,63,0,0,58,121
142,06,149,0,0,113,262
142,07,365,0,0,281,646
142,08,479,0,0,341,820
142,09,441,0,0,247,688
142,10,382,0,0,209,591
142,11,383,0,0,173,556
142,12,432,0,0,196,628
143,00,33,0,0,46,79
143,01,20,0,0,27,47
143,02,12,0,0,17,29
143,03,7,0,0,6,13
143,04,11,0,0,18,29
143,05,36,0,0,38,74
143,06,105,0,0,135,240
143,07,232,0,0,317,549
143,08,300,0,0,449,749
143,09,293,0,0,318,611
143,10,217,0,0,213,430
143,11,243,0,0,175,418
143,12,220,0,0,165,385
144,00,192,0,0,241,433
144,01,126,0,0,187,313
144,02,114,0,0,101,215
144,03,51,0,0,57,108
144,04,30,0,0,33,63
144,05,10,0,0,49,59
144,06,21,0,0,71,92
144,07,69,0,0,123,192
144,08,67,0,0,160,227
144,09,98,0,0,209,307
144,10,91,0,0,157,248
144,11,107,0,0,153,260
144,12,75,0,0,194,269
145,00,10,17,0,92,119
145,01,11,5,0,49,65
145,02,11,3,0,46,60
145,03,5,1,0,35,41
145,04,2,3,0,32,37
145,05,5,7,0,52,64
145,06,7,21,0,63,91
145,07,3,21,0,99,123
145,08,8,31,0,157,196
145,09,8,36,0,106,150
145,10,7,22,0,94,123
145,11,8,12,0,102,122
145,12,11,8,0,97,116
146,00,25,1,0,38,64
146,01,10,3,0,29,42
146,02,7,0,0,10,17
146,03,7,2,0,9,18
146,04,10,0,0,18,28
146,05,5,0,0,16,21
146,06,8,1,0,38,47
146,07,16,2,0,35,53
146,08,8,3,0,67,78
146,09,12,4,0,41,57
146,10,11,2,0,32,45
146,11,9,6,0,41,56
146,12,6,5,0,53,64
147,00,0,0,0,28,28
147,01,0,0,0,16,16
147,02,0,1,0,9,10
147,03,0,0,0,9,9
147,04,0,0,0,9,9
147,05,0,0,0,21,21
147,06,0,1,0,31,32
147,07,0,1,0,64,65
147,08,0,2,0,76,78
147,09,0,1,0,54,55
147,10,0,1,0,28,29
147,11,1,1,0,29,31
147,12,0,0,0,36,36
148,00,343,0,0,521,864
148,01,240,0,0,329,569
148,02,199,0,0,253,452
148,03,131,0,0,154,285
148,04,77,0,0,93,170
148,05,25,0,0,63,88
148,06,35,0,0,108,143
148,07,66,0,0,166,232
148,08,80,0,0,216,296
148,09,82,0,0,285,367
148,10,71,0,0,213,284
148,11,64,0,0,178,242
148,12,75,0,0,179,254
149,00,0,0,0,19,19
149,01,0,0,0,21,21
149,02,0,0,0,13,13
149,03,0,0,0,12,12
149,04,0,0,0,8,8
149,05,0,1,0,12,13
149,06,0,1,0,24,25
149,07,1,1,0,66,68
149,08,1,0,0,91,92
149,09,0,3,0,78,81
149,10,0,4,0,51,55
149,11,0,0,0,55,55
149,12,1,3,0,46,50
150,00,0,0,0,8,8
150,01,0,0,0,5,5
150,02,0,0,0,9,9
150,03,0,0,0,4,4
150,04,0,0,0,6,6
150,05,0,0,0,6,6
150,06,0,1,0,11,12
150,07,0,0,0,21,21
150,08,0,1,0,41,42
150,09,0,1,0,34,35
150,10,0,0,0,25,25
150,11,1,1,0,29,31
150,12,0,0,0,26,26
151,00,26,0,0,43,69
151,01,11,0,0,27,38
151,02,12,0,0,13,25
151,03,12,0,0,15,27
151,04,12,0,0,23,35
151,05,33,0,0,29,62
151,06,86,0,0,84,170
151,07,178,0,0,203,381
151,08,241,0,0,194,435
151,09,175,0,0,149,324
151,10,132,0,0,123,255
151,11,113,0,0,77,190
151,12,139,0,0,100,239
152,00,8,1,0,54,63
152,01,5,2,0,24,31
152,02,5,1,0,20,26
152,03,3,0,0,13,16
152,04,4,1,0,14,19
152,05,3,3,0,16,22
152,06,9,8,0,34,51
152,07,19,14,0,73,106
152,08,16,22,0,75,113
152,09,14,20,0,47,81
152,10,9,10,0,63,82
152,11,12,8,0,53,73
152,12,10,13,0,47,70
153,00,0,0,0,14,14
153,01,0,0,0,8,8
153,02,0,0,0,2,2
153,03,0,0,0,3,3
153,04,0,0,0,2,2
153,05,0,0,0,3,3
153,06,0,1,0,9,10
153,07,0,2,0,6,8
153,08,0,2,0,18,20
153,09,0,0,0,22,22
153,10,0,1,0,14,15
153,11,0,1,0,15,16
153,12,0,0,0,11,11
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
