p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,1,0,2,3
77,09,0,0,0,0,0
77,10,0,1,0,3,4
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,1,5,0,7,13
78,01,0,0,0,4,4
78,02,0,2,0,0,2
78,03,0,0,0,1,1
78,04,0,1,0,1,2
78,05,0,0,0,5,5
78,06,0,5,0,2,7
78,07,2,9,0,10,21
78,08,0,18,0,6,24
78,09,0,9,0,12,21
78,10,0,4,0,7,11
78,11,0,2,0,9,11
78,12,1,9,0,7,17
79,00,415,0,0,47,462
79,01,283,0,0,29,312
79,02,225,0,0,13,238
79,03,146,0,0,16,162
79,04,146,0,0,23,169
79,05,154,0,0,39,193
79,06,255,0,0,51,306
79,07,360,0,0,86,446
79,08,363,0,0,97,460
79,09,410,0,0,108,518
79,10,421,0,0,71,492
79,11,286,0,0,53,339
79,12,263,0,0,36,299
80,00,29,48,0,23,100
80,01,22,30,0,11,63
80,02,30,11,0,5,46
80,03,14,15,0,6,35
80,04,11,6,0,6,23
80,05,3,0,0,12,15
80,06,3,4,0,16,23
80,07,3,4,0,21,28
80,08,2,4,0,27,33
80,09,1,12,0,18,31
80,10,3,8,0,18,29
80,11,2,6,0,14,22
80,12,5,3,0,10,18
81,00,0,0,0,3,3
81,01,0,0,0,1,1
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,3,3
81,06,0,0,0,12,12
81,07,0,0,0,12,12
81,08,0,2,0,13,15
81,09,0,0,0,3,3
81,10,0,1,0,7,8
81,11,0,1,0,6,7
81,12,0,0,0,5,5
82,00,10,88,0,8,106
82,01,10,73,0,10,93
82,02,6,56,0,4,66
82,03,10,50,0,6,66
82,04,9,55,0,10,74
82,05,8,28,0,7,43
82,06,10,15,0,16,41
82,07,8,26,0,20,54
82,08,8,41,0,26,75
82,09,3,30,0,16,49
82,10,3,46,0,19,68
82,11,2,57,0,13,72
82,12,2,55,0,17,74
83,00,1,13,0,2,16
83,01,8,11,0,1,20
83,02,2,8,0,1,11
83,03,2,11,0,1,14
83,04,2,4,0,2,8
83,05,5,5,0,1,11
83,06,4,5,0,4,13
83,07,4,4,0,6,14
83,08,1,5,0,3,9
83,09,2,10,0,3,15
83,10,1,8,0,5,14
83,11,0,8,0,1,9
83,12,1,7,0,2,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,6,0,1,7
85,01,0,5,0,1,6
85,02,1,2,0,0,3
85,03,0,0,0,0,0
85,04,0,0,0,1,1
85,05,0,2,0,1,3
85,06,2,1,0,2,5
85,07,0,4,0,2,6
85,08,1,6,0,4,11
85,09,0,4,0,1,5
85,10,0,2,0,2,4
85,11,0,1,0,1,2
85,12,0,3,0,5,8
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,0,0
87,00,39,0,0,14,53
87,01,17,0,0,7,24
87,02,10,0,0,2,12
87,03,13,0,0,4,17
87,04,21,0,0,14,35
87,05,38,0,0,23,61
87,06,112,0,0,28,140
87,07,157,0,0,21,178
87,08,228,0,0,23,251
87,09,159,0,0,26,185
87,10,141,0,0,28,169
87,11,135,0,0,20,155
87,12,158,0,0,25,183
88,00,14,0,0,2,16
88,01,9,0,0,3,12
88,02,10,0,0,5,15
88,03,5,0,0,1,6
88,04,6,0,0,2,8
88,05,8,0,0,3,11
88,06,29,0,0,5,34
88,07,27,0,0,8,35
88,08,76,0,0,2,78
88,09,83,0,0,7,90
88,10,60,0,0,4,64
88,11,71,0,0,8,79
88,12,81,0,0,11,92
89,00,5,13,0,4,22
89,01,1,8,0,8,17
89,02,3,3,0,5,11
89,03,1,1,0,3,5
89,04,1,0,0,2,3
89,05,1,1,0,9,11
89,06,3,5,0,8,16
89,07,5,8,0,18,31
89,08,4,8,0,12,24
89,09,1,9,0,20,30
89,10,1,8,0,10,19
89,11,0,2,0,5,7
89,12,0,3,0,12,15
90,00,133,0,0,14,147
90,01,107,0,0,12,119
90,02,72,0,0,8,80
90,03,43,0,0,4,47
90,04,50,0,0,13,63
90,05,92,0,0,23,115
90,06,225,0,0,47,272
90,07,302,0,0,70,372
90,08,404,0,0,82,486
90,09,447,0,0,89,536
90,10,350,0,0,44,394
90,11,343,0,0,33,376
90,12,335,0,0,33,368
91,00,0,1,0,5,6
91,01,0,1,0,2,3
91,02,0,0,0,4,4
91,03,0,0,0,0,0
91,04,1,0,0,0,1
91,05,0,0,0,2,2
91,06,0,1,0,1,2
91,07,0,1,0,1,2
91,08,1,1,0,3,5
91,09,0,1,0,6,7
91,10,1,2,0,7,10
91,11,0,0,0,2,2
91,12,0,0,0,3,3
92,00,0,22,0,12,34
92,01,1,13,0,2,16
92,02,0,12,0,2,14
92,03,1,5,0,0,6
92,04,0,2,0,2,4
92,05,1,5,0,6,12
92,06,0,2,0,0,2
92,07,0,8,0,8,16
92,08,0,19,0,4,23
92,09,1,14,0,5,20
92,10,0,9,0,2,11
92,11,0,13,0,6,19
92,12,1,17,0,8,26
93,00,2,0,0,0,2
93,01,0,0,0,0,0
93,02,1,1,0,1,3
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,2,0,0,0,2
93,07,2,1,0,0,3
93,08,2,0,0,0,2
93,09,3,0,0,0,3
93,10,1,2,0,1,4
93,11,2,2,0,1,5
93,12,0,1,0,0,1
94,00,0,4,0,1,5
94,01,1,1,0,1,3
94,02,0,0,0,1,1
94,03,0,0,0,0,0
94,04,0,1,0,0,1
94,05,0,2,0,3,5
94,06,0,4,0,1,5
94,07,0,2,0,1,3
94,08,0,6,0,5,11
94,09,0,0,0,1,1
94,10,0,7,0,3,10
94,11,0,3,0,1,4
94,12,0,3,0,0,3
95,00,4,43,0,8,55
95,01,8,25,0,2,35
95,02,2,18,0,3,23
95,03,2,11,0,3,16
95,04,0,6,0,5,11
95,05,1,8,0,4,13
95,06,12,13,0,17,42
95,07,6,26,0,11,43
95,08,9,49,0,20,78
95,09,3,52,0,15,70
95,10,4,40,0,22,66
95,11,3,35,0,7,45
95,12,1,31,0,5,37
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,1,0,0,0,1
96,09,0,1,0,0,1
96,10,0,1,0,0,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,18,50,0,9,77
97,01,13,15,0,6,34
97,02,5,10,0,3,18
97,03,5,10,0,3,18
97,04,5,5,0,1,11
97,05,9,9,0,3,21
97,06,19,17,0,7,43
97,07,18,32,0,15,65
97,08,26,48,0,22,96
97,09,24,58,0,29,111
97,10,9,43,0,18,70
97,11,7,46,0,11,64
97,12,5,45,0,10,60
98,00,0,0,0,1,1
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,1,1
98,07,0,0,0,1,1
98,08,0,0,0,4,4
98,09,0,0,0,1,1
98,10,0,0,0,0,0
98,11,0,1,0,0,1
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,91,0,0,10,101
100,01,74,0,0,7,81
100,02,62,0,0,8,70
100,03,38,0,0,1,39
100,04,50,0,0,5,55
100,05,165,0,0,4,169
100,06,446,0,0,3,449
100,07,508,0,0,5,513
100,08,472,0,0,10,482
100,09,448,0,0,21,469
100,10,411,0,0,17,428
100,11,357,0,0,33,390
100,12,374,0,0,24,398
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,6,6
102,01,1,0,0,4,5
102,02,0,0,0,4,4
102,03,0,0,0,2,2
102,04,0,0,0,4,4
102,05,0,0,0,10,10
102,06,0,0,0,14,14
102,07,1,0,0,20,21
102,08,0,0,0,24,24
102,09,2,0,0,10,12
102,10,0,0,0,7,7
102,11,0,0,0,6,6
102,12,0,0,0,6,6
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,1,0,0,0,1
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,3,0,9,15
106,01,3,1,0,1,5
106,02,2,1,0,0,3
106,03,0,1,0,1,2
106,04,0,1,0,0,1
106,05,1,0,0,5,6
106,06,2,1,0,6,9
106,07,3,3,0,7,13
106,08,0,6,0,7,13
106,09,4,11,0,4,19
106,10,1,9,0,7,17
106,11,3,4,0,3,10
106,12,0,0,0,10,10
107,00,179,0,0,19,198
107,01,89,0,0,10,99
107,02,65,0,0,8,73
107,03,57,0,0,6,63
107,04,51,0,0,10,61
107,05,133,0,0,16,149
107,06,345,0,0,35,380
107,07,555,0,0,60,615
107,08,590,0,0,94,684
107,09,623,0,0,83,706
107,10,507,0,0,55,562
107,11,338,0,0,42,380
107,12,328,0,0,42,370
108,00,0,0,0,1,1
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,2,2
108,08,0,1,0,2,3
108,09,0,0,0,1,1
108,10,0,0,0,1,1
108,11,0,1,0,2,3
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,19,52,0,15,86
112,01,13,20,0,10,43
112,02,13,13,0,5,31
112,03,5,10,0,3,18
112,04,7,6,0,7,20
112,05,4,7,0,10,21
112,06,5,10,0,27,42
112,07,4,22,0,28,54
112,08,10,46,0,37,93
112,09,4,52,0,39,95
112,10,3,24,0,20,47
112,11,1,18,0,27,46
112,12,3,22,0,22,47
113,00,114,0,0,13,127
113,01,70,0,0,6,76
113,02,66,0,0,4,70
113,03,34,0,0,2,36
113,04,34,0,0,8,42
113,05,54,0,0,22,76
113,06,155,0,0,17,172
113,07,340,0,0,43,383
113,08,438,0,0,72,510
113,09,478,0,0,53,531
113,10,374,0,0,44,418
113,11,333,0,0,34,367
113,12,321,0,0,38,359
114,00,215,0,0,28,243
114,01,167,0,0,14,181
114,02,95,0,0,11,106
114,03,55,0,0,6,61
114,04,41,0,0,8,49
114,05,35,0,0,14,49
114,06,86,0,0,22,108
114,07,145,0,0,23,168
114,08,166,0,0,36,202
114,09,182,0,0,27,209
114,10,128,0,0,26,154
114,11,143,0,0,20,163
114,12,162,0,0,30,192
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,21,11,0,12,44
116,01,19,15,0,2,36
116,02,14,7,0,3,24
116,03,4,7,0,0,11
116,04,8,6,0,4,18
116,05,3,9,0,5,17
116,06,20,23,0,10,53
116,07,42,52,0,13,107
116,08,33,58,0,12,103
116,09,23,62,0,10,95
116,10,13,50,0,6,69
116,11,3,36,0,3,42
116,12,10,30,0,3,43
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,1,0,0,0,1
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,10,12
119,01,1,4,0,6,11
119,02,2,2,0,3,7
119,03,0,3,0,0,3
119,04,0,2,0,9,11
119,05,0,1,0,9,10
119,06,1,5,0,7,13
119,07,0,8,0,27,35
119,08,0,9,0,21,30
119,09,0,14,0,24,38
119,10,0,8,0,14,22
119,11,0,6,0,16,22
119,12,0,4,0,7,11
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,1,0,1,2
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,1,1,0,1,3
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,1,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,1,0,3,4
121,01,0,0,0,0,0
121,02,0,0,0,3,3
121,03,0,0,0,1,1
121,04,0,0,0,2,2
121,05,0,0,0,2,2
121,06,0,0,0,0,0
121,07,0,2,0,5,7
121,08,0,1,0,9,10
121,09,0,3,0,3,6
121,10,0,6,0,3,9
121,11,1,4,0,3,8
121,12,0,6,0,7,13
122,00,0,0,0,2,2
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,0,0,3,3
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,1,1
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,3,4
123,07,0,1,0,8,9
123,08,0,0,0,12,12
123,09,0,0,0,11,11
123,10,0,0,0,3,3
123,11,0,2,0,9,11
123,12,0,0,0,6,6
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,1,2
124,08,0,0,0,5,5
124,09,0,0,0,0,0
124,10,1,0,0,0,1
124,11,0,0,0,1,1
124,12,0,0,0,1,1
125,00,48,0,0,6,54
125,01,21,0,0,2,23
125,02,21,0,0,2,23
125,03,15,0,0,0,15
125,04,25,0,0,3,28
125,05,22,0,0,7,29
125,06,41,0,0,7,48
125,07,73,0,0,12,85
125,08,141,0,0,29,170
125,09,137,0,0,28,165
125,10,119,0,0,19,138
125,11,155,0,0,25,180
125,12,146,0,0,23,169
126,00,0,5,0,3,8
126,01,0,4,0,3,7
126,02,0,1,0,0,1
126,03,1,2,0,0,3
126,04,0,1,0,0,1
126,05,0,1,0,0,1
126,06,1,1,0,2,4
126,07,2,5,0,4,11
126,08,0,5,0,4,9
126,09,0,3,0,0,3
126,10,0,4,0,3,7
126,11,0,2,0,6,8
126,12,0,6,0,0,6
127,00,5,11,0,6,22
127,01,3,5,0,2,10
127,02,1,1,0,2,4
127,03,0,2,0,1,3
127,04,1,6,0,0,7
127,05,0,4,0,3,7
127,06,0,6,0,1,7
127,07,2,15,0,6,23
127,08,6,12,0,3,21
127,09,1,20,0,2,23
127,10,0,11,0,3,14
127,11,1,13,0,0,14
127,12,3,11,0,2,16
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,2,0,1,3
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,2,0,0,2
128,12,0,1,0,0,1
129,00,26,82,0,13,121
129,01,19,73,0,6,98
129,02,10,67,0,7,84
129,03,17,85,0,6,108
129,04,27,98,0,13,138
129,05,13,25,0,14,52
129,06,25,26,0,11,62
129,07,21,24,0,22,67
129,08,7,53,0,25,85
129,09,6,57,0,27,90
129,10,1,37,0,16,54
129,11,5,38,0,15,58
129,12,2,47,0,17,66
130,00,1,23,0,4,28
130,01,0,16,0,3,19
130,02,0,5,0,2,7
130,03,0,7,0,0,7
130,04,0,4,0,0,4
130,05,1,2,0,1,4
130,06,2,11,0,2,15
130,07,3,16,0,3,22
130,08,2,20,0,4,26
130,09,0,23,0,5,28
130,10,1,22,0,5,28
130,11,3,19,0,6,28
130,12,0,10,0,8,18
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,2,2
131,06,1,1,0,0,2
131,07,0,0,0,0,0
131,08,0,0,0,4,4
131,09,0,2,0,3,5
131,10,0,0,0,1,1
131,11,0,0,0,1,1
131,12,0,0,0,1,1
132,00,575,0,0,213,788
132,01,271,0,0,96,367
132,02,30,0,0,0,30
132,03,35,0,0,6,41
132,04,49,0,0,7,56
132,05,271,0,0,86,357
132,06,375,1,0,163,539
132,07,473,0,0,78,551
132,08,316,0,0,65,381
132,09,214,0,0,39,253
132,10,257,0,0,44,301
132,11,296,0,0,40,336
132,12,281,0,0,50,331
133,00,2,0,0,1,3
133,01,0,1,0,0,1
133,02,0,1,0,0,1
133,03,0,0,0,1,1
133,04,1,0,0,0,1
133,05,4,0,0,2,6
133,06,2,1,0,1,4
133,07,3,1,0,7,11
133,08,4,2,0,7,13
133,09,1,2,0,8,11
133,10,0,1,0,4,5
133,11,1,1,0,3,5
133,12,1,0,0,3,4
134,00,0,12,0,2,14
134,01,0,7,0,1,8
134,02,1,4,0,2,7
134,03,0,2,0,0,2
134,04,0,3,0,0,3
134,05,1,5,0,3,9
134,06,0,5,0,1,6
134,07,1,5,0,4,10
134,08,1,15,0,5,21
134,09,0,10,0,1,11
134,10,3,11,0,3,17
134,11,1,13,0,1,15
134,12,4,11,0,5,20
135,00,0,0,0,2,2
135,01,0,0,0,2,2
135,02,1,0,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,0,0
135,06,0,0,0,5,5
135,07,0,0,0,3,3
135,08,3,6,0,5,14
135,09,1,7,0,7,15
135,10,0,3,0,4,7
135,11,1,3,0,1,5
135,12,1,1,0,2,4
136,00,1,0,0,1,2
136,01,0,1,0,3,4
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,2,0,2,4
136,06,0,5,0,0,5
136,07,0,1,0,2,3
136,08,0,15,0,4,19
136,09,0,5,0,4,9
136,10,0,5,0,0,5
136,11,1,6,0,1,8
136,12,0,3,0,0,3
137,00,68,0,0,10,78
137,01,34,0,0,1,35
137,02,22,0,0,4,26
137,03,16,0,0,5,21
137,04,19,0,0,11,30
137,05,59,0,0,10,69
137,06,194,0,0,30,224
137,07,358,0,0,47,405
137,08,384,0,0,64,448
137,09,282,0,0,48,330
137,10,285,0,0,21,306
137,11,217,0,0,19,236
137,12,223,0,0,15,238
138,00,246,1,0,60,307
138,01,3,0,0,2,5
138,02,1,0,0,0,1
138,03,3,1,0,1,5
138,04,4,0,0,0,4
138,05,17,1,0,1,19
138,06,42,1,0,8,51
138,07,309,1,0,57,367
138,08,563,0,0,80,643
138,09,873,0,0,147,1020
138,10,775,3,0,182,960
138,11,956,0,0,147,1103
138,12,673,1,0,76,750
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,2,2
139,03,0,0,0,1,1
139,04,0,0,0,2,2
139,05,0,0,0,1,1
139,06,0,0,0,2,2
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,43,0,0,3,46
140,01,33,0,0,3,36
140,02,23,0,0,1,24
140,03,15,0,0,10,25
140,04,41,0,0,8,49
140,05,94,0,0,13,107
140,06,242,0,0,16,258
140,07,574,0,0,29,603
140,08,727,0,0,63,790
140,09,644,0,0,48,692
140,10,481,0,0,54,535
140,11,426,0,0,28,454
140,12,406,0,0,30,436
141,00,123,0,0,12,135
141,01,82,0,0,10,92
141,02,80,0,0,3,83
141,03,67,0,0,5,72
141,04,81,0,0,9,90
141,05,129,0,0,23,152
141,06,341,0,0,39,380
141,07,727,0,0,82,809
141,08,773,0,0,138,911
141,09,539,0,0,95,634
141,10,525,0,0,52,577
141,11,438,0,0,48,486
141,12,441,0,0,37,478
142,00,121,0,0,8,129
142,01,69,0,0,8,77
142,02,43,0,0,5,48
142,03,25,0,0,0,25
142,04,32,0,0,5,37
142,05,67,0,0,21,88
142,06,228,0,0,28,256
142,07,497,0,0,47,544
142,08,585,0,0,73,658
142,09,538,0,0,71,609
142,10,471,0,0,51,522
142,11,473,0,0,38,511
142,12,518,0,0,40,558
143,00,33,0,0,5,38
143,01,15,0,0,1,16
143,02,10,0,0,3,13
143,03,10,0,0,1,11
143,04,21,0,0,10,31
143,05,48,0,0,16,64
143,06,180,0,0,19,199
143,07,267,0,0,48,315
143,08,273,0,0,79,352
143,09,261,0,0,57,318
143,10,249,0,0,42,291
143,11,241,0,0,31,272
143,12,205,0,0,22,227
144,00,125,0,0,23,148
144,01,72,0,0,12,84
144,02,63,0,0,3,66
144,03,45,0,0,1,46
144,04,30,0,0,10,40
144,05,22,0,0,13,35
144,06,42,0,0,12,54
144,07,98,0,0,30,128
144,08,110,0,0,35,145
144,09,145,0,0,52,197
144,10,120,0,0,34,154
144,11,112,0,0,34,146
144,12,157,0,0,44,201
145,00,28,18,0,20,66
145,01,16,7,0,3,26
145,02,15,4,0,2,21
145,03,6,5,0,6,17
145,04,11,8,0,6,25
145,05,12,18,0,9,39
145,06,6,20,0,16,42
145,07,15,34,0,17,66
145,08,28,49,0,25,102
145,09,13,45,0,20,78
145,10,12,41,0,15,68
145,11,15,36,0,9,60
145,12,12,30,0,16,58
146,00,24,10,0,0,34
146,01,18,4,0,0,22
146,02,4,4,0,0,8
146,03,3,1,0,2,6
146,04,12,5,0,2,19
146,05,9,3,0,2,14
146,06,22,3,0,4,29
146,07,17,9,0,7,33
146,08,15,7,0,0,22
146,09,16,11,0,1,28
146,10,17,12,0,2,31
146,11,8,12,0,5,25
146,12,7,8,0,3,18
147,00,1,4,0,1,6
147,01,0,0,0,0,0
147,02,0,0,0,2,2
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,0,0,0,0
147,06,0,2,0,0,2
147,07,0,3,0,1,4
147,08,0,11,0,2,13
147,09,0,5,0,3,8
147,10,0,3,0,1,4
147,11,0,5,0,0,5
147,12,0,2,0,1,3
148,00,232,0,0,31,263
148,01,158,0,0,16,174
148,02,99,0,0,8,107
148,03,84,0,0,2,86
148,04,52,0,0,6,58
148,05,32,0,0,20,52
148,06,76,0,0,28,104
148,07,108,0,0,32,140
148,08,109,0,0,45,154
148,09,141,0,0,59,200
148,10,98,0,0,43,141
148,11,108,0,0,36,144
148,12,106,0,0,31,137
149,00,0,0,0,2,2
149,01,0,1,0,2,3
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,1,1
149,05,0,0,0,0,0
149,06,0,0,0,4,4
149,07,0,0,0,1,1
149,08,0,3,0,3,6
149,09,1,0,0,1,2
149,10,0,0,0,1,1
149,11,0,0,0,0,0
149,12,0,1,0,2,3
150,00,0,0,0,2,2
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,1,0,0,1
150,07,0,0,0,0,0
150,08,0,1,0,1,2
150,09,0,1,0,1,2
150,10,0,0,0,1,1
150,11,0,0,0,2,2
150,12,0,0,0,1,1
151,00,47,0,0,7,54
151,01,36,0,0,3,39
151,02,19,0,0,4,23
151,03,6,0,0,1,7
151,04,11,0,0,3,14
151,05,45,0,0,9,54
151,06,95,0,0,9,104
151,07,203,0,0,35,238
151,08,250,0,0,32,282
151,09,223,0,0,39,262
151,10,180,0,0,14,194
151,11,150,0,0,11,161
151,12,165,0,0,13,178
152,00,15,5,0,4,24
152,01,6,5,0,2,13
152,02,7,0,0,0,7
152,03,2,1,0,0,3
152,04,4,2,0,2,8
152,05,3,2,0,7,12
152,06,12,11,0,1,24
152,07,23,21,0,8,52
152,08,30,35,0,2,67
152,09,16,27,0,4,47
152,10,12,24,0,2,38
152,11,11,23,0,0,34
152,12,10,22,0,8,40
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,2,0,0,2
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,1,2
153,06,0,0,0,2,2
153,07,0,3,0,0,3
153,08,0,6,0,0,6
153,09,0,6,0,0,6
153,10,0,2,0,0,2
153,11,0,4,0,1,5
153,12,0,3,0,1,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
