p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,105,106
77,08,1,3,0,107,111
77,09,0,2,0,67,69
77,10,1,4,0,75,80
77,11,1,4,0,67,72
77,12,0,1,0,67,68
78,00,0,2,0,35,37
78,01,0,0,0,22,22
78,02,0,0,0,9,9
78,03,0,1,0,17,18
78,04,0,1,0,19,20
78,05,0,1,0,22,23
78,06,0,2,0,57,59
78,07,1,3,0,109,113
78,08,0,7,0,147,154
78,09,0,5,0,105,110
78,10,0,3,0,88,91
78,11,0,2,0,79,81
78,12,0,0,0,65,65
79,00,209,0,0,296,505
79,01,150,0,0,208,358
79,02,88,0,0,98,186
79,03,49,0,0,91,140
79,04,60,0,0,67,127
79,05,86,0,0,106,192
79,06,162,0,0,236,398
79,07,262,0,0,376,638
79,08,326,0,0,462,788
79,09,300,0,0,498,798
79,10,234,0,0,294,528
79,11,189,0,0,203,392
79,12,212,0,0,193,405
80,00,11,9,0,178,198
80,01,6,11,0,109,126
80,02,3,10,0,66,79
80,03,4,7,0,42,53
80,04,1,5,0,64,70
80,05,1,0,0,51,52
80,06,0,3,0,88,91
80,07,0,1,0,147,148
80,08,1,0,0,174,175
80,09,1,2,0,166,169
80,10,1,0,0,110,111
80,11,0,2,0,103,105
80,12,1,2,0,111,114
81,00,0,0,0,26,26
81,01,0,0,0,15,15
81,02,0,0,0,6,6
81,03,0,0,0,13,13
81,04,0,0,0,9,9
81,05,0,0,0,23,23
81,06,1,0,0,59,60
81,07,0,2,0,81,83
81,08,1,3,0,111,115
81,09,1,1,0,62,64
81,10,0,0,0,60,60
81,11,0,1,0,65,66
81,12,0,2,0,58,60
82,00,7,31,0,115,153
82,01,2,22,0,65,89
82,02,3,19,0,54,76
82,03,4,10,0,31,45
82,04,2,12,0,71,85
82,05,4,12,0,52,68
82,06,3,10,0,92,105
82,07,6,16,0,150,172
82,08,3,20,0,134,157
82,09,2,28,0,136,166
82,10,3,26,0,145,174
82,11,2,30,0,116,148
82,12,2,25,0,117,144
83,00,0,7,0,25,32
83,01,1,5,0,21,27
83,02,2,1,0,10,13
83,03,2,3,0,6,11
83,04,3,1,0,16,20
83,05,2,1,0,19,22
83,06,1,0,0,37,38
83,07,1,3,0,55,59
83,08,0,2,0,71,73
83,09,1,3,0,44,48
83,10,4,5,0,53,62
83,11,0,8,0,42,50
83,12,1,7,0,31,39
84,00,0,0,0,3,3
84,01,0,0,0,2,2
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,12,12
84,08,0,0,0,3,3
84,09,0,0,0,6,6
84,10,0,0,0,4,4
84,11,0,0,0,7,7
84,12,0,0,0,6,6
85,00,0,0,0,41,41
85,01,0,0,0,24,24
85,02,0,0,0,11,11
85,03,0,0,0,20,20
85,04,0,0,0,28,28
85,05,0,0,0,32,32
85,06,0,1,0,65,66
85,07,3,2,0,95,100
85,08,1,2,0,196,199
85,09,0,0,0,76,76
85,10,0,2,0,62,64
85,11,1,0,0,56,57
85,12,0,5,0,64,69
86,00,0,0,0,11,11
86,01,0,0,0,8,8
86,02,0,0,0,2,2
86,03,0,0,0,3,3
86,04,0,0,0,6,6
86,05,0,0,0,9,9
86,06,0,0,0,15,15
86,07,1,1,0,24,26
86,08,0,0,0,45,45
86,09,0,0,0,30,30
86,10,0,1,0,24,25
86,11,0,0,0,25,25
86,12,0,0,0,39,39
87,00,34,0,0,87,121
87,01,25,0,0,51,76
87,02,10,0,0,30,40
87,03,9,0,0,15,24
87,04,9,0,0,38,47
87,05,32,0,0,57,89
87,06,66,0,0,121,187
87,07,87,0,0,149,236
87,08,137,0,0,199,336
87,09,113,0,0,143,256
87,10,98,0,0,132,230
87,11,95,0,0,124,219
87,12,135,0,0,135,270
88,00,39,0,0,54,93
88,01,13,0,0,22,35
88,02,4,0,0,17,21
88,03,2,0,0,5,7
88,04,4,0,0,9,13
88,05,13,0,0,4,17
88,06,20,0,0,15,35
88,07,35,0,0,18,53
88,08,64,0,0,22,86
88,09,40,0,0,21,61
88,10,60,0,0,31,91
88,11,69,0,0,46,115
88,12,94,0,0,44,138
89,00,1,1,0,128,130
89,01,0,0,0,75,75
89,02,1,0,0,46,47
89,03,0,0,0,23,23
89,04,1,0,0,38,39
89,05,1,1,0,70,72
89,06,2,2,0,139,143
89,07,2,12,0,240,254
89,08,1,12,0,374,387
89,09,2,14,0,214,230
89,10,1,9,0,211,221
89,11,1,8,0,160,169
89,12,1,3,0,237,241
90,00,81,0,0,106,187
90,01,53,0,0,53,106
90,02,40,0,0,39,79
90,03,23,0,0,35,58
90,04,22,0,0,41,63
90,05,62,1,0,65,128
90,06,149,0,0,141,290
90,07,198,0,0,221,419
90,08,274,0,0,247,521
90,09,286,0,0,228,514
90,10,230,0,0,158,388
90,11,234,0,0,134,368
90,12,241,0,0,164,405
91,00,0,0,0,57,57
91,01,0,0,0,34,34
91,02,0,0,0,26,26
91,03,0,0,0,30,30
91,04,0,1,0,30,31
91,05,0,0,0,55,55
91,06,0,0,0,124,124
91,07,1,4,0,193,198
91,08,0,5,0,233,238
91,09,3,6,0,205,214
91,10,1,9,0,129,139
91,11,0,6,0,119,125
91,12,0,4,0,109,113
92,00,0,10,0,121,131
92,01,0,3,0,62,65
92,02,0,3,0,83,86
92,03,0,1,0,52,53
92,04,0,0,0,48,48
92,05,0,1,0,33,34
92,06,1,3,0,57,61
92,07,1,4,0,100,105
92,08,2,10,0,100,112
92,09,0,8,0,102,110
92,10,0,8,0,92,100
92,11,2,6,0,88,96
92,12,0,10,0,106,116
93,00,1,0,0,3,4
93,01,0,0,0,0,0
93,02,0,0,0,4,4
93,03,0,0,0,4,4
93,04,1,0,0,1,2
93,05,0,0,0,4,4
93,06,0,0,0,4,4
93,07,2,0,0,6,8
93,08,1,0,0,7,8
93,09,0,0,0,4,4
93,10,2,1,0,10,13
93,11,3,0,0,9,12
93,12,3,0,0,10,13
94,00,0,0,0,19,19
94,01,0,0,0,12,12
94,02,0,0,0,13,13
94,03,0,0,0,5,5
94,04,0,0,0,6,6
94,05,0,0,0,11,11
94,06,0,2,0,22,24
94,07,0,1,0,35,36
94,08,0,1,0,58,59
94,09,0,1,0,43,44
94,10,0,0,0,41,41
94,11,0,1,0,37,38
94,12,0,0,0,50,50
95,00,3,9,0,65,77
95,01,1,15,0,43,59
95,02,1,3,0,21,25
95,03,0,3,0,25,28
95,04,0,1,0,20,21
95,05,6,2,0,48,56
95,06,3,5,0,83,91
95,07,8,20,0,136,164
95,08,3,32,0,181,216
95,09,3,28,0,144,175
95,10,1,37,0,116,154
95,11,2,23,0,115,140
95,12,2,29,0,114,145
96,00,0,0,0,0,0
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,5,5
96,07,0,0,0,7,7
96,08,0,0,0,8,8
96,09,0,0,0,7,7
96,10,0,0,0,7,7
96,11,0,0,0,5,5
96,12,0,0,0,6,6
97,00,12,9,0,117,138
97,01,6,5,0,39,50
97,02,4,1,0,18,23
97,03,2,0,0,15,17
97,04,3,0,0,21,24
97,05,7,1,0,47,55
97,06,4,10,0,79,93
97,07,9,15,0,133,157
97,08,11,24,0,192,227
97,09,10,25,0,188,223
97,10,1,21,0,131,153
97,11,5,28,0,122,155
97,12,3,30,0,121,154
98,00,0,1,0,7,8
98,01,0,0,0,8,8
98,02,0,0,0,2,2
98,03,0,0,0,4,4
98,04,0,0,0,2,2
98,05,0,0,0,9,9
98,06,1,0,0,15,16
98,07,0,2,0,22,24
98,08,0,0,0,42,42
98,09,1,1,0,27,29
98,10,0,0,0,38,38
98,11,0,0,0,15,15
98,12,2,2,0,24,28
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,153,0,0,177,330
100,01,89,0,0,99,188
100,02,55,0,0,76,131
100,03,33,0,0,40,73
100,04,32,0,0,32,64
100,05,146,0,0,27,173
100,06,408,0,0,69,477
100,07,532,0,0,101,633
100,08,361,0,0,129,490
100,09,286,0,0,146,432
100,10,284,0,0,171,455
100,11,241,0,0,166,407
100,12,250,0,0,181,431
101,00,0,0,0,7,7
101,01,0,0,0,1,1
101,02,0,0,0,2,2
101,03,0,0,0,4,4
101,04,0,0,0,3,3
101,05,0,0,0,4,4
101,06,0,0,0,3,3
101,07,0,0,0,34,34
101,08,0,1,0,35,36
101,09,0,1,0,25,26
101,10,0,1,0,16,17
101,11,0,0,0,17,17
101,12,0,0,0,13,13
102,00,0,0,0,19,19
102,01,0,0,0,11,11
102,02,0,0,0,3,3
102,03,0,0,0,7,7
102,04,0,0,0,7,7
102,05,0,0,0,23,23
102,06,1,0,0,51,52
102,07,1,1,0,83,85
102,08,1,0,0,94,95
102,09,0,1,0,72,73
102,10,0,0,0,51,51
102,11,0,3,0,38,41
102,12,0,0,0,39,39
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,2,0,25,28
106,01,2,1,0,15,18
106,02,2,1,0,14,17
106,03,1,0,0,4,5
106,04,0,0,0,7,7
106,05,0,0,0,13,13
106,06,1,0,0,16,17
106,07,3,0,0,32,35
106,08,2,1,0,49,52
106,09,0,1,0,49,50
106,10,1,1,0,39,41
106,11,1,3,0,42,46
106,12,1,1,0,40,42
107,00,112,0,0,169,281
107,01,64,0,0,78,142
107,02,41,0,0,49,90
107,03,23,0,0,24,47
107,04,42,0,0,46,88
107,05,74,0,0,86,160
107,06,267,0,0,169,436
107,07,419,1,0,300,720
107,08,445,0,0,406,851
107,09,414,0,0,357,771
107,10,298,0,0,218,516
107,11,252,0,0,201,453
107,12,274,0,0,191,465
108,00,0,0,0,12,12
108,01,0,0,0,8,8
108,02,0,0,0,6,6
108,03,0,0,0,5,5
108,04,0,0,0,5,5
108,05,0,0,0,10,10
108,06,0,3,0,16,19
108,07,0,4,0,54,58
108,08,0,2,0,76,78
108,09,1,2,0,58,61
108,10,0,4,0,34,38
108,11,0,2,0,37,39
108,12,1,2,0,29,32
109,00,0,0,0,2,2
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,2,2
109,05,0,0,0,4,4
109,06,0,0,0,7,7
109,07,0,0,0,11,11
109,08,0,0,0,19,19
109,09,0,0,0,15,15
109,10,0,0,0,8,8
109,11,0,0,0,3,3
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,2,2
111,08,0,0,0,4,4
111,09,0,0,0,4,4
111,10,0,0,0,0,0
111,11,0,0,0,3,3
111,12,0,0,0,2,2
112,00,11,21,0,132,164
112,01,8,15,0,75,98
112,02,8,11,0,46,65
112,03,2,2,0,34,38
112,04,6,1,0,45,52
112,05,2,4,0,86,92
112,06,0,1,0,114,115
112,07,1,2,0,199,202
112,08,2,4,0,303,309
112,09,0,6,0,291,297
112,10,1,3,0,166,170
112,11,3,7,0,143,153
112,12,4,8,0,122,134
113,00,65,0,0,107,172
113,01,24,0,0,56,80
113,02,26,0,0,28,54
113,03,11,0,0,28,39
113,04,13,0,0,29,42
113,05,29,0,0,52,81
113,06,111,0,0,85,196
113,07,210,0,0,174,384
113,08,269,0,0,194,463
113,09,272,0,0,190,462
113,10,219,0,0,157,376
113,11,234,0,0,148,382
113,12,247,0,0,166,413
114,00,91,0,0,175,266
114,01,97,0,0,114,211
114,02,51,0,0,72,123
114,03,28,0,0,59,87
114,04,21,0,0,35,56
114,05,20,0,0,26,46
114,06,45,0,0,64,109
114,07,73,0,0,99,172
114,08,110,0,0,136,246
114,09,104,0,0,120,224
114,10,93,0,0,115,208
114,11,96,0,0,95,191
114,12,126,0,0,93,219
115,00,0,0,0,5,5
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,6,6
115,06,0,0,0,10,10
115,07,0,0,0,12,12
115,08,0,0,0,35,35
115,09,0,0,0,19,19
115,10,0,0,0,16,16
115,11,0,0,0,22,22
115,12,0,0,0,9,9
116,00,5,5,0,80,90
116,01,3,4,0,46,53
116,02,6,4,0,33,43
116,03,3,4,0,20,27
116,04,3,6,0,41,50
116,05,6,4,0,50,60
116,06,15,13,0,76,104
116,07,29,28,0,128,185
116,08,42,34,0,124,200
116,09,19,32,0,136,187
116,10,13,22,0,106,141
116,11,10,18,0,75,103
116,12,19,15,0,89,123
117,00,0,0,0,13,13
117,01,0,0,0,6,6
117,02,0,0,0,2,2
117,03,0,0,0,6,6
117,04,0,0,0,4,4
117,05,0,0,0,7,7
117,06,0,0,0,23,23
117,07,0,0,0,23,23
117,08,0,0,0,36,36
117,09,0,0,0,26,26
117,10,0,0,0,22,22
117,11,0,0,0,18,18
117,12,1,0,0,10,11
118,00,0,0,0,3,3
118,01,0,0,0,2,2
118,02,0,0,0,0,0
118,03,0,0,0,2,2
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,9,9
118,07,0,0,0,14,14
118,08,0,0,0,9,9
118,09,0,0,0,10,10
118,10,0,0,0,18,18
118,11,0,0,0,18,18
118,12,0,0,0,13,13
119,00,0,1,0,44,45
119,01,0,0,0,28,28
119,02,0,0,0,17,17
119,03,1,0,0,14,15
119,04,0,0,0,17,17
119,05,0,0,0,30,30
119,06,0,2,0,52,54
119,07,1,2,0,97,100
119,08,0,5,0,115,120
119,09,0,1,0,101,102
119,10,0,1,0,95,96
119,11,0,4,0,52,56
119,12,2,2,0,55,59
120,00,0,0,0,7,7
120,01,0,0,0,4,4
120,02,0,0,0,4,4
120,03,0,0,0,3,3
120,04,0,0,0,0,0
120,05,1,0,0,9,10
120,06,0,0,0,8,8
120,07,0,1,0,20,21
120,08,0,0,0,12,12
120,09,0,0,0,7,7
120,10,0,0,0,11,11
120,11,0,0,0,3,3
120,12,0,0,0,14,14
121,00,0,0,0,22,22
121,01,0,0,0,14,14
121,02,0,0,0,10,10
121,03,0,0,0,5,5
121,04,0,0,0,11,11
121,05,0,0,0,25,25
121,06,0,1,0,42,43
121,07,0,2,0,65,67
121,08,0,1,0,85,86
121,09,0,5,0,65,70
121,10,0,0,0,72,72
121,11,0,1,0,60,61
121,12,0,3,0,73,76
122,00,0,0,0,11,11
122,01,0,0,0,2,2
122,02,0,0,0,4,4
122,03,0,0,0,0,0
122,04,0,0,0,2,2
122,05,0,1,0,14,15
122,06,0,1,0,17,18
122,07,0,3,0,39,42
122,08,0,2,0,47,49
122,09,0,2,0,33,35
122,10,0,0,0,28,28
122,11,0,4,0,18,22
122,12,0,1,0,13,14
123,00,0,0,0,26,26
123,01,0,0,0,23,23
123,02,0,0,0,10,10
123,03,0,0,0,8,8
123,04,0,0,0,9,9
123,05,0,0,0,12,12
123,06,2,0,0,31,33
123,07,0,5,0,102,107
123,08,0,2,0,145,147
123,09,0,3,0,131,134
123,10,0,0,0,121,121
123,11,0,5,0,100,105
123,12,0,5,0,86,91
124,00,0,0,0,10,10
124,01,0,0,0,8,8
124,02,0,0,0,2,2
124,03,0,0,0,3,3
124,04,0,0,0,3,3
124,05,0,0,0,10,10
124,06,0,0,0,21,21
124,07,0,0,0,32,32
124,08,0,2,0,35,37
124,09,1,1,0,27,29
124,10,0,1,0,25,26
124,11,0,0,0,32,32
124,12,0,0,0,24,24
125,00,33,0,0,42,75
125,01,17,0,0,27,44
125,02,8,0,0,14,22
125,03,3,0,0,11,14
125,04,7,0,0,11,18
125,05,13,0,0,20,33
125,06,23,0,0,24,47
125,07,63,0,0,53,116
125,08,87,0,0,99,186
125,09,98,0,0,104,202
125,10,106,0,0,80,186
125,11,84,0,0,86,170
125,12,85,0,0,121,206
126,00,0,0,0,34,34
126,01,0,0,0,18,18
126,02,1,0,0,11,12
126,03,0,0,0,10,10
126,04,0,0,0,21,21
126,05,0,1,0,15,16
126,06,0,2,0,26,28
126,07,1,0,0,61,62
126,08,1,1,0,80,82
126,09,0,3,0,55,58
126,10,0,3,0,53,56
126,11,0,2,0,50,52
126,12,0,2,0,35,37
127,00,0,3,0,53,56
127,01,0,2,0,34,36
127,02,1,4,0,27,32
127,03,0,0,0,23,23
127,04,0,0,0,25,25
127,05,0,2,0,32,34
127,06,0,4,0,48,52
127,07,0,5,0,69,74
127,08,3,8,0,80,91
127,09,0,2,0,74,76
127,10,3,4,0,60,67
127,11,0,7,0,59,66
127,12,1,1,0,53,55
128,00,0,0,0,9,9
128,01,0,0,0,0,0
128,02,0,0,0,4,4
128,03,0,0,0,0,0
128,04,0,1,0,1,2
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,9,9
128,08,0,0,0,5,5
128,09,0,0,0,2,2
128,10,0,2,0,4,6
128,11,0,0,0,6,6
128,12,0,2,0,5,7
129,00,7,28,0,94,129
129,01,7,23,0,56,86
129,02,5,14,0,40,59
129,03,3,14,0,50,67
129,04,7,14,0,67,88
129,05,13,5,0,76,94
129,06,10,6,0,144,160
129,07,10,14,0,260,284
129,08,4,15,0,253,272
129,09,5,19,0,199,223
129,10,1,26,0,171,198
129,11,2,14,0,141,157
129,12,4,21,0,156,181
130,00,0,11,0,88,99
130,01,0,6,0,67,73
130,02,0,6,0,40,46
130,03,0,1,0,23,24
130,04,1,2,0,25,28
130,05,0,1,0,36,37
130,06,0,7,0,60,67
130,07,1,14,0,105,120
130,08,2,20,0,144,166
130,09,2,25,0,136,163
130,10,1,16,0,111,128
130,11,2,16,0,123,141
130,12,2,24,0,106,132
131,00,0,0,0,24,24
131,01,0,0,0,9,9
131,02,0,0,0,7,7
131,03,0,0,0,3,3
131,04,0,0,0,7,7
131,05,0,0,0,13,13
131,06,1,1,0,18,20
131,07,1,0,0,53,54
131,08,0,1,0,76,77
131,09,0,1,0,46,47
131,10,0,0,0,42,42
131,11,0,2,0,42,44
131,12,0,3,0,45,48
132,00,316,0,0,514,830
132,01,165,0,0,304,469
132,02,53,0,0,105,158
132,03,20,0,0,33,53
132,04,13,0,0,26,39
132,05,178,0,0,280,458
132,06,268,0,0,423,691
132,07,258,0,0,431,689
132,08,181,0,0,248,429
132,09,120,0,0,190,310
132,10,242,0,0,299,541
132,11,171,0,0,156,327
132,12,218,0,0,237,455
133,00,1,0,0,12,13
133,01,0,0,0,14,14
133,02,0,0,0,10,10
133,03,0,0,0,6,6
133,04,0,0,0,9,9
133,05,0,0,0,21,21
133,06,1,1,0,35,37
133,07,0,1,0,59,60
133,08,1,2,0,88,91
133,09,0,2,0,96,98
133,10,1,3,0,63,67
133,11,1,1,0,47,49
133,12,0,3,0,49,52
134,00,0,7,0,18,25
134,01,0,2,0,9,11
134,02,0,0,0,7,7
134,03,0,1,0,11,12
134,04,0,0,0,13,13
134,05,0,0,0,28,28
134,06,2,2,0,29,33
134,07,0,2,0,64,66
134,08,0,10,0,69,79
134,09,2,10,0,59,71
134,10,0,10,0,49,59
134,11,0,10,0,44,54
134,12,1,10,0,53,64
135,00,0,0,0,10,10
135,01,1,0,0,20,21
135,02,0,0,0,10,10
135,03,0,0,0,6,6
135,04,0,0,0,17,17
135,05,0,0,0,28,28
135,06,1,1,0,27,29
135,07,2,0,0,74,76
135,08,0,1,0,76,77
135,09,0,0,0,81,81
135,10,0,3,0,51,54
135,11,0,2,0,62,64
135,12,0,4,0,74,78
136,00,1,1,0,40,42
136,01,0,0,0,23,23
136,02,0,0,0,10,10
136,03,0,0,0,7,7
136,04,0,1,0,13,14
136,05,1,3,0,13,17
136,06,0,0,0,36,36
136,07,0,2,0,84,86
136,08,0,6,0,91,97
136,09,0,2,0,61,63
136,10,0,2,0,51,53
136,11,0,5,0,58,63
136,12,0,3,0,49,52
137,00,50,0,0,88,138
137,01,18,0,0,38,56
137,02,17,0,0,29,46
137,03,18,0,0,27,45
137,04,20,0,0,32,52
137,05,41,0,0,57,98
137,06,135,0,0,163,298
137,07,290,0,0,256,546
137,08,299,1,0,318,618
137,09,231,0,0,272,503
137,10,206,0,0,163,369
137,11,155,0,0,136,291
137,12,164,0,0,129,293
138,00,132,0,0,213,345
138,01,33,0,0,79,112
138,02,0,0,0,5,5
138,03,0,0,0,0,0
138,04,25,0,0,45,70
138,05,8,0,0,8,16
138,06,12,0,0,8,20
138,07,295,0,0,109,404
138,08,427,0,0,204,631
138,09,546,1,0,362,909
138,10,682,0,0,494,1176
138,11,513,0,0,333,846
138,12,542,0,0,284,826
139,00,0,0,0,10,10
139,01,0,0,0,11,11
139,02,0,0,0,7,7
139,03,0,0,0,6,6
139,04,0,0,0,10,10
139,05,0,0,0,15,15
139,06,1,0,0,31,32
139,07,0,0,0,49,49
139,08,0,0,0,52,52
139,09,0,0,0,26,26
139,10,0,2,0,23,25
139,11,0,0,0,33,33
139,12,0,0,0,25,25
140,00,47,0,0,51,98
140,01,27,0,0,24,51
140,02,14,0,0,15,29
140,03,12,0,0,13,25
140,04,14,0,0,24,38
140,05,52,0,0,54,106
140,06,140,0,0,143,283
140,07,392,0,0,301,693
140,08,459,0,0,353,812
140,09,374,0,0,250,624
140,10,338,0,0,192,530
140,11,322,0,0,177,499
140,12,344,0,0,168,512
141,00,72,0,0,64,136
141,01,41,0,0,27,68
141,02,37,0,0,29,66
141,03,22,0,0,38,60
141,04,42,0,0,39,81
141,05,80,0,0,68,148
141,06,219,0,0,180,399
141,07,433,1,0,335,769
141,08,551,0,0,389,940
141,09,380,0,0,259,639
141,10,319,0,0,181,500
141,11,301,0,0,159,460
141,12,315,0,0,154,469
142,00,118,0,0,97,215
142,01,28,0,0,35,63
142,02,15,0,0,19,34
142,03,23,0,0,15,38
142,04,21,0,0,25,46
142,05,57,0,0,52,109
142,06,162,0,0,125,287
142,07,326,0,0,225,551
142,08,379,0,0,274,653
142,09,344,0,0,223,567
142,10,338,0,0,173,511
142,11,344,0,0,128,472
142,12,410,0,0,170,580
143,00,17,0,0,28,45
143,01,16,0,0,15,31
143,02,6,0,0,13,19
143,03,3,0,0,12,15
143,04,9,0,0,30,39
143,05,30,0,0,70,100
143,06,125,0,0,136,261
143,07,213,0,0,312,525
143,08,267,0,0,409,676
143,09,261,0,0,262,523
143,10,236,0,0,163,399
143,11,225,0,0,170,395
143,12,200,0,0,172,372
144,00,69,0,0,106,175
144,01,50,0,0,71,121
144,02,30,0,0,58,88
144,03,12,0,0,27,39
144,04,3,0,0,24,27
144,05,6,0,0,39,45
144,06,24,0,0,74,98
144,07,39,0,0,111,150
144,08,71,0,0,128,199
144,09,82,0,0,164,246
144,10,70,0,0,132,202
144,11,71,0,0,151,222
144,12,111,0,0,166,277
145,00,6,4,0,95,105
145,01,6,3,0,50,59
145,02,6,1,0,28,35
145,03,2,3,0,21,26
145,04,3,3,0,31,37
145,05,9,4,0,44,57
145,06,2,10,0,85,97
145,07,2,21,0,118,141
145,08,8,33,0,174,215
145,09,11,33,0,126,170
145,10,4,19,0,116,139
145,11,5,11,0,96,112
145,12,7,13,0,102,122
146,00,16,4,0,47,67
146,01,11,1,0,18,30
146,02,7,0,0,7,14
146,03,3,0,0,8,11
146,04,7,1,0,10,18
146,05,12,0,0,19,31
146,06,14,0,0,37,51
146,07,18,4,0,48,70
146,08,21,4,0,63,88
146,09,7,3,0,49,59
146,10,10,3,0,42,55
146,11,11,6,0,56,73
146,12,12,5,0,46,63
147,00,0,0,0,19,19
147,01,0,0,0,5,5
147,02,0,0,0,12,12
147,03,0,0,0,4,4
147,04,0,0,0,9,9
147,05,1,0,0,21,22
147,06,0,2,0,24,26
147,07,1,4,0,67,72
147,08,0,2,0,72,74
147,09,0,2,0,56,58
147,10,0,0,0,49,49
147,11,0,2,0,32,34
147,12,0,1,0,41,42
148,00,83,0,0,197,280
148,01,76,0,0,129,205
148,02,42,0,0,95,137
148,03,24,0,0,52,76
148,04,20,0,0,56,76
148,05,24,0,0,67,91
148,06,40,0,0,102,142
148,07,51,0,0,160,211
148,08,90,0,0,206,296
148,09,77,0,0,251,328
148,10,70,0,0,169,239
148,11,49,0,0,125,174
148,12,69,0,0,137,206
149,00,0,0,0,27,27
149,01,0,0,0,12,12
149,02,0,1,0,3,4
149,03,0,0,0,7,7
149,04,0,0,0,10,10
149,05,0,1,0,15,16
149,06,1,1,0,35,37
149,07,0,0,0,68,68
149,08,0,0,0,102,102
149,09,0,2,0,91,93
149,10,0,3,0,73,76
149,11,0,0,0,60,60
149,12,0,2,0,73,75
150,00,0,0,0,8,8
150,01,0,0,0,2,2
150,02,0,0,0,7,7
150,03,0,0,0,2,2
150,04,0,0,0,4,4
150,05,0,0,0,3,3
150,06,0,2,0,11,13
150,07,0,0,0,40,40
150,08,0,1,0,47,48
150,09,0,0,0,47,47
150,10,0,0,0,53,53
150,11,0,1,0,56,57
150,12,0,1,0,64,65
151,00,19,0,0,32,51
151,01,7,0,0,25,32
151,02,6,0,0,6,12
151,03,3,0,0,11,14
151,04,7,0,0,22,29
151,05,33,0,0,45,78
151,06,71,0,0,98,169
151,07,173,0,0,184,357
151,08,187,0,0,166,353
151,09,178,0,0,173,351
151,10,166,0,0,116,282
151,11,130,0,0,117,247
151,12,144,0,0,89,233
152,00,6,3,0,28,37
152,01,7,0,0,18,25
152,02,2,0,0,17,19
152,03,1,0,0,14,15
152,04,5,1,0,16,22
152,05,5,1,0,22,28
152,06,11,7,0,49,67
152,07,36,13,0,68,117
152,08,34,18,0,72,124
152,09,16,22,0,68,106
152,10,14,19,0,50,83
152,11,12,18,0,41,71
152,12,16,8,0,46,70
153,00,0,0,0,8,8
153,01,0,0,0,7,7
153,02,0,0,0,4,4
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,7,7
153,06,0,0,0,6,6
153,07,1,0,0,20,21
153,08,0,1,0,23,24
153,09,0,0,0,18,18
153,10,1,0,0,19,20
153,11,0,1,0,6,7
153,12,0,0,0,12,12
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
