p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,4,0,0,4
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,1,0,0,1
78,00,0,1,0,0,1
78,01,0,1,0,0,1
78,02,0,1,0,0,1
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,2,0,0,2
78,07,0,8,0,0,8
78,08,0,7,0,0,7
78,09,0,7,0,0,7
78,10,0,5,0,0,5
78,11,0,0,0,0,0
78,12,0,4,0,0,4
79,00,524,0,0,0,524
79,01,330,0,0,0,330
79,02,237,0,0,0,237
79,03,152,0,0,0,152
79,04,168,0,0,0,168
79,05,116,0,0,0,116
79,06,282,0,0,0,282
79,07,429,0,0,0,429
79,08,425,0,0,0,425
79,09,464,0,0,0,464
79,10,398,0,0,0,398
79,11,293,0,0,0,293
79,12,321,0,0,0,321
80,00,42,26,0,0,68
80,01,31,26,0,0,57
80,02,21,16,0,0,37
80,03,20,8,0,0,28
80,04,19,5,0,0,24
80,05,5,3,0,0,8
80,06,1,2,0,0,3
80,07,0,8,0,0,8
80,08,2,6,0,0,8
80,09,4,14,0,0,18
80,10,1,6,0,0,7
80,11,1,8,0,0,9
80,12,0,9,0,0,9
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,7,53,0,0,60
82,01,7,53,0,0,60
82,02,10,39,0,0,49
82,03,12,40,0,0,52
82,04,12,50,0,0,62
82,05,5,15,0,0,20
82,06,8,13,0,0,21
82,07,12,19,0,0,31
82,08,1,31,0,0,32
82,09,1,56,0,0,57
82,10,4,43,0,0,47
82,11,1,50,0,0,51
82,12,4,57,0,0,61
83,00,4,12,0,0,16
83,01,4,6,0,0,10
83,02,3,9,0,0,12
83,03,2,5,0,0,7
83,04,4,4,0,0,8
83,05,6,0,0,0,6
83,06,4,1,0,0,5
83,07,3,5,0,0,8
83,08,4,2,0,0,6
83,09,1,3,0,0,4
83,10,2,7,0,0,9
83,11,1,6,0,0,7
83,12,1,9,0,0,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,0,1
85,01,1,5,0,0,6
85,02,0,3,0,0,3
85,03,0,1,0,0,1
85,04,1,0,0,0,1
85,05,1,1,0,0,2
85,06,0,0,0,0,0
85,07,0,5,0,0,5
85,08,0,4,0,0,4
85,09,0,2,0,0,2
85,10,0,0,0,0,0
85,11,0,3,0,0,3
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,75,0,0,0,75
87,01,35,0,0,0,35
87,02,25,0,0,0,25
87,03,17,0,0,0,17
87,04,13,0,0,0,13
87,05,35,0,0,0,35
87,06,102,0,0,0,102
87,07,147,0,0,0,147
87,08,191,0,0,0,191
87,09,158,0,0,0,158
87,10,145,0,0,0,145
87,11,141,0,0,0,141
87,12,187,0,0,0,187
88,00,43,0,0,0,43
88,01,31,0,0,0,31
88,02,12,0,0,0,12
88,03,5,0,0,0,5
88,04,5,0,0,0,5
88,05,8,0,0,0,8
88,06,11,0,0,0,11
88,07,44,0,0,0,44
88,08,54,0,0,0,54
88,09,64,0,0,0,64
88,10,75,0,0,0,75
88,11,105,0,0,0,105
88,12,87,0,0,0,87
89,00,2,5,0,0,7
89,01,1,6,0,0,7
89,02,4,3,0,0,7
89,03,1,2,0,0,3
89,04,1,2,0,0,3
89,05,1,1,0,0,2
89,06,3,3,0,0,6
89,07,2,9,0,0,11
89,08,0,8,0,0,8
89,09,1,5,0,0,6
89,10,2,4,0,0,6
89,11,0,2,0,0,2
89,12,1,6,0,0,7
90,00,168,0,0,0,168
90,01,104,0,0,0,104
90,02,95,0,0,0,95
90,03,39,0,0,0,39
90,04,42,0,0,0,42
90,05,93,0,0,0,93
90,06,240,0,0,0,240
90,07,380,0,0,0,380
90,08,392,0,0,0,392
90,09,453,0,0,0,453
90,10,349,0,0,0,349
90,11,316,0,0,0,316
90,12,276,0,0,0,276
91,00,0,1,0,0,1
91,01,0,0,0,0,0
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,0,2,0,0,2
91,09,0,0,0,0,0
91,10,1,0,0,0,1
91,11,0,1,0,0,1
91,12,0,0,0,0,0
92,00,0,15,0,0,15
92,01,0,19,0,0,19
92,02,0,8,0,0,8
92,03,0,12,0,0,12
92,04,0,3,0,0,3
92,05,0,5,0,0,5
92,06,0,1,0,0,1
92,07,0,7,0,0,7
92,08,0,7,0,0,7
92,09,2,10,0,0,12
92,10,2,12,0,0,14
92,11,0,18,0,0,18
92,12,1,16,0,0,17
93,00,1,0,0,0,1
93,01,2,0,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,1,0,0,1
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,0,2,0,0,2
93,11,1,0,0,0,1
93,12,1,0,0,0,1
94,00,0,1,0,0,1
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,1,0,0,1
94,07,1,3,0,0,4
94,08,0,3,0,0,3
94,09,0,6,0,0,6
94,10,0,5,0,0,5
94,11,0,2,0,0,2
94,12,0,1,0,0,1
95,00,5,52,0,0,57
95,01,2,44,0,0,46
95,02,2,17,0,0,19
95,03,2,18,0,0,20
95,04,4,10,0,0,14
95,05,3,5,0,0,8
95,06,7,12,0,0,19
95,07,7,35,0,0,42
95,08,5,40,0,0,45
95,09,0,38,0,0,38
95,10,1,43,0,0,44
95,11,0,34,0,0,34
95,12,3,23,0,0,26
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,29,31,0,0,60
97,01,13,16,0,0,29
97,02,12,10,0,0,22
97,03,5,4,0,0,9
97,04,4,2,0,0,6
97,05,10,5,0,0,15
97,06,11,12,0,0,23
97,07,12,42,0,0,54
97,08,11,54,0,0,65
97,09,7,70,0,0,77
97,10,4,45,0,0,49
97,11,3,43,0,0,46
97,12,3,43,0,0,46
98,00,0,0,0,0,0
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,1,0,0,0,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,1,0,0,1
98,09,0,0,0,0,0
98,10,0,1,0,0,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,177,0,0,0,177
100,01,91,0,0,0,91
100,02,63,0,0,0,63
100,03,40,0,0,0,40
100,04,68,0,0,0,68
100,05,212,0,0,0,212
100,06,423,0,0,0,423
100,07,389,0,0,0,389
100,08,483,0,0,0,483
100,09,484,0,0,0,484
100,10,421,0,0,0,421
100,11,437,0,0,0,437
100,12,479,0,0,0,479
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,1,0,0,0,1
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,14,5,0,0,19
106,01,10,0,0,0,10
106,02,1,1,0,0,2
106,03,3,0,0,0,3
106,04,0,3,0,0,3
106,05,0,1,0,0,1
106,06,1,1,0,0,2
106,07,4,1,0,0,5
106,08,3,3,0,0,6
106,09,2,7,0,0,9
106,10,2,3,0,0,5
106,11,1,4,0,0,5
106,12,0,11,0,0,11
107,00,280,0,0,0,280
107,01,140,0,0,0,140
107,02,89,0,0,0,89
107,03,35,0,0,0,35
107,04,41,0,0,0,41
107,05,111,0,0,0,111
107,06,340,0,0,0,340
107,07,553,0,0,0,553
107,08,609,0,0,0,609
107,09,526,0,0,0,526
107,10,453,0,0,0,453
107,11,427,0,0,0,427
107,12,470,0,0,0,470
108,00,1,1,0,0,2
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,1,0,0,0,1
108,08,0,0,0,0,0
108,09,0,1,0,0,1
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,1,0,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,26,27,0,0,53
112,01,22,20,0,0,42
112,02,12,17,0,0,29
112,03,8,4,0,0,12
112,04,7,5,0,0,12
112,05,0,7,0,0,7
112,06,5,16,0,0,21
112,07,6,27,0,0,33
112,08,2,48,0,0,50
112,09,8,45,0,0,53
112,10,2,31,0,0,33
112,11,2,29,0,0,31
112,12,3,21,0,0,24
113,00,208,0,0,0,208
113,01,91,0,0,0,91
113,02,46,0,0,0,46
113,03,41,0,0,0,41
113,04,26,0,0,0,26
113,05,63,0,0,0,63
113,06,178,0,0,0,178
113,07,352,0,0,0,352
113,08,430,0,0,0,430
113,09,425,0,0,0,425
113,10,285,0,0,0,285
113,11,322,0,0,0,322
113,12,336,0,0,0,336
114,00,264,0,0,0,264
114,01,171,0,0,0,171
114,02,96,0,0,0,96
114,03,74,0,0,0,74
114,04,52,0,0,0,52
114,05,36,0,0,0,36
114,06,77,0,0,0,77
114,07,129,0,0,0,129
114,08,172,0,0,0,172
114,09,175,0,0,0,175
114,10,158,0,0,0,158
114,11,169,0,0,0,169
114,12,160,0,0,0,160
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,13,0,0,30
116,01,9,16,0,0,25
116,02,6,3,0,0,9
116,03,3,6,0,0,9
116,04,5,5,0,0,10
116,05,11,9,0,0,20
116,06,11,17,0,0,28
116,07,47,38,0,0,85
116,08,27,77,0,0,104
116,09,16,57,0,0,73
116,10,14,40,0,0,54
116,11,10,26,0,0,36
116,12,15,29,0,0,44
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,1,0,0,0,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,1,0,0,0,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,1,1,0,0,2
119,02,0,2,0,0,2
119,03,0,2,0,0,2
119,04,0,0,0,0,0
119,05,0,0,0,0,0
119,06,2,2,0,0,4
119,07,1,8,0,0,9
119,08,0,7,0,0,7
119,09,0,2,0,0,2
119,10,0,5,0,0,5
119,11,0,4,0,0,4
119,12,0,7,0,0,7
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,1,0,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,1,0,0,0,1
121,07,0,0,0,0,0
121,08,0,1,0,0,1
121,09,0,2,0,0,2
121,10,0,2,0,0,2
121,11,0,3,0,0,3
121,12,0,8,0,0,8
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,2,0,0,2
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,1,0,0,1
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,1,0,0,0,1
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,67,0,0,0,67
125,01,36,0,0,0,36
125,02,20,0,0,0,20
125,03,7,0,0,0,7
125,04,8,0,0,0,8
125,05,16,0,0,0,16
125,06,51,0,0,0,51
125,07,88,0,0,0,88
125,08,150,0,0,0,150
125,09,153,0,0,0,153
125,10,149,0,0,0,149
125,11,171,0,0,0,171
125,12,171,0,0,0,171
126,00,0,2,0,0,2
126,01,0,0,0,0,0
126,02,0,2,0,0,2
126,03,1,0,0,0,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,7,0,0,7
126,08,0,4,0,0,4
126,09,0,3,0,0,3
126,10,0,0,0,0,0
126,11,0,8,0,0,8
126,12,1,4,0,0,5
127,00,3,8,0,0,11
127,01,0,3,0,0,3
127,02,4,4,0,0,8
127,03,0,3,0,0,3
127,04,0,1,0,0,1
127,05,0,2,0,0,2
127,06,1,6,0,0,7
127,07,7,39,0,0,46
127,08,1,14,0,0,15
127,09,1,16,0,0,17
127,10,1,10,0,0,11
127,11,0,6,0,0,6
127,12,0,9,0,0,9
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,1,0,0,1
129,00,11,60,0,0,71
129,01,17,50,0,0,67
129,02,16,55,0,0,71
129,03,15,48,0,0,63
129,04,18,69,0,0,87
129,05,16,26,0,0,42
129,06,19,18,0,0,37
129,07,16,41,0,0,57
129,08,14,38,0,0,52
129,09,4,49,0,0,53
129,10,7,50,0,0,57
129,11,6,46,0,0,52
129,12,9,49,0,0,58
130,00,1,18,0,0,19
130,01,0,11,0,0,11
130,02,0,4,0,0,4
130,03,0,2,0,0,2
130,04,0,3,0,0,3
130,05,1,3,0,0,4
130,06,1,8,0,0,9
130,07,0,10,0,0,10
130,08,2,17,0,0,19
130,09,2,18,0,0,20
130,10,1,21,0,0,22
130,11,0,15,0,0,15
130,12,2,8,0,0,10
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,1,0,0,1
131,08,0,1,0,0,1
131,09,0,3,0,0,3
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,0,0,0,0
132,00,382,1,0,0,383
132,01,247,1,0,0,248
132,02,55,1,0,0,56
132,03,13,0,0,0,13
132,04,28,0,0,0,28
132,05,129,0,0,0,129
132,06,336,0,0,0,336
132,07,379,0,0,0,379
132,08,211,0,0,0,211
132,09,239,1,0,0,240
132,10,198,0,0,0,198
132,11,236,0,0,0,236
132,12,344,0,0,0,344
133,00,0,0,0,0,0
133,01,2,0,0,0,2
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,3,0,0,0,3
133,05,0,0,0,0,0
133,06,2,0,0,0,2
133,07,3,1,0,0,4
133,08,2,2,0,0,4
133,09,2,0,0,0,2
133,10,0,0,0,0,0
133,11,0,0,0,0,0
133,12,0,0,0,0,0
134,00,0,10,0,0,10
134,01,3,7,0,0,10
134,02,0,6,0,0,6
134,03,0,5,0,0,5
134,04,1,2,0,0,3
134,05,3,1,0,0,4
134,06,3,3,0,0,6
134,07,2,7,0,0,9
134,08,1,19,0,0,20
134,09,2,10,0,0,12
134,10,0,8,0,0,8
134,11,1,8,0,0,9
134,12,0,11,0,0,11
135,00,1,0,0,0,1
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,2,5,0,0,7
135,09,2,1,0,0,3
135,10,0,0,0,0,0
135,11,0,1,0,0,1
135,12,0,0,0,0,0
136,00,1,1,0,0,2
136,01,0,0,0,0,0
136,02,0,2,0,0,2
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,3,3,0,0,6
136,08,0,4,0,0,4
136,09,0,5,0,0,5
136,10,0,4,0,0,4
136,11,0,1,0,0,1
136,12,0,4,0,0,4
137,00,84,0,0,0,84
137,01,44,0,0,0,44
137,02,37,0,0,0,37
137,03,35,0,0,0,35
137,04,33,0,0,0,33
137,05,62,0,0,0,62
137,06,196,0,0,0,196
137,07,322,0,0,0,322
137,08,366,0,0,0,366
137,09,333,0,0,0,333
137,10,254,0,0,0,254
137,11,234,0,0,0,234
137,12,242,0,0,0,242
138,00,201,0,0,0,201
138,01,3,0,0,0,3
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,2,0,0,0,2
138,05,4,0,0,0,4
138,06,10,0,0,0,10
138,07,309,0,0,0,309
138,08,407,0,0,0,407
138,09,644,0,0,0,644
138,10,737,1,0,0,738
138,11,640,0,0,0,640
138,12,519,0,0,0,519
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,48,0,0,0,48
140,01,32,0,0,0,32
140,02,23,0,0,0,23
140,03,9,0,0,0,9
140,04,27,0,0,0,27
140,05,74,0,0,0,74
140,06,219,0,0,0,219
140,07,608,0,0,0,608
140,08,741,0,0,0,741
140,09,569,0,0,0,569
140,10,463,0,0,0,463
140,11,460,0,0,0,460
140,12,468,0,0,0,468
141,00,111,0,0,0,111
141,01,76,0,0,0,76
141,02,51,0,0,0,51
141,03,28,0,0,0,28
141,04,59,0,0,0,59
141,05,114,0,0,0,114
141,06,392,0,0,0,392
141,07,745,0,0,0,745
141,08,885,0,0,0,885
141,09,575,0,0,0,575
141,10,447,0,0,0,447
141,11,400,0,0,0,400
141,12,369,0,0,0,369
142,00,197,0,0,0,197
142,01,96,0,0,0,96
142,02,58,0,0,0,58
142,03,24,0,0,0,24
142,04,34,0,0,0,34
142,05,68,0,0,0,68
142,06,247,0,0,0,247
142,07,544,0,0,0,544
142,08,638,0,0,0,638
142,09,517,0,0,0,517
142,10,527,0,0,0,527
142,11,553,0,0,0,553
142,12,607,0,0,0,607
143,00,34,0,0,0,34
143,01,18,0,0,0,18
143,02,12,0,0,0,12
143,03,13,0,0,0,13
143,04,15,0,0,0,15
143,05,48,0,0,0,48
143,06,188,0,0,0,188
143,07,310,0,0,0,310
143,08,313,0,0,0,313
143,09,292,0,0,0,292
143,10,280,0,0,0,280
143,11,225,0,0,0,225
143,12,205,0,0,0,205
144,00,162,0,0,0,162
144,01,65,0,0,0,65
144,02,44,0,0,0,44
144,03,21,0,0,0,21
144,04,15,0,0,0,15
144,05,23,0,0,0,23
144,06,43,0,0,0,43
144,07,120,0,0,0,120
144,08,151,0,0,0,151
144,09,137,0,0,0,137
144,10,123,0,0,0,123
144,11,135,0,0,0,135
144,12,167,0,0,0,167
145,00,24,12,0,0,36
145,01,19,11,0,0,30
145,02,24,14,0,0,38
145,03,7,4,0,0,11
145,04,6,2,0,0,8
145,05,8,9,0,0,17
145,06,14,20,0,0,34
145,07,21,37,0,0,58
145,08,12,30,0,0,42
145,09,9,45,0,0,54
145,10,3,32,0,0,35
145,11,8,25,0,0,33
145,12,5,27,0,0,32
146,00,14,2,0,0,16
146,01,12,1,0,0,13
146,02,10,3,0,0,13
146,03,6,0,0,0,6
146,04,6,1,0,0,7
146,05,10,2,0,0,12
146,06,10,0,0,0,10
146,07,7,5,0,0,12
146,08,18,9,0,0,27
146,09,13,12,0,0,25
146,10,13,7,0,0,20
146,11,14,6,0,0,20
146,12,11,16,0,0,27
147,00,0,0,0,0,0
147,01,0,0,0,0,0
147,02,0,1,0,0,1
147,03,0,1,0,0,1
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,3,0,0,3
147,07,0,3,0,0,3
147,08,0,2,0,0,2
147,09,0,6,0,0,6
147,10,0,7,0,0,7
147,11,0,1,0,0,1
147,12,0,0,0,0,0
148,00,243,0,0,0,243
148,01,207,0,0,0,207
148,02,121,0,0,0,121
148,03,68,0,0,0,68
148,04,62,0,0,0,62
148,05,51,0,0,0,51
148,06,71,0,0,0,71
148,07,91,0,0,0,91
148,08,109,0,0,0,109
148,09,123,0,0,0,123
148,10,115,0,0,0,115
148,11,109,0,0,0,109
148,12,106,0,0,0,106
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,1,0,0,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,2,0,0,2
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,1,0,0,0,1
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,1,0,0,1
151,00,42,0,0,0,42
151,01,17,0,0,0,17
151,02,20,0,0,0,20
151,03,8,0,0,0,8
151,04,15,0,0,0,15
151,05,45,0,0,0,45
151,06,130,0,0,0,130
151,07,235,0,0,0,235
151,08,234,0,0,0,234
151,09,214,0,0,0,214
151,10,176,0,0,0,176
151,11,154,0,0,0,154
151,12,167,0,0,0,167
152,00,10,6,0,0,16
152,01,5,4,0,0,9
152,02,2,4,0,0,6
152,03,2,1,0,0,3
152,04,1,0,0,0,1
152,05,6,3,0,0,9
152,06,15,16,0,0,31
152,07,18,18,0,0,36
152,08,28,27,0,0,55
152,09,11,28,0,0,39
152,10,10,27,0,0,37
152,11,12,19,0,0,31
152,12,12,16,0,0,28
153,00,0,0,0,0,0
153,01,0,1,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,1,0,0,0,1
153,07,0,1,0,0,1
153,08,0,5,0,0,5
153,09,0,2,0,0,2
153,10,0,4,0,0,4
153,11,0,4,0,0,4
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
