p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,0,0,9,9
77,09,0,1,0,6,7
77,10,0,1,0,2,3
77,11,0,2,0,7,9
77,12,0,1,0,5,6
78,00,0,3,0,4,7
78,01,0,1,0,2,3
78,02,0,0,0,5,5
78,03,0,0,0,0,0
78,04,0,0,0,1,1
78,05,0,0,0,1,1
78,06,0,3,0,1,4
78,07,0,2,0,7,9
78,08,0,9,0,4,13
78,09,0,4,0,6,10
78,10,0,4,0,2,6
78,11,0,4,0,7,11
78,12,0,0,0,4,4
79,00,618,0,0,226,844
79,01,419,0,0,140,559
79,02,287,0,0,78,365
79,03,181,0,0,44,225
79,04,150,0,0,57,207
79,05,111,0,0,48,159
79,06,217,0,0,103,320
79,07,363,0,0,167,530
79,08,363,0,0,223,586
79,09,425,0,0,220,645
79,10,388,0,0,151,539
79,11,326,0,0,121,447
79,12,322,0,0,87,409
80,00,27,49,0,36,112
80,01,24,44,0,29,97
80,02,8,17,0,29,54
80,03,9,16,0,21,46
80,04,11,4,0,15,30
80,05,5,3,0,20,28
80,06,1,3,0,34,38
80,07,0,1,0,43,44
80,08,0,6,0,45,51
80,09,0,5,0,66,71
80,10,1,9,0,59,69
80,11,1,7,0,36,44
80,12,2,9,0,35,46
81,00,0,0,0,11,11
81,01,0,0,0,8,8
81,02,0,0,0,2,2
81,03,0,0,0,8,8
81,04,0,0,0,6,6
81,05,0,0,0,16,16
81,06,0,0,0,18,18
81,07,0,0,0,18,18
81,08,0,0,0,29,29
81,09,1,0,0,33,34
81,10,0,0,0,35,35
81,11,0,1,0,29,30
81,12,0,0,0,20,20
82,00,3,71,0,14,88
82,01,5,72,0,19,96
82,02,2,52,0,5,59
82,03,6,23,0,11,40
82,04,4,28,0,12,44
82,05,3,17,0,9,29
82,06,10,12,0,13,35
82,07,8,18,0,19,45
82,08,2,25,0,26,53
82,09,1,23,0,29,53
82,10,1,29,0,20,50
82,11,0,44,0,16,60
82,12,2,60,0,17,79
83,00,0,16,0,2,18
83,01,2,9,0,8,19
83,02,1,6,0,4,11
83,03,4,5,0,4,13
83,04,1,7,0,6,14
83,05,3,2,0,7,12
83,06,4,1,0,6,11
83,07,6,2,0,4,12
83,08,3,2,0,16,21
83,09,1,4,0,4,9
83,10,2,2,0,5,9
83,11,0,6,0,4,10
83,12,0,9,0,8,17
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,2,2
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,3,0,10,14
85,01,0,3,0,3,6
85,02,0,0,0,0,0
85,03,0,0,0,2,2
85,04,0,1,0,4,5
85,05,0,0,0,5,5
85,06,1,1,0,3,5
85,07,0,2,0,6,8
85,08,1,7,0,6,14
85,09,1,5,0,9,15
85,10,0,2,0,5,7
85,11,0,1,0,5,6
85,12,1,2,0,5,8
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,2,2
86,06,0,1,0,0,1
86,07,0,0,0,0,0
86,08,0,0,0,3,3
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,1,0,0,0,1
86,12,0,0,0,1,1
87,00,75,0,0,45,120
87,01,48,0,0,24,72
87,02,24,0,0,16,40
87,03,17,0,0,6,23
87,04,23,0,0,14,37
87,05,33,0,0,28,61
87,06,80,0,0,32,112
87,07,118,0,0,43,161
87,08,159,0,0,46,205
87,09,128,0,0,57,185
87,10,114,0,0,50,164
87,11,150,0,0,57,207
87,12,143,0,0,49,192
88,00,38,0,0,26,64
88,01,27,0,0,24,51
88,02,10,0,0,7,17
88,03,4,0,0,8,12
88,04,4,0,0,5,9
88,05,8,0,0,5,13
88,06,8,0,0,12,20
88,07,28,0,0,7,35
88,08,40,0,0,13,53
88,09,35,0,0,18,53
88,10,53,0,0,12,65
88,11,67,0,0,19,86
88,12,78,0,0,15,93
89,00,2,11,0,18,31
89,01,3,4,0,13,20
89,02,1,5,0,10,16
89,03,0,2,0,9,11
89,04,0,2,0,4,6
89,05,1,3,0,11,15
89,06,3,3,0,16,22
89,07,1,4,0,24,29
89,08,1,3,0,34,38
89,09,1,4,0,30,35
89,10,0,2,0,33,35
89,11,2,4,0,24,30
89,12,1,7,0,24,32
90,00,190,0,0,59,249
90,01,178,0,0,61,239
90,02,144,0,0,23,167
90,03,69,0,0,26,95
90,04,53,0,0,24,77
90,05,69,0,0,40,109
90,06,204,0,0,59,263
90,07,325,0,0,114,439
90,08,329,0,0,129,458
90,09,359,0,0,112,471
90,10,314,0,0,86,400
90,11,292,0,0,59,351
90,12,332,0,0,68,400
91,00,0,0,0,10,10
91,01,0,1,0,5,6
91,02,0,0,0,8,8
91,03,0,0,0,7,7
91,04,0,0,0,3,3
91,05,0,0,0,6,6
91,06,0,0,0,6,6
91,07,1,1,0,11,13
91,08,0,0,0,18,18
91,09,0,0,0,13,13
91,10,0,0,0,10,10
91,11,0,2,0,7,9
91,12,0,1,0,8,9
92,00,0,20,0,11,31
92,01,0,21,0,5,26
92,02,1,10,0,11,22
92,03,1,10,0,6,17
92,04,0,7,0,7,14
92,05,0,3,0,5,8
92,06,0,10,0,10,20
92,07,0,7,0,16,23
92,08,1,9,0,14,24
92,09,2,16,0,20,38
92,10,1,4,0,21,26
92,11,1,11,0,16,28
92,12,0,9,0,20,29
93,00,0,0,0,0,0
93,01,1,0,0,0,1
93,02,0,2,0,1,3
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,0,0,1,1
93,06,1,0,0,2,3
93,07,0,1,0,3,4
93,08,2,0,0,1,3
93,09,2,3,0,2,7
93,10,2,0,0,1,3
93,11,1,2,0,1,4
93,12,4,0,0,3,7
94,00,0,2,0,0,2
94,01,0,0,0,3,3
94,02,0,0,0,1,1
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,1,0,0,1
94,06,0,1,0,3,4
94,07,0,0,0,3,3
94,08,0,1,0,3,4
94,09,0,3,0,2,5
94,10,0,1,0,8,9
94,11,0,0,0,1,1
94,12,0,3,0,0,3
95,00,0,42,0,20,62
95,01,3,29,0,6,38
95,02,0,13,0,8,21
95,03,3,13,0,3,19
95,04,1,13,0,9,23
95,05,6,3,0,12,21
95,06,5,18,0,20,43
95,07,7,9,0,26,42
95,08,3,32,0,31,66
95,09,10,22,0,21,53
95,10,1,16,0,26,43
95,11,1,26,0,20,47
95,12,0,42,0,21,63
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,0,0,0,0,0
96,09,0,0,0,1,1
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,31,44,0,48,123
97,01,18,21,0,18,57
97,02,7,8,0,2,17
97,03,6,2,0,3,11
97,04,5,2,0,4,11
97,05,6,6,0,14,26
97,06,3,22,0,20,45
97,07,10,35,0,28,73
97,08,5,60,0,47,112
97,09,9,60,0,43,112
97,10,6,61,0,51,118
97,11,6,49,0,45,100
97,12,6,44,0,29,79
98,00,0,0,0,3,3
98,01,0,0,0,2,2
98,02,0,0,0,1,1
98,03,0,0,0,2,2
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,2,2
98,08,0,0,0,3,3
98,09,0,0,0,3,3
98,10,0,0,0,1,1
98,11,0,0,0,2,2
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,181,0,0,54,235
100,01,103,0,0,27,130
100,02,59,0,0,13,72
100,03,29,0,0,5,34
100,04,47,0,0,7,54
100,05,186,0,0,2,188
100,06,401,0,0,16,417
100,07,270,0,0,21,291
100,08,336,0,0,31,367
100,09,387,0,0,56,443
100,10,349,0,0,64,413
100,11,313,0,0,69,382
100,12,264,0,0,75,339
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,5,5
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,2,2
101,12,0,0,0,3,3
102,00,0,1,0,7,8
102,01,0,0,0,12,12
102,02,1,0,0,3,4
102,03,0,0,0,1,1
102,04,0,0,0,4,4
102,05,0,0,0,13,13
102,06,0,0,0,29,29
102,07,1,0,0,34,35
102,08,0,0,0,34,34
102,09,1,1,0,32,34
102,10,0,0,0,29,29
102,11,0,0,0,17,17
102,12,0,0,0,27,27
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,4,0,24,36
106,01,5,4,0,7,16
106,02,4,2,0,4,10
106,03,1,0,0,1,2
106,04,1,1,0,2,4
106,05,1,1,0,8,10
106,06,1,0,0,10,11
106,07,1,4,0,11,16
106,08,1,2,0,22,25
106,09,1,3,0,19,23
106,10,0,5,0,16,21
106,11,2,3,0,18,23
106,12,1,5,0,13,19
107,00,291,0,0,89,380
107,01,184,0,0,48,232
107,02,92,0,0,21,113
107,03,62,0,0,14,76
107,04,39,0,0,18,57
107,05,102,0,0,36,138
107,06,281,0,0,71,352
107,07,507,0,0,158,665
107,08,525,0,0,168,693
107,09,528,0,0,167,695
107,10,423,0,0,96,519
107,11,344,0,0,75,419
107,12,386,0,0,71,457
108,00,0,0,0,2,2
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,3,3
108,07,0,0,0,3,3
108,08,0,0,0,5,5
108,09,0,0,0,4,4
108,10,0,0,0,6,6
108,11,0,0,0,1,1
108,12,0,0,0,3,3
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,23,53,0,52,128
112,01,22,28,0,30,80
112,02,8,16,0,20,44
112,03,5,5,0,16,26
112,04,6,8,0,14,28
112,05,2,8,0,22,32
112,06,5,10,0,44,59
112,07,2,24,0,57,83
112,08,7,33,0,100,140
112,09,7,35,0,93,135
112,10,2,10,0,66,78
112,11,4,23,0,51,78
112,12,4,13,0,53,70
113,00,193,0,0,82,275
113,01,112,0,0,49,161
113,02,43,0,0,16,59
113,03,38,0,0,12,50
113,04,30,0,0,26,56
113,05,45,0,0,25,70
113,06,131,0,0,41,172
113,07,324,0,0,95,419
113,08,370,0,0,124,494
113,09,400,0,0,121,521
113,10,325,0,0,81,406
113,11,333,0,0,91,424
113,12,321,0,0,97,418
114,00,363,0,0,118,481
114,01,207,0,0,54,261
114,02,143,0,0,38,181
114,03,70,0,0,25,95
114,04,46,0,0,19,65
114,05,38,0,0,28,66
114,06,50,0,0,38,88
114,07,104,0,0,46,150
114,08,169,0,0,77,246
114,09,187,0,0,61,248
114,10,158,0,0,54,212
114,11,144,0,0,50,194
114,12,201,0,0,35,236
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,2,2
116,00,11,11,0,22,44
116,01,12,13,0,14,39
116,02,9,14,0,6,29
116,03,6,6,0,2,14
116,04,6,7,0,15,28
116,05,12,9,0,10,31
116,06,10,20,0,17,47
116,07,19,48,0,25,92
116,08,18,41,0,25,84
116,09,7,58,0,15,80
116,10,14,56,0,21,91
116,11,10,39,0,15,64
116,12,8,28,0,11,47
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,1,1
117,10,0,0,0,2,2
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,3,3
118,09,0,0,0,3,3
118,10,0,0,0,3,3
118,11,0,0,0,1,1
118,12,0,0,0,2,2
119,00,0,0,0,2,2
119,01,0,1,0,4,5
119,02,2,0,0,2,4
119,03,0,0,0,0,0
119,04,0,0,0,1,1
119,05,0,0,0,1,1
119,06,0,0,0,1,1
119,07,4,5,0,5,14
119,08,2,4,0,8,14
119,09,0,2,0,6,8
119,10,0,1,0,4,5
119,11,0,1,0,2,3
119,12,0,1,0,5,6
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,1,1
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,0,0,8,8
121,01,0,0,0,3,3
121,02,0,0,0,8,8
121,03,0,0,0,9,9
121,04,0,0,0,1,1
121,05,0,0,0,2,2
121,06,0,0,0,4,4
121,07,0,1,0,9,10
121,08,0,1,0,12,13
121,09,0,1,0,14,15
121,10,0,2,0,10,12
121,11,0,1,0,11,12
121,12,0,2,0,6,8
122,00,0,0,0,1,1
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,1,0,0,3,4
122,07,4,0,0,3,7
122,08,1,0,0,3,4
122,09,0,0,0,0,0
122,10,0,0,0,1,1
122,11,0,0,0,2,2
122,12,0,0,0,0,0
123,00,0,0,0,6,6
123,01,0,0,0,1,1
123,02,0,0,0,2,2
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,0,0
123,06,1,0,0,8,9
123,07,0,0,0,23,23
123,08,0,0,0,18,18
123,09,0,0,0,23,23
123,10,0,0,0,13,13
123,11,0,0,0,14,14
123,12,0,0,0,10,10
124,00,0,0,0,2,2
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,1,0,0,1,2
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,3,3
124,07,1,0,0,4,5
124,08,0,0,0,3,3
124,09,0,0,0,3,3
124,10,1,0,0,5,6
124,11,0,0,0,2,2
124,12,0,0,0,2,2
125,00,68,0,0,46,114
125,01,25,0,0,19,44
125,02,29,0,0,8,37
125,03,11,0,0,2,13
125,04,10,0,0,10,20
125,05,14,0,0,15,29
125,06,33,0,0,12,45
125,07,89,0,0,36,125
125,08,117,0,0,35,152
125,09,125,0,0,37,162
125,10,105,0,0,44,149
125,11,122,0,0,51,173
125,12,138,0,0,56,194
126,00,0,0,0,4,4
126,01,0,0,0,0,0
126,02,0,0,0,0,0
126,03,0,0,0,1,1
126,04,0,0,0,2,2
126,05,0,1,0,0,1
126,06,0,1,0,2,3
126,07,0,0,0,3,3
126,08,0,0,0,3,3
126,09,0,1,0,0,1
126,10,0,0,0,4,4
126,11,0,0,0,3,3
126,12,1,2,0,1,4
127,00,2,4,0,17,23
127,01,2,2,0,16,20
127,02,0,1,0,3,4
127,03,0,0,0,6,6
127,04,0,2,0,7,9
127,05,0,3,0,7,10
127,06,0,3,0,17,20
127,07,0,6,0,36,42
127,08,1,8,0,45,54
127,09,1,12,0,41,54
127,10,1,9,0,24,34
127,11,1,7,0,21,29
127,12,0,3,0,21,24
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,2,0,0,0,2
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,1,0,1,2
128,07,0,0,0,2,2
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,8,46,0,23,77
129,01,9,54,0,21,84
129,02,8,35,0,8,51
129,03,3,39,0,6,48
129,04,12,59,0,21,92
129,05,15,14,0,23,52
129,06,19,9,0,21,49
129,07,7,16,0,40,63
129,08,4,48,0,49,101
129,09,5,24,0,47,76
129,10,4,47,0,36,87
129,11,2,55,0,33,90
129,12,3,43,0,35,81
130,00,0,26,0,11,37
130,01,0,17,0,7,24
130,02,0,7,0,1,8
130,03,0,9,0,3,12
130,04,2,6,0,4,12
130,05,1,7,0,5,13
130,06,1,7,0,3,11
130,07,2,11,0,4,17
130,08,3,16,0,5,24
130,09,1,15,0,15,31
130,10,1,12,0,8,21
130,11,0,4,0,12,16
130,12,2,20,0,9,31
131,00,0,0,0,4,4
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,0,0,1,1
131,04,0,0,0,1,1
131,05,0,0,0,0,0
131,06,0,0,0,2,2
131,07,0,0,0,3,3
131,08,0,0,0,10,10
131,09,0,1,0,4,5
131,10,0,1,0,4,5
131,11,0,0,0,2,2
131,12,0,0,0,6,6
132,00,236,0,0,105,341
132,01,65,0,0,21,86
132,02,5,0,0,0,5
132,03,4,0,0,3,7
132,04,24,0,0,12,36
132,05,222,0,0,83,305
132,06,294,2,0,99,395
132,07,291,0,0,107,398
132,08,144,0,0,54,198
132,09,144,1,0,43,188
132,10,169,0,0,37,206
132,11,229,0,0,50,279
132,12,296,0,0,46,342
133,00,0,0,0,2,2
133,01,2,0,0,0,2
133,02,1,0,0,1,2
133,03,0,0,0,0,0
133,04,1,0,0,3,4
133,05,0,0,0,4,4
133,06,0,0,0,5,5
133,07,0,0,0,11,11
133,08,0,1,0,10,11
133,09,0,1,0,14,15
133,10,0,1,0,9,10
133,11,1,1,0,14,16
133,12,1,1,0,7,9
134,00,0,17,0,3,20
134,01,1,9,0,4,14
134,02,0,3,0,4,7
134,03,1,2,0,0,3
134,04,0,4,0,6,10
134,05,0,0,0,6,6
134,06,0,5,0,6,11
134,07,1,6,0,5,12
134,08,0,9,0,16,25
134,09,1,7,0,10,18
134,10,0,9,0,13,22
134,11,0,11,0,6,17
134,12,0,5,0,9,14
135,00,0,0,0,3,3
135,01,0,0,0,11,11
135,02,1,0,0,3,4
135,03,0,0,0,2,2
135,04,0,1,0,4,5
135,05,0,0,0,4,4
135,06,0,0,0,3,3
135,07,0,0,0,15,15
135,08,1,1,0,13,15
135,09,0,1,0,14,15
135,10,0,1,0,11,12
135,11,1,0,0,5,6
135,12,1,1,0,5,7
136,00,0,0,0,9,9
136,01,0,0,0,5,5
136,02,0,0,0,2,2
136,03,1,0,0,5,6
136,04,0,1,0,4,5
136,05,0,0,0,3,3
136,06,0,1,0,13,14
136,07,0,2,0,16,18
136,08,0,4,0,13,17
136,09,0,4,0,15,19
136,10,0,1,0,12,13
136,11,0,0,0,18,18
136,12,0,0,0,5,5
137,00,103,0,0,38,141
137,01,75,0,0,13,88
137,02,39,0,0,15,54
137,03,25,0,0,7,32
137,04,24,0,0,15,39
137,05,73,0,0,26,99
137,06,155,0,0,50,205
137,07,308,0,0,77,385
137,08,340,0,0,118,458
137,09,299,0,0,109,408
137,10,225,0,0,52,277
137,11,186,0,0,71,257
137,12,174,0,0,46,220
138,00,567,0,0,178,745
138,01,19,0,0,11,30
138,02,0,0,0,1,1
138,03,1,0,0,0,1
138,04,1,0,0,1,2
138,05,9,0,0,1,10
138,06,22,0,0,2,24
138,07,243,1,0,50,294
138,08,382,1,0,74,457
138,09,491,1,0,128,620
138,10,580,0,0,101,681
138,11,508,0,0,76,584
138,12,632,1,0,71,704
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,1,0,0,0,1
139,04,0,0,0,0,0
139,05,0,0,0,2,2
139,06,0,0,0,0,0
139,07,0,0,0,4,4
139,08,0,0,0,1,1
139,09,0,0,0,4,4
139,10,0,0,0,2,2
139,11,0,0,0,1,1
139,12,0,0,0,4,4
140,00,71,0,0,19,90
140,01,41,0,0,6,47
140,02,29,0,0,6,35
140,03,21,0,0,8,29
140,04,25,0,0,17,42
140,05,68,0,0,21,89
140,06,208,0,0,58,266
140,07,476,0,0,128,604
140,08,676,0,0,200,876
140,09,558,0,0,152,710
140,10,556,0,0,109,665
140,11,397,0,0,89,486
140,12,433,0,0,110,543
141,00,156,0,0,34,190
141,01,97,0,0,20,117
141,02,61,0,0,14,75
141,03,55,0,0,9,64
141,04,58,0,0,22,80
141,05,102,0,0,38,140
141,06,340,0,0,86,426
141,07,591,0,0,225,816
141,08,587,0,0,293,880
141,09,534,0,0,212,746
141,10,457,0,0,133,590
141,11,364,0,0,117,481
141,12,406,0,0,88,494
142,00,244,0,0,58,302
142,01,96,0,0,21,117
142,02,44,0,0,11,55
142,03,27,0,0,10,37
142,04,38,0,0,19,57
142,05,71,0,0,30,101
142,06,202,0,0,71,273
142,07,410,0,0,149,559
142,08,561,0,0,162,723
142,09,458,0,0,142,600
142,10,564,0,0,122,686
142,11,503,0,0,84,587
142,12,614,0,0,106,720
143,00,41,0,0,8,49
143,01,27,0,0,7,34
143,02,11,0,0,5,16
143,03,6,0,0,4,10
143,04,13,0,0,9,22
143,05,48,0,0,26,74
143,06,126,0,0,62,188
143,07,292,0,0,160,452
143,08,266,0,0,221,487
143,09,269,0,0,160,429
143,10,282,0,0,104,386
143,11,291,0,0,83,374
143,12,242,0,0,79,321
144,00,189,0,0,80,269
144,01,111,0,0,46,157
144,02,50,0,0,20,70
144,03,32,0,0,10,42
144,04,13,0,0,16,29
144,05,18,0,0,27,45
144,06,44,0,0,20,64
144,07,72,0,0,53,125
144,08,97,0,0,67,164
144,09,139,0,0,74,213
144,10,145,0,0,65,210
144,11,127,0,0,75,202
144,12,175,0,0,92,267
145,00,23,17,0,26,66
145,01,12,12,0,12,36
145,02,6,5,0,11,22
145,03,12,3,0,8,23
145,04,1,6,0,13,20
145,05,7,10,0,18,35
145,06,5,27,0,23,55
145,07,15,36,0,40,91
145,08,7,39,0,36,82
145,09,6,55,0,34,95
145,10,8,35,0,29,72
145,11,7,20,0,28,55
145,12,4,31,0,26,61
146,00,13,5,0,6,24
146,01,10,3,0,0,13
146,02,10,1,0,0,11
146,03,4,0,0,4,8
146,04,6,1,0,3,10
146,05,12,1,0,7,20
146,06,11,2,0,5,18
146,07,18,5,0,13,36
146,08,18,2,0,12,32
146,09,16,5,0,7,28
146,10,11,9,0,14,34
146,11,14,20,0,10,44
146,12,11,21,0,9,41
147,00,1,0,0,5,6
147,01,0,0,0,1,1
147,02,0,1,0,3,4
147,03,0,0,0,0,0
147,04,0,0,0,1,1
147,05,0,0,0,0,0
147,06,0,0,0,3,3
147,07,0,3,0,2,5
147,08,1,1,0,6,8
147,09,0,0,0,7,7
147,10,0,2,0,4,6
147,11,0,3,0,2,5
147,12,0,2,0,2,4
148,00,323,0,0,129,452
148,01,223,0,0,85,308
148,02,152,0,0,40,192
148,03,98,0,0,34,132
148,04,79,0,0,33,112
148,05,53,0,0,32,85
148,06,49,0,0,40,89
148,07,57,0,0,75,132
148,08,93,0,0,89,182
148,09,118,0,0,90,208
148,10,103,0,0,73,176
148,11,94,0,0,66,160
148,12,97,0,0,60,157
149,00,0,0,0,4,4
149,01,0,0,0,5,5
149,02,0,0,0,2,2
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,3,3
149,06,0,0,0,3,3
149,07,0,0,0,3,3
149,08,0,0,0,9,9
149,09,0,0,0,9,9
149,10,0,0,0,9,9
149,11,0,0,0,9,9
149,12,0,0,0,8,8
150,00,0,0,0,0,0
150,01,0,0,0,2,2
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,2,2
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,2,0,2,4
150,08,0,1,0,1,2
150,09,0,0,0,5,5
150,10,0,0,0,4,4
150,11,0,0,0,4,4
150,12,0,0,0,4,4
151,00,40,0,0,8,48
151,01,21,0,0,4,25
151,02,10,0,0,2,12
151,03,8,0,0,3,11
151,04,22,0,0,11,33
151,05,37,0,0,10,47
151,06,104,0,0,25,129
151,07,224,0,0,87,311
151,08,232,0,0,84,316
151,09,212,0,0,72,284
151,10,180,0,0,58,238
151,11,158,0,0,23,181
151,12,167,0,0,37,204
152,00,9,9,0,11,29
152,01,5,6,0,2,13
152,02,3,2,0,3,8
152,03,2,2,0,4,8
152,04,4,2,0,2,8
152,05,4,6,0,5,15
152,06,10,11,0,5,26
152,07,16,22,0,18,56
152,08,21,26,0,5,52
152,09,17,17,0,9,43
152,10,11,27,0,7,45
152,11,11,23,0,11,45
152,12,10,12,0,10,32
153,00,0,0,0,2,2
153,01,0,0,0,1,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,1,0,2,3
153,07,0,1,0,5,6
153,08,0,1,0,2,3
153,09,0,2,0,2,4
153,10,0,1,0,5,6
153,11,0,1,0,0,1
153,12,0,1,0,3,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
