p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,4,0,92,98
77,08,0,5,0,112,117
77,09,3,3,0,73,79
77,10,0,2,0,65,67
77,11,0,1,0,55,56
77,12,0,1,0,64,65
78,00,0,0,0,57,57
78,01,0,0,0,32,32
78,02,0,0,0,28,28
78,03,0,1,0,17,18
78,04,0,0,0,15,15
78,05,0,1,0,39,40
78,06,1,0,0,56,57
78,07,0,6,0,159,165
78,08,0,7,0,187,194
78,09,1,3,0,143,147
78,10,1,3,0,129,133
78,11,0,5,0,101,106
78,12,1,4,0,82,87
79,00,331,0,0,593,924
79,01,229,0,0,430,659
79,02,153,0,0,264,417
79,03,121,0,0,232,353
79,04,122,0,0,205,327
79,05,96,0,0,240,336
79,06,188,0,0,304,492
79,07,209,0,0,375,584
79,08,263,0,0,438,701
79,09,273,0,0,447,720
79,10,211,0,0,346,557
79,11,225,0,0,314,539
79,12,258,0,0,344,602
80,00,8,3,0,283,294
80,01,6,5,0,163,174
80,02,8,4,0,110,122
80,03,4,2,0,79,85
80,04,1,2,0,94,97
80,05,1,1,0,115,117
80,06,3,2,0,137,142
80,07,0,1,0,161,162
80,08,1,1,0,171,173
80,09,2,2,0,157,161
80,10,2,1,0,161,164
80,11,1,3,0,159,163
80,12,2,1,0,177,180
81,00,0,0,0,34,34
81,01,0,0,0,27,27
81,02,0,0,0,8,8
81,03,0,0,0,19,19
81,04,0,0,0,18,18
81,05,0,1,0,26,27
81,06,0,2,0,61,63
81,07,0,5,0,103,108
81,08,1,7,0,100,108
81,09,0,2,0,51,53
81,10,0,5,0,80,85
81,11,0,1,0,72,73
81,12,0,0,0,67,67
82,00,3,21,0,132,156
82,01,4,21,0,67,92
82,02,5,11,0,52,68
82,03,2,12,0,43,57
82,04,5,8,0,52,65
82,05,3,5,0,65,73
82,06,7,9,0,106,122
82,07,5,15,0,161,181
82,08,5,18,0,170,193
82,09,1,19,0,149,169
82,10,3,28,0,149,180
82,11,2,34,0,142,178
82,12,3,36,0,146,185
83,00,1,4,0,39,44
83,01,2,3,0,22,27
83,02,0,3,0,10,13
83,03,0,0,0,9,9
83,04,1,4,0,19,24
83,05,3,2,0,16,21
83,06,2,1,0,42,45
83,07,2,0,0,63,65
83,08,1,2,0,62,65
83,09,0,1,0,61,62
83,10,0,5,0,58,63
83,11,0,3,0,54,57
83,12,0,6,0,46,52
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,7,7
84,03,0,0,0,4,4
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,3,3
84,07,0,0,0,13,13
84,08,0,0,0,14,14
84,09,0,0,0,12,12
84,10,0,0,0,10,10
84,11,0,0,0,12,12
84,12,0,0,0,13,13
85,00,0,0,0,45,45
85,01,1,0,0,35,36
85,02,1,0,0,22,23
85,03,0,0,0,29,29
85,04,0,0,0,28,28
85,05,0,1,0,32,33
85,06,1,0,0,53,54
85,07,1,1,0,90,92
85,08,1,3,0,104,108
85,09,2,1,0,80,83
85,10,1,4,0,73,78
85,11,0,2,0,66,68
85,12,0,1,0,61,62
86,00,0,0,0,16,16
86,01,0,0,0,6,6
86,02,0,0,0,7,7
86,03,0,0,0,6,6
86,04,0,0,0,14,14
86,05,0,0,0,14,14
86,06,0,0,0,23,23
86,07,0,2,0,41,43
86,08,0,1,0,66,67
86,09,0,1,0,46,47
86,10,1,0,0,38,39
86,11,0,1,0,47,48
86,12,0,0,0,36,36
87,00,45,0,0,146,191
87,01,21,0,0,71,92
87,02,10,0,0,65,75
87,03,9,0,0,44,53
87,04,16,0,0,73,89
87,05,34,0,0,95,129
87,06,51,0,0,148,199
87,07,73,0,0,153,226
87,08,77,0,0,177,254
87,09,65,0,0,163,228
87,10,64,0,0,140,204
87,11,85,0,0,146,231
87,12,107,0,0,155,262
88,00,29,0,0,78,107
88,01,17,0,0,22,39
88,02,5,0,0,23,28
88,03,9,0,0,11,20
88,04,4,0,0,10,14
88,05,12,0,0,8,20
88,06,18,0,0,9,27
88,07,26,0,0,24,50
88,08,31,0,0,17,48
88,09,35,0,0,19,54
88,10,32,0,0,32,64
88,11,37,0,0,46,83
88,12,38,0,0,43,81
89,00,2,1,0,132,135
89,01,1,0,0,74,75
89,02,1,0,0,44,45
89,03,2,0,0,39,41
89,04,0,2,0,72,74
89,05,2,4,0,99,105
89,06,5,8,0,157,170
89,07,0,4,0,245,249
89,08,4,12,0,273,289
89,09,1,9,0,217,227
89,10,5,6,0,236,247
89,11,0,4,0,215,219
89,12,1,13,0,217,231
90,00,96,0,0,155,251
90,01,75,0,0,130,205
90,02,64,0,0,91,155
90,03,33,0,0,84,117
90,04,39,0,0,78,117
90,05,55,0,0,97,152
90,06,122,0,0,165,287
90,07,154,0,0,182,336
90,08,200,0,0,216,416
90,09,205,0,0,236,441
90,10,240,0,0,182,422
90,11,224,0,0,149,373
90,12,251,0,0,197,448
91,00,0,0,0,56,56
91,01,0,0,0,46,46
91,02,0,0,0,25,25
91,03,0,0,0,24,24
91,04,0,1,0,41,42
91,05,0,2,0,57,59
91,06,1,5,0,97,103
91,07,2,3,0,173,178
91,08,4,5,0,219,228
91,09,1,8,0,173,182
91,10,1,7,0,135,143
91,11,1,4,0,151,156
91,12,1,5,0,146,152
92,00,0,4,0,158,162
92,01,0,4,0,105,109
92,02,0,2,0,94,96
92,03,1,2,0,86,89
92,04,0,0,0,95,95
92,05,0,2,0,48,50
92,06,4,5,0,78,87
92,07,0,8,0,99,107
92,08,0,10,0,103,113
92,09,1,7,0,111,119
92,10,3,3,0,113,119
92,11,0,8,0,120,128
92,12,0,7,0,141,148
93,00,2,1,0,4,7
93,01,0,0,0,2,2
93,02,0,0,0,3,3
93,03,1,0,0,2,3
93,04,0,0,0,4,4
93,05,1,1,0,3,5
93,06,2,0,0,8,10
93,07,1,1,0,4,6
93,08,4,0,0,8,12
93,09,1,1,0,8,10
93,10,2,0,0,8,10
93,11,1,0,0,12,13
93,12,0,1,0,11,12
94,00,0,0,0,30,30
94,01,0,0,0,16,16
94,02,0,0,0,12,12
94,03,0,0,0,9,9
94,04,0,0,0,11,11
94,05,0,0,0,10,10
94,06,0,0,0,27,27
94,07,0,2,0,53,55
94,08,0,2,0,64,66
94,09,0,1,0,48,49
94,10,0,2,0,60,62
94,11,1,0,0,59,60
94,12,0,1,0,39,40
95,00,0,13,0,83,96
95,01,3,9,0,70,82
95,02,1,8,0,40,49
95,03,1,4,0,28,33
95,04,0,4,0,48,52
95,05,0,3,0,61,64
95,06,7,5,0,89,101
95,07,9,17,0,146,172
95,08,7,15,0,167,189
95,09,1,25,0,187,213
95,10,2,25,0,143,170
95,11,5,27,0,150,182
95,12,6,24,0,163,193
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,2,2
96,03,0,0,0,4,4
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,3,3
96,07,0,0,0,11,11
96,08,0,1,0,12,13
96,09,0,0,0,6,6
96,10,0,0,0,9,9
96,11,0,0,0,15,15
96,12,0,0,0,8,8
97,00,13,7,0,144,164
97,01,6,3,0,69,78
97,02,4,1,0,28,33
97,03,4,2,0,24,30
97,04,0,3,0,45,48
97,05,6,3,0,62,71
97,06,8,4,0,125,137
97,07,6,12,0,163,181
97,08,9,13,0,174,196
97,09,8,24,0,170,202
97,10,4,29,0,200,233
97,11,5,28,0,162,195
97,12,11,28,0,178,217
98,00,0,0,0,18,18
98,01,0,0,0,9,9
98,02,0,0,0,9,9
98,03,0,0,0,7,7
98,04,0,0,0,5,5
98,05,0,0,0,6,6
98,06,0,0,0,13,13
98,07,0,1,0,35,36
98,08,1,0,0,36,37
98,09,1,0,0,40,41
98,10,0,0,0,25,25
98,11,0,0,0,29,29
98,12,0,1,0,33,34
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,123,0,0,235,358
100,01,73,0,0,127,200
100,02,43,0,0,73,116
100,03,32,0,0,42,74
100,04,39,0,0,38,77
100,05,177,0,0,35,212
100,06,437,0,0,64,501
100,07,321,0,0,65,386
100,08,245,0,0,93,338
100,09,262,0,0,115,377
100,10,219,0,0,152,371
100,11,253,0,0,190,443
100,12,282,0,0,208,490
101,00,0,0,0,14,14
101,01,0,0,0,8,8
101,02,0,0,0,4,4
101,03,0,0,0,3,3
101,04,1,0,0,4,5
101,05,0,0,0,10,10
101,06,0,0,0,13,13
101,07,0,0,0,29,29
101,08,0,0,0,39,39
101,09,0,0,0,30,30
101,10,1,0,0,25,26
101,11,3,1,0,23,27
101,12,1,1,0,26,28
102,00,0,1,0,24,25
102,01,0,0,0,11,11
102,02,0,0,0,6,6
102,03,0,0,0,7,7
102,04,0,0,0,13,13
102,05,0,0,0,26,26
102,06,1,0,0,57,58
102,07,1,1,0,115,117
102,08,0,1,0,90,91
102,09,0,0,0,73,73
102,10,1,2,0,55,58
102,11,1,1,0,62,64
102,12,1,0,0,57,58
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,0,0,45,50
106,01,1,0,0,19,20
106,02,2,0,0,17,19
106,03,0,0,0,7,7
106,04,0,0,0,8,8
106,05,0,0,0,15,15
106,06,0,0,0,16,16
106,07,1,1,0,30,32
106,08,0,1,0,41,42
106,09,2,0,0,65,67
106,10,0,4,0,58,62
106,11,0,5,0,60,65
106,12,1,4,0,74,79
107,00,166,0,0,282,448
107,01,108,0,0,152,260
107,02,67,0,0,107,174
107,03,32,0,0,89,121
107,04,54,0,0,89,143
107,05,107,0,0,113,220
107,06,227,1,0,193,421
107,07,341,0,0,338,679
107,08,372,0,0,348,720
107,09,326,0,0,365,691
107,10,314,0,0,259,573
107,11,313,0,0,299,612
107,12,344,0,0,299,643
108,00,0,0,0,13,13
108,01,1,0,0,17,18
108,02,0,0,0,10,10
108,03,0,0,0,6,6
108,04,0,0,0,2,2
108,05,0,0,0,10,10
108,06,0,1,0,23,24
108,07,3,2,0,52,57
108,08,0,0,0,64,64
108,09,0,1,0,40,41
108,10,0,4,0,60,64
108,11,2,6,0,45,53
108,12,0,2,0,37,39
109,00,0,0,0,8,8
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,7,7
109,05,0,0,0,8,8
109,06,0,0,0,9,9
109,07,0,0,0,14,14
109,08,0,0,0,20,20
109,09,0,0,0,14,14
109,10,0,0,0,7,7
109,11,0,0,0,11,11
109,12,0,0,0,14,14
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,1,1
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,6,6
112,00,10,6,0,199,215
112,01,13,6,0,103,122
112,02,0,3,0,61,64
112,03,2,2,0,46,50
112,04,0,2,0,64,66
112,05,0,0,0,91,91
112,06,2,1,0,176,179
112,07,1,2,0,203,206
112,08,2,5,0,284,291
112,09,0,3,0,242,245
112,10,0,3,0,219,222
112,11,1,6,0,208,215
112,12,0,2,0,183,185
113,00,109,0,0,195,304
113,01,62,0,0,103,165
113,02,25,0,0,71,96
113,03,18,0,0,45,63
113,04,17,0,0,54,71
113,05,43,0,0,77,120
113,06,107,0,0,100,207
113,07,166,0,0,161,327
113,08,202,0,0,192,394
113,09,216,0,0,196,412
113,10,221,0,0,180,401
113,11,210,0,0,181,391
113,12,253,0,0,182,435
114,00,173,0,0,235,408
114,01,122,0,0,164,286
114,02,72,0,0,99,171
114,03,52,0,0,63,115
114,04,27,0,0,53,80
114,05,21,0,0,57,78
114,06,50,0,0,105,155
114,07,68,0,0,122,190
114,08,87,0,0,105,192
114,09,80,0,0,125,205
114,10,82,0,0,117,199
114,11,105,0,0,127,232
114,12,120,0,0,153,273
115,00,0,0,0,2,2
115,01,0,0,0,4,4
115,02,0,0,0,6,6
115,03,0,0,0,6,6
115,04,0,0,0,3,3
115,05,0,0,0,10,10
115,06,0,1,0,18,19
115,07,0,0,0,26,26
115,08,0,0,0,27,27
115,09,0,0,0,18,18
115,10,0,0,0,21,21
115,11,0,0,0,28,28
115,12,0,0,0,21,21
116,00,5,7,0,101,113
116,01,4,4,0,71,79
116,02,4,1,0,55,60
116,03,0,1,0,45,46
116,04,4,3,0,52,59
116,05,10,3,0,65,78
116,06,17,15,0,90,122
116,07,31,19,0,152,202
116,08,23,29,0,170,222
116,09,21,19,0,163,203
116,10,11,25,0,156,192
116,11,8,17,0,125,150
116,12,7,14,0,131,152
117,00,0,0,0,15,15
117,01,0,0,0,12,12
117,02,0,0,0,6,6
117,03,0,0,0,12,12
117,04,0,0,0,7,7
117,05,0,0,0,17,17
117,06,0,0,0,20,20
117,07,0,0,0,38,38
117,08,1,1,0,43,45
117,09,1,0,0,36,37
117,10,1,0,0,29,30
117,11,0,0,0,21,21
117,12,0,0,0,25,25
118,00,0,0,0,15,15
118,01,0,0,0,5,5
118,02,0,0,0,3,3
118,03,0,0,0,0,0
118,04,0,0,0,4,4
118,05,0,0,0,5,5
118,06,0,0,0,11,11
118,07,0,0,0,24,24
118,08,0,0,0,24,24
118,09,0,0,0,19,19
118,10,0,0,0,25,25
118,11,0,0,0,27,27
118,12,0,0,0,24,24
119,00,0,0,0,63,63
119,01,0,0,0,37,37
119,02,0,0,0,19,19
119,03,0,0,0,21,21
119,04,0,1,0,34,35
119,05,1,2,0,46,49
119,06,0,3,0,76,79
119,07,0,5,0,150,155
119,08,1,1,0,186,188
119,09,0,3,0,149,152
119,10,0,3,0,106,109
119,11,1,3,0,105,109
119,12,0,2,0,118,120
120,00,0,0,0,4,4
120,01,0,0,0,7,7
120,02,0,0,0,4,4
120,03,0,0,0,5,5
120,04,0,0,0,4,4
120,05,0,0,0,11,11
120,06,0,0,0,6,6
120,07,0,0,0,16,16
120,08,0,0,0,24,24
120,09,0,1,0,12,13
120,10,0,0,0,11,11
120,11,0,0,0,16,16
120,12,0,0,0,10,10
121,00,0,0,0,34,34
121,01,0,0,0,18,18
121,02,0,0,0,12,12
121,03,0,0,0,16,16
121,04,0,0,0,31,31
121,05,0,1,0,28,29
121,06,1,0,0,53,54
121,07,0,0,0,75,75
121,08,0,1,0,94,95
121,09,0,6,0,74,80
121,10,0,2,0,80,82
121,11,0,2,0,84,86
121,12,1,8,0,78,87
122,00,0,0,0,9,9
122,01,0,0,0,5,5
122,02,0,0,0,4,4
122,03,0,0,0,2,2
122,04,0,0,0,5,5
122,05,0,1,0,13,14
122,06,0,1,0,24,25
122,07,1,1,0,42,44
122,08,0,2,0,51,53
122,09,0,2,0,39,41
122,10,0,0,0,30,30
122,11,0,1,0,35,36
122,12,0,2,0,21,23
123,00,0,0,0,32,32
123,01,0,0,0,18,18
123,02,0,0,0,5,5
123,03,0,0,0,9,9
123,04,0,0,0,5,5
123,05,0,0,0,16,16
123,06,0,2,0,37,39
123,07,0,1,0,97,98
123,08,0,4,0,118,122
123,09,3,9,0,124,136
123,10,1,2,0,117,120
123,11,0,5,0,103,108
123,12,1,4,0,82,87
124,00,0,0,0,10,10
124,01,0,0,0,7,7
124,02,0,0,0,4,4
124,03,0,0,0,5,5
124,04,0,0,0,7,7
124,05,0,0,0,19,19
124,06,2,0,0,17,19
124,07,0,1,0,50,51
124,08,2,1,0,32,35
124,09,0,1,0,41,42
124,10,0,0,0,27,27
124,11,0,1,0,27,28
124,12,0,1,0,28,29
125,00,28,0,0,82,110
125,01,14,0,0,33,47
125,02,10,0,0,22,32
125,03,8,0,0,14,22
125,04,4,0,0,12,16
125,05,8,0,0,16,24
125,06,25,0,0,34,59
125,07,40,0,0,56,96
125,08,46,0,0,72,118
125,09,51,0,0,81,132
125,10,66,0,0,89,155
125,11,58,0,0,86,144
125,12,51,0,0,98,149
126,00,1,1,0,58,60
126,01,0,1,0,33,34
126,02,0,0,0,30,30
126,03,0,0,0,22,22
126,04,0,0,0,20,20
126,05,0,0,0,25,25
126,06,1,0,0,34,35
126,07,2,1,0,68,71
126,08,0,1,0,88,89
126,09,0,2,0,85,87
126,10,0,2,0,53,55
126,11,0,2,0,60,62
126,12,0,2,0,68,70
127,00,1,1,0,60,62
127,01,0,0,0,61,61
127,02,0,2,0,42,44
127,03,1,2,0,33,36
127,04,0,1,0,25,26
127,05,0,1,0,31,32
127,06,2,2,0,48,52
127,07,3,3,0,100,106
127,08,1,6,0,103,110
127,09,1,4,0,87,92
127,10,2,5,0,75,82
127,11,3,6,0,73,82
127,12,3,5,0,67,75
128,00,0,0,0,9,9
128,01,0,0,0,5,5
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,3,3
128,05,0,0,0,0,0
128,06,0,0,0,4,4
128,07,0,0,0,8,8
128,08,0,1,0,12,13
128,09,0,0,0,9,9
128,10,0,0,0,6,6
128,11,0,1,0,9,10
128,12,0,0,0,8,8
129,00,4,21,0,115,140
129,01,10,23,0,98,131
129,02,6,10,0,55,71
129,03,6,14,0,58,78
129,04,5,21,0,91,117
129,05,9,8,0,100,117
129,06,10,7,0,170,187
129,07,7,19,0,263,289
129,08,8,19,0,276,303
129,09,4,16,0,215,235
129,10,3,22,0,208,233
129,11,3,14,0,202,219
129,12,2,27,0,178,207
130,00,1,18,0,158,177
130,01,0,4,0,100,104
130,02,0,4,0,47,51
130,03,0,1,0,25,26
130,04,0,0,0,31,31
130,05,1,0,0,49,50
130,06,5,3,0,53,61
130,07,3,10,0,94,107
130,08,2,14,0,150,166
130,09,0,14,0,134,148
130,10,1,20,0,148,169
130,11,1,19,0,147,167
130,12,4,11,0,183,198
131,00,0,0,0,30,30
131,01,0,0,0,17,17
131,02,1,0,0,11,12
131,03,0,0,0,19,19
131,04,0,0,0,11,11
131,05,0,0,0,13,13
131,06,2,0,0,29,31
131,07,0,0,0,61,61
131,08,2,1,0,77,80
131,09,0,4,0,55,59
131,10,0,4,0,40,44
131,11,1,3,0,44,48
131,12,1,7,0,58,66
132,00,221,0,0,564,785
132,01,85,0,0,178,263
132,02,20,0,0,61,81
132,03,29,0,0,62,91
132,04,27,0,0,41,68
132,05,187,1,0,354,542
132,06,183,0,0,305,488
132,07,213,0,0,312,525
132,08,207,0,0,409,616
132,09,163,0,0,239,402
132,10,192,0,0,318,510
132,11,142,0,0,200,342
132,12,174,0,0,228,402
133,00,0,0,0,24,24
133,01,0,0,0,8,8
133,02,0,0,0,8,8
133,03,0,0,0,9,9
133,04,0,0,0,11,11
133,05,1,0,0,31,32
133,06,1,2,0,46,49
133,07,0,1,0,71,72
133,08,3,1,0,75,79
133,09,0,1,0,97,98
133,10,1,2,0,64,67
133,11,0,0,0,58,58
133,12,1,0,0,47,48
134,00,0,5,0,22,27
134,01,0,3,0,18,21
134,02,0,0,0,6,6
134,03,1,2,0,13,16
134,04,0,1,0,27,28
134,05,0,1,0,38,39
134,06,0,0,0,52,52
134,07,3,2,0,82,87
134,08,1,7,0,74,82
134,09,1,9,0,65,75
134,10,3,5,0,53,61
134,11,0,4,0,58,62
134,12,3,13,0,58,74
135,00,0,0,0,22,22
135,01,0,0,0,10,10
135,02,2,0,0,15,17
135,03,0,0,0,10,10
135,04,2,0,0,14,16
135,05,1,0,0,15,16
135,06,1,0,0,40,41
135,07,1,1,0,60,62
135,08,0,2,0,77,79
135,09,2,7,0,76,85
135,10,2,4,0,63,69
135,11,2,3,0,64,69
135,12,2,4,0,76,82
136,00,0,1,0,36,37
136,01,0,0,0,23,23
136,02,0,0,0,16,16
136,03,0,0,0,8,8
136,04,0,1,0,10,11
136,05,2,1,0,27,30
136,06,0,0,0,39,39
136,07,1,3,0,76,80
136,08,1,2,0,119,122
136,09,0,3,0,85,88
136,10,0,3,0,60,63
136,11,0,4,0,65,69
136,12,1,1,0,66,68
137,00,93,0,0,165,258
137,01,55,0,0,92,147
137,02,30,0,0,47,77
137,03,11,0,0,46,57
137,04,28,0,0,58,86
137,05,37,0,0,76,113
137,06,128,1,0,172,301
137,07,197,0,0,281,478
137,08,235,0,0,395,630
137,09,182,0,0,287,469
137,10,182,0,0,225,407
137,11,187,0,0,223,410
137,12,211,0,0,222,433
138,00,81,0,0,195,276
138,01,15,0,0,11,26
138,02,5,1,0,18,24
138,03,1,0,0,2,3
138,04,0,0,0,3,3
138,05,6,0,0,9,15
138,06,8,0,0,7,15
138,07,115,0,0,129,244
138,08,224,0,0,347,571
138,09,327,1,0,442,770
138,10,352,0,0,459,811
138,11,421,0,0,549,970
138,12,370,0,0,464,834
139,00,0,0,0,23,23
139,01,0,0,0,11,11
139,02,0,0,0,7,7
139,03,0,0,0,12,12
139,04,0,1,0,32,33
139,05,0,1,0,16,17
139,06,3,0,0,32,35
139,07,1,0,0,55,56
139,08,1,0,0,64,65
139,09,0,2,0,46,48
139,10,1,4,0,40,45
139,11,0,3,0,38,41
139,12,0,0,0,30,30
140,00,56,0,0,87,143
140,01,26,0,0,39,65
140,02,19,0,0,29,48
140,03,8,0,0,24,32
140,04,25,0,0,54,79
140,05,51,0,0,78,129
140,06,157,0,0,150,307
140,07,270,0,0,310,580
140,08,358,1,0,379,738
140,09,352,0,0,282,634
140,10,338,0,0,242,580
140,11,344,0,0,261,605
140,12,354,0,0,252,606
141,00,115,0,0,107,222
141,01,61,0,0,64,125
141,02,58,0,0,51,109
141,03,46,0,0,41,87
141,04,60,0,0,71,131
141,05,88,0,0,92,180
141,06,193,0,0,174,367
141,07,382,0,0,317,699
141,08,459,0,0,430,889
141,09,470,0,0,347,817
141,10,444,0,0,243,687
141,11,405,0,0,242,647
141,12,419,0,0,239,658
142,00,155,0,0,155,310
142,01,64,0,0,69,133
142,02,24,0,0,41,65
142,03,20,0,0,32,52
142,04,36,0,0,53,89
142,05,64,0,0,75,139
142,06,169,0,0,119,288
142,07,238,0,0,224,462
142,08,364,0,0,264,628
142,09,418,0,0,225,643
142,10,439,0,0,201,640
142,11,432,0,0,213,645
142,12,450,0,0,211,661
143,00,37,0,0,63,100
143,01,18,0,0,39,57
143,02,9,0,0,26,35
143,03,5,0,0,32,37
143,04,7,0,0,40,47
143,05,49,0,0,66,115
143,06,105,0,0,142,247
143,07,193,0,0,297,490
143,08,239,0,0,359,598
143,09,251,0,0,293,544
143,10,236,0,0,210,446
143,11,231,0,0,205,436
143,12,241,0,0,240,481
144,00,96,0,0,186,282
144,01,63,0,0,112,175
144,02,47,0,0,84,131
144,03,23,0,0,63,86
144,04,17,0,0,48,65
144,05,14,0,0,66,80
144,06,26,0,0,87,113
144,07,39,0,0,118,157
144,08,51,0,0,129,180
144,09,46,0,0,147,193
144,10,50,0,0,161,211
144,11,73,0,0,149,222
144,12,92,0,0,189,281
145,00,13,3,0,142,158
145,01,6,2,0,69,77
145,02,4,2,0,42,48
145,03,3,2,0,39,44
145,04,7,0,0,54,61
145,05,2,7,0,81,90
145,06,4,14,0,133,151
145,07,0,14,0,140,154
145,08,8,21,0,176,205
145,09,2,25,0,144,171
145,10,6,7,0,131,144
145,11,5,12,0,162,179
145,12,6,14,0,151,171
146,00,8,3,0,38,49
146,01,3,2,0,23,28
146,02,4,0,0,12,16
146,03,3,0,0,15,18
146,04,3,0,0,23,26
146,05,5,0,0,33,38
146,06,10,1,0,52,63
146,07,7,0,0,53,60
146,08,11,5,0,50,66
146,09,7,2,0,44,53
146,10,10,4,0,68,82
146,11,12,2,0,66,80
146,12,9,4,0,65,78
147,00,0,0,0,33,33
147,01,0,0,0,23,23
147,02,0,0,0,17,17
147,03,0,0,0,9,9
147,04,0,0,0,13,13
147,05,0,0,0,14,14
147,06,1,3,0,39,43
147,07,1,4,0,86,91
147,08,0,0,0,108,108
147,09,0,1,0,88,89
147,10,0,2,0,73,75
147,11,1,4,0,59,64
147,12,1,2,0,58,61
148,00,195,0,0,421,616
148,01,146,0,0,276,422
148,02,139,0,0,220,359
148,03,80,0,0,120,200
148,04,59,0,0,94,153
148,05,22,0,0,117,139
148,06,50,0,0,137,187
148,07,40,0,0,129,169
148,08,64,0,0,178,242
148,09,68,0,0,214,282
148,10,61,0,0,181,242
148,11,77,0,0,224,301
148,12,79,0,0,216,295
149,00,0,0,0,25,25
149,01,0,0,0,16,16
149,02,0,0,0,8,8
149,03,0,0,0,8,8
149,04,0,0,0,6,6
149,05,0,0,0,11,11
149,06,2,2,0,33,37
149,07,0,2,0,68,70
149,08,0,2,0,106,108
149,09,1,5,0,79,85
149,10,0,3,0,93,96
149,11,0,3,0,86,89
149,12,2,1,0,72,75
150,00,0,0,0,15,15
150,01,1,0,0,9,10
150,02,0,0,0,7,7
150,03,0,0,0,6,6
150,04,0,0,0,4,4
150,05,1,1,0,5,7
150,06,0,1,0,15,16
150,07,0,1,0,23,24
150,08,0,0,0,55,55
150,09,0,2,0,37,39
150,10,0,0,0,44,44
150,11,0,2,0,40,42
150,12,0,2,0,67,69
151,00,22,1,0,53,76
151,01,15,0,0,29,44
151,02,6,0,0,16,22
151,03,14,0,0,23,37
151,04,19,0,0,36,55
151,05,33,0,0,55,88
151,06,68,0,0,91,159
151,07,145,0,0,161,306
151,08,194,0,0,150,344
151,09,188,0,0,163,351
151,10,189,0,0,132,321
151,11,155,0,0,119,274
151,12,206,0,0,131,337
152,00,1,0,0,60,61
152,01,5,1,0,37,43
152,02,3,2,0,30,35
152,03,1,0,0,28,29
152,04,3,2,0,19,24
152,05,9,5,0,29,43
152,06,11,4,0,54,69
152,07,18,8,0,82,108
152,08,10,13,0,73,96
152,09,15,9,0,90,114
152,10,8,12,0,71,91
152,11,12,13,0,73,98
152,12,10,8,0,75,93
153,00,0,0,0,13,13
153,01,0,0,0,8,8
153,02,0,0,0,1,1
153,03,0,0,0,4,4
153,04,0,0,0,7,7
153,05,0,0,0,5,5
153,06,0,0,0,9,9
153,07,0,0,0,11,11
153,08,0,1,0,29,30
153,09,0,0,0,25,25
153,10,0,1,0,20,21
153,11,0,2,0,10,12
153,12,0,0,0,17,17
154,00,0,0,0,4,4
154,01,0,0,0,0,0
154,02,0,0,0,0,0
