p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,91,94
77,08,0,1,0,125,126
77,09,0,1,0,69,70
77,10,0,4,0,54,58
77,11,0,2,0,62,64
77,12,0,3,0,59,62
78,00,0,0,0,48,48
78,01,0,0,0,25,25
78,02,0,1,0,18,19
78,03,0,1,0,18,19
78,04,0,0,0,14,14
78,05,0,1,0,24,25
78,06,0,0,0,51,51
78,07,0,1,0,91,92
78,08,1,5,0,130,136
78,09,0,1,0,105,106
78,10,0,2,0,76,78
78,11,0,2,0,69,71
78,12,0,1,0,57,58
79,00,422,0,0,649,1071
79,01,291,0,0,328,619
79,02,157,0,0,213,370
79,03,91,0,0,146,237
79,04,99,0,0,135,234
79,05,85,0,0,106,191
79,06,197,0,0,223,420
79,07,293,0,0,314,607
79,08,307,0,0,475,782
79,09,348,0,0,499,847
79,10,238,0,0,315,553
79,11,187,0,0,226,413
79,12,207,0,0,214,421
80,00,10,6,0,202,218
80,01,8,15,0,125,148
80,02,4,13,0,80,97
80,03,4,9,0,72,85
80,04,4,3,0,70,77
80,05,0,0,0,53,53
80,06,2,1,0,74,77
80,07,0,0,0,125,125
80,08,5,4,0,216,225
80,09,0,1,0,190,191
80,10,0,1,0,142,143
80,11,0,1,0,106,107
80,12,0,2,0,104,106
81,00,0,0,0,40,40
81,01,0,0,0,26,26
81,02,0,0,0,12,12
81,03,0,0,0,13,13
81,04,0,0,0,9,9
81,05,0,0,0,23,23
81,06,0,0,0,38,38
81,07,0,1,0,54,55
81,08,0,2,0,95,97
81,09,0,1,0,65,66
81,10,0,2,0,60,62
81,11,0,1,0,46,47
81,12,0,0,0,46,46
82,00,13,74,0,172,259
82,01,5,43,0,79,127
82,02,5,28,0,63,96
82,03,6,17,0,52,75
82,04,5,32,0,59,96
82,05,4,13,0,59,76
82,06,7,7,0,81,95
82,07,6,14,0,133,153
82,08,0,30,0,143,173
82,09,2,31,0,118,151
82,10,3,32,0,127,162
82,11,1,35,0,117,153
82,12,0,38,0,108,146
83,00,1,13,0,46,60
83,01,3,6,0,34,43
83,02,4,4,0,17,25
83,03,0,4,0,10,14
83,04,2,5,0,14,21
83,05,3,4,0,19,26
83,06,1,1,0,23,25
83,07,3,1,0,48,52
83,08,2,4,0,45,51
83,09,4,2,0,48,54
83,10,3,2,0,34,39
83,11,4,5,0,40,49
83,12,1,5,0,29,35
84,00,0,0,0,4,4
84,01,0,0,0,2,2
84,02,0,0,0,3,3
84,03,0,0,0,0,0
84,04,0,0,0,3,3
84,05,0,0,0,1,1
84,06,0,0,0,4,4
84,07,0,0,0,11,11
84,08,0,0,0,12,12
84,09,0,0,0,5,5
84,10,0,0,0,9,9
84,11,0,0,0,5,5
84,12,0,0,0,7,7
85,00,0,0,0,42,42
85,01,1,0,0,29,30
85,02,1,1,0,23,25
85,03,1,0,0,19,20
85,04,0,0,0,19,19
85,05,1,0,0,21,22
85,06,2,0,0,52,54
85,07,0,1,0,91,92
85,08,0,1,0,91,92
85,09,1,0,0,64,65
85,10,1,0,0,56,57
85,11,0,0,0,44,44
85,12,0,1,0,59,60
86,00,0,0,0,7,7
86,01,0,0,0,4,4
86,02,0,0,0,3,3
86,03,0,0,0,3,3
86,04,0,0,0,3,3
86,05,0,0,0,8,8
86,06,0,0,0,15,15
86,07,0,0,0,31,31
86,08,0,0,0,37,37
86,09,0,0,0,40,40
86,10,0,0,0,30,30
86,11,0,0,0,14,14
86,12,0,0,0,15,15
87,00,57,0,0,159,216
87,01,33,0,0,79,112
87,02,25,0,0,51,76
87,03,11,0,0,32,43
87,04,23,0,0,46,69
87,05,33,0,0,54,87
87,06,62,0,0,113,175
87,07,115,0,0,162,277
87,08,142,0,0,194,336
87,09,110,0,0,152,262
87,10,85,0,0,129,214
87,11,125,0,0,139,264
87,12,121,0,0,150,271
88,00,33,0,0,61,94
88,01,13,0,0,27,40
88,02,11,0,0,15,26
88,03,4,0,0,7,11
88,04,5,0,0,11,16
88,05,12,0,0,7,19
88,06,20,0,0,12,32
88,07,32,0,0,26,58
88,08,43,0,0,28,71
88,09,43,0,0,23,66
88,10,50,0,0,32,82
88,11,61,0,0,37,98
88,12,72,0,0,52,124
89,00,3,3,0,141,147
89,01,3,1,0,85,89
89,02,0,1,0,42,43
89,03,0,1,0,30,31
89,04,0,1,0,47,48
89,05,0,1,0,80,81
89,06,0,2,0,136,138
89,07,9,6,0,238,253
89,08,1,2,0,259,262
89,09,3,3,0,201,207
89,10,2,9,0,207,218
89,11,2,7,0,166,175
89,12,0,4,0,198,202
90,00,140,0,0,139,279
90,01,71,0,0,94,165
90,02,57,0,0,56,113
90,03,36,0,0,55,91
90,04,40,0,0,52,92
90,05,86,0,0,77,163
90,06,174,0,0,119,293
90,07,288,0,0,221,509
90,08,301,0,0,223,524
90,09,271,0,0,214,485
90,10,277,0,0,144,421
90,11,264,0,0,162,426
90,12,247,0,0,165,412
91,00,0,0,0,72,72
91,01,0,0,0,37,37
91,02,0,1,0,31,32
91,03,0,0,0,26,26
91,04,0,0,0,35,35
91,05,0,0,0,39,39
91,06,0,1,0,99,100
91,07,0,0,0,178,178
91,08,0,6,0,200,206
91,09,0,4,0,144,148
91,10,0,8,0,120,128
91,11,0,6,0,104,110
91,12,0,2,0,85,87
92,00,1,11,0,94,106
92,01,4,4,0,72,80
92,02,1,5,0,67,73
92,03,0,3,0,54,57
92,04,0,3,0,63,66
92,05,0,0,0,35,35
92,06,0,3,0,55,58
92,07,1,5,0,93,99
92,08,0,7,0,92,99
92,09,0,10,0,87,97
92,10,0,7,0,78,85
92,11,0,12,0,84,96
92,12,1,12,0,77,90
93,00,0,0,0,4,4
93,01,0,0,0,4,4
93,02,1,0,0,5,6
93,03,0,0,0,3,3
93,04,0,0,0,1,1
93,05,0,0,0,2,2
93,06,0,1,0,7,8
93,07,3,0,0,7,10
93,08,0,0,0,7,7
93,09,1,0,0,7,8
93,10,0,0,0,2,2
93,11,2,1,0,11,14
93,12,1,0,0,22,23
94,00,0,0,0,30,30
94,01,0,0,0,12,12
94,02,0,0,0,8,8
94,03,0,0,0,6,6
94,04,0,0,0,7,7
94,05,0,0,0,18,18
94,06,0,1,0,24,25
94,07,0,0,0,35,35
94,08,0,0,0,54,54
94,09,0,0,0,42,42
94,10,0,0,0,34,34
94,11,0,1,0,33,34
94,12,0,0,0,30,30
95,00,1,25,0,92,118
95,01,1,17,0,62,80
95,02,0,5,0,27,32
95,03,1,5,0,17,23
95,04,0,4,0,38,42
95,05,3,1,0,47,51
95,06,1,10,0,83,94
95,07,8,15,0,146,169
95,08,1,21,0,154,176
95,09,2,30,0,149,181
95,10,0,24,0,123,147
95,11,0,30,0,107,137
95,12,2,31,0,138,171
96,00,0,0,0,2,2
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,1,0,0,0,1
96,06,0,0,0,9,9
96,07,0,0,0,7,7
96,08,0,0,0,7,7
96,09,0,0,0,4,4
96,10,0,0,0,2,2
96,11,0,1,0,7,8
96,12,0,0,0,2,2
97,00,12,22,0,201,235
97,01,7,8,0,71,86
97,02,5,3,0,39,47
97,03,5,1,0,30,36
97,04,3,1,0,25,29
97,05,5,2,0,41,48
97,06,9,5,0,68,82
97,07,18,13,0,137,168
97,08,13,21,0,186,220
97,09,12,22,0,159,193
97,10,3,24,0,130,157
97,11,3,36,0,115,154
97,12,5,22,0,117,144
98,00,0,0,0,20,20
98,01,0,0,0,30,30
98,02,0,0,0,22,22
98,03,0,0,0,1,1
98,04,0,0,0,11,11
98,05,0,0,0,3,3
98,06,0,0,0,11,11
98,07,1,0,0,27,28
98,08,0,1,0,24,25
98,09,0,1,0,34,35
98,10,0,1,0,32,33
98,11,0,0,0,32,32
98,12,0,1,0,16,17
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,2,2
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,3,3
100,00,135,0,0,159,294
100,01,97,0,0,131,228
100,02,49,0,0,53,102
100,03,33,0,0,27,60
100,04,48,0,0,22,70
100,05,178,0,0,29,207
100,06,523,0,0,64,587
100,07,433,0,0,87,520
100,08,385,0,0,130,515
100,09,392,0,0,143,535
100,10,290,0,0,139,429
100,11,303,0,0,168,471
100,12,348,0,0,183,531
101,00,0,0,0,6,6
101,01,0,0,0,4,4
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,0,0,0,4,4
101,05,0,0,0,6,6
101,06,0,0,0,6,6
101,07,0,0,0,23,23
101,08,0,0,0,29,29
101,09,0,0,0,13,13
101,10,0,1,0,21,22
101,11,0,0,0,22,22
101,12,0,0,0,17,17
102,00,0,0,0,26,26
102,01,1,0,0,11,12
102,02,0,0,0,7,7
102,03,0,0,0,4,4
102,04,0,0,0,9,9
102,05,0,0,0,15,15
102,06,0,0,0,41,41
102,07,0,0,0,85,85
102,08,0,0,0,84,84
102,09,0,0,0,67,67
102,10,0,0,0,49,49
102,11,0,5,0,40,45
102,12,1,0,0,35,36
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,5,0,61,69
106,01,2,2,0,28,32
106,02,0,0,0,13,13
106,03,0,0,0,12,12
106,04,1,1,0,7,9
106,05,1,0,0,21,22
106,06,0,1,0,16,17
106,07,2,1,0,26,29
106,08,0,2,0,42,44
106,09,0,1,0,32,33
106,10,1,5,0,42,48
106,11,0,1,0,36,37
106,12,0,3,0,30,33
107,00,192,0,0,219,411
107,01,106,0,0,145,251
107,02,73,0,0,90,163
107,03,54,0,0,57,111
107,04,45,0,0,49,94
107,05,78,0,0,66,144
107,06,305,0,0,180,485
107,07,449,0,0,282,731
107,08,435,0,0,421,856
107,09,462,0,0,381,843
107,10,346,0,0,223,569
107,11,278,0,0,222,500
107,12,262,0,0,244,506
108,00,0,0,0,20,20
108,01,0,0,0,15,15
108,02,0,0,0,8,8
108,03,0,0,0,3,3
108,04,0,0,0,4,4
108,05,0,0,0,14,14
108,06,0,1,0,16,17
108,07,0,1,0,44,45
108,08,0,2,0,74,76
108,09,0,2,0,52,54
108,10,0,2,0,28,30
108,11,1,3,0,35,39
108,12,0,2,0,22,24
109,00,0,0,0,3,3
109,01,0,0,0,4,4
109,02,0,0,0,0,0
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,0,0
109,06,0,0,0,3,3
109,07,0,0,0,7,7
109,08,0,0,0,13,13
109,09,0,0,0,10,10
109,10,0,0,0,13,13
109,11,0,0,0,9,9
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,9,14,0,170,193
112,01,3,14,0,90,107
112,02,5,10,0,55,70
112,03,4,1,0,20,25
112,04,2,3,0,48,53
112,05,1,0,0,62,63
112,06,2,2,0,104,108
112,07,0,0,0,217,217
112,08,1,4,0,252,257
112,09,4,3,0,295,302
112,10,1,4,0,152,157
112,11,1,1,0,146,148
112,12,1,3,0,143,147
113,00,155,0,0,286,441
113,01,61,0,0,102,163
113,02,38,0,0,54,92
113,03,19,0,0,29,48
113,04,19,0,0,35,54
113,05,49,0,0,70,119
113,06,116,0,0,105,221
113,07,239,0,0,155,394
113,08,300,0,0,212,512
113,09,264,1,0,216,481
113,10,218,0,0,142,360
113,11,226,0,0,165,391
113,12,222,0,0,153,375
114,00,273,0,0,328,601
114,01,154,0,0,207,361
114,02,80,0,0,103,183
114,03,43,0,0,46,89
114,04,33,0,0,43,76
114,05,21,0,0,40,61
114,06,62,0,0,65,127
114,07,83,0,0,88,171
114,08,120,0,0,118,238
114,09,110,0,0,123,233
114,10,92,0,0,86,178
114,11,93,0,0,97,190
114,12,108,0,0,107,215
115,00,0,0,0,0,0
115,01,0,0,0,2,2
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,2,2
115,05,0,0,0,3,3
115,06,0,0,0,7,7
115,07,0,0,0,14,14
115,08,0,0,0,25,25
115,09,0,0,0,17,17
115,10,0,0,0,8,8
115,11,0,0,0,12,12
115,12,0,0,0,7,7
116,00,16,13,0,106,135
116,01,9,3,0,61,73
116,02,14,0,0,40,54
116,03,5,1,0,31,37
116,04,4,5,0,43,52
116,05,8,9,0,44,61
116,06,20,11,0,90,121
116,07,68,24,0,142,234
116,08,33,38,0,156,227
116,09,20,40,0,155,215
116,10,12,24,0,113,149
116,11,3,19,0,73,95
116,12,13,19,0,79,111
117,00,0,0,0,14,14
117,01,0,0,0,6,6
117,02,0,0,0,3,3
117,03,0,0,0,2,2
117,04,0,0,0,9,9
117,05,0,0,0,11,11
117,06,0,0,0,13,13
117,07,0,0,0,11,11
117,08,0,0,0,28,28
117,09,0,0,0,22,22
117,10,0,0,0,19,19
117,11,0,0,0,9,9
117,12,0,0,0,5,5
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,2,2
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,11,11
118,07,0,0,0,9,9
118,08,0,0,0,15,15
118,09,0,0,0,16,16
118,10,0,0,0,14,14
118,11,0,0,0,16,16
118,12,0,0,0,15,15
119,00,1,1,0,51,53
119,01,0,0,0,29,29
119,02,0,0,0,12,12
119,03,0,0,0,16,16
119,04,0,0,0,21,21
119,05,0,0,0,23,23
119,06,0,2,0,46,48
119,07,1,2,0,80,83
119,08,3,3,0,121,127
119,09,1,3,0,97,101
119,10,2,1,0,65,68
119,11,0,0,0,63,63
119,12,0,3,0,59,62
120,00,0,0,0,7,7
120,01,0,0,0,3,3
120,02,1,0,0,5,6
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,6,6
120,06,0,0,0,6,6
120,07,0,0,0,10,10
120,08,0,0,0,12,12
120,09,0,1,0,6,7
120,10,0,0,0,4,4
120,11,0,0,0,5,5
120,12,0,1,0,14,15
121,00,1,1,0,39,41
121,01,0,0,0,13,13
121,02,0,0,0,6,6
121,03,0,0,0,10,10
121,04,0,0,0,10,10
121,05,0,0,0,15,15
121,06,0,1,0,33,34
121,07,0,0,0,63,63
121,08,1,0,0,104,105
121,09,0,0,0,60,60
121,10,0,4,0,55,59
121,11,1,3,0,56,60
121,12,0,3,0,69,72
122,00,0,0,0,14,14
122,01,0,0,0,7,7
122,02,0,0,0,2,2
122,03,0,0,0,7,7
122,04,0,0,0,5,5
122,05,0,0,0,9,9
122,06,0,0,0,28,28
122,07,0,2,0,31,33
122,08,0,1,0,53,54
122,09,0,1,0,28,29
122,10,0,0,0,17,17
122,11,0,0,0,21,21
122,12,0,0,0,14,14
123,00,0,0,0,54,54
123,01,0,0,0,41,41
123,02,0,0,0,11,11
123,03,0,0,0,8,8
123,04,0,0,0,8,8
123,05,0,0,0,12,12
123,06,0,1,0,34,35
123,07,0,3,0,108,111
123,08,0,1,0,131,132
123,09,0,2,0,108,110
123,10,0,3,0,101,104
123,11,0,3,0,80,83
123,12,0,5,0,76,81
124,00,0,0,0,15,15
124,01,0,0,0,5,5
124,02,0,0,0,2,2
124,03,0,0,0,7,7
124,04,0,0,0,8,8
124,05,0,0,0,18,18
124,06,0,1,0,20,21
124,07,0,0,0,50,50
124,08,0,1,0,39,40
124,09,0,1,0,23,24
124,10,1,0,0,21,22
124,11,0,2,0,25,27
124,12,0,1,0,19,20
125,00,55,0,0,74,129
125,01,31,0,0,42,73
125,02,17,0,0,28,45
125,03,5,0,0,16,21
125,04,11,0,0,20,31
125,05,11,0,0,14,25
125,06,34,0,0,42,76
125,07,65,0,0,53,118
125,08,90,0,0,94,184
125,09,75,0,0,98,173
125,10,107,0,0,97,204
125,11,91,0,0,115,206
125,12,107,0,0,110,217
126,00,0,0,0,44,44
126,01,0,0,0,28,28
126,02,0,0,0,24,24
126,03,0,0,0,11,11
126,04,0,0,0,14,14
126,05,0,0,0,15,15
126,06,0,0,0,26,26
126,07,0,0,0,57,57
126,08,0,2,0,79,81
126,09,0,3,0,56,59
126,10,0,1,0,36,37
126,11,0,1,0,43,44
126,12,0,1,0,47,48
127,00,4,0,0,98,102
127,01,1,0,0,71,72
127,02,0,2,0,51,53
127,03,0,1,0,45,46
127,04,3,1,0,37,41
127,05,0,2,0,26,28
127,06,1,5,0,30,36
127,07,3,3,0,60,66
127,08,5,5,0,63,73
127,09,1,2,0,59,62
127,10,0,5,0,60,65
127,11,0,6,0,36,42
127,12,0,1,0,64,65
128,00,0,0,0,4,4
128,01,0,0,0,3,3
128,02,0,0,0,0,0
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,4,4
128,07,0,1,0,5,6
128,08,1,0,0,6,7
128,09,0,0,0,7,7
128,10,0,0,0,7,7
128,11,0,1,0,10,11
128,12,0,0,0,3,3
129,00,18,43,0,150,211
129,01,9,21,0,85,115
129,02,11,24,0,80,115
129,03,9,29,0,67,105
129,04,14,27,0,103,144
129,05,7,14,0,90,111
129,06,9,10,0,117,136
129,07,14,16,0,229,259
129,08,8,15,0,222,245
129,09,3,13,0,177,193
129,10,4,17,0,149,170
129,11,2,18,0,147,167
129,12,3,24,0,137,164
130,00,0,19,0,122,141
130,01,1,15,0,95,111
130,02,0,5,0,49,54
130,03,0,4,0,33,37
130,04,0,2,0,17,19
130,05,1,2,0,33,36
130,06,1,4,0,44,49
130,07,1,17,0,102,120
130,08,1,15,0,114,130
130,09,0,11,0,125,136
130,10,2,15,0,95,112
130,11,1,18,0,106,125
130,12,1,13,0,101,115
131,00,0,0,0,10,10
131,01,0,0,0,9,9
131,02,0,0,0,10,10
131,03,0,0,0,5,5
131,04,0,0,0,7,7
131,05,0,0,0,4,4
131,06,0,0,0,20,20
131,07,0,1,0,49,50
131,08,0,0,0,51,51
131,09,0,1,0,43,44
131,10,0,4,0,21,25
131,11,0,3,0,31,34
131,12,1,0,0,35,36
132,00,155,0,0,249,404
132,01,30,0,0,75,105
132,02,2,0,0,7,9
132,03,5,0,0,23,28
132,04,33,0,0,62,95
132,05,226,0,0,408,634
132,06,237,0,0,357,594
132,07,222,0,0,319,541
132,08,117,0,0,240,357
132,09,136,0,0,161,297
132,10,159,0,0,187,346
132,11,109,0,0,112,221
132,12,209,0,0,239,448
133,00,1,0,0,31,32
133,01,0,1,0,24,25
133,02,2,0,0,11,13
133,03,0,0,0,7,7
133,04,1,0,0,12,13
133,05,0,0,0,22,22
133,06,1,1,0,36,38
133,07,0,0,0,61,61
133,08,1,2,0,93,96
133,09,0,3,0,77,80
133,10,0,3,0,56,59
133,11,0,5,0,51,56
133,12,0,0,0,61,61
134,00,1,6,0,25,32
134,01,0,4,0,15,19
134,02,0,3,0,2,5
134,03,0,1,0,13,14
134,04,0,1,0,12,13
134,05,0,1,0,30,31
134,06,1,2,0,37,40
134,07,1,4,0,58,63
134,08,1,6,0,67,74
134,09,1,13,0,47,61
134,10,0,5,0,40,45
134,11,1,8,0,50,59
134,12,0,11,0,51,62
135,00,0,0,0,22,22
135,01,0,0,0,17,17
135,02,0,0,0,5,5
135,03,0,0,0,6,6
135,04,0,0,0,11,11
135,05,0,1,0,15,16
135,06,0,0,0,31,31
135,07,3,0,0,78,81
135,08,1,1,0,84,86
135,09,1,2,0,66,69
135,10,0,1,0,61,62
135,11,0,1,0,57,58
135,12,0,2,0,61,63
136,00,1,0,0,54,55
136,01,0,0,0,21,21
136,02,0,0,0,21,21
136,03,0,1,0,12,13
136,04,0,1,0,4,5
136,05,0,2,0,17,19
136,06,0,0,0,38,38
136,07,0,2,0,71,73
136,08,0,5,0,81,86
136,09,0,3,0,52,55
136,10,0,0,0,48,48
136,11,0,4,0,42,46
136,12,0,1,0,34,35
137,00,116,0,0,150,266
137,01,60,0,0,66,126
137,02,33,0,0,39,72
137,03,18,0,0,30,48
137,04,23,0,0,34,57
137,05,47,0,0,70,117
137,06,130,0,0,149,279
137,07,263,0,0,269,532
137,08,283,0,0,371,654
137,09,280,0,0,293,573
137,10,194,0,0,178,372
137,11,159,0,0,133,292
137,12,180,0,0,178,358
138,00,59,0,0,103,162
138,01,0,0,0,6,6
138,02,0,0,0,3,3
138,03,0,0,0,2,2
138,04,2,0,0,5,7
138,05,4,0,0,6,10
138,06,22,0,0,16,38
138,07,206,0,0,91,297
138,08,295,0,0,173,468
138,09,455,0,0,270,725
138,10,478,0,0,273,751
138,11,407,0,0,274,681
138,12,517,0,0,254,771
139,00,0,0,0,10,10
139,01,0,0,0,7,7
139,02,0,0,0,7,7
139,03,0,0,0,15,15
139,04,0,0,0,18,18
139,05,0,0,0,17,17
139,06,0,0,0,26,26
139,07,0,0,0,37,37
139,08,0,1,0,58,59
139,09,0,1,0,27,28
139,10,0,0,0,24,24
139,11,0,1,0,28,29
139,12,0,0,0,22,22
140,00,60,0,0,83,143
140,01,24,0,0,24,48
140,02,18,0,0,18,36
140,03,15,0,0,19,34
140,04,17,0,0,22,39
140,05,65,0,0,54,119
140,06,158,0,0,143,301
140,07,346,0,0,274,620
140,08,490,0,0,398,888
140,09,418,0,0,258,676
140,10,329,0,0,179,508
140,11,372,0,0,176,548
140,12,322,0,0,189,511
141,00,126,0,0,111,237
141,01,71,0,0,41,112
141,02,37,0,0,27,64
141,03,38,0,0,23,61
141,04,53,0,0,48,101
141,05,91,0,0,70,161
141,06,265,0,0,174,439
141,07,529,0,0,356,885
141,08,641,0,0,413,1054
141,09,532,0,0,307,839
141,10,385,0,0,189,574
141,11,357,0,0,179,536
141,12,327,0,0,163,490
142,00,251,0,0,186,437
142,01,78,0,0,93,171
142,02,33,0,0,38,71
142,03,26,0,0,29,55
142,04,24,0,0,45,69
142,05,51,0,0,61,112
142,06,193,0,0,120,313
142,07,439,0,0,235,674
142,08,505,0,0,254,759
142,09,429,0,0,254,683
142,10,411,0,0,204,615
142,11,431,0,0,185,616
142,12,432,0,0,204,636
143,00,39,0,0,57,96
143,01,11,0,0,20,31
143,02,19,0,0,16,35
143,03,5,0,0,26,31
143,04,11,0,0,27,38
143,05,32,0,0,55,87
143,06,141,0,0,145,286
143,07,232,0,0,299,531
143,08,332,0,0,408,740
143,09,269,0,0,351,620
143,10,255,0,0,209,464
143,11,204,0,0,170,374
143,12,193,0,0,163,356
144,00,130,0,0,229,359
144,01,81,0,0,126,207
144,02,68,0,0,89,157
144,03,23,0,0,50,73
144,04,19,0,0,42,61
144,05,18,0,0,37,55
144,06,29,0,0,72,101
144,07,58,0,0,123,181
144,08,88,0,0,139,227
144,09,85,0,0,191,276
144,10,72,0,0,149,221
144,11,89,0,0,150,239
144,12,80,0,0,170,250
145,00,9,7,0,120,136
145,01,12,4,0,55,71
145,02,3,1,0,38,42
145,03,2,1,0,24,27
145,04,3,5,0,42,50
145,05,4,7,0,59,70
145,06,3,15,0,91,109
145,07,8,15,0,130,153
145,08,8,34,0,153,195
145,09,7,40,0,131,178
145,10,12,24,0,106,142
145,11,5,8,0,85,98
145,12,2,11,0,82,95
146,00,15,10,0,46,71
146,01,5,5,0,19,29
146,02,6,3,0,16,25
146,03,4,0,0,12,16
146,04,5,1,0,17,23
146,05,10,0,0,19,29
146,06,7,2,0,30,39
146,07,13,1,0,49,63
146,08,10,5,0,42,57
146,09,15,1,0,38,54
146,10,15,4,0,43,62
146,11,10,6,0,47,63
146,12,8,6,0,41,55
147,00,0,1,0,31,32
147,01,0,0,0,20,20
147,02,0,0,0,11,11
147,03,0,0,0,8,8
147,04,0,0,0,6,6
147,05,0,0,0,13,13
147,06,0,0,0,29,29
147,07,0,0,0,65,65
147,08,0,2,0,75,77
147,09,0,1,0,60,61
147,10,0,0,0,39,39
147,11,0,2,0,39,41
147,12,0,1,0,29,30
148,00,315,0,0,601,916
148,01,223,0,0,356,579
148,02,153,0,0,215,368
148,03,104,0,0,116,220
148,04,79,0,0,111,190
148,05,34,0,0,69,103
148,06,50,0,0,95,145
148,07,67,0,0,126,193
148,08,96,0,0,178,274
148,09,86,0,0,227,313
148,10,59,0,0,159,218
148,11,58,0,0,143,201
148,12,61,0,0,149,210
149,00,0,0,0,36,36
149,01,0,0,0,16,16
149,02,0,0,0,11,11
149,03,0,0,0,5,5
149,04,0,0,0,10,10
149,05,0,1,0,5,6
149,06,0,1,0,34,35
149,07,1,0,0,79,80
149,08,0,4,0,101,105
149,09,0,3,0,95,98
149,10,0,0,0,69,69
149,11,0,2,0,68,70
149,12,0,0,0,60,60
150,00,0,0,0,34,34
150,01,0,0,0,22,22
150,02,0,0,0,12,12
150,03,0,0,0,10,10
150,04,0,0,0,7,7
150,05,0,0,0,8,8
150,06,0,2,0,13,15
150,07,0,0,0,31,31
150,08,0,0,0,48,48
150,09,0,2,0,32,34
150,10,0,1,0,28,29
150,11,0,1,0,28,29
150,12,0,1,0,26,27
151,00,35,0,0,47,82
151,01,14,0,0,28,42
151,02,16,0,0,19,35
151,03,6,0,0,12,18
151,04,13,0,0,28,41
151,05,46,0,0,38,84
151,06,90,0,0,86,176
151,07,188,0,0,217,405
151,08,223,0,0,180,403
151,09,177,0,0,163,340
151,10,164,0,0,95,259
151,11,142,0,0,90,232
151,12,145,0,0,74,219
152,00,18,3,0,48,69
152,01,7,3,0,35,45
152,02,2,1,0,32,35
152,03,3,0,0,11,14
152,04,3,1,0,17,21
152,05,7,0,0,21,28
152,06,15,6,0,42,63
152,07,41,17,0,89,147
152,08,28,16,0,74,118
152,09,6,11,0,60,77
152,10,4,12,0,42,58
152,11,13,12,0,54,79
152,12,12,11,0,69,92
153,00,0,1,0,14,15
153,01,0,0,0,8,8
153,02,0,0,0,8,8
153,03,0,0,0,0,0
153,04,0,0,0,8,8
153,05,0,0,0,3,3
153,06,0,0,0,11,11
153,07,0,1,0,15,16
153,08,1,1,0,20,22
153,09,0,2,0,17,19
153,10,1,0,0,17,18
153,11,0,0,0,7,7
153,12,1,0,0,9,10
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,1,1
