p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,62,63
77,08,2,4,0,75,81
77,09,1,2,0,89,92
77,10,1,2,0,102,105
77,11,0,6,0,83,89
77,12,0,0,0,108,108
78,00,0,3,0,88,91
78,01,0,1,0,63,64
78,02,0,0,0,45,45
78,03,0,1,0,31,32
78,04,0,1,0,25,26
78,05,1,0,0,36,37
78,06,2,0,0,41,43
78,07,0,3,0,68,71
78,08,1,2,0,88,91
78,09,0,4,0,91,95
78,10,0,1,0,88,89
78,11,0,2,0,104,106
78,12,1,0,0,80,81
79,00,1099,0,0,1084,2183
79,01,1244,0,0,1134,2378
79,02,1113,0,0,852,1965
79,03,735,0,0,626,1361
79,04,395,0,0,394,789
79,05,153,0,0,191,344
79,06,98,0,0,112,210
79,07,134,0,0,154,288
79,08,191,0,0,237,428
79,09,259,0,0,336,595
79,10,420,0,0,415,835
79,11,371,0,0,516,887
79,12,404,0,0,539,943
80,00,30,23,0,517,570
80,01,25,29,0,460,514
80,02,22,40,0,381,443
80,03,33,52,0,365,450
80,04,26,24,0,275,325
80,05,7,19,0,170,196
80,06,3,7,0,123,133
80,07,2,3,0,129,134
80,08,0,0,0,136,136
80,09,1,2,0,190,193
80,10,1,0,0,254,255
80,11,4,3,0,283,290
80,12,3,1,0,245,249
81,00,0,1,0,70,71
81,01,0,0,0,57,57
81,02,0,0,0,31,31
81,03,0,0,0,21,21
81,04,0,0,0,28,28
81,05,0,0,0,24,24
81,06,1,3,0,42,46
81,07,0,0,0,50,50
81,08,1,1,0,69,71
81,09,0,2,0,85,87
81,10,0,1,0,81,82
81,11,0,1,0,77,78
81,12,0,3,0,75,78
82,00,5,63,0,192,260
82,01,14,52,0,158,224
82,02,9,57,0,102,168
82,03,6,35,0,99,140
82,04,16,45,0,114,175
82,05,4,23,0,92,119
82,06,9,11,0,90,110
82,07,2,13,0,108,123
82,08,5,23,0,159,187
82,09,7,31,0,181,219
82,10,4,27,0,222,253
82,11,4,46,0,224,274
82,12,1,43,0,146,190
83,00,2,15,0,60,77
83,01,3,10,0,45,58
83,02,3,4,0,37,44
83,03,1,8,0,33,42
83,04,4,6,0,35,45
83,05,3,3,0,25,31
83,06,0,3,0,42,45
83,07,0,2,0,33,35
83,08,4,4,0,41,49
83,09,5,5,0,66,76
83,10,0,7,0,79,86
83,11,1,5,0,71,77
83,12,1,8,0,59,68
84,00,0,0,0,14,14
84,01,0,0,0,17,17
84,02,0,0,0,49,49
84,03,0,0,0,25,25
84,04,0,0,0,4,4
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,4,4
84,08,0,0,0,4,4
84,09,0,0,0,9,9
84,10,0,0,0,8,8
84,11,0,0,0,4,4
84,12,0,0,0,4,4
85,00,0,1,0,99,100
85,01,0,1,0,80,81
85,02,0,0,0,65,65
85,03,1,1,0,58,60
85,04,0,0,0,31,31
85,05,0,0,0,36,36
85,06,0,1,0,49,50
85,07,1,3,0,52,56
85,08,1,3,0,78,82
85,09,0,3,0,100,103
85,10,0,0,0,91,91
85,11,0,3,0,96,99
85,12,1,5,0,106,112
86,00,0,0,0,21,21
86,01,0,0,0,14,14
86,02,0,0,0,15,15
86,03,0,0,0,7,7
86,04,0,0,0,11,11
86,05,0,0,0,10,10
86,06,0,0,0,13,13
86,07,1,0,0,19,20
86,08,0,0,0,28,28
86,09,0,0,0,23,23
86,10,0,0,0,23,23
86,11,0,0,0,22,22
86,12,0,0,0,22,22
87,00,149,0,0,258,407
87,01,74,0,0,224,298
87,02,50,0,0,118,168
87,03,23,0,0,54,77
87,04,17,0,0,59,76
87,05,23,0,0,45,68
87,06,29,0,0,66,95
87,07,51,0,0,108,159
87,08,65,0,0,151,216
87,09,95,0,0,189,284
87,10,126,0,0,226,352
87,11,134,0,0,312,446
87,12,146,0,0,321,467
88,00,59,0,0,87,146
88,01,46,0,0,51,97
88,02,28,0,0,43,71
88,03,25,0,0,39,64
88,04,14,0,0,26,40
88,05,10,0,0,15,25
88,06,8,0,0,8,16
88,07,14,0,0,18,32
88,08,20,0,0,25,45
88,09,21,0,0,30,51
88,10,45,0,0,30,75
88,11,41,0,0,51,92
88,12,40,0,0,48,88
89,00,1,6,0,223,230
89,01,0,1,0,153,154
89,02,0,0,0,120,120
89,03,0,1,0,89,90
89,04,2,0,0,81,83
89,05,1,1,0,80,82
89,06,2,2,0,89,93
89,07,2,1,0,125,128
89,08,5,3,0,208,216
89,09,3,4,0,258,265
89,10,1,9,0,260,270
89,11,2,5,0,292,299
89,12,3,4,0,269,276
90,00,342,0,0,304,646
90,01,263,0,0,253,516
90,02,221,0,0,218,439
90,03,111,0,0,146,257
90,04,78,0,0,104,182
90,05,48,0,0,92,140
90,06,53,0,0,68,121
90,07,99,0,0,76,175
90,08,158,0,0,115,273
90,09,232,0,0,180,412
90,10,389,0,0,265,654
90,11,314,0,0,305,619
90,12,308,0,0,308,616
91,00,0,0,0,124,124
91,01,1,1,0,94,96
91,02,0,1,0,95,96
91,03,0,0,0,66,66
91,04,0,0,0,55,55
91,05,1,0,0,60,61
91,06,0,1,0,81,82
91,07,1,5,0,99,105
91,08,1,2,0,127,130
91,09,1,2,0,142,145
91,10,1,5,0,129,135
91,11,1,6,0,159,166
91,12,1,6,0,154,161
92,00,1,5,0,200,206
92,01,0,8,0,128,136
92,02,1,7,0,129,137
92,03,1,7,0,94,102
92,04,0,4,0,119,123
92,05,1,5,0,83,89
92,06,0,2,0,79,81
92,07,0,5,0,66,71
92,08,1,8,0,88,97
92,09,0,6,0,112,118
92,10,2,8,0,123,133
92,11,0,7,0,128,135
92,12,1,6,0,141,148
93,00,2,0,0,12,14
93,01,0,0,0,17,17
93,02,0,0,0,8,8
93,03,0,0,0,8,8
93,04,0,0,0,10,10
93,05,0,0,0,8,8
93,06,1,0,0,6,7
93,07,0,0,0,8,8
93,08,3,1,0,7,11
93,09,3,1,0,13,17
93,10,2,3,0,16,21
93,11,1,0,0,20,21
93,12,1,2,0,24,27
94,00,0,3,0,37,40
94,01,0,1,0,37,38
94,02,0,0,0,25,25
94,03,0,1,0,22,23
94,04,0,1,0,21,22
94,05,0,2,0,17,19
94,06,0,0,0,16,16
94,07,0,0,0,22,22
94,08,0,2,0,34,36
94,09,0,1,0,32,33
94,10,0,0,0,53,53
94,11,1,2,0,57,60
94,12,0,3,0,50,53
95,00,1,32,0,138,171
95,01,2,30,0,108,140
95,02,0,23,0,66,89
95,03,2,14,0,45,61
95,04,0,6,0,53,59
95,05,0,3,0,38,41
95,06,2,6,0,61,69
95,07,1,6,0,81,88
95,08,0,13,0,113,126
95,09,0,17,0,144,161
95,10,2,25,0,157,184
95,11,5,19,0,184,208
95,12,2,26,0,196,224
96,00,0,0,0,6,6
96,01,0,0,0,3,3
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,1,0,0,2,3
96,06,0,0,0,4,4
96,07,0,0,0,2,2
96,08,0,0,0,6,6
96,09,0,0,0,9,9
96,10,0,0,0,7,7
96,11,0,0,0,5,5
96,12,0,0,0,12,12
97,00,53,47,0,350,450
97,01,14,28,0,219,261
97,02,14,15,0,89,118
97,03,6,5,0,48,59
97,04,2,0,0,48,50
97,05,4,2,0,38,44
97,06,4,4,0,72,80
97,07,13,5,0,79,97
97,08,13,19,0,136,168
97,09,20,19,0,151,190
97,10,16,27,0,186,229
97,11,20,30,0,250,300
97,12,19,42,0,242,303
98,00,0,0,0,23,23
98,01,0,0,0,12,12
98,02,0,0,0,16,16
98,03,0,0,0,10,10
98,04,0,0,0,9,9
98,05,0,0,0,10,10
98,06,0,0,0,15,15
98,07,1,0,0,14,15
98,08,0,1,0,17,18
98,09,0,0,0,24,24
98,10,0,0,0,26,26
98,11,0,0,0,28,28
98,12,0,1,0,20,21
99,00,0,0,0,1,1
99,01,0,0,0,2,2
99,02,0,0,0,5,5
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,275,0,0,292,567
100,01,206,0,0,223,429
100,02,165,0,0,142,307
100,03,137,0,0,100,237
100,04,96,0,0,82,178
100,05,60,0,0,35,95
100,06,129,0,0,37,166
100,07,124,0,0,47,171
100,08,133,0,0,70,203
100,09,191,0,0,89,280
100,10,311,0,0,193,504
100,11,242,0,0,215,457
100,12,305,0,0,207,512
101,00,0,0,0,9,9
101,01,0,0,0,9,9
101,02,0,0,0,4,4
101,03,0,0,0,5,5
101,04,0,0,0,6,6
101,05,0,0,0,6,6
101,06,0,0,0,8,8
101,07,0,0,0,12,12
101,08,0,1,0,15,16
101,09,1,0,0,11,12
101,10,1,1,0,13,15
101,11,0,0,0,18,18
101,12,1,1,0,25,27
102,00,0,0,0,46,46
102,01,0,0,0,41,41
102,02,0,0,0,35,35
102,03,0,0,0,23,23
102,04,0,1,0,16,17
102,05,0,0,0,24,24
102,06,1,0,0,22,23
102,07,0,0,0,52,52
102,08,0,0,0,63,63
102,09,0,0,0,65,65
102,10,0,0,0,60,60
102,11,0,2,0,80,82
102,12,0,1,0,67,68
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,1,0,0,0,1
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,14,7,0,120,141
106,01,2,3,0,100,105
106,02,5,10,0,69,84
106,03,1,8,0,77,86
106,04,1,8,0,65,74
106,05,1,2,0,17,20
106,06,3,1,0,15,19
106,07,0,0,0,15,15
106,08,0,0,0,32,32
106,09,1,3,0,46,50
106,10,0,7,0,69,76
106,11,2,7,0,68,77
106,12,3,1,0,87,91
107,00,559,0,0,480,1039
107,01,366,0,0,340,706
107,02,242,0,0,201,443
107,03,171,0,0,149,320
107,04,106,0,0,88,194
107,05,68,0,0,87,155
107,06,108,0,0,80,188
107,07,158,0,0,110,268
107,08,243,0,0,183,426
107,09,328,0,0,240,568
107,10,437,0,0,331,768
107,11,419,0,0,393,812
107,12,441,0,0,385,826
108,00,0,0,0,18,18
108,01,0,0,0,29,29
108,02,0,0,0,23,23
108,03,0,0,0,13,13
108,04,1,0,0,17,18
108,05,0,0,0,12,12
108,06,0,0,0,8,8
108,07,0,0,0,13,13
108,08,0,1,0,28,29
108,09,0,1,0,45,46
108,10,0,1,0,54,55
108,11,0,1,0,50,51
108,12,0,1,0,36,37
109,00,0,0,0,22,22
109,01,0,0,0,25,25
109,02,0,0,0,5,5
109,03,0,0,0,9,9
109,04,0,0,0,5,5
109,05,0,0,0,3,3
109,06,0,0,0,3,3
109,07,0,0,0,8,8
109,08,0,0,0,8,8
109,09,0,0,0,10,10
109,10,0,0,0,14,14
109,11,0,0,0,11,11
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,4,4
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,2,2
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,40,52,0,494,586
112,01,24,45,0,351,420
112,02,16,27,0,245,288
112,03,11,25,0,163,199
112,04,4,16,0,95,115
112,05,4,12,0,78,94
112,06,1,4,0,78,83
112,07,0,0,0,120,120
112,08,1,5,0,165,171
112,09,4,10,0,256,270
112,10,4,5,0,275,284
112,11,3,9,0,306,318
112,12,3,9,0,270,282
113,00,314,0,0,357,671
113,01,192,0,0,235,427
113,02,108,0,0,156,264
113,03,69,0,0,86,155
113,04,61,0,0,69,130
113,05,24,0,0,43,67
113,06,31,0,0,39,70
113,07,71,0,0,62,133
113,08,106,0,0,91,197
113,09,224,0,0,164,388
113,10,307,0,0,217,524
113,11,250,0,0,244,494
113,12,275,0,0,250,525
114,00,426,0,0,573,999
114,01,554,0,0,467,1021
114,02,508,0,0,370,878
114,03,288,0,0,246,534
114,04,113,0,0,135,248
114,05,29,0,0,79,108
114,06,21,0,0,67,88
114,07,45,0,0,50,95
114,08,57,0,0,70,127
114,09,101,0,0,99,200
114,10,159,0,0,156,315
114,11,136,0,0,188,324
114,12,170,0,0,192,362
115,00,0,0,0,4,4
115,01,0,0,0,8,8
115,02,0,0,0,6,6
115,03,0,0,0,7,7
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,10,10
115,07,0,0,0,11,11
115,08,0,0,0,12,12
115,09,0,0,0,22,22
115,10,0,0,0,19,19
115,11,0,0,0,19,19
115,12,0,0,0,12,12
116,00,29,21,0,183,233
116,01,23,12,0,126,161
116,02,14,10,0,93,117
116,03,11,6,0,78,95
116,04,13,8,0,82,103
116,05,13,7,0,64,84
116,06,14,8,0,64,86
116,07,17,21,0,91,129
116,08,32,25,0,148,205
116,09,30,34,0,152,216
116,10,31,43,0,211,285
116,11,32,22,0,190,244
116,12,25,30,0,188,243
117,00,0,0,0,18,18
117,01,0,0,0,15,15
117,02,0,0,0,7,7
117,03,0,0,0,10,10
117,04,0,0,0,13,13
117,05,0,0,0,8,8
117,06,0,0,0,19,19
117,07,0,0,0,17,17
117,08,0,0,0,23,23
117,09,0,0,0,25,25
117,10,0,0,0,23,23
117,11,1,0,0,13,14
117,12,0,0,0,22,22
118,00,0,0,0,17,17
118,01,0,0,0,6,6
118,02,0,0,0,8,8
118,03,0,0,0,1,1
118,04,0,0,0,3,3
118,05,0,0,0,5,5
118,06,0,0,0,5,5
118,07,0,0,0,15,15
118,08,0,0,0,12,12
118,09,0,0,0,8,8
118,10,0,0,0,17,17
118,11,0,0,0,13,13
118,12,0,0,0,19,19
119,00,0,1,0,81,82
119,01,1,0,0,53,54
119,02,0,1,0,40,41
119,03,0,1,0,39,40
119,04,0,0,0,49,49
119,05,1,0,0,41,42
119,06,0,0,0,42,42
119,07,0,0,0,61,61
119,08,2,0,0,86,88
119,09,0,0,0,82,82
119,10,5,3,0,100,108
119,11,0,2,0,89,91
119,12,1,2,0,77,80
120,00,0,0,0,11,11
120,01,0,0,0,6,6
120,02,0,0,0,7,7
120,03,0,0,0,11,11
120,04,0,0,0,6,6
120,05,0,0,0,6,6
120,06,0,0,0,9,9
120,07,0,0,0,3,3
120,08,0,1,0,9,10
120,09,0,0,0,18,18
120,10,0,0,0,14,14
120,11,1,0,0,13,14
120,12,0,0,0,11,11
121,00,0,0,0,31,31
121,01,1,0,0,23,24
121,02,0,1,0,15,16
121,03,0,0,0,19,19
121,04,0,0,0,13,13
121,05,0,0,0,23,23
121,06,0,1,0,21,22
121,07,0,0,0,28,28
121,08,0,0,0,65,65
121,09,0,3,0,54,57
121,10,0,0,0,42,42
121,11,1,2,0,44,47
121,12,0,3,0,51,54
122,00,0,0,0,12,12
122,01,0,0,0,8,8
122,02,0,0,0,15,15
122,03,0,0,0,14,14
122,04,0,0,0,15,15
122,05,0,0,0,13,13
122,06,0,0,0,15,15
122,07,0,0,0,27,27
122,08,0,2,0,31,33
122,09,0,2,0,31,33
122,10,0,1,0,22,23
122,11,1,0,0,27,28
122,12,0,1,0,32,33
123,00,0,0,0,41,41
123,01,0,0,0,33,33
123,02,0,0,0,25,25
123,03,0,0,0,21,21
123,04,0,0,0,20,20
123,05,0,0,0,7,7
123,06,0,0,0,12,12
123,07,1,0,0,26,27
123,08,0,0,0,37,37
123,09,1,1,0,49,51
123,10,1,4,0,48,53
123,11,0,0,0,52,52
123,12,1,0,0,56,57
124,00,0,0,0,37,37
124,01,2,0,0,28,30
124,02,0,0,0,15,15
124,03,0,0,0,12,12
124,04,0,0,0,6,6
124,05,0,0,0,10,10
124,06,0,0,0,10,10
124,07,0,0,0,21,21
124,08,0,2,0,16,18
124,09,0,1,0,37,38
124,10,1,1,0,25,27
124,11,0,0,0,28,28
124,12,0,0,0,23,23
125,00,104,0,0,144,248
125,01,119,0,0,110,229
125,02,92,0,0,56,148
125,03,104,0,0,43,147
125,04,59,0,0,34,93
125,05,14,0,0,19,33
125,06,19,0,0,21,40
125,07,14,0,0,23,37
125,08,39,0,0,45,84
125,09,47,0,0,46,93
125,10,90,0,0,84,174
125,11,74,0,0,97,171
125,12,74,0,0,97,171
126,00,0,1,0,72,73
126,01,1,1,0,46,48
126,02,0,0,0,27,27
126,03,1,0,0,24,25
126,04,0,0,0,21,21
126,05,0,0,0,22,22
126,06,0,0,0,36,36
126,07,0,1,0,43,44
126,08,0,2,0,41,43
126,09,0,2,0,57,59
126,10,0,1,0,52,53
126,11,0,2,0,50,52
126,12,0,0,0,58,58
127,00,0,3,0,172,175
127,01,3,3,0,172,178
127,02,2,2,0,159,163
127,03,2,5,0,112,119
127,04,0,6,0,118,124
127,05,1,2,0,46,49
127,06,1,3,0,38,42
127,07,3,0,0,55,58
127,08,4,7,0,57,68
127,09,3,9,0,103,115
127,10,2,7,0,90,99
127,11,1,10,0,107,118
127,12,2,2,0,97,101
128,00,0,0,0,10,10
128,01,0,0,0,0,0
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,5,5
128,08,0,0,0,5,5
128,09,1,0,0,6,7
128,10,0,0,0,3,3
128,11,0,0,0,2,2
128,12,0,0,0,3,3
129,00,11,51,0,181,243
129,01,15,58,0,176,249
129,02,9,41,0,144,194
129,03,22,57,0,133,212
129,04,15,41,0,148,204
129,05,6,26,0,145,177
129,06,14,14,0,108,136
129,07,11,12,0,142,165
129,08,18,16,0,211,245
129,09,14,20,0,239,273
129,10,7,40,0,244,291
129,11,8,29,0,241,278
129,12,1,30,0,193,224
130,00,0,23,0,170,193
130,01,0,22,0,174,196
130,02,0,4,0,110,114
130,03,0,3,0,111,114
130,04,1,2,0,85,88
130,05,0,2,0,51,53
130,06,1,4,0,45,50
130,07,3,7,0,53,63
130,08,0,11,0,89,100
130,09,2,16,0,112,130
130,10,1,14,0,104,119
130,11,0,15,0,132,147
130,12,0,10,0,133,143
131,00,0,0,0,18,18
131,01,0,0,0,17,17
131,02,1,0,0,12,13
131,03,0,0,0,15,15
131,04,0,0,0,8,8
131,05,0,0,0,11,11
131,06,1,0,0,17,18
131,07,0,0,0,17,17
131,08,0,0,0,36,36
131,09,0,0,0,30,30
131,10,0,2,0,32,34
131,11,0,1,0,39,40
131,12,0,0,0,36,36
132,00,255,0,0,508,763
132,01,159,0,0,300,459
132,02,24,0,0,30,54
132,03,19,0,0,27,46
132,04,19,0,0,56,75
132,05,128,0,0,197,325
132,06,183,0,0,341,524
132,07,287,0,0,393,680
132,08,177,0,0,277,454
132,09,218,0,0,319,537
132,10,204,0,0,272,476
132,11,139,0,0,197,336
132,12,234,1,0,259,494
133,00,0,0,0,58,58
133,01,0,0,0,31,31
133,02,0,0,0,17,17
133,03,0,0,0,18,18
133,04,0,0,0,13,13
133,05,0,0,0,20,20
133,06,0,0,0,30,30
133,07,0,1,0,29,30
133,08,0,0,0,52,52
133,09,0,2,0,75,77
133,10,1,2,0,59,62
133,11,0,1,0,65,66
133,12,0,4,0,66,70
134,00,0,12,0,40,52
134,01,1,7,0,29,37
134,02,0,2,0,25,27
134,03,0,2,0,17,19
134,04,0,2,0,28,30
134,05,1,1,0,34,36
134,06,2,1,0,27,30
134,07,3,1,0,32,36
134,08,0,2,0,49,51
134,09,2,3,0,44,49
134,10,2,8,0,52,62
134,11,0,12,0,69,81
134,12,0,6,0,52,58
135,00,0,0,0,33,33
135,01,0,0,0,20,20
135,02,0,0,0,11,11
135,03,1,0,0,20,21
135,04,0,0,0,14,14
135,05,0,0,0,15,15
135,06,0,0,0,26,26
135,07,1,0,0,34,35
135,08,0,0,0,32,32
135,09,1,1,0,45,47
135,10,0,0,0,45,45
135,11,0,0,0,44,44
135,12,0,0,0,42,42
136,00,1,1,0,83,85
136,01,1,0,0,63,64
136,02,0,1,0,37,38
136,03,1,0,0,63,64
136,04,0,0,0,30,30
136,05,1,0,0,21,22
136,06,0,0,0,30,30
136,07,0,4,0,32,36
136,08,0,2,0,60,62
136,09,0,2,0,64,66
136,10,0,2,0,79,81
136,11,0,3,0,60,63
136,12,0,5,0,55,60
137,00,225,0,0,318,543
137,01,150,0,0,174,324
137,02,105,0,0,98,203
137,03,73,0,0,104,177
137,04,54,0,0,56,110
137,05,52,0,0,48,100
137,06,55,0,0,77,132
137,07,97,0,0,136,233
137,08,148,0,0,163,311
137,09,155,0,0,186,341
137,10,218,0,0,253,471
137,11,188,0,0,349,537
137,12,267,0,0,305,572
138,00,34,0,0,137,171
138,01,0,0,0,6,6
138,02,0,0,0,1,1
138,03,0,0,0,3,3
138,04,1,0,0,7,8
138,05,5,0,0,5,10
138,06,6,0,0,9,15
138,07,24,0,0,23,47
138,08,130,0,0,124,254
138,09,212,0,0,225,437
138,10,351,0,0,289,640
138,11,379,0,0,369,748
138,12,357,0,0,278,635
139,00,0,0,0,49,49
139,01,0,0,0,23,23
139,02,0,0,0,14,14
139,03,0,0,0,21,21
139,04,0,0,0,22,22
139,05,0,0,0,17,17
139,06,0,0,0,36,36
139,07,0,0,0,31,31
139,08,0,0,0,41,41
139,09,0,0,0,32,32
139,10,0,0,0,32,32
139,11,0,1,0,52,53
139,12,0,0,0,27,27
140,00,118,0,0,142,260
140,01,73,0,0,58,131
140,02,41,0,0,43,84
140,03,27,0,0,35,62
140,04,34,0,0,32,66
140,05,28,0,0,44,72
140,06,44,0,0,68,112
140,07,128,0,0,136,264
140,08,175,0,0,144,319
140,09,284,0,0,163,447
140,10,317,0,0,203,520
140,11,293,0,0,243,536
140,12,308,0,0,252,560
141,00,253,0,0,180,433
141,01,185,0,0,127,312
141,02,144,0,0,80,224
141,03,94,0,0,55,149
141,04,81,0,0,73,154
141,05,56,0,0,46,102
141,06,71,0,0,61,132
141,07,163,0,0,88,251
141,08,276,0,0,149,425
141,09,361,0,0,220,581
141,10,542,0,0,270,812
141,11,465,0,0,301,766
141,12,461,0,0,304,765
142,00,365,1,0,270,636
142,01,162,0,0,159,321
142,02,70,0,0,64,134
142,03,36,0,0,29,65
142,04,31,0,0,36,67
142,05,25,0,0,38,63
142,06,56,0,0,67,123
142,07,136,0,0,92,228
142,08,276,0,0,145,421
142,09,402,0,0,182,584
142,10,612,0,0,288,900
142,11,578,0,0,336,914
142,12,553,0,0,342,895
143,00,51,0,0,103,154
143,01,20,0,0,40,60
143,02,21,0,0,28,49
143,03,8,0,0,19,27
143,04,12,0,0,22,34
143,05,17,0,0,30,47
143,06,47,0,0,45,92
143,07,76,0,0,77,153
143,08,157,0,0,129,286
143,09,266,0,0,187,453
143,10,340,0,0,222,562
143,11,293,0,0,279,572
143,12,253,0,0,275,528
144,00,312,0,0,416,728
144,01,333,0,0,410,743
144,02,294,0,0,282,576
144,03,201,0,0,185,386
144,04,138,0,0,133,271
144,05,26,0,0,59,85
144,06,18,0,0,40,58
144,07,27,0,0,67,94
144,08,46,0,0,89,135
144,09,81,0,0,120,201
144,10,124,0,0,209,333
144,11,125,0,0,255,380
144,12,154,0,0,252,406
145,00,37,27,0,285,349
145,01,35,29,0,237,301
145,02,23,18,0,152,193
145,03,16,3,0,79,98
145,04,20,4,0,103,127
145,05,18,16,0,92,126
145,06,10,14,0,97,121
145,07,15,25,0,130,170
145,08,14,23,0,170,207
145,09,18,27,0,220,265
145,10,22,34,0,232,288
145,11,13,33,0,281,327
145,12,13,43,0,300,356
146,00,19,6,0,100,125
146,01,28,5,0,56,89
146,02,17,4,0,61,82
146,03,14,9,0,49,72
146,04,21,15,0,37,73
146,05,15,4,0,33,52
146,06,29,4,0,36,69
146,07,23,2,0,49,74
146,08,22,2,0,58,82
146,09,40,6,0,80,126
146,10,34,9,0,98,141
146,11,17,5,0,107,129
146,12,24,6,0,106,136
147,00,0,0,0,66,66
147,01,0,1,0,64,65
147,02,0,0,0,27,27
147,03,0,0,0,22,22
147,04,0,1,0,21,22
147,05,0,0,0,24,24
147,06,0,0,0,39,39
147,07,0,1,0,44,45
147,08,0,1,0,64,65
147,09,0,1,0,66,67
147,10,1,1,0,75,77
147,11,0,3,0,72,75
147,12,0,1,0,58,59
148,00,810,0,0,914,1724
148,01,1088,0,0,1182,2270
148,02,1212,0,0,1030,2242
148,03,911,0,0,821,1732
148,04,411,0,0,334,745
148,05,97,0,0,179,276
148,06,42,0,0,104,146
148,07,33,0,0,96,129
148,08,69,0,0,134,203
148,09,96,0,0,199,295
148,10,158,0,0,234,392
148,11,123,0,0,304,427
148,12,127,0,0,306,433
149,00,0,0,0,52,52
149,01,0,0,0,39,39
149,02,0,0,0,22,22
149,03,0,0,0,18,18
149,04,0,0,0,8,8
149,05,0,0,0,15,15
149,06,0,0,0,15,15
149,07,0,0,0,20,20
149,08,0,0,0,39,39
149,09,0,0,0,57,57
149,10,0,0,0,65,65
149,11,1,2,0,51,54
149,12,0,0,0,44,44
150,00,0,0,0,58,58
150,01,1,0,0,42,43
150,02,0,0,0,23,23
150,03,0,0,0,17,17
150,04,0,0,0,9,9
150,05,0,0,0,12,12
150,06,0,0,0,10,10
150,07,0,0,0,13,13
150,08,0,0,0,24,24
150,09,0,1,0,34,35
150,10,0,1,0,34,35
150,11,0,0,0,27,27
150,12,0,0,0,29,29
151,00,61,0,0,83,144
151,01,42,0,0,45,87
151,02,20,0,0,41,61
151,03,14,0,0,24,38
151,04,14,0,0,33,47
151,05,19,0,0,39,58
151,06,54,0,0,45,99
151,07,79,0,0,79,158
151,08,160,0,0,110,270
151,09,202,0,0,139,341
151,10,235,0,0,150,385
151,11,227,0,0,189,416
151,12,198,0,0,192,390
152,00,20,3,0,112,135
152,01,14,3,0,64,81
152,02,7,5,0,60,72
152,03,13,3,0,38,54
152,04,9,0,0,34,43
152,05,5,3,0,35,43
152,06,11,7,0,30,48
152,07,12,7,0,46,65
152,08,19,19,0,79,117
152,09,16,16,0,87,119
152,10,15,15,0,85,115
152,11,13,18,0,100,131
152,12,20,21,0,107,148
153,00,0,0,0,14,14
153,01,0,0,0,28,28
153,02,0,0,0,2,2
153,03,0,0,0,5,5
153,04,0,2,0,9,11
153,05,1,0,0,5,6
153,06,0,2,0,14,16
153,07,2,0,0,16,18
153,08,1,0,0,25,26
153,09,0,0,0,15,15
153,10,0,0,0,25,25
153,11,0,1,0,24,25
153,12,0,1,0,19,20
154,00,0,0,0,5,5
154,01,0,0,0,4,4
