p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,84,86
77,08,0,3,0,93,96
77,09,0,2,0,72,74
77,10,0,5,0,50,55
77,11,0,0,0,49,49
77,12,0,0,0,54,54
78,00,0,0,0,33,33
78,01,0,0,0,18,18
78,02,0,0,0,9,9
78,03,0,1,0,7,8
78,04,0,0,0,16,16
78,05,0,1,0,22,23
78,06,0,3,0,45,48
78,07,0,0,0,71,71
78,08,0,1,0,105,106
78,09,0,3,0,80,83
78,10,0,3,0,60,63
78,11,0,0,0,64,64
78,12,0,2,0,57,59
79,00,292,0,0,340,632
79,01,154,0,0,179,333
79,02,91,0,0,107,198
79,03,58,0,0,76,134
79,04,67,0,0,89,156
79,05,67,0,0,113,180
79,06,168,0,0,203,371
79,07,231,0,0,301,532
79,08,242,0,0,392,634
79,09,281,0,0,439,720
79,10,210,0,0,241,451
79,11,168,0,0,153,321
79,12,161,0,0,173,334
80,00,4,4,0,112,120
80,01,4,9,0,92,105
80,02,5,5,0,61,71
80,03,3,8,0,56,67
80,04,2,0,0,46,48
80,05,2,0,0,54,56
80,06,0,0,0,71,71
80,07,1,2,0,93,96
80,08,1,1,0,136,138
80,09,0,1,0,145,146
80,10,1,1,0,104,106
80,11,1,1,0,107,109
80,12,1,1,0,102,104
81,00,0,0,0,22,22
81,01,0,0,0,13,13
81,02,0,0,0,9,9
81,03,0,0,0,10,10
81,04,0,0,0,15,15
81,05,0,0,0,14,14
81,06,0,0,0,41,41
81,07,0,2,0,61,63
81,08,0,0,0,94,94
81,09,0,0,0,69,69
81,10,0,2,0,51,53
81,11,0,0,0,53,53
81,12,0,0,0,39,39
82,00,14,94,0,148,256
82,01,18,62,0,86,166
82,02,4,26,0,41,71
82,03,1,21,0,36,58
82,04,1,23,0,43,67
82,05,3,8,0,48,59
82,06,7,7,0,66,80
82,07,1,12,0,97,110
82,08,5,13,0,141,159
82,09,2,29,0,110,141
82,10,0,29,0,120,149
82,11,0,37,0,116,153
82,12,0,47,0,122,169
83,00,8,16,0,35,59
83,01,2,15,0,19,36
83,02,1,5,0,14,20
83,03,0,4,0,8,12
83,04,1,3,0,7,11
83,05,4,2,0,23,29
83,06,1,0,0,28,29
83,07,1,0,0,50,51
83,08,2,4,0,57,63
83,09,0,3,0,45,48
83,10,0,3,0,42,45
83,11,0,5,0,26,31
83,12,3,4,0,35,42
84,00,0,0,0,1,1
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,3,3
84,07,0,0,0,7,7
84,08,0,0,0,9,9
84,09,0,0,0,2,2
84,10,0,0,0,2,2
84,11,0,0,0,6,6
84,12,0,0,0,6,6
85,00,0,1,0,35,36
85,01,0,0,0,33,33
85,02,0,0,0,16,16
85,03,0,0,0,13,13
85,04,0,1,0,18,19
85,05,1,0,0,21,22
85,06,0,1,0,64,65
85,07,2,2,0,68,72
85,08,0,1,0,73,74
85,09,1,2,0,48,51
85,10,0,3,0,50,53
85,11,0,0,0,37,37
85,12,0,0,0,41,41
86,00,0,0,0,5,5
86,01,0,0,0,11,11
86,02,0,0,0,4,4
86,03,0,0,0,3,3
86,04,0,0,0,9,9
86,05,0,0,0,8,8
86,06,0,0,0,17,17
86,07,0,1,0,30,31
86,08,0,0,0,34,34
86,09,0,0,0,36,36
86,10,0,0,0,25,25
86,11,0,0,0,22,22
86,12,0,0,0,13,13
87,00,55,0,0,98,153
87,01,19,0,0,41,60
87,02,10,0,0,24,34
87,03,4,0,0,17,21
87,04,10,0,0,26,36
87,05,23,0,0,47,70
87,06,57,0,0,86,143
87,07,77,0,0,121,198
87,08,107,0,0,165,272
87,09,109,0,0,130,239
87,10,94,0,0,95,189
87,11,96,0,0,98,194
87,12,95,0,0,98,193
88,00,29,0,0,37,66
88,01,13,0,0,20,33
88,02,7,0,0,14,21
88,03,4,0,0,9,13
88,04,1,0,0,13,14
88,05,8,0,0,1,9
88,06,27,0,0,12,39
88,07,27,0,0,20,47
88,08,53,0,0,21,74
88,09,49,0,0,23,72
88,10,33,0,0,16,49
88,11,45,0,0,32,77
88,12,57,0,0,39,96
89,00,1,0,0,120,121
89,01,1,2,0,72,75
89,02,0,1,0,37,38
89,03,0,0,0,25,25
89,04,0,0,0,40,40
89,05,2,1,0,70,73
89,06,0,2,0,156,158
89,07,5,5,0,196,206
89,08,2,9,0,307,318
89,09,5,6,0,346,357
89,10,2,7,0,179,188
89,11,0,6,0,165,171
89,12,0,4,0,156,160
90,00,136,0,0,107,243
90,01,55,0,0,83,138
90,02,33,0,0,30,63
90,03,20,0,0,21,41
90,04,28,0,0,34,62
90,05,46,0,0,68,114
90,06,136,0,0,128,264
90,07,228,0,0,187,415
90,08,262,0,0,263,525
90,09,276,0,0,232,508
90,10,217,0,0,141,358
90,11,181,0,0,135,316
90,12,242,0,0,129,371
91,00,0,2,0,59,61
91,01,0,0,0,30,30
91,02,0,0,0,21,21
91,03,0,0,0,23,23
91,04,1,1,0,36,38
91,05,0,1,0,48,49
91,06,0,1,0,76,77
91,07,0,3,0,157,160
91,08,0,4,0,188,192
91,09,0,3,0,139,142
91,10,0,3,0,133,136
91,11,0,3,0,99,102
91,12,0,3,0,94,97
92,00,0,7,0,95,102
92,01,0,4,0,54,58
92,02,0,0,0,52,52
92,03,0,3,0,45,48
92,04,0,1,0,50,51
92,05,0,0,0,32,32
92,06,0,3,0,57,60
92,07,1,3,0,66,70
92,08,2,14,0,109,125
92,09,0,8,0,108,116
92,10,2,8,0,85,95
92,11,0,7,0,107,114
92,12,1,11,0,115,127
93,00,1,0,0,10,11
93,01,1,0,0,6,7
93,02,1,0,0,1,2
93,03,0,0,0,5,5
93,04,0,0,0,3,3
93,05,1,0,0,1,2
93,06,1,0,0,8,9
93,07,0,0,0,6,6
93,08,1,0,0,7,8
93,09,0,0,0,8,8
93,10,2,2,0,8,12
93,11,3,0,0,6,9
93,12,0,1,0,7,8
94,00,0,0,0,15,15
94,01,0,0,0,15,15
94,02,0,0,0,11,11
94,03,0,0,0,7,7
94,04,0,0,0,3,3
94,05,0,0,0,13,13
94,06,0,1,0,13,14
94,07,0,3,0,27,30
94,08,2,3,0,45,50
94,09,0,2,0,46,48
94,10,0,0,0,29,29
94,11,1,2,0,25,28
94,12,0,1,0,25,26
95,00,5,84,0,130,219
95,01,0,38,0,70,108
95,02,1,19,0,31,51
95,03,0,6,0,21,27
95,04,0,7,0,35,42
95,05,2,2,0,54,58
95,06,2,8,0,78,88
95,07,4,11,0,137,152
95,08,1,26,0,186,213
95,09,0,30,0,146,176
95,10,3,31,0,109,143
95,11,1,36,0,118,155
95,12,2,69,0,243,314
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,4,4
96,07,0,0,0,5,5
96,08,0,0,0,6,6
96,09,0,0,0,9,9
96,10,0,0,0,6,6
96,11,0,0,0,5,5
96,12,0,0,0,4,4
97,00,16,24,0,120,160
97,01,6,12,0,44,62
97,02,3,3,0,28,34
97,03,5,4,0,19,28
97,04,2,1,0,25,28
97,05,3,2,0,35,40
97,06,10,6,0,83,99
97,07,15,19,0,105,139
97,08,25,19,0,160,204
97,09,19,26,0,173,218
97,10,4,28,0,146,178
97,11,6,18,0,89,113
97,12,5,23,0,85,113
98,00,0,0,0,14,14
98,01,0,0,0,8,8
98,02,0,0,0,4,4
98,03,0,0,0,5,5
98,04,0,0,0,1,1
98,05,0,0,0,10,10
98,06,0,1,0,19,20
98,07,0,0,0,28,28
98,08,0,0,0,41,41
98,09,0,0,0,32,32
98,10,0,0,0,25,25
98,11,0,0,0,26,26
98,12,0,1,0,22,23
99,00,0,0,0,2,2
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,116,0,0,109,225
100,01,48,0,0,64,112
100,02,35,0,0,37,72
100,03,22,0,0,19,41
100,04,28,0,0,25,53
100,05,139,0,0,20,159
100,06,447,0,0,60,507
100,07,463,0,0,80,543
100,08,342,0,0,106,448
100,09,413,0,0,172,585
100,10,305,0,0,141,446
100,11,287,0,0,157,444
100,12,285,0,0,164,449
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,0,0,0,0,0
101,03,0,0,0,2,2
101,04,0,0,0,4,4
101,05,0,0,0,10,10
101,06,0,0,0,9,9
101,07,0,0,0,41,41
101,08,0,0,0,22,22
101,09,0,0,0,27,27
101,10,0,0,0,18,18
101,11,0,0,0,13,13
101,12,0,0,0,13,13
102,00,0,0,0,17,17
102,01,1,0,0,11,12
102,02,0,0,0,7,7
102,03,0,0,0,3,3
102,04,0,0,0,10,10
102,05,0,0,0,17,17
102,06,0,0,0,37,37
102,07,0,1,0,58,59
102,08,0,0,0,80,80
102,09,0,2,0,52,54
102,10,0,3,0,34,37
102,11,0,0,0,29,29
102,12,0,1,0,32,33
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,3,0,35,40
106,01,2,0,0,20,22
106,02,0,0,0,6,6
106,03,1,0,0,2,3
106,04,0,0,0,9,9
106,05,0,0,0,15,15
106,06,0,0,0,12,12
106,07,1,0,0,29,30
106,08,1,3,0,40,44
106,09,1,3,0,50,54
106,10,0,4,0,68,72
106,11,2,4,0,43,49
106,12,0,0,0,31,31
107,00,182,0,0,176,358
107,01,74,1,0,68,143
107,02,41,0,0,53,94
107,03,30,0,0,20,50
107,04,44,0,0,25,69
107,05,63,0,0,60,123
107,06,232,0,0,160,392
107,07,411,0,0,254,665
107,08,418,0,0,380,798
107,09,381,0,0,331,712
107,10,296,0,0,185,481
107,11,268,0,0,168,436
107,12,223,0,0,152,375
108,00,0,0,0,14,14
108,01,0,0,0,9,9
108,02,0,0,0,4,4
108,03,0,0,0,3,3
108,04,0,0,0,9,9
108,05,0,0,0,8,8
108,06,0,0,0,19,19
108,07,0,2,0,35,37
108,08,0,1,0,73,74
108,09,0,1,0,61,62
108,10,0,2,0,36,38
108,11,0,1,0,30,31
108,12,0,2,0,23,25
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,2,2
109,03,0,0,0,6,6
109,04,0,0,0,0,0
109,05,0,0,0,6,6
109,06,0,0,0,2,2
109,07,0,0,0,5,5
109,08,0,0,0,16,16
109,09,0,0,0,11,11
109,10,0,0,0,7,7
109,11,0,0,0,11,11
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,4,4
111,08,0,0,0,2,2
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,11,15,0,105,131
112,01,6,6,0,55,67
112,02,3,10,0,40,53
112,03,1,11,0,17,29
112,04,0,5,0,26,31
112,05,1,2,0,63,66
112,06,3,3,0,92,98
112,07,2,1,0,184,187
112,08,1,9,0,261,271
112,09,4,8,0,274,286
112,10,0,6,0,154,160
112,11,1,3,0,121,125
112,12,1,6,0,113,120
113,00,89,0,0,79,168
113,01,28,0,0,41,69
113,02,19,0,0,28,47
113,03,3,0,0,9,12
113,04,8,0,0,21,29
113,05,28,0,0,45,73
113,06,97,0,0,98,195
113,07,187,0,0,156,343
113,08,301,0,0,183,484
113,09,297,0,0,197,494
113,10,216,0,0,115,331
113,11,201,0,0,95,296
113,12,195,0,0,129,324
114,00,146,0,0,211,357
114,01,72,0,0,106,178
114,02,60,0,0,53,113
114,03,47,0,0,51,98
114,04,30,0,0,32,62
114,05,24,0,0,40,64
114,06,30,0,0,69,99
114,07,73,0,0,103,176
114,08,115,0,0,101,216
114,09,118,0,0,103,221
114,10,86,0,0,86,172
114,11,77,0,0,76,153
114,12,108,0,0,70,178
115,00,0,0,0,3,3
115,01,0,0,0,5,5
115,02,0,0,0,1,1
115,03,0,0,0,1,1
115,04,0,0,0,4,4
115,05,0,0,0,5,5
115,06,0,0,0,6,6
115,07,0,0,0,9,9
115,08,0,0,0,21,21
115,09,0,0,0,15,15
115,10,0,0,0,12,12
115,11,0,0,0,7,7
115,12,0,0,0,5,5
116,00,7,4,0,61,72
116,01,2,0,0,52,54
116,02,5,0,0,31,36
116,03,7,5,0,24,36
116,04,2,4,0,28,34
116,05,10,5,0,48,63
116,06,18,11,0,62,91
116,07,45,24,0,113,182
116,08,44,45,0,124,213
116,09,17,35,0,129,181
116,10,11,20,0,82,113
116,11,4,17,0,57,78
116,12,9,16,0,64,89
117,00,0,0,0,8,8
117,01,0,0,0,7,7
117,02,0,0,0,3,3
117,03,0,0,0,5,5
117,04,0,0,0,5,5
117,05,0,0,0,5,5
117,06,0,0,0,16,16
117,07,0,0,0,18,18
117,08,0,0,0,27,27
117,09,0,0,0,13,13
117,10,0,0,0,10,10
117,11,0,0,0,12,12
117,12,0,1,0,10,11
118,00,0,0,0,6,6
118,01,0,0,0,7,7
118,02,0,0,0,0,0
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,1,1
118,06,0,0,0,8,8
118,07,0,0,0,11,11
118,08,0,0,0,22,22
118,09,0,0,0,10,10
118,10,0,0,0,8,8
118,11,0,0,0,11,11
118,12,0,0,0,16,16
119,00,0,0,0,36,36
119,01,0,0,0,27,27
119,02,0,0,0,14,14
119,03,0,0,0,11,11
119,04,0,0,0,16,16
119,05,0,1,0,20,21
119,06,0,0,0,38,38
119,07,1,4,0,83,88
119,08,1,1,0,112,114
119,09,0,3,0,62,65
119,10,1,2,0,73,76
119,11,0,0,0,42,42
119,12,0,1,0,43,44
120,00,0,0,0,4,4
120,01,0,0,0,2,2
120,02,0,1,0,3,4
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,5,5
120,06,0,0,0,3,3
120,07,1,1,0,13,15
120,08,0,0,0,14,14
120,09,0,0,0,12,12
120,10,0,0,0,4,4
120,11,0,0,0,4,4
120,12,0,0,0,8,8
121,00,0,0,0,15,15
121,01,0,0,0,9,9
121,02,0,0,0,5,5
121,03,0,0,0,5,5
121,04,0,0,0,8,8
121,05,0,0,0,12,12
121,06,0,0,0,25,25
121,07,1,0,0,45,46
121,08,0,1,0,61,62
121,09,0,2,0,33,35
121,10,0,3,0,35,38
121,11,0,3,0,53,56
121,12,1,5,0,44,50
122,00,0,0,0,6,6
122,01,0,0,0,3,3
122,02,0,0,0,1,1
122,03,0,0,0,3,3
122,04,0,0,0,4,4
122,05,0,0,0,9,9
122,06,0,0,0,19,19
122,07,0,0,0,34,34
122,08,0,1,0,34,35
122,09,0,0,0,29,29
122,10,0,0,0,18,18
122,11,0,0,0,15,15
122,12,0,1,0,16,17
123,00,0,0,0,27,27
123,01,0,1,0,14,15
123,02,0,0,0,10,10
123,03,0,0,0,6,6
123,04,0,0,0,13,13
123,05,0,0,0,11,11
123,06,0,0,0,40,40
123,07,0,4,0,117,121
123,08,0,2,0,153,155
123,09,0,3,0,142,145
123,10,0,1,0,118,119
123,11,0,3,0,71,74
123,12,0,2,0,80,82
124,00,0,0,0,16,16
124,01,0,0,0,6,6
124,02,0,0,0,6,6
124,03,0,0,0,2,2
124,04,0,0,0,7,7
124,05,0,0,0,13,13
124,06,0,1,0,29,30
124,07,0,0,0,48,48
124,08,0,0,0,36,36
124,09,0,1,0,20,21
124,10,0,0,0,16,16
124,11,0,1,0,20,21
124,12,0,0,0,24,24
125,00,26,0,0,61,87
125,01,12,0,0,25,37
125,02,9,0,0,13,22
125,03,4,0,0,2,6
125,04,5,0,0,7,12
125,05,11,0,0,16,27
125,06,27,0,0,24,51
125,07,41,1,0,54,96
125,08,84,0,0,83,167
125,09,52,0,0,73,125
125,10,88,0,0,78,166
125,11,75,0,0,83,158
125,12,82,0,0,101,183
126,00,0,0,0,27,27
126,01,0,0,0,16,16
126,02,1,0,0,16,17
126,03,0,0,0,8,8
126,04,0,0,0,9,9
126,05,0,1,0,10,11
126,06,0,1,0,18,19
126,07,0,0,0,36,36
126,08,0,1,0,64,65
126,09,0,2,0,48,50
126,10,0,3,0,44,47
126,11,0,1,0,29,30
126,12,0,0,0,34,34
127,00,1,2,0,55,58
127,01,0,2,0,30,32
127,02,0,1,0,25,26
127,03,0,0,0,16,16
127,04,0,1,0,14,15
127,05,0,0,0,22,22
127,06,0,3,0,28,31
127,07,3,5,0,43,51
127,08,2,5,0,73,80
127,09,1,8,0,64,73
127,10,0,7,0,57,64
127,11,0,1,0,42,43
127,12,1,7,0,45,53
128,00,0,0,0,8,8
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,1,1
128,05,0,0,0,2,2
128,06,0,1,0,4,5
128,07,0,0,0,8,8
128,08,0,1,0,8,9
128,09,0,1,0,3,4
128,10,0,0,0,4,4
128,11,0,0,0,2,2
128,12,0,0,0,1,1
129,00,13,30,0,140,183
129,01,12,37,0,65,114
129,02,9,21,0,37,67
129,03,9,18,0,42,69
129,04,13,28,0,62,103
129,05,10,7,0,70,87
129,06,12,9,0,109,130
129,07,19,16,0,239,274
129,08,10,27,0,254,291
129,09,5,28,0,192,225
129,10,6,34,0,143,183
129,11,1,15,0,130,146
129,12,2,26,0,129,157
130,00,2,11,0,82,95
130,01,0,11,0,73,84
130,02,0,4,0,55,59
130,03,0,3,0,29,32
130,04,0,0,0,26,26
130,05,0,3,0,23,26
130,06,0,6,0,50,56
130,07,1,14,0,74,89
130,08,1,20,0,132,153
130,09,1,17,0,123,141
130,10,1,10,0,89,100
130,11,3,15,0,113,131
130,12,1,30,0,191,222
131,00,0,0,0,11,11
131,01,0,0,0,19,19
131,02,0,0,0,8,8
131,03,0,0,0,4,4
131,04,0,0,0,6,6
131,05,0,0,0,13,13
131,06,0,0,0,22,22
131,07,0,1,0,48,49
131,08,0,0,0,41,41
131,09,0,2,0,39,41
131,10,0,0,0,27,27
131,11,0,0,0,28,28
131,12,1,1,0,42,44
132,00,457,0,0,732,1189
132,01,365,0,0,513,878
132,02,181,0,0,244,425
132,03,91,0,0,88,179
132,04,69,0,0,72,141
132,05,147,0,0,170,317
132,06,189,0,0,327,516
132,07,243,0,0,340,583
132,08,128,1,0,198,327
132,09,226,0,0,285,511
132,10,276,0,0,258,534
132,11,154,0,0,181,335
132,12,211,0,0,199,410
133,00,0,0,0,26,26
133,01,0,0,0,12,12
133,02,0,0,0,9,9
133,03,0,1,0,6,7
133,04,0,0,0,8,8
133,05,1,0,0,11,12
133,06,0,1,0,33,34
133,07,0,2,0,51,53
133,08,0,2,0,91,93
133,09,0,3,0,61,64
133,10,1,1,0,60,62
133,11,0,0,0,49,49
133,12,0,2,0,52,54
134,00,1,15,0,18,34
134,01,0,7,0,11,18
134,02,1,3,0,17,21
134,03,0,2,0,10,12
134,04,0,0,0,18,18
134,05,0,0,0,17,17
134,06,2,0,0,39,41
134,07,0,4,0,56,60
134,08,1,9,0,49,59
134,09,1,9,0,50,60
134,10,3,10,0,51,64
134,11,1,15,0,31,47
134,12,5,23,0,103,131
135,00,0,0,0,12,12
135,01,1,0,0,10,11
135,02,0,0,0,5,5
135,03,0,0,0,4,4
135,04,0,0,0,16,16
135,05,0,1,0,13,14
135,06,0,0,0,32,32
135,07,3,1,0,70,74
135,08,2,2,0,94,98
135,09,0,1,0,71,72
135,10,0,0,0,42,42
135,11,0,0,0,37,37
135,12,0,1,0,37,38
136,00,0,0,0,18,18
136,01,1,0,0,6,7
136,02,0,0,0,12,12
136,03,0,0,0,10,10
136,04,0,1,0,6,7
136,05,0,1,0,17,18
136,06,0,1,0,37,38
136,07,1,2,0,47,50
136,08,1,2,0,64,67
136,09,0,6,0,58,64
136,10,0,2,0,42,44
136,11,0,6,0,44,50
136,12,0,1,0,31,32
137,00,65,0,0,85,150
137,01,24,0,0,31,55
137,02,20,0,0,34,54
137,03,17,0,0,15,32
137,04,17,0,0,24,41
137,05,31,0,0,59,90
137,06,136,1,0,131,268
137,07,219,0,0,228,447
137,08,294,1,0,328,623
137,09,240,0,0,272,512
137,10,163,0,0,141,304
137,11,186,0,0,115,301
137,12,163,0,0,121,284
138,00,383,0,0,455,838
138,01,11,0,0,39,50
138,02,2,0,0,7,9
138,03,0,0,0,5,5
138,04,4,0,0,3,7
138,05,7,0,0,3,10
138,06,5,0,0,10,15
138,07,222,1,0,89,312
138,08,336,1,0,200,537
138,09,629,0,0,340,969
138,10,566,0,0,302,868
138,11,468,0,0,282,750
138,12,426,0,0,231,657
139,00,0,0,0,9,9
139,01,0,0,0,10,10
139,02,0,0,0,6,6
139,03,0,0,0,5,5
139,04,0,0,0,9,9
139,05,0,0,0,15,15
139,06,0,0,0,21,21
139,07,0,0,0,29,29
139,08,0,1,0,54,55
139,09,0,1,0,26,27
139,10,0,0,0,30,30
139,11,0,0,0,19,19
139,12,0,0,0,12,12
140,00,50,0,0,61,111
140,01,19,0,0,27,46
140,02,19,0,0,12,31
140,03,17,0,0,11,28
140,04,19,0,0,19,38
140,05,55,0,0,46,101
140,06,176,0,0,136,312
140,07,414,0,0,309,723
140,08,517,0,0,387,904
140,09,450,0,0,248,698
140,10,353,0,0,211,564
140,11,322,0,0,181,503
140,12,326,0,0,184,510
141,00,87,0,0,61,148
141,01,42,0,0,29,71
141,02,31,0,0,24,55
141,03,24,0,0,16,40
141,04,55,0,0,23,78
141,05,77,0,0,57,134
141,06,221,0,0,174,395
141,07,489,0,0,359,848
141,08,571,0,0,417,988
141,09,463,0,0,301,764
141,10,410,0,0,185,595
141,11,397,0,0,164,561
141,12,347,0,0,150,497
142,00,105,0,0,71,176
142,01,36,0,0,32,68
142,02,12,0,0,24,36
142,03,12,0,0,14,26
142,04,31,0,0,15,46
142,05,42,0,0,58,100
142,06,166,0,0,121,287
142,07,386,0,0,247,633
142,08,419,0,0,334,753
142,09,478,0,0,238,716
142,10,427,0,0,174,601
142,11,400,0,0,202,602
142,12,443,0,0,157,600
143,00,27,0,0,37,64
143,01,14,0,0,16,30
143,02,4,0,0,10,14
143,03,4,0,0,8,12
143,04,6,0,0,22,28
143,05,33,0,0,48,81
143,06,103,0,0,130,233
143,07,181,0,0,335,516
143,08,250,0,0,397,647
143,09,242,0,0,285,527
143,10,196,0,0,186,382
143,11,170,0,0,126,296
143,12,191,0,0,150,341
144,00,66,0,0,116,182
144,01,36,0,0,79,115
144,02,30,0,0,50,80
144,03,22,0,0,22,44
144,04,3,0,0,21,24
144,05,7,0,0,43,50
144,06,20,0,0,64,84
144,07,44,0,0,87,131
144,08,86,0,0,138,224
144,09,68,0,0,161,229
144,10,63,0,0,108,171
144,11,75,0,0,133,208
144,12,108,0,0,131,239
145,00,14,7,0,82,103
145,01,16,2,0,46,64
145,02,6,1,0,25,32
145,03,3,0,0,23,26
145,04,7,3,0,42,52
145,05,2,9,0,53,64
145,06,3,9,0,77,89
145,07,6,18,0,100,124
145,08,8,22,0,137,167
145,09,9,22,0,113,144
145,10,5,13,0,92,110
145,11,11,7,0,74,92
145,12,10,11,0,109,130
146,00,16,2,0,32,50
146,01,6,1,0,13,20
146,02,5,0,0,7,12
146,03,3,0,0,12,15
146,04,9,1,0,25,35
146,05,9,1,0,15,25
146,06,5,0,0,33,38
146,07,8,4,0,34,46
146,08,13,6,0,44,63
146,09,10,5,0,33,48
146,10,9,10,0,39,58
146,11,11,8,0,40,59
146,12,22,9,0,40,71
147,00,0,0,0,16,16
147,01,0,0,0,11,11
147,02,1,0,0,9,10
147,03,0,0,0,8,8
147,04,0,0,0,10,10
147,05,0,0,0,19,19
147,06,0,1,0,27,28
147,07,1,1,0,51,53
147,08,1,3,0,61,65
147,09,0,2,0,66,68
147,10,0,1,0,31,32
147,11,0,0,0,29,29
147,12,0,1,0,34,35
148,00,111,0,0,195,306
148,01,64,0,0,110,174
148,02,45,0,0,70,115
148,03,29,0,0,41,70
148,04,32,0,0,34,66
148,05,19,0,0,51,70
148,06,40,0,0,73,113
148,07,51,0,0,98,149
148,08,80,0,0,179,259
148,09,126,0,0,261,387
148,10,49,0,0,148,197
148,11,54,0,0,117,171
148,12,51,0,0,99,150
149,00,0,0,0,23,23
149,01,0,0,0,18,18
149,02,0,0,0,17,17
149,03,0,0,0,4,4
149,04,0,0,0,8,8
149,05,0,1,0,10,11
149,06,0,1,0,30,31
149,07,0,0,0,69,69
149,08,1,0,0,122,123
149,09,0,1,0,100,101
149,10,0,4,0,46,50
149,11,0,0,0,69,69
149,12,1,2,0,70,73
150,00,0,0,0,15,15
150,01,0,0,0,5,5
150,02,0,0,0,2,2
150,03,0,0,0,4,4
150,04,0,0,0,5,5
150,05,0,0,0,4,4
150,06,0,2,0,16,18
150,07,0,0,0,35,35
150,08,0,3,0,59,62
150,09,0,1,0,40,41
150,10,0,0,0,40,40
150,11,0,3,0,23,26
150,12,0,2,0,63,65
151,00,25,0,0,38,63
151,01,6,0,0,21,27
151,02,8,0,0,5,13
151,03,3,0,0,10,13
151,04,9,0,0,19,28
151,05,31,0,0,37,68
151,06,92,0,0,74,166
151,07,184,0,0,192,376
151,08,208,0,0,174,382
151,09,173,0,0,123,296
151,10,148,0,0,86,234
151,11,119,0,0,67,186
151,12,122,0,0,80,202
152,00,7,3,0,26,36
152,01,3,0,0,12,15
152,02,1,1,0,9,11
152,03,2,0,0,6,8
152,04,0,3,0,11,14
152,05,5,2,0,18,25
152,06,11,8,0,25,44
152,07,30,12,0,55,97
152,08,25,14,0,69,108
152,09,11,16,0,45,72
152,10,12,8,0,44,64
152,11,6,12,0,34,52
152,12,7,9,0,46,62
153,00,0,0,0,7,7
153,01,0,0,0,2,2
153,02,0,0,0,5,5
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,6,6
153,06,0,0,0,7,7
153,07,1,1,0,11,13
153,08,1,1,0,16,18
153,09,0,0,0,15,15
153,10,0,0,0,11,11
153,11,0,0,0,8,8
153,12,0,0,0,6,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
