p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,58,58
77,08,0,0,0,65,65
77,09,1,5,0,55,61
77,10,1,2,0,69,72
77,11,0,3,0,63,66
77,12,0,2,0,66,68
78,00,0,1,0,112,113
78,01,0,0,0,68,68
78,02,0,0,0,59,59
78,03,0,1,0,46,47
78,04,0,0,0,40,40
78,05,1,1,0,37,39
78,06,0,1,0,46,47
78,07,0,2,0,72,74
78,08,1,3,0,75,79
78,09,0,1,0,76,77
78,10,0,2,0,105,107
78,11,0,5,0,90,95
78,12,0,2,0,65,67
79,00,439,0,0,792,1231
79,01,373,0,0,673,1046
79,02,341,0,0,603,944
79,03,275,0,0,388,663
79,04,217,0,0,246,463
79,05,63,0,0,126,189
79,06,31,0,0,82,113
79,07,68,0,0,77,145
79,08,89,0,0,139,228
79,09,111,0,0,179,290
79,10,138,0,0,226,364
79,11,191,0,0,307,498
79,12,224,0,0,347,571
80,00,8,6,0,287,301
80,01,7,9,0,239,255
80,02,5,23,0,218,246
80,03,11,19,0,250,280
80,04,15,15,0,259,289
80,05,1,16,0,204,221
80,06,1,1,0,101,103
80,07,1,3,0,80,84
80,08,0,0,0,108,108
80,09,2,2,0,157,161
80,10,1,2,0,145,148
80,11,2,0,0,181,183
80,12,1,1,0,207,209
81,00,0,0,0,76,76
81,01,0,0,0,59,59
81,02,0,1,0,49,50
81,03,0,0,0,35,35
81,04,0,0,0,29,29
81,05,0,0,0,31,31
81,06,0,0,0,49,49
81,07,1,0,0,66,67
81,08,0,3,0,52,55
81,09,1,2,0,58,61
81,10,0,1,0,49,50
81,11,0,2,0,78,80
81,12,0,2,0,71,73
82,00,7,45,0,249,301
82,01,7,34,0,170,211
82,02,11,35,0,126,172
82,03,8,20,0,108,136
82,04,5,24,0,112,141
82,05,3,17,0,74,94
82,06,5,8,0,78,91
82,07,5,9,0,88,102
82,08,3,18,0,147,168
82,09,4,16,0,138,158
82,10,5,18,0,174,197
82,11,2,28,0,176,206
82,12,3,40,0,202,245
83,00,0,8,0,61,69
83,01,2,5,0,80,87
83,02,0,2,0,51,53
83,03,3,2,0,38,43
83,04,4,3,0,31,38
83,05,1,1,0,28,30
83,06,3,2,0,28,33
83,07,5,1,0,29,35
83,08,1,3,0,38,42
83,09,0,3,0,47,50
83,10,0,0,0,67,67
83,11,0,2,0,50,52
83,12,2,3,0,56,61
84,00,0,0,0,24,24
84,01,0,1,0,30,31
84,02,0,0,0,40,40
84,03,0,0,0,47,47
84,04,0,0,0,10,10
84,05,0,0,0,3,3
84,06,0,0,0,4,4
84,07,0,0,0,7,7
84,08,0,0,0,11,11
84,09,0,0,0,7,7
84,10,0,0,0,5,5
84,11,0,0,0,8,8
84,12,0,0,0,4,4
85,00,0,2,0,79,81
85,01,0,3,0,201,204
85,02,1,0,0,71,72
85,03,0,0,0,47,47
85,04,0,0,0,44,44
85,05,0,1,0,25,26
85,06,1,0,0,38,39
85,07,0,3,0,51,54
85,08,1,3,0,64,68
85,09,0,1,0,70,71
85,10,0,1,0,84,85
85,11,0,2,0,76,78
85,12,0,3,0,73,76
86,00,0,0,0,21,21
86,01,0,0,0,14,14
86,02,0,0,0,16,16
86,03,0,0,0,6,6
86,04,0,0,0,10,10
86,05,0,0,0,11,11
86,06,0,0,0,16,16
86,07,0,0,0,18,18
86,08,0,0,0,32,32
86,09,0,1,0,24,25
86,10,1,0,0,22,23
86,11,0,1,0,17,18
86,12,0,0,0,20,20
87,00,23,0,0,118,141
87,01,8,0,0,84,92
87,02,18,0,0,48,66
87,03,14,0,0,37,51
87,04,14,0,0,40,54
87,05,5,0,0,29,34
87,06,10,0,0,39,49
87,07,22,0,0,44,66
87,08,30,0,0,86,116
87,09,41,0,0,93,134
87,10,61,0,0,133,194
87,11,73,0,0,170,243
87,12,96,0,0,233,329
88,00,8,0,0,32,40
88,01,7,0,0,31,38
88,02,7,0,0,21,28
88,03,7,0,0,12,19
88,04,3,0,0,11,14
88,05,5,0,0,11,16
88,06,4,0,0,4,8
88,07,7,0,0,11,18
88,08,14,0,0,17,31
88,09,16,0,0,20,36
88,10,31,0,0,32,63
88,11,32,0,0,31,63
88,12,35,0,0,47,82
89,00,0,1,0,250,251
89,01,1,4,0,469,474
89,02,1,0,0,143,144
89,03,0,1,0,81,82
89,04,0,1,0,72,73
89,05,0,0,0,89,89
89,06,0,0,0,98,98
89,07,1,1,0,130,132
89,08,1,2,0,126,129
89,09,1,5,0,174,180
89,10,1,5,0,193,199
89,11,3,7,0,205,215
89,12,0,4,0,257,261
90,00,113,0,0,178,291
90,01,127,0,0,180,307
90,02,105,0,0,166,271
90,03,73,0,0,134,207
90,04,41,0,0,81,122
90,05,30,0,0,54,84
90,06,35,0,0,47,82
90,07,49,0,0,44,93
90,08,64,0,0,40,104
90,09,116,0,0,96,212
90,10,166,0,0,114,280
90,11,183,0,0,185,368
90,12,201,0,0,207,408
91,00,0,0,0,144,144
91,01,0,0,0,90,90
91,02,1,0,0,74,75
91,03,0,1,0,69,70
91,04,0,0,0,48,48
91,05,0,2,0,43,45
91,06,1,0,0,77,78
91,07,1,1,0,90,92
91,08,2,1,0,105,108
91,09,0,5,0,126,131
91,10,1,4,0,117,122
91,11,2,4,0,139,145
91,12,0,3,0,133,136
92,00,0,7,0,263,270
92,01,0,5,0,213,218
92,02,0,3,0,168,171
92,03,0,2,0,173,175
92,04,1,1,0,209,211
92,05,0,0,0,79,79
92,06,1,3,0,68,72
92,07,1,4,0,69,74
92,08,0,3,0,68,71
92,09,0,5,0,90,95
92,10,1,1,0,94,96
92,11,1,5,0,130,136
92,12,1,9,0,119,129
93,00,0,0,0,23,23
93,01,1,0,0,18,19
93,02,0,0,0,8,8
93,03,0,0,0,8,8
93,04,0,1,0,4,5
93,05,0,0,0,2,2
93,06,2,0,0,3,5
93,07,0,0,0,3,3
93,08,2,0,0,4,6
93,09,2,0,0,1,3
93,10,2,0,0,4,6
93,11,2,0,0,6,8
93,12,2,1,0,12,15
94,00,0,0,0,52,52
94,01,0,0,0,43,43
94,02,1,0,0,37,38
94,03,0,0,0,32,32
94,04,0,0,0,33,33
94,05,0,1,0,26,27
94,06,0,0,0,19,19
94,07,0,0,0,21,21
94,08,0,1,0,35,36
94,09,0,1,0,47,48
94,10,0,2,0,42,44
94,11,1,0,0,38,39
94,12,0,0,0,42,42
95,00,0,12,0,150,162
95,01,1,18,0,129,148
95,02,1,11,0,89,101
95,03,0,5,0,55,60
95,04,3,5,0,56,64
95,05,1,2,0,38,41
95,06,2,2,0,51,55
95,07,2,5,0,63,70
95,08,1,7,0,86,94
95,09,4,16,0,106,126
95,10,1,12,0,113,126
95,11,3,15,0,133,151
95,12,3,19,0,166,188
96,00,0,0,0,6,6
96,01,0,0,0,3,3
96,02,0,0,0,3,3
96,03,0,0,0,4,4
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,3,3
96,07,0,0,0,2,2
96,08,0,0,0,5,5
96,09,0,0,0,6,6
96,10,0,0,0,2,2
96,11,0,0,0,1,1
96,12,0,0,0,4,4
97,00,18,12,0,255,285
97,01,6,7,0,117,130
97,02,6,2,0,86,94
97,03,2,1,0,65,68
97,04,5,3,0,53,61
97,05,0,8,0,27,35
97,06,0,6,0,43,49
97,07,4,4,0,82,90
97,08,2,6,0,82,90
97,09,6,10,0,107,123
97,10,3,22,0,143,168
97,11,5,28,0,184,217
97,12,10,25,0,258,293
98,00,0,0,0,28,28
98,01,0,0,0,19,19
98,02,0,0,0,18,18
98,03,0,0,0,9,9
98,04,0,0,0,8,8
98,05,0,0,0,3,3
98,06,0,0,0,9,9
98,07,0,0,0,17,17
98,08,1,0,0,12,13
98,09,0,1,0,22,23
98,10,0,0,0,28,28
98,11,1,1,0,21,23
98,12,0,0,0,29,29
99,00,0,0,0,0,0
99,01,0,0,0,4,4
99,02,0,0,0,2,2
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,187,1,0,302,490
100,01,89,0,0,152,241
100,02,74,0,0,115,189
100,03,47,0,0,67,114
100,04,38,0,0,39,77
100,05,34,0,0,24,58
100,06,108,0,0,44,152
100,07,105,0,0,53,158
100,08,112,0,0,73,185
100,09,178,0,0,122,300
100,10,245,0,0,180,425
100,11,306,0,0,232,538
100,12,300,0,0,262,562
101,00,0,0,0,17,17
101,01,0,0,0,15,15
101,02,0,0,0,14,14
101,03,0,0,0,8,8
101,04,0,0,0,4,4
101,05,0,0,0,2,2
101,06,0,0,0,4,4
101,07,0,0,0,15,15
101,08,0,2,0,18,20
101,09,1,1,0,13,15
101,10,0,0,0,14,14
101,11,0,0,0,19,19
101,12,0,1,0,14,15
102,00,0,0,0,58,58
102,01,0,0,0,32,32
102,02,0,0,0,28,28
102,03,0,0,0,28,28
102,04,0,0,0,16,16
102,05,0,0,0,22,22
102,06,0,0,0,25,25
102,07,0,0,0,36,36
102,08,0,0,0,47,47
102,09,1,0,0,62,63
102,10,1,1,0,50,52
102,11,0,0,0,60,60
102,12,0,2,0,54,56
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,1,0,0,0,1
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,3,0,90,97
106,01,0,3,0,88,91
106,02,2,0,0,37,39
106,03,2,1,0,23,26
106,04,2,0,0,11,13
106,05,0,0,0,12,12
106,06,0,0,0,15,15
106,07,2,0,0,17,19
106,08,2,0,0,36,38
106,09,1,3,0,42,46
106,10,0,4,0,40,44
106,11,2,7,0,68,77
106,12,0,3,0,65,68
107,00,170,0,0,343,513
107,01,142,0,0,195,337
107,02,125,0,0,179,304
107,03,65,0,0,76,141
107,04,42,0,0,57,99
107,05,34,0,0,55,89
107,06,51,0,0,44,95
107,07,82,0,0,73,155
107,08,135,0,0,89,224
107,09,137,0,0,109,246
107,10,200,0,0,181,381
107,11,231,0,0,239,470
107,12,248,0,0,284,532
108,00,0,0,0,24,24
108,01,0,0,0,14,14
108,02,0,0,0,23,23
108,03,0,1,0,18,19
108,04,0,0,0,19,19
108,05,0,0,0,10,10
108,06,0,0,0,16,16
108,07,0,0,0,24,24
108,08,0,0,0,33,33
108,09,0,0,0,35,35
108,10,0,2,0,33,35
108,11,0,1,0,29,30
108,12,0,4,0,42,46
109,00,0,0,0,32,32
109,01,0,0,0,30,30
109,02,0,0,0,28,28
109,03,0,0,0,23,23
109,04,0,0,0,7,7
109,05,0,0,0,9,9
109,06,0,0,0,7,7
109,07,0,0,0,12,12
109,08,0,0,0,10,10
109,09,0,0,0,5,5
109,10,0,0,0,13,13
109,11,0,0,0,6,6
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,4,4
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,3,3
111,07,0,0,0,1,1
111,08,1,0,0,0,1
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,2,2
111,12,0,0,0,4,4
112,00,5,14,0,235,254
112,01,5,13,0,139,157
112,02,8,18,0,130,156
112,03,5,11,0,128,144
112,04,3,12,0,169,184
112,05,1,3,0,95,99
112,06,0,1,0,69,70
112,07,1,1,0,64,66
112,08,0,0,0,120,120
112,09,1,1,0,137,139
112,10,0,0,0,167,167
112,11,1,4,0,161,166
112,12,2,3,0,232,237
113,00,112,0,0,215,327
113,01,51,0,0,142,193
113,02,44,0,0,85,129
113,03,26,0,0,54,80
113,04,24,0,0,38,62
113,05,11,0,0,38,49
113,06,17,0,0,17,34
113,07,32,0,0,28,60
113,08,41,0,0,49,90
113,09,81,0,0,79,160
113,10,114,0,0,117,231
113,11,151,0,0,135,286
113,12,193,0,0,146,339
114,00,219,0,0,330,549
114,01,202,0,0,245,447
114,02,236,0,0,275,511
114,03,91,0,0,136,227
114,04,59,0,0,76,135
114,05,15,0,0,40,55
114,06,14,0,0,24,38
114,07,20,0,0,26,46
114,08,29,0,0,30,59
114,09,47,0,0,47,94
114,10,71,0,0,64,135
114,11,92,0,0,102,194
114,12,120,0,0,141,261
115,00,0,0,0,7,7
115,01,0,0,0,8,8
115,02,0,0,0,9,9
115,03,0,0,0,5,5
115,04,0,0,0,6,6
115,05,0,0,0,3,3
115,06,0,0,0,14,14
115,07,0,0,0,12,12
115,08,0,0,0,14,14
115,09,0,0,0,14,14
115,10,0,0,0,18,18
115,11,0,0,0,6,6
115,12,0,0,0,17,17
116,00,10,8,0,147,165
116,01,7,6,0,119,132
116,02,3,4,0,89,96
116,03,4,1,0,59,64
116,04,1,6,0,53,60
116,05,1,4,0,43,48
116,06,5,9,0,68,82
116,07,10,10,0,73,93
116,08,9,13,0,94,116
116,09,10,28,0,99,137
116,10,7,20,0,107,134
116,11,9,15,0,107,131
116,12,10,18,0,131,159
117,00,0,0,0,20,20
117,01,0,0,0,16,16
117,02,0,0,0,12,12
117,03,0,0,0,7,7
117,04,0,0,0,10,10
117,05,0,0,0,15,15
117,06,0,0,0,20,20
117,07,1,0,0,21,22
117,08,0,1,0,22,23
117,09,1,1,0,24,26
117,10,0,0,0,28,28
117,11,0,1,0,16,17
117,12,0,2,0,22,24
118,00,0,0,0,42,42
118,01,0,0,0,9,9
118,02,0,0,0,7,7
118,03,0,0,0,12,12
118,04,0,0,0,1,1
118,05,0,0,0,7,7
118,06,0,0,0,8,8
118,07,0,0,0,11,11
118,08,0,0,0,10,10
118,09,0,0,0,7,7
118,10,0,0,0,15,15
118,11,0,0,0,19,19
118,12,0,0,0,20,20
119,00,0,3,0,95,98
119,01,0,0,0,75,75
119,02,0,0,0,56,56
119,03,0,1,0,42,43
119,04,0,0,0,45,45
119,05,1,0,0,37,38
119,06,1,0,0,51,52
119,07,1,1,0,67,69
119,08,0,1,0,100,101
119,09,0,0,0,97,97
119,10,0,1,0,94,95
119,11,3,3,0,99,105
119,12,0,3,0,105,108
120,00,0,0,0,12,12
120,01,0,0,0,15,15
120,02,0,0,0,12,12
120,03,0,0,0,5,5
120,04,0,0,0,7,7
120,05,0,0,0,5,5
120,06,0,0,0,7,7
120,07,0,0,0,7,7
120,08,0,0,0,11,11
120,09,0,0,0,5,5
120,10,0,0,0,2,2
120,11,0,0,0,5,5
120,12,0,0,0,7,7
121,00,0,0,0,34,34
121,01,0,0,0,30,30
121,02,1,0,0,21,22
121,03,0,0,0,16,16
121,04,0,0,0,12,12
121,05,0,1,0,13,14
121,06,0,1,0,19,20
121,07,1,0,0,28,29
121,08,0,0,0,41,41
121,09,0,1,0,32,33
121,10,0,2,0,39,41
121,11,1,2,0,39,42
121,12,0,0,0,36,36
122,00,0,0,0,20,20
122,01,0,0,0,11,11
122,02,0,0,0,16,16
122,03,0,0,0,12,12
122,04,0,0,0,14,14
122,05,0,0,0,14,14
122,06,0,1,0,18,19
122,07,0,0,0,29,29
122,08,1,0,0,30,31
122,09,1,2,0,27,30
122,10,0,0,0,28,28
122,11,0,0,0,30,30
122,12,0,0,0,27,27
123,00,0,1,0,45,46
123,01,0,0,0,28,28
123,02,0,0,0,23,23
123,03,0,1,0,17,18
123,04,0,0,0,8,8
123,05,0,0,0,9,9
123,06,0,0,0,13,13
123,07,1,1,0,19,21
123,08,0,1,0,29,30
123,09,0,0,0,29,29
123,10,0,2,0,35,37
123,11,0,0,0,37,37
123,12,0,0,0,39,39
124,00,0,0,0,32,32
124,01,0,0,0,32,32
124,02,0,0,0,11,11
124,03,0,0,0,17,17
124,04,0,0,0,10,10
124,05,0,0,0,16,16
124,06,0,0,0,12,12
124,07,1,0,0,16,17
124,08,0,0,0,20,20
124,09,0,0,0,21,21
124,10,1,0,0,22,23
124,11,0,1,0,27,28
124,12,0,0,0,29,29
125,00,27,0,0,60,87
125,01,31,0,0,45,76
125,02,24,0,0,36,60
125,03,35,0,0,36,71
125,04,25,0,0,17,42
125,05,3,0,0,13,16
125,06,2,0,0,15,17
125,07,9,0,0,17,26
125,08,21,0,0,36,57
125,09,32,0,0,40,72
125,10,34,0,0,67,101
125,11,46,0,0,70,116
125,12,47,0,0,101,148
126,00,0,0,0,56,56
126,01,0,0,0,59,59
126,02,1,0,0,44,45
126,03,1,0,0,37,38
126,04,0,0,0,18,18
126,05,0,0,0,29,29
126,06,0,0,0,26,26
126,07,0,0,0,28,28
126,08,0,0,0,39,39
126,09,0,0,0,37,37
126,10,0,0,0,33,33
126,11,0,0,0,55,55
126,12,1,1,0,58,60
127,00,0,2,0,154,156
127,01,1,4,0,142,147
127,02,0,0,0,139,139
127,03,1,2,0,148,151
127,04,0,4,0,121,125
127,05,0,0,0,44,44
127,06,0,1,0,39,40
127,07,0,1,0,36,37
127,08,2,3,0,52,57
127,09,0,2,0,55,57
127,10,1,2,0,52,55
127,11,0,3,0,59,62
127,12,1,3,0,67,71
128,00,0,0,0,9,9
128,01,0,0,0,4,4
128,02,0,0,0,3,3
128,03,0,0,0,2,2
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,1,0,2,3
128,08,0,0,0,5,5
128,09,0,1,0,2,3
128,10,0,0,0,6,6
128,11,0,0,0,7,7
128,12,0,0,0,3,3
129,00,2,35,0,184,221
129,01,9,34,0,178,221
129,02,8,26,0,128,162
129,03,21,31,0,132,184
129,04,20,37,0,163,220
129,05,7,15,0,131,153
129,06,6,9,0,111,126
129,07,5,8,0,117,130
129,08,7,14,0,183,204
129,09,4,8,0,206,218
129,10,4,18,0,208,230
129,11,4,19,0,185,208
129,12,2,20,0,206,228
130,00,2,12,0,159,173
130,01,1,7,0,143,151
130,02,0,6,0,79,85
130,03,0,4,0,77,81
130,04,0,1,0,84,85
130,05,0,2,0,53,55
130,06,3,3,0,58,64
130,07,1,6,0,51,58
130,08,0,5,0,97,102
130,09,0,4,0,94,98
130,10,0,7,0,102,109
130,11,0,10,0,111,121
130,12,0,16,0,110,126
131,00,0,0,0,29,29
131,01,0,0,0,36,36
131,02,0,0,0,14,14
131,03,0,0,0,16,16
131,04,1,0,0,10,11
131,05,0,0,0,12,12
131,06,0,0,0,15,15
131,07,1,0,0,22,23
131,08,1,0,0,18,19
131,09,1,1,0,31,33
131,10,0,2,0,33,35
131,11,1,1,0,34,36
131,12,1,1,0,42,44
132,00,229,0,0,434,663
132,01,70,0,0,172,242
132,02,22,0,0,74,96
132,03,17,0,0,58,75
132,04,16,0,0,29,45
132,05,143,0,0,272,415
132,06,108,0,0,282,390
132,07,156,0,0,260,416
132,08,166,0,0,339,505
132,09,170,0,0,319,489
132,10,212,0,0,336,548
132,11,185,0,0,313,498
132,12,277,0,0,396,673
133,00,0,0,0,33,33
133,01,0,0,0,21,21
133,02,1,0,0,18,19
133,03,0,0,0,9,9
133,04,0,0,0,7,7
133,05,0,0,0,15,15
133,06,0,0,0,15,15
133,07,0,2,0,22,24
133,08,3,0,0,46,49
133,09,2,0,0,54,56
133,10,1,2,0,49,52
133,11,2,2,0,59,63
133,12,1,2,0,43,46
134,00,0,11,0,43,54
134,01,0,5,0,35,40
134,02,0,4,0,27,31
134,03,1,1,0,24,26
134,04,0,1,0,26,27
134,05,0,1,0,30,31
134,06,2,2,0,31,35
134,07,1,3,0,23,27
134,08,1,4,0,32,37
134,09,2,6,0,42,50
134,10,0,9,0,34,43
134,11,1,6,0,53,60
134,12,0,5,0,47,52
135,00,0,0,0,24,24
135,01,0,0,0,21,21
135,02,0,0,0,14,14
135,03,0,0,0,23,23
135,04,0,0,0,7,7
135,05,0,0,0,17,17
135,06,1,1,0,13,15
135,07,0,1,0,30,31
135,08,0,1,0,30,31
135,09,0,3,0,42,45
135,10,1,0,0,27,28
135,11,0,0,0,38,38
135,12,0,1,0,46,47
136,00,1,0,0,89,90
136,01,0,1,0,90,91
136,02,0,0,0,63,63
136,03,0,0,0,50,50
136,04,0,0,0,55,55
136,05,1,0,0,26,27
136,06,0,0,0,43,43
136,07,0,1,0,40,41
136,08,1,2,0,50,53
136,09,0,0,0,57,57
136,10,0,1,0,65,66
136,11,0,0,0,41,41
136,12,0,2,0,59,61
137,00,79,0,0,202,281
137,01,41,0,0,109,150
137,02,55,0,0,71,126
137,03,27,0,0,57,84
137,04,24,0,0,48,72
137,05,22,0,0,32,54
137,06,39,0,0,54,93
137,07,54,0,0,82,136
137,08,71,0,0,103,174
137,09,70,0,0,106,176
137,10,85,0,0,138,223
137,11,102,0,0,213,315
137,12,112,0,0,168,280
138,00,49,0,0,91,140
138,01,0,0,0,5,5
138,02,0,0,0,3,3
138,03,0,0,0,1,1
138,04,0,0,0,5,5
138,05,4,0,0,14,18
138,06,9,0,0,7,16
138,07,102,0,0,172,274
138,08,213,1,0,347,561
138,09,363,0,0,615,978
138,10,391,0,0,603,994
138,11,409,0,0,559,968
138,12,504,0,0,624,1128
139,00,0,0,0,31,31
139,01,0,0,0,20,20
139,02,0,0,0,19,19
139,03,0,0,0,22,22
139,04,0,0,0,16,16
139,05,0,1,0,16,17
139,06,1,0,0,30,31
139,07,0,0,0,24,24
139,08,0,2,0,21,23
139,09,1,2,0,26,29
139,10,0,1,0,34,35
139,11,0,3,0,40,43
139,12,0,1,0,28,29
140,00,50,0,0,100,150
140,01,23,0,0,43,66
140,02,19,0,0,28,47
140,03,9,0,0,31,40
140,04,8,0,0,31,39
140,05,20,0,0,32,52
140,06,22,0,0,35,57
140,07,65,0,0,108,173
140,08,104,0,0,126,230
140,09,138,0,0,118,256
140,10,171,0,0,143,314
140,11,171,0,0,158,329
140,12,176,0,0,161,337
141,00,110,0,0,141,251
141,01,75,0,0,89,164
141,02,62,0,0,51,113
141,03,53,0,0,51,104
141,04,45,0,0,59,104
141,05,27,0,0,45,72
141,06,53,0,0,32,85
141,07,82,0,0,61,143
141,08,132,0,0,81,213
141,09,207,1,0,145,353
141,10,286,0,0,170,456
141,11,298,0,0,207,505
141,12,334,0,0,241,575
142,00,467,0,0,342,809
142,01,149,0,0,155,304
142,02,38,0,0,66,104
142,03,29,0,0,34,63
142,04,29,0,0,36,65
142,05,20,0,0,34,54
142,06,35,0,0,52,87
142,07,70,0,0,61,131
142,08,153,0,0,88,241
142,09,228,0,0,133,361
142,10,323,0,0,181,504
142,11,412,0,0,247,659
142,12,434,0,0,260,694
143,00,41,0,0,85,126
143,01,18,0,0,69,87
143,02,6,0,0,35,41
143,03,8,0,0,23,31
143,04,5,0,0,30,35
143,05,7,0,0,30,37
143,06,27,0,0,32,59
143,07,47,0,0,38,85
143,08,84,0,0,57,141
143,09,128,0,0,128,256
143,10,173,0,0,149,322
143,11,167,0,0,184,351
143,12,154,0,0,170,324
144,00,90,0,0,262,352
144,01,109,0,0,222,331
144,02,120,0,0,157,277
144,03,85,0,0,111,196
144,04,36,0,0,48,84
144,05,8,0,0,42,50
144,06,9,0,0,19,28
144,07,8,0,0,43,51
144,08,27,0,0,60,87
144,09,40,0,0,82,122
144,10,68,0,0,118,186
144,11,114,0,0,200,314
144,12,139,0,0,284,423
145,00,16,2,0,203,221
145,01,13,3,0,112,128
145,02,1,6,0,91,98
145,03,3,0,0,73,76
145,04,2,0,0,72,74
145,05,1,1,0,54,56
145,06,4,4,0,77,85
145,07,5,10,0,102,117
145,08,5,18,0,119,142
145,09,6,7,0,177,190
145,10,9,10,0,227,246
145,11,10,7,0,224,241
145,12,3,11,0,282,296
146,00,12,7,0,64,83
146,01,6,7,0,52,65
146,02,11,2,0,39,52
146,03,8,6,0,30,44
146,04,22,1,0,31,54
146,05,15,0,0,42,57
146,06,13,0,0,38,51
146,07,18,1,0,53,72
146,08,15,1,0,64,80
146,09,14,4,0,73,91
146,10,14,5,0,95,114
146,11,10,4,0,122,136
146,12,14,4,0,117,135
147,00,0,0,0,87,87
147,01,0,0,0,52,52
147,02,1,0,0,32,33
147,03,0,1,0,39,40
147,04,0,0,0,26,26
147,05,0,0,0,18,18
147,06,0,0,0,26,26
147,07,0,0,0,41,41
147,08,1,1,0,41,43
147,09,0,0,0,62,62
147,10,0,1,0,39,40
147,11,0,1,0,37,38
147,12,0,2,0,54,56
148,00,273,0,0,585,858
148,01,343,0,0,648,991
148,02,403,0,0,623,1026
148,03,313,0,0,465,778
148,04,160,0,0,234,394
148,05,36,0,0,124,160
148,06,31,0,0,71,102
148,07,30,0,0,79,109
148,08,44,0,0,90,134
148,09,52,0,0,147,199
148,10,66,0,0,196,262
148,11,84,0,0,286,370
148,12,92,0,0,283,375
149,00,0,1,0,40,41
149,01,0,0,0,34,34
149,02,0,0,0,18,18
149,03,0,0,0,15,15
149,04,0,0,0,14,14
149,05,0,0,0,10,10
149,06,0,0,0,15,15
149,07,0,1,0,14,15
149,08,0,1,0,32,33
149,09,0,1,0,39,40
149,10,0,1,0,40,41
149,11,1,1,0,49,51
149,12,0,1,0,54,55
150,00,0,0,0,37,37
150,01,0,0,0,42,42
150,02,0,0,0,19,19
150,03,0,0,0,17,17
150,04,0,0,0,5,5
150,05,0,0,0,4,4
150,06,0,0,0,6,6
150,07,0,1,0,11,12
150,08,0,0,0,23,23
150,09,0,1,0,16,17
150,10,0,1,0,22,23
150,11,0,3,0,24,27
150,12,0,0,0,20,20
151,00,27,0,0,72,99
151,01,13,0,0,35,48
151,02,12,0,0,34,46
151,03,7,0,0,26,33
151,04,7,0,0,29,36
151,05,11,0,0,26,37
151,06,25,0,0,53,78
151,07,42,0,0,43,85
151,08,81,0,0,61,142
151,09,102,0,0,81,183
151,10,109,0,0,96,205
151,11,122,0,0,132,254
151,12,129,0,0,119,248
152,00,10,0,0,69,79
152,01,3,3,0,43,49
152,02,6,1,0,50,57
152,03,7,0,0,25,32
152,04,8,0,0,31,39
152,05,4,1,0,31,36
152,06,3,1,0,30,34
152,07,7,5,0,36,48
152,08,5,4,0,40,49
152,09,3,10,0,59,72
152,10,8,4,0,50,62
152,11,5,9,0,56,70
152,12,11,8,0,57,76
153,00,0,1,0,29,30
153,01,0,0,0,16,16
153,02,0,0,0,10,10
153,03,0,0,0,6,6
153,04,1,0,0,7,8
153,05,0,0,0,11,11
153,06,0,1,0,9,10
153,07,0,0,0,8,8
153,08,1,0,0,7,8
153,09,0,0,0,14,14
153,10,1,1,0,26,28
153,11,0,1,0,11,12
153,12,0,0,0,18,18
154,00,0,0,0,5,5
154,01,0,0,0,1,1
154,02,0,0,0,3,3
