p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,1,2
77,08,0,0,0,2,2
77,09,0,0,0,0,0
77,10,0,0,0,3,3
77,11,0,1,0,1,2
77,12,0,0,0,0,0
78,00,1,1,0,11,13
78,01,0,1,0,7,8
78,02,0,2,0,5,7
78,03,0,0,0,5,5
78,04,0,0,0,10,10
78,05,0,1,0,13,14
78,06,0,1,0,29,30
78,07,0,9,0,57,66
78,08,1,18,0,69,88
78,09,0,6,0,36,42
78,10,0,6,0,25,31
78,11,0,9,0,21,30
78,12,0,10,0,26,36
79,00,978,0,0,111,1089
79,01,616,0,0,80,696
79,02,448,0,0,43,491
79,03,290,0,0,21,311
79,04,221,0,0,22,243
79,05,155,0,0,34,189
79,06,364,0,0,46,410
79,07,441,0,0,72,513
79,08,369,0,0,95,464
79,09,441,0,0,159,600
79,10,545,0,0,79,624
79,11,398,0,0,39,437
79,12,386,0,0,66,452
80,00,59,58,0,33,150
80,01,37,43,0,15,95
80,02,19,30,0,15,64
80,03,18,18,0,10,46
80,04,6,8,0,9,23
80,05,6,9,0,11,26
80,06,2,7,0,11,20
80,07,3,7,0,24,34
80,08,1,8,0,27,36
80,09,2,9,0,30,41
80,10,3,9,0,22,34
80,11,2,13,0,21,36
80,12,3,6,0,14,23
81,00,0,0,0,1,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,2,2
81,05,1,0,0,0,1
81,06,0,0,0,1,1
81,07,0,1,0,2,3
81,08,0,1,0,2,3
81,09,0,0,0,1,1
81,10,0,1,0,1,2
81,11,0,1,0,3,4
81,12,0,1,0,0,1
82,00,6,82,0,5,93
82,01,11,96,0,4,111
82,02,15,55,0,1,71
82,03,14,49,0,2,65
82,04,13,55,0,3,71
82,05,6,23,0,3,32
82,06,13,10,0,2,25
82,07,9,20,0,1,30
82,08,6,36,0,4,46
82,09,1,29,0,5,35
82,10,4,46,0,6,56
82,11,2,52,0,7,61
82,12,2,70,0,3,75
83,00,2,14,0,2,18
83,01,11,10,0,0,21
83,02,4,5,0,0,9
83,03,2,9,0,1,12
83,04,2,9,0,0,11
83,05,3,2,0,2,7
83,06,3,2,0,1,6
83,07,12,2,0,1,15
83,08,7,14,0,4,25
83,09,1,3,0,0,4
83,10,2,6,0,1,9
83,11,3,10,0,0,13
83,12,0,11,0,1,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,7,0,0,8
85,01,1,1,0,0,2
85,02,0,1,0,0,1
85,03,0,0,0,0,0
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,1,0,0,2,3
85,07,1,3,0,1,5
85,08,1,1,0,3,5
85,09,0,0,0,1,1
85,10,0,1,0,1,2
85,11,1,1,0,1,3
85,12,1,0,0,0,1
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,2,2
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,135,0,0,19,154
87,01,88,0,0,17,105
87,02,31,0,0,3,34
87,03,20,0,0,3,23
87,04,26,0,0,6,32
87,05,56,0,0,15,71
87,06,107,0,0,23,130
87,07,161,0,0,22,183
87,08,252,0,0,32,284
87,09,215,0,0,31,246
87,10,168,0,0,34,202
87,11,193,0,0,23,216
87,12,169,0,0,35,204
88,00,71,0,0,17,88
88,01,48,0,0,11,59
88,02,26,0,0,3,29
88,03,4,0,0,3,7
88,04,8,0,0,4,12
88,05,8,0,0,6,14
88,06,20,0,0,3,23
88,07,40,0,0,2,42
88,08,74,0,0,2,76
88,09,82,0,0,3,85
88,10,58,0,0,6,64
88,11,95,0,0,13,108
88,12,104,0,0,11,115
89,00,3,3,0,6,12
89,01,6,2,0,4,12
89,02,2,2,0,1,5
89,03,2,2,0,1,5
89,04,2,1,0,0,3
89,05,0,0,0,4,4
89,06,1,4,0,13,18
89,07,5,7,0,10,22
89,08,3,14,0,9,26
89,09,1,6,0,14,21
89,10,0,3,0,6,9
89,11,2,9,0,11,22
89,12,0,6,0,6,12
90,00,335,0,0,24,359
90,01,156,0,0,16,172
90,02,153,0,0,16,169
90,03,84,0,0,8,92
90,04,73,0,0,14,87
90,05,106,0,0,13,119
90,06,232,0,0,24,256
90,07,362,0,0,52,414
90,08,392,0,0,80,472
90,09,501,0,0,72,573
90,10,417,0,0,56,473
90,11,399,0,0,52,451
90,12,416,0,0,46,462
91,00,0,1,0,1,2
91,01,0,0,0,3,3
91,02,0,0,0,2,2
91,03,0,0,0,0,0
91,04,1,0,0,0,1
91,05,0,0,0,1,1
91,06,0,0,0,3,3
91,07,0,2,0,6,8
91,08,0,0,0,3,3
91,09,0,1,0,6,7
91,10,0,0,0,6,6
91,11,0,0,0,1,1
91,12,0,2,0,1,3
92,00,0,40,0,0,40
92,01,0,23,0,1,24
92,02,0,14,0,0,14
92,03,0,12,0,0,12
92,04,0,11,0,3,14
92,05,3,6,0,2,11
92,06,1,6,0,3,10
92,07,2,8,0,3,13
92,08,0,13,0,2,15
92,09,0,16,0,1,17
92,10,1,14,0,4,19
92,11,0,13,0,4,17
92,12,0,13,0,2,15
93,00,0,0,0,0,0
93,01,0,0,0,0,0
93,02,2,0,0,0,2
93,03,0,0,0,0,0
93,04,2,1,0,1,4
93,05,1,1,0,0,2
93,06,1,0,0,0,1
93,07,2,2,0,0,4
93,08,2,0,0,1,3
93,09,4,1,0,1,6
93,10,1,0,0,0,1
93,11,0,0,0,0,0
93,12,0,2,0,3,5
94,00,0,4,0,0,4
94,01,0,1,0,1,2
94,02,0,0,0,0,0
94,03,0,0,0,1,1
94,04,0,1,0,0,1
94,05,0,0,0,1,1
94,06,0,1,0,0,1
94,07,0,6,0,6,12
94,08,0,6,0,2,8
94,09,0,2,0,3,5
94,10,0,4,0,9,13
94,11,0,4,0,3,7
94,12,0,7,0,1,8
95,00,4,74,0,10,88
95,01,3,34,0,3,40
95,02,3,31,0,1,35
95,03,3,21,0,0,24
95,04,1,18,0,0,19
95,05,6,6,0,3,15
95,06,6,9,0,6,21
95,07,14,26,0,7,47
95,08,9,41,0,16,66
95,09,4,26,0,13,43
95,10,2,28,0,7,37
95,11,4,21,0,10,35
95,12,3,34,0,6,43
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,75,67,0,23,165
97,01,28,37,0,10,75
97,02,12,12,0,3,27
97,03,7,6,0,2,15
97,04,9,8,0,2,19
97,05,9,5,0,4,18
97,06,4,17,0,6,27
97,07,20,37,0,11,68
97,08,20,60,0,21,101
97,09,21,49,0,28,98
97,10,9,58,0,15,82
97,11,13,45,0,10,68
97,12,14,58,0,5,77
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,300,0,0,67,367
100,01,174,0,0,12,186
100,02,89,0,0,3,92
100,03,85,0,0,12,97
100,04,59,0,0,2,61
100,05,167,0,0,6,173
100,06,335,0,0,2,337
100,07,408,0,0,8,416
100,08,491,0,0,9,500
100,09,488,0,0,14,502
100,10,470,0,0,32,502
100,11,401,0,0,33,434
100,12,433,0,0,35,468
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,2,2
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,1,1
101,09,0,0,0,2,2
101,10,0,0,0,3,3
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,4,4
102,01,1,0,0,1,2
102,02,0,0,0,1,1
102,03,0,0,0,1,1
102,04,0,0,0,3,3
102,05,1,1,0,3,5
102,06,0,0,0,13,13
102,07,0,2,0,13,15
102,08,0,0,0,15,15
102,09,0,0,0,12,12
102,10,0,0,0,9,9
102,11,0,0,0,11,11
102,12,1,0,0,7,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,4,0,3,15
106,01,3,7,0,2,12
106,02,2,0,0,1,3
106,03,3,0,0,0,3
106,04,0,0,0,3,3
106,05,0,1,0,2,3
106,06,3,3,0,4,10
106,07,7,3,0,6,16
106,08,6,4,0,7,17
106,09,9,6,0,5,20
106,10,3,7,0,4,14
106,11,0,5,0,4,9
106,12,2,3,0,7,12
107,00,472,0,0,58,530
107,01,271,0,0,20,291
107,02,173,0,0,15,188
107,03,94,0,0,5,99
107,04,76,0,0,16,92
107,05,152,0,0,15,167
107,06,360,0,0,29,389
107,07,627,0,0,55,682
107,08,623,0,0,108,731
107,09,572,0,0,114,686
107,10,551,0,0,62,613
107,11,508,0,0,55,563
107,12,544,0,0,45,589
108,00,0,0,0,1,1
108,01,0,0,0,1,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,1,0,0,2,3
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,41,69,0,32,142
112,01,25,45,0,12,82
112,02,15,24,0,13,52
112,03,8,16,0,9,33
112,04,12,18,0,9,39
112,05,4,8,0,9,21
112,06,13,22,0,14,49
112,07,15,34,0,27,76
112,08,16,43,0,42,101
112,09,14,44,0,54,112
112,10,9,50,0,33,92
112,11,8,41,0,24,73
112,12,7,23,0,24,54
113,00,321,0,0,42,363
113,01,144,0,0,17,161
113,02,89,0,0,9,98
113,03,58,0,0,5,63
113,04,41,0,0,12,53
113,05,56,0,0,12,68
113,06,157,0,0,27,184
113,07,370,0,0,53,423
113,08,470,0,0,52,522
113,09,530,0,0,69,599
113,10,380,0,0,51,431
113,11,421,0,0,39,460
113,12,405,0,0,53,458
114,00,480,0,0,78,558
114,01,325,0,0,40,365
114,02,218,0,0,30,248
114,03,112,0,0,7,119
114,04,79,0,0,10,89
114,05,51,0,0,7,58
114,06,91,0,0,12,103
114,07,156,0,0,30,186
114,08,215,0,0,33,248
114,09,240,0,0,46,286
114,10,224,0,0,20,244
114,11,222,0,0,37,259
114,12,206,0,0,32,238
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,1,0,0,0,1
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,2,2
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,2,2
116,00,17,33,0,15,65
116,01,11,13,0,6,30
116,02,13,13,0,6,32
116,03,4,7,0,4,15
116,04,4,9,0,7,20
116,05,13,6,0,9,28
116,06,19,15,0,29,63
116,07,53,61,0,68,182
116,08,64,75,0,51,190
116,09,27,64,0,29,120
116,10,10,51,0,30,91
116,11,13,31,0,21,65
116,12,15,43,0,14,72
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,1,1
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,0,0,12,14
119,01,0,0,0,6,6
119,02,0,1,0,8,9
119,03,0,0,0,9,9
119,04,0,2,0,7,9
119,05,0,1,0,13,14
119,06,0,3,0,16,19
119,07,0,7,0,54,61
119,08,1,9,0,67,77
119,09,1,8,0,54,63
119,10,0,4,0,30,34
119,11,0,9,0,31,40
119,12,0,3,0,25,28
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,1,1,0,0,2
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,0,0,3,3
120,08,0,0,0,0,0
120,09,1,2,0,0,3
120,10,0,0,0,0,0
120,11,0,2,0,1,3
120,12,0,1,0,0,1
121,00,0,0,0,2,2
121,01,1,0,0,1,2
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,3,3
121,07,0,0,0,4,4
121,08,1,1,0,3,5
121,09,0,1,0,2,3
121,10,0,4,0,6,10
121,11,0,8,0,3,11
121,12,1,4,0,5,10
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,1,1
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,0,0,2,3
123,01,0,0,0,2,2
123,02,1,0,0,0,1
123,03,1,0,0,1,2
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,0,0,3,3
123,07,0,2,0,11,13
123,08,0,1,0,11,12
123,09,0,0,0,10,10
123,10,3,0,0,5,8
123,11,2,1,0,5,8
123,12,4,0,0,3,7
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,1,0,0,2,3
124,06,0,0,0,2,2
124,07,0,0,0,4,4
124,08,0,0,0,2,2
124,09,0,0,0,0,0
124,10,0,0,0,1,1
124,11,0,0,0,1,1
124,12,0,0,0,0,0
125,00,112,0,0,21,133
125,01,61,0,0,3,64
125,02,37,0,0,3,40
125,03,14,0,0,3,17
125,04,13,0,0,6,19
125,05,18,0,0,7,25
125,06,54,0,0,5,59
125,07,93,0,0,24,117
125,08,151,0,0,21,172
125,09,136,0,0,23,159
125,10,163,0,0,29,192
125,11,180,0,0,31,211
125,12,207,0,0,29,236
126,00,1,3,0,1,5
126,01,0,1,0,3,4
126,02,0,1,0,1,2
126,03,0,1,0,1,2
126,04,0,1,0,2,3
126,05,0,2,0,3,5
126,06,1,2,0,4,7
126,07,0,7,0,6,13
126,08,3,8,0,5,16
126,09,0,4,0,8,12
126,10,0,3,0,4,7
126,11,0,9,0,2,11
126,12,1,1,0,4,6
127,00,6,5,0,13,24
127,01,1,6,0,7,14
127,02,1,1,0,5,7
127,03,0,4,0,3,7
127,04,0,1,0,3,4
127,05,1,2,0,12,15
127,06,0,5,0,24,29
127,07,3,18,0,47,68
127,08,3,21,0,43,67
127,09,1,11,0,29,41
127,10,2,12,0,25,39
127,11,1,15,0,14,30
127,12,2,5,0,18,25
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,0,1
128,08,0,1,0,5,6
128,09,0,0,0,1,1
128,10,1,0,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,8,73,0,3,84
129,01,11,43,0,3,57
129,02,15,53,0,0,68
129,03,20,57,0,0,77
129,04,29,66,0,2,97
129,05,21,30,0,3,54
129,06,18,31,0,9,58
129,07,19,32,0,13,64
129,08,18,52,0,14,84
129,09,9,49,0,8,66
129,10,13,35,0,5,53
129,11,5,50,0,6,61
129,12,5,47,0,6,58
130,00,0,24,0,1,25
130,01,1,23,0,2,26
130,02,1,9,0,1,11
130,03,0,9,0,3,12
130,04,0,1,0,1,2
130,05,1,6,0,2,9
130,06,2,8,0,1,11
130,07,0,14,0,1,15
130,08,1,22,0,1,24
130,09,1,16,0,2,19
130,10,2,10,0,1,13
130,11,1,12,0,5,18
130,12,2,16,0,1,19
131,00,1,0,0,1,2
131,01,0,0,0,1,1
131,02,1,0,0,2,3
131,03,0,0,0,1,1
131,04,0,0,0,0,0
131,05,1,0,0,0,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,2,3
131,09,0,0,0,4,4
131,10,0,0,0,2,2
131,11,0,0,0,4,4
131,12,0,0,0,5,5
132,00,206,0,0,54,260
132,01,144,0,0,45,189
132,02,51,0,0,26,77
132,03,4,0,0,4,8
132,04,9,1,0,2,12
132,05,150,0,0,47,197
132,06,418,1,0,75,494
132,07,270,1,0,39,310
132,08,156,0,0,17,173
132,09,98,0,0,14,112
132,10,181,0,0,24,205
132,11,135,0,0,16,151
132,12,212,0,0,35,247
133,00,4,0,0,2,6
133,01,2,3,0,1,6
133,02,0,0,0,0,0
133,03,0,0,0,1,1
133,04,2,0,0,0,2
133,05,1,0,0,1,2
133,06,1,1,0,1,3
133,07,3,1,0,4,8
133,08,3,5,0,9,17
133,09,1,3,0,3,7
133,10,1,2,0,0,3
133,11,0,2,0,3,5
133,12,0,1,0,1,2
134,00,2,22,0,2,26
134,01,1,13,0,1,15
134,02,0,12,0,0,12
134,03,2,8,0,1,11
134,04,0,3,0,1,4
134,05,2,2,0,2,6
134,06,1,3,0,3,7
134,07,3,7,0,3,13
134,08,2,9,0,1,12
134,09,2,12,0,4,18
134,10,0,10,0,2,12
134,11,0,15,0,4,19
134,12,3,24,0,3,30
135,00,0,0,0,1,1
135,01,0,1,0,2,3
135,02,0,0,0,1,1
135,03,0,0,0,2,2
135,04,0,0,0,1,1
135,05,0,0,0,1,1
135,06,0,0,0,1,1
135,07,3,0,0,4,7
135,08,0,3,0,4,7
135,09,0,1,0,3,4
135,10,0,1,0,3,4
135,11,0,0,0,1,1
135,12,1,1,0,2,4
136,00,1,1,0,3,5
136,01,2,2,0,1,5
136,02,0,0,0,3,3
136,03,0,0,0,1,1
136,04,0,2,0,2,4
136,05,2,0,0,2,4
136,06,0,2,0,2,4
136,07,0,6,0,6,12
136,08,0,15,0,4,19
136,09,1,6,0,5,12
136,10,1,1,0,2,4
136,11,0,9,0,1,10
136,12,0,6,0,4,10
137,00,149,0,0,28,177
137,01,81,0,0,7,88
137,02,56,0,0,4,60
137,03,18,0,0,1,19
137,04,38,0,0,4,42
137,05,87,0,0,8,95
137,06,185,0,0,16,201
137,07,415,0,0,30,445
137,08,409,0,0,50,459
137,09,321,0,0,62,383
137,10,262,0,0,35,297
137,11,266,0,0,27,293
137,12,274,0,0,21,295
138,00,251,0,0,25,276
138,01,3,0,0,0,3
138,02,0,0,0,1,1
138,03,0,0,0,0,0
138,04,4,0,0,1,5
138,05,6,1,0,0,7
138,06,6,0,0,0,6
138,07,161,0,0,14,175
138,08,222,0,0,20,242
138,09,353,0,0,48,401
138,10,439,0,0,62,501
138,11,485,0,0,56,541
138,12,435,0,0,48,483
139,00,0,0,0,1,1
139,01,0,0,0,1,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,1,1
139,09,0,0,0,0,0
139,10,0,0,0,1,1
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,100,0,0,4,104
140,01,47,0,0,4,51
140,02,23,0,0,3,26
140,03,18,0,0,2,20
140,04,28,0,0,9,37
140,05,92,0,0,11,103
140,06,245,0,0,15,260
140,07,661,0,0,27,688
140,08,860,0,0,51,911
140,09,738,0,0,52,790
140,10,530,0,0,53,583
140,11,527,0,0,36,563
140,12,475,0,0,43,518
141,00,222,0,0,17,239
141,01,137,0,0,9,146
141,02,105,0,0,8,113
141,03,80,0,0,7,87
141,04,91,0,0,8,99
141,05,127,0,0,32,159
141,06,429,0,0,29,458
141,07,801,0,0,74,875
141,08,846,0,0,131,977
141,09,705,0,0,81,786
141,10,597,0,0,66,663
141,11,484,0,0,47,531
141,12,547,0,0,44,591
142,00,322,0,0,28,350
142,01,139,0,0,9,148
142,02,73,0,0,4,77
142,03,42,0,0,5,47
142,04,38,0,0,11,49
142,05,70,0,0,7,77
142,06,249,0,0,18,267
142,07,547,0,0,44,591
142,08,699,0,0,91,790
142,09,577,0,0,70,647
142,10,623,0,0,57,680
142,11,608,0,0,54,662
142,12,648,0,0,43,691
143,00,63,0,0,8,71
143,01,32,0,0,4,36
143,02,20,0,0,4,24
143,03,15,0,0,2,17
143,04,8,0,0,8,16
143,05,39,0,0,13,52
143,06,185,0,0,20,205
143,07,328,0,0,50,378
143,08,274,0,0,77,351
143,09,303,0,0,58,361
143,10,304,0,0,52,356
143,11,314,0,0,33,347
143,12,278,0,0,25,303
144,00,333,0,0,63,396
144,01,199,0,0,20,219
144,02,134,0,0,18,152
144,03,47,0,0,5,52
144,04,35,0,0,3,38
144,05,33,0,0,15,48
144,06,59,0,0,19,78
144,07,116,0,0,26,142
144,08,137,0,0,46,183
144,09,195,0,0,59,254
144,10,145,0,0,54,199
144,11,186,0,0,62,248
144,12,211,0,0,47,258
145,00,19,23,0,19,61
145,01,18,16,0,3,37
145,02,11,9,0,3,23
145,03,10,8,0,5,23
145,04,7,7,0,6,20
145,05,14,21,0,9,44
145,06,17,22,0,7,46
145,07,35,25,0,18,78
145,08,30,48,0,22,100
145,09,19,49,0,22,90
145,10,17,46,0,14,77
145,11,15,36,0,19,70
145,12,14,27,0,14,55
146,00,22,7,0,7,36
146,01,14,3,0,0,17
146,02,7,1,0,1,9
146,03,3,0,0,0,3
146,04,6,1,0,6,13
146,05,13,2,0,0,15
146,06,17,3,0,6,26
146,07,18,3,0,4,25
146,08,26,13,0,8,47
146,09,22,13,0,3,38
146,10,18,10,0,8,36
146,11,18,12,0,3,33
146,12,18,12,0,4,34
147,00,1,2,0,3,6
147,01,0,0,0,2,2
147,02,1,1,0,0,2
147,03,1,0,0,2,3
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,4,4
147,07,1,5,0,18,24
147,08,1,13,0,11,25
147,09,0,6,0,6,12
147,10,0,2,0,2,4
147,11,0,4,0,2,6
147,12,0,2,0,0,2
148,00,627,0,0,90,717
148,01,375,0,0,66,441
148,02,325,0,0,36,361
148,03,252,0,0,21,273
148,04,145,0,0,18,163
148,05,51,0,0,11,62
148,06,84,0,0,26,110
148,07,133,0,0,37,170
148,08,158,0,0,33,191
148,09,151,0,0,42,193
148,10,123,0,0,40,163
148,11,134,0,0,24,158
148,12,119,0,0,35,154
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,4,4
149,08,0,0,0,5,5
149,09,0,1,0,2,3
149,10,0,0,0,1,1
149,11,0,0,0,1,1
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,1,0,1,2
150,09,0,0,0,0,0
150,10,0,0,0,1,1
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,52,0,0,7,59
151,01,39,0,0,2,41
151,02,23,0,0,2,25
151,03,13,0,0,0,13
151,04,18,0,0,3,21
151,05,51,0,0,5,56
151,06,115,0,0,9,124
151,07,245,0,0,34,279
151,08,285,0,0,41,326
151,09,251,0,0,27,278
151,10,223,0,0,19,242
151,11,214,0,0,16,230
151,12,186,0,0,10,196
152,00,6,9,0,8,23
152,01,6,5,0,4,15
152,02,4,5,0,5,14
152,03,3,1,0,1,5
152,04,2,1,0,5,8
152,05,12,6,0,6,24
152,06,18,9,0,11,38
152,07,30,21,0,23,74
152,08,18,22,0,14,54
152,09,20,42,0,10,72
152,10,17,22,0,15,54
152,11,18,23,0,10,51
152,12,20,30,0,7,57
153,00,0,2,0,0,2
153,01,0,2,0,0,2
153,02,0,1,0,0,1
153,03,0,0,0,1,1
153,04,0,1,0,0,1
153,05,0,1,0,0,1
153,06,0,0,0,4,4
153,07,0,2,0,0,2
153,08,2,6,0,3,11
153,09,0,2,0,3,5
153,10,0,3,0,0,3
153,11,0,2,0,0,2
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
