p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,18,18
77,08,0,0,0,13,13
77,09,0,0,0,14,14
77,10,0,0,0,9,9
77,11,0,0,0,7,7
77,12,0,0,0,10,10
78,00,0,0,0,8,8
78,01,0,0,0,5,5
78,02,0,0,0,1,1
78,03,0,0,0,1,1
78,04,0,0,0,2,2
78,05,0,0,0,4,4
78,06,0,0,0,10,10
78,07,0,0,0,16,16
78,08,0,0,0,12,12
78,09,0,0,0,16,16
78,10,0,0,0,17,17
78,11,0,0,0,13,13
78,12,0,0,0,8,8
79,00,0,0,0,156,156
79,01,0,0,0,98,98
79,02,0,0,0,77,77
79,03,0,0,0,65,65
79,04,0,0,0,44,44
79,05,0,0,0,57,57
79,06,0,0,0,127,127
79,07,0,0,0,209,209
79,08,0,0,0,328,328
79,09,0,0,0,318,318
79,10,0,0,0,161,161
79,11,0,0,0,146,146
79,12,0,0,0,121,121
80,00,0,0,0,54,54
80,01,0,0,0,48,48
80,02,0,0,0,37,37
80,03,0,0,0,35,35
80,04,0,0,0,30,30
80,05,0,0,0,27,27
80,06,0,0,0,37,37
80,07,0,0,0,53,53
80,08,0,0,0,60,60
80,09,0,0,0,66,66
80,10,0,0,0,54,54
80,11,0,0,0,40,40
80,12,0,0,0,48,48
81,00,0,0,0,15,15
81,01,0,0,0,11,11
81,02,0,0,0,9,9
81,03,0,0,0,3,3
81,04,0,0,0,11,11
81,05,0,0,0,14,14
81,06,0,0,0,32,32
81,07,0,0,0,37,37
81,08,0,0,0,51,51
81,09,0,0,0,35,35
81,10,0,0,0,29,29
81,11,0,0,0,22,22
81,12,0,0,0,19,19
82,00,0,0,0,24,24
82,01,0,0,0,20,20
82,02,0,0,0,14,14
82,03,0,0,0,9,9
82,04,0,0,0,14,14
82,05,0,0,0,15,15
82,06,0,0,0,31,31
82,07,0,0,0,36,36
82,08,0,0,0,48,48
82,09,0,0,0,45,45
82,10,0,0,0,35,35
82,11,0,0,0,28,28
82,12,0,0,0,42,42
83,00,0,0,0,10,10
83,01,0,0,0,11,11
83,02,0,0,0,5,5
83,03,0,0,0,7,7
83,04,0,0,0,9,9
83,05,0,0,0,12,12
83,06,0,0,0,13,13
83,07,0,0,0,25,25
83,08,0,0,0,19,19
83,09,0,0,0,13,13
83,10,0,0,0,13,13
83,11,0,0,0,10,10
83,12,0,0,0,7,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,0,0,9,9
85,01,0,0,0,5,5
85,02,0,0,0,4,4
85,03,0,0,0,3,3
85,04,0,0,0,5,5
85,05,0,0,0,7,7
85,06,0,0,0,7,7
85,07,0,0,0,16,16
85,08,0,0,0,21,21
85,09,0,0,0,16,16
85,10,0,0,0,10,10
85,11,0,0,0,9,9
85,12,0,0,0,7,7
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,1,1
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,2,2
86,07,0,0,0,1,1
86,08,0,0,0,4,4
86,09,0,0,0,2,2
86,10,0,0,0,1,1
86,11,0,0,0,1,1
86,12,0,0,0,1,1
87,00,0,0,0,38,38
87,01,0,0,0,22,22
87,02,0,0,0,22,22
87,03,0,0,0,11,11
87,04,0,0,0,16,16
87,05,0,0,0,27,27
87,06,0,0,0,45,45
87,07,0,0,0,84,84
87,08,0,0,0,76,76
87,09,0,0,0,70,70
87,10,0,0,0,50,50
87,11,0,0,0,69,69
87,12,0,0,0,80,80
88,00,0,0,0,26,26
88,01,0,0,0,22,22
88,02,0,0,0,8,8
88,03,0,0,0,4,4
88,04,0,0,0,3,3
88,05,0,0,0,4,4
88,06,0,0,0,5,5
88,07,0,0,0,13,13
88,08,0,0,0,15,15
88,09,0,0,0,17,17
88,10,0,0,0,28,28
88,11,0,0,0,24,24
88,12,0,0,0,27,27
89,00,0,0,0,39,39
89,01,0,0,0,17,17
89,02,0,0,0,10,10
89,03,0,0,0,16,16
89,04,0,0,0,21,21
89,05,0,0,0,20,20
89,06,0,0,0,51,51
89,07,0,0,0,75,75
89,08,0,0,0,75,75
89,09,0,0,0,71,71
89,10,0,0,0,46,46
89,11,0,0,0,47,47
89,12,0,0,0,43,43
90,00,0,0,0,45,45
90,01,0,0,0,40,40
90,02,0,0,0,18,18
90,03,0,0,0,15,15
90,04,0,0,0,18,18
90,05,0,0,0,27,27
90,06,0,0,0,93,93
90,07,0,0,0,157,157
90,08,0,0,0,153,153
90,09,0,0,0,164,164
90,10,0,0,0,87,87
90,11,0,0,0,93,93
90,12,0,0,0,93,93
91,00,0,0,0,10,10
91,01,0,0,0,10,10
91,02,0,0,0,14,14
91,03,0,0,0,10,10
91,04,0,0,0,3,3
91,05,0,0,0,10,10
91,06,0,0,0,30,30
91,07,0,0,0,32,32
91,08,0,0,0,49,49
91,09,0,0,0,40,40
91,10,0,0,0,18,18
91,11,0,0,0,23,23
91,12,0,0,0,22,22
92,00,0,0,0,19,19
92,01,0,0,0,18,18
92,02,0,0,0,6,6
92,03,0,0,0,10,10
92,04,0,0,0,10,10
92,05,0,0,0,20,20
92,06,0,0,0,28,28
92,07,0,0,0,25,25
92,08,0,0,0,31,31
92,09,0,0,0,21,21
92,10,0,0,0,26,26
92,11,0,0,0,27,27
92,12,0,0,0,30,30
93,00,0,0,0,1,1
93,01,0,0,0,1,1
93,02,0,0,0,2,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,2,2
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,0,0,0,2,2
93,11,0,0,0,1,1
93,12,0,0,0,0,0
94,00,0,0,0,6,6
94,01,0,0,0,2,2
94,02,0,0,0,0,0
94,03,0,0,0,2,2
94,04,0,0,0,0,0
94,05,0,0,0,2,2
94,06,0,0,0,4,4
94,07,0,0,0,10,10
94,08,0,0,0,8,8
94,09,0,0,0,9,9
94,10,0,0,0,6,6
94,11,0,0,0,3,3
94,12,0,0,0,8,8
95,00,0,0,0,28,28
95,01,0,0,0,16,16
95,02,0,0,0,13,13
95,03,0,0,0,12,12
95,04,0,0,0,12,12
95,05,0,0,0,27,27
95,06,0,0,0,39,39
95,07,0,0,0,48,48
95,08,0,0,0,65,65
95,09,0,0,0,65,65
95,10,0,0,0,48,48
95,11,0,0,0,29,29
95,12,0,0,0,28,28
96,00,0,0,0,5,5
96,01,0,0,0,5,5
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,2,2
96,08,0,0,0,2,2
96,09,0,0,0,3,3
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,0,0,0,41,41
97,01,0,0,0,13,13
97,02,0,0,0,11,11
97,03,0,0,0,7,7
97,04,0,0,0,14,14
97,05,0,0,0,18,18
97,06,0,0,0,27,27
97,07,0,0,0,47,47
97,08,0,0,0,56,56
97,09,0,0,0,48,48
97,10,0,0,0,63,63
97,11,0,0,0,46,46
97,12,0,0,0,44,44
98,00,0,0,0,1,1
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,1,1
98,05,0,0,0,3,3
98,06,0,0,0,6,6
98,07,0,0,0,5,5
98,08,0,0,0,5,5
98,09,0,0,0,5,5
98,10,0,0,0,8,8
98,11,0,0,0,6,6
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,2,2
100,00,0,0,0,52,52
100,01,0,0,0,44,44
100,02,0,0,0,14,14
100,03,0,0,0,10,10
100,04,0,0,0,5,5
100,05,0,0,0,8,8
100,06,0,0,0,30,30
100,07,0,0,0,42,42
100,08,0,0,0,70,70
100,09,0,0,0,102,102
100,10,0,0,0,81,81
100,11,0,0,0,99,99
100,12,0,0,0,90,90
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,2,2
101,06,0,0,0,4,4
101,07,0,0,0,0,0
101,08,0,0,0,7,7
101,09,0,0,0,2,2
101,10,0,0,0,3,3
101,11,0,0,0,3,3
101,12,0,0,0,2,2
102,00,0,0,0,7,7
102,01,0,0,0,6,6
102,02,0,0,0,3,3
102,03,0,0,0,7,7
102,04,0,0,0,4,4
102,05,0,0,0,13,13
102,06,0,0,0,49,49
102,07,0,0,0,49,49
102,08,0,0,0,59,59
102,09,0,0,0,39,39
102,10,0,0,0,26,26
102,11,0,0,0,26,26
102,12,0,0,0,15,15
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,18,18
106,01,0,0,0,8,8
106,02,0,0,0,7,7
106,03,0,0,0,7,7
106,04,0,0,0,4,4
106,05,0,0,0,14,14
106,06,0,0,0,9,9
106,07,0,0,0,16,16
106,08,0,0,0,18,18
106,09,0,0,0,31,31
106,10,0,0,0,21,21
106,11,0,0,0,20,20
106,12,0,0,0,20,20
107,00,0,0,0,73,73
107,01,0,0,0,46,46
107,02,0,0,0,24,24
107,03,0,0,0,20,20
107,04,0,0,0,22,22
107,05,0,0,0,50,50
107,06,0,0,0,97,97
107,07,0,0,0,189,189
107,08,0,0,0,266,266
107,09,0,0,0,255,255
107,10,0,0,0,131,131
107,11,0,0,0,109,109
107,12,0,0,0,100,100
108,00,0,0,0,2,2
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,3,3
108,05,0,0,0,1,1
108,06,0,0,0,3,3
108,07,0,0,0,6,6
108,08,0,0,0,21,21
108,09,0,0,0,8,8
108,10,0,0,0,18,18
108,11,0,0,0,7,7
108,12,0,0,0,9,9
109,00,0,0,0,2,2
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,0,0
109,07,0,0,0,1,1
109,08,0,0,0,1,1
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,2,2
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,2,2
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,0,0,0,71,71
112,01,0,0,0,35,35
112,02,0,0,0,26,26
112,03,0,0,0,13,13
112,04,0,0,0,21,21
112,05,0,0,0,34,34
112,06,0,0,0,54,54
112,07,0,0,0,97,97
112,08,0,0,0,112,112
112,09,0,0,0,137,137
112,10,0,0,0,80,80
112,11,0,0,0,61,61
112,12,0,0,0,63,63
113,00,0,0,0,56,56
113,01,0,0,0,25,25
113,02,0,0,0,14,14
113,03,0,0,0,7,7
113,04,0,0,0,14,14
113,05,0,0,0,34,34
113,06,0,0,0,52,52
113,07,0,0,0,138,138
113,08,0,0,0,142,142
113,09,0,0,0,132,132
113,10,0,0,0,91,91
113,11,0,0,0,93,93
113,12,0,0,0,85,85
114,00,0,0,0,87,87
114,01,0,0,0,44,44
114,02,0,0,0,40,40
114,03,0,0,0,25,25
114,04,0,0,0,21,21
114,05,0,0,0,25,25
114,06,0,0,0,36,36
114,07,0,0,0,63,63
114,08,0,0,0,66,66
114,09,0,0,0,88,88
114,10,0,0,0,62,62
114,11,0,0,0,44,44
114,12,0,0,0,47,47
115,00,0,0,0,2,2
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,3,3
115,08,0,0,0,4,4
115,09,0,0,0,3,3
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,4,4
116,00,0,0,0,26,26
116,01,0,0,0,17,17
116,02,0,0,0,15,15
116,03,0,0,0,15,15
116,04,0,0,0,14,14
116,05,0,0,0,27,27
116,06,0,0,0,29,29
116,07,0,0,0,43,43
116,08,0,0,0,46,46
116,09,0,0,0,37,37
116,10,0,0,0,41,41
116,11,0,0,0,35,35
116,12,0,0,0,19,19
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,3,3
117,03,0,0,0,1,1
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,4,4
117,07,0,0,0,5,5
117,08,0,0,0,1,1
117,09,0,0,0,3,3
117,10,0,0,0,0,0
117,11,0,0,0,3,3
117,12,0,0,0,3,3
118,00,0,0,0,0,0
118,01,0,0,0,1,1
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,3,3
118,05,0,0,0,2,2
118,06,0,0,0,1,1
118,07,0,0,0,6,6
118,08,0,0,0,5,5
118,09,0,0,0,6,6
118,10,0,0,0,2,2
118,11,0,0,0,3,3
118,12,0,0,0,3,3
119,00,0,0,0,7,7
119,01,0,0,0,4,4
119,02,0,0,0,3,3
119,03,0,0,0,2,2
119,04,0,0,0,5,5
119,05,0,0,0,7,7
119,06,0,0,0,17,17
119,07,0,0,0,19,19
119,08,0,0,0,27,27
119,09,0,0,0,24,24
119,10,0,0,0,10,10
119,11,0,0,0,7,7
119,12,0,0,0,15,15
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,1,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,2,2
120,06,0,0,0,1,1
120,07,0,0,0,3,3
120,08,0,0,0,2,2
120,09,0,0,0,1,1
120,10,0,0,0,1,1
120,11,0,0,0,2,2
120,12,0,0,0,3,3
121,00,0,0,0,6,6
121,01,0,0,0,6,6
121,02,0,0,0,6,6
121,03,0,0,0,6,6
121,04,0,0,0,2,2
121,05,0,0,0,11,11
121,06,0,0,0,14,14
121,07,0,0,0,23,23
121,08,0,0,0,24,24
121,09,0,0,0,19,19
121,10,0,0,0,21,21
121,11,0,0,0,5,5
121,12,0,0,0,10,10
122,00,0,0,0,1,1
122,01,0,0,0,3,3
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,3,3
122,06,0,0,0,4,4
122,07,0,0,0,6,6
122,08,0,0,0,14,14
122,09,0,0,0,0,0
122,10,0,0,0,5,5
122,11,0,0,0,4,4
122,12,0,0,0,1,1
123,00,0,0,0,4,4
123,01,0,0,0,4,4
123,02,0,0,0,3,3
123,03,0,0,0,3,3
123,04,0,0,0,5,5
123,05,0,0,0,5,5
123,06,0,0,0,12,12
123,07,0,0,0,40,40
123,08,0,0,0,55,55
123,09,0,0,0,33,33
123,10,0,0,0,34,34
123,11,0,0,0,17,17
123,12,0,0,0,17,17
124,00,0,0,0,14,14
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,3,3
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,0,0,3,3
124,08,0,0,0,14,14
124,09,0,0,0,3,3
124,10,0,0,0,10,10
124,11,0,0,0,7,7
124,12,0,0,0,5,5
125,00,0,0,0,28,28
125,01,0,0,0,4,4
125,02,0,0,0,3,3
125,03,0,0,0,4,4
125,04,0,0,0,3,3
125,05,0,0,0,13,13
125,06,0,0,0,20,20
125,07,0,0,0,35,35
125,08,0,0,0,62,62
125,09,0,0,0,55,55
125,10,0,0,0,52,52
125,11,0,0,0,44,44
125,12,0,0,0,54,54
126,00,0,0,0,5,5
126,01,0,0,0,1,1
126,02,0,0,0,2,2
126,03,0,0,0,4,4
126,04,0,0,0,2,2
126,05,0,0,0,3,3
126,06,0,0,0,5,5
126,07,0,0,0,6,6
126,08,0,0,0,15,15
126,09,0,0,0,10,10
126,10,0,0,0,6,6
126,11,0,0,0,4,4
126,12,0,0,0,3,3
127,00,0,0,0,13,13
127,01,0,0,0,9,9
127,02,0,0,0,7,7
127,03,0,0,0,7,7
127,04,0,0,0,12,12
127,05,0,0,0,8,8
127,06,0,0,0,17,17
127,07,0,0,0,15,15
127,08,0,0,0,22,22
127,09,0,0,0,18,18
127,10,0,0,0,11,11
127,11,0,0,0,9,9
127,12,0,0,0,11,11
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,3,3
128,07,0,0,0,3,3
128,08,0,0,0,1,1
128,09,0,0,0,3,3
128,10,0,0,0,1,1
128,11,0,0,0,0,0
128,12,0,0,0,1,1
129,00,0,0,0,35,35
129,01,0,0,0,22,22
129,02,0,0,0,19,19
129,03,0,0,0,27,27
129,04,0,0,0,34,34
129,05,0,0,0,28,28
129,06,0,0,0,48,48
129,07,0,0,0,127,127
129,08,0,0,0,102,102
129,09,0,0,0,91,91
129,10,0,0,0,55,55
129,11,0,0,0,53,53
129,12,0,0,0,44,44
130,00,0,0,0,21,21
130,01,0,0,0,13,13
130,02,0,0,0,14,14
130,03,0,0,0,4,4
130,04,0,0,0,8,8
130,05,0,0,0,7,7
130,06,0,0,0,18,18
130,07,0,0,0,22,22
130,08,0,0,0,31,31
130,09,0,0,0,32,32
130,10,0,0,0,25,25
130,11,0,0,0,19,19
130,12,0,0,0,22,22
131,00,0,0,0,7,7
131,01,0,0,0,1,1
131,02,0,0,0,4,4
131,03,0,0,0,2,2
131,04,0,0,0,2,2
131,05,0,0,0,4,4
131,06,0,0,0,7,7
131,07,0,0,0,17,17
131,08,0,0,0,21,21
131,09,0,0,0,15,15
131,10,0,0,0,8,8
131,11,0,0,0,11,11
131,12,0,0,0,6,6
132,00,0,0,0,256,256
132,01,0,0,0,129,129
132,02,0,0,0,14,14
132,03,0,0,0,24,24
132,04,0,0,0,5,5
132,05,0,0,0,63,63
132,06,0,0,0,167,167
132,07,0,0,0,135,135
132,08,0,0,0,120,120
132,09,0,0,0,95,95
132,10,0,0,0,100,100
132,11,0,0,0,99,99
132,12,0,0,0,68,68
133,00,0,0,0,7,7
133,01,0,0,0,5,5
133,02,0,0,0,0,0
133,03,0,0,0,3,3
133,04,0,0,0,7,7
133,05,0,0,0,7,7
133,06,0,0,0,18,18
133,07,0,0,0,27,27
133,08,0,0,0,34,34
133,09,0,0,0,26,26
133,10,0,0,0,24,24
133,11,0,0,0,13,13
133,12,0,0,0,20,20
134,00,0,0,0,10,10
134,01,0,0,0,6,6
134,02,0,0,0,4,4
134,03,0,0,0,4,4
134,04,0,0,0,6,6
134,05,0,0,0,7,7
134,06,0,0,0,14,14
134,07,0,0,0,23,23
134,08,0,0,0,32,32
134,09,0,0,0,16,16
134,10,0,0,0,13,13
134,11,0,0,0,20,20
134,12,0,0,0,22,22
135,00,0,0,0,2,2
135,01,0,0,0,1,1
135,02,0,0,0,2,2
135,03,0,0,0,0,0
135,04,0,0,0,5,5
135,05,0,0,0,6,6
135,06,0,0,0,13,13
135,07,0,0,0,14,14
135,08,0,0,0,26,26
135,09,0,0,0,18,18
135,10,0,0,0,11,11
135,11,0,0,0,11,11
135,12,0,0,0,10,10
136,00,0,0,0,11,11
136,01,0,0,0,6,6
136,02,0,0,0,8,8
136,03,0,0,0,4,4
136,04,0,0,0,11,11
136,05,0,0,0,6,6
136,06,0,0,0,24,24
136,07,0,0,0,38,38
136,08,0,0,0,34,34
136,09,0,0,0,25,25
136,10,0,0,0,23,23
136,11,0,0,0,13,13
136,12,0,0,0,5,5
137,00,0,0,0,29,29
137,01,0,0,0,8,8
137,02,0,0,0,8,8
137,03,0,0,0,10,10
137,04,0,0,0,11,11
137,05,0,0,0,24,24
137,06,0,0,0,97,97
137,07,0,0,0,149,149
137,08,0,0,0,179,179
137,09,0,0,0,148,148
137,10,0,0,0,82,82
137,11,0,0,0,62,62
137,12,0,0,0,55,55
138,00,0,0,0,255,255
138,01,0,0,0,1,1
138,02,0,0,0,1,1
138,03,0,0,0,2,2
138,04,0,0,0,2,2
138,05,0,0,0,3,3
138,06,0,0,0,7,7
138,07,0,0,0,81,81
138,08,0,0,0,133,133
138,09,0,0,0,161,161
138,10,0,0,0,172,172
138,11,0,0,0,254,254
138,12,0,0,0,215,215
139,00,0,0,0,3,3
139,01,0,0,0,1,1
139,02,0,0,0,1,1
139,03,0,0,0,1,1
139,04,0,0,0,1,1
139,05,0,0,0,3,3
139,06,0,0,0,5,5
139,07,0,0,0,10,10
139,08,0,0,0,9,9
139,09,0,0,0,10,10
139,10,0,0,0,3,3
139,11,0,0,0,5,5
139,12,0,0,0,4,4
140,00,0,0,0,18,18
140,01,0,0,0,19,19
140,02,0,0,0,6,6
140,03,0,0,0,9,9
140,04,0,0,0,13,13
140,05,0,0,0,29,29
140,06,0,0,0,95,95
140,07,0,0,0,238,238
140,08,0,0,0,287,287
140,09,0,0,0,218,218
140,10,0,0,0,139,139
140,11,0,0,0,118,118
140,12,0,0,0,119,119
141,00,0,0,0,28,28
141,01,0,0,0,18,18
141,02,0,0,0,11,11
141,03,0,0,0,5,5
141,04,0,0,0,30,30
141,05,0,0,0,47,47
141,06,0,0,0,138,138
141,07,0,0,0,333,333
141,08,0,0,0,400,400
141,09,0,0,0,297,297
141,10,0,0,0,170,170
141,11,0,0,0,151,151
141,12,0,0,0,130,130
142,00,0,0,0,49,49
142,01,0,0,0,21,21
142,02,0,0,0,11,11
142,03,0,0,0,15,15
142,04,0,0,0,12,12
142,05,0,0,0,31,31
142,06,0,0,0,66,66
142,07,0,0,0,205,205
142,08,0,0,0,244,244
142,09,0,0,0,203,203
142,10,0,0,0,149,149
142,11,0,0,0,140,140
142,12,0,0,0,122,122
143,00,0,0,0,18,18
143,01,0,0,0,6,6
143,02,0,0,0,8,8
143,03,0,0,0,8,8
143,04,0,0,0,13,13
143,05,0,0,0,27,27
143,06,0,0,0,76,76
143,07,0,0,0,205,205
143,08,0,0,0,237,237
143,09,0,0,0,184,184
143,10,0,0,0,102,102
143,11,0,0,0,83,83
143,12,0,0,0,80,80
144,00,0,0,0,79,79
144,01,0,0,0,41,41
144,02,0,0,0,22,22
144,03,0,0,0,22,22
144,04,0,0,0,13,13
144,05,0,0,0,29,29
144,06,0,0,0,43,43
144,07,0,0,0,77,77
144,08,0,0,0,91,91
144,09,0,0,0,97,97
144,10,0,0,0,82,82
144,11,0,0,0,86,86
144,12,0,0,0,77,77
145,00,0,0,0,23,23
145,01,0,0,0,25,25
145,02,0,0,0,12,12
145,03,0,0,0,12,12
145,04,0,0,0,20,20
145,05,0,0,0,33,33
145,06,0,0,0,37,37
145,07,0,0,0,35,35
145,08,0,0,0,50,50
145,09,0,0,0,47,47
145,10,0,0,0,35,35
145,11,0,0,0,41,41
145,12,0,0,0,33,33
146,00,0,0,0,14,14
146,01,0,0,0,5,5
146,02,0,0,0,4,4
146,03,0,0,0,3,3
146,04,0,0,0,10,10
146,05,0,0,0,9,9
146,06,0,0,0,11,11
146,07,0,0,0,21,21
146,08,0,0,0,18,18
146,09,0,0,0,34,34
146,10,0,0,0,26,26
146,11,0,0,0,20,20
146,12,0,0,0,13,13
147,00,0,0,0,3,3
147,01,0,0,0,4,4
147,02,0,0,0,1,1
147,03,0,0,0,1,1
147,04,0,0,0,0,0
147,05,0,0,0,2,2
147,06,0,0,0,3,3
147,07,0,0,0,9,9
147,08,0,0,0,14,14
147,09,0,0,0,8,8
147,10,0,0,0,10,10
147,11,0,0,0,11,11
147,12,0,0,0,3,3
148,00,0,0,0,107,107
148,01,0,0,0,88,88
148,02,0,0,0,44,44
148,03,0,0,0,33,33
148,04,0,0,0,24,24
148,05,0,0,0,39,39
148,06,0,0,0,65,65
148,07,0,0,0,87,87
148,08,0,0,0,110,110
148,09,0,0,0,124,124
148,10,0,0,0,106,106
148,11,0,0,0,72,72
148,12,0,0,0,66,66
149,00,0,0,0,8,8
149,01,0,0,0,5,5
149,02,0,0,0,4,4
149,03,0,0,0,2,2
149,04,0,0,0,2,2
149,05,0,0,0,5,5
149,06,0,0,0,14,14
149,07,0,0,0,18,18
149,08,0,0,0,31,31
149,09,0,0,0,21,21
149,10,0,0,0,11,11
149,11,0,0,0,10,10
149,12,0,0,0,14,14
150,00,0,0,0,8,8
150,01,0,0,0,2,2
150,02,0,0,0,2,2
150,03,0,0,0,1,1
150,04,0,0,0,2,2
150,05,0,0,0,3,3
150,06,0,0,0,4,4
150,07,0,0,0,8,8
150,08,0,0,0,13,13
150,09,0,0,0,11,11
150,10,0,0,0,8,8
150,11,0,0,0,9,9
150,12,0,0,0,5,5
151,00,0,0,0,17,17
151,01,0,0,0,6,6
151,02,0,0,0,4,4
151,03,0,0,0,7,7
151,04,0,0,0,11,11
151,05,0,0,0,13,13
151,06,0,0,0,34,34
151,07,0,0,0,104,104
151,08,0,0,0,94,94
151,09,0,0,0,93,93
151,10,0,0,0,65,65
151,11,0,0,0,51,51
151,12,0,0,0,37,37
152,00,0,0,0,10,10
152,01,0,0,0,9,9
152,02,0,0,0,8,8
152,03,0,0,0,5,5
152,04,0,0,0,3,3
152,05,0,0,0,6,6
152,06,0,0,0,13,13
152,07,0,0,0,21,21
152,08,0,0,0,22,22
152,09,0,0,0,15,15
152,10,0,0,0,19,19
152,11,0,0,0,13,13
152,12,0,0,0,15,15
153,00,0,0,0,3,3
153,01,0,0,0,1,1
153,02,0,0,0,0,0
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,3,3
153,06,0,0,0,1,1
153,07,0,0,0,1,1
153,08,0,0,0,6,6
153,09,0,0,0,6,6
153,10,0,0,0,3,3
153,11,0,0,0,3,3
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
