p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,11,11
77,08,0,1,0,12,13
77,09,0,4,0,3,7
77,10,0,0,0,4,4
77,11,0,1,0,2,3
77,12,0,0,0,4,4
78,00,0,0,0,2,2
78,01,0,1,0,2,3
78,02,0,0,0,2,2
78,03,0,1,0,0,1
78,04,0,0,0,1,1
78,05,0,0,0,2,2
78,06,0,0,0,3,3
78,07,1,7,0,14,22
78,08,0,7,0,6,13
78,09,1,3,0,12,16
78,10,0,1,0,1,2
78,11,0,6,0,4,10
78,12,0,0,0,1,1
79,00,331,0,0,116,447
79,01,191,0,0,65,256
79,02,150,0,0,26,176
79,03,119,0,0,39,158
79,04,98,0,0,41,139
79,05,129,0,0,68,197
79,06,217,0,0,96,313
79,07,340,0,0,162,502
79,08,416,0,0,230,646
79,09,412,0,0,209,621
79,10,308,0,0,141,449
79,11,243,0,0,105,348
79,12,233,0,0,84,317
80,00,16,22,0,51,89
80,01,9,17,0,35,61
80,02,10,17,0,17,44
80,03,7,8,0,13,28
80,04,8,9,0,17,34
80,05,2,2,0,27,31
80,06,2,1,0,50,53
80,07,1,4,0,37,42
80,08,0,2,0,56,58
80,09,1,3,0,55,59
80,10,3,6,0,37,46
80,11,0,13,0,40,53
80,12,0,6,0,33,39
81,00,1,0,0,11,12
81,01,0,0,0,3,3
81,02,0,0,0,5,5
81,03,0,0,0,1,1
81,04,0,0,0,4,4
81,05,0,0,0,12,12
81,06,0,0,0,15,15
81,07,0,1,0,15,16
81,08,0,0,0,37,37
81,09,0,0,0,27,27
81,10,0,0,0,11,11
81,11,0,0,0,16,16
81,12,0,0,0,17,17
82,00,13,85,0,13,111
82,01,7,61,0,19,87
82,02,7,45,0,11,63
82,03,7,39,0,11,57
82,04,7,57,0,17,81
82,05,4,27,0,14,45
82,06,5,20,0,16,41
82,07,4,34,0,35,73
82,08,4,41,0,33,78
82,09,1,34,0,28,63
82,10,0,41,0,26,67
82,11,0,56,0,21,77
82,12,2,61,0,23,86
83,00,1,19,0,3,23
83,01,2,14,0,4,20
83,02,3,6,0,3,12
83,03,1,6,0,3,10
83,04,2,10,0,7,19
83,05,4,1,0,5,10
83,06,4,2,0,4,10
83,07,1,4,0,11,16
83,08,2,8,0,13,23
83,09,3,6,0,11,20
83,10,2,3,0,15,20
83,11,1,7,0,10,18
83,12,2,2,0,14,18
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,2,2
84,09,0,0,0,2,2
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,11,12
85,01,1,1,0,2,4
85,02,0,1,0,1,2
85,03,0,1,0,2,3
85,04,1,0,0,3,4
85,05,0,1,0,5,6
85,06,0,2,0,4,6
85,07,0,7,0,5,12
85,08,0,6,0,13,19
85,09,1,6,0,5,12
85,10,0,3,0,6,9
85,11,1,3,0,5,9
85,12,0,0,0,3,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,1,0,1,2
87,00,20,0,0,19,39
87,01,21,0,0,6,27
87,02,7,0,0,4,11
87,03,10,0,0,2,12
87,04,14,0,0,23,37
87,05,28,0,0,40,68
87,06,86,0,0,51,137
87,07,112,0,0,57,169
87,08,154,0,0,58,212
87,09,128,0,0,45,173
87,10,101,0,0,38,139
87,11,85,0,0,38,123
87,12,116,0,0,46,162
88,00,13,0,0,8,21
88,01,14,0,0,5,19
88,02,4,0,0,3,7
88,03,7,0,0,3,10
88,04,2,0,0,3,5
88,05,5,0,0,3,8
88,06,16,0,0,8,24
88,07,35,0,0,12,47
88,08,62,0,0,5,67
88,09,31,0,0,10,41
88,10,51,0,0,19,70
88,11,79,0,0,16,95
88,12,76,0,0,15,91
89,00,2,6,0,32,40
89,01,2,3,0,15,20
89,02,3,4,0,5,12
89,03,1,1,0,7,9
89,04,1,3,0,11,15
89,05,1,0,0,19,20
89,06,3,3,0,15,21
89,07,2,12,0,38,52
89,08,0,4,0,44,48
89,09,1,2,0,27,30
89,10,2,4,0,25,31
89,11,1,5,0,27,33
89,12,3,6,0,30,39
90,00,111,0,0,31,142
90,01,79,0,0,18,97
90,02,43,0,0,12,55
90,03,36,0,0,12,48
90,04,45,0,0,20,65
90,05,80,0,0,43,123
90,06,215,0,0,62,277
90,07,303,0,0,98,401
90,08,310,0,0,129,439
90,09,382,0,0,86,468
90,10,231,0,0,53,284
90,11,279,0,0,53,332
90,12,263,0,0,63,326
91,00,1,0,0,7,8
91,01,0,3,0,2,5
91,02,1,0,0,6,7
91,03,0,0,0,6,6
91,04,0,1,0,4,5
91,05,0,0,0,6,6
91,06,0,0,0,15,15
91,07,1,1,0,22,24
91,08,0,0,0,27,27
91,09,1,3,0,16,20
91,10,0,1,0,18,19
91,11,0,2,0,15,17
91,12,0,1,0,15,16
92,00,0,13,0,14,27
92,01,0,14,0,4,18
92,02,0,7,0,4,11
92,03,0,3,0,6,9
92,04,0,2,0,7,9
92,05,1,4,0,15,20
92,06,0,6,0,13,19
92,07,1,10,0,15,26
92,08,0,12,0,17,29
92,09,0,6,0,18,24
92,10,2,12,0,19,33
92,11,0,11,0,27,38
92,12,0,11,0,11,22
93,00,2,1,0,2,5
93,01,1,0,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,3,0,0,2,5
93,06,2,0,0,1,3
93,07,1,0,0,0,1
93,08,1,0,0,0,1
93,09,0,0,0,2,2
93,10,1,1,0,1,3
93,11,2,2,0,1,5
93,12,2,1,0,3,6
94,00,0,2,0,5,7
94,01,0,1,0,4,5
94,02,1,0,0,2,3
94,03,0,2,0,2,4
94,04,0,0,0,1,1
94,05,0,2,0,1,3
94,06,0,1,0,3,4
94,07,0,1,0,2,3
94,08,0,0,0,6,6
94,09,0,1,0,4,5
94,10,0,1,0,2,3
94,11,0,3,0,0,3
94,12,0,2,0,1,3
95,00,1,35,0,13,49
95,01,2,18,0,8,28
95,02,4,16,0,4,24
95,03,1,15,0,3,19
95,04,0,7,0,13,20
95,05,3,6,0,13,22
95,06,4,11,0,31,46
95,07,7,33,0,42,82
95,08,4,44,0,41,89
95,09,2,37,0,38,77
95,10,1,39,0,28,68
95,11,1,36,0,31,68
95,12,2,39,0,27,68
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,1,0,0,0,1
96,08,0,0,0,2,2
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,0,0,0,0
97,00,11,15,0,16,42
97,01,12,17,0,7,36
97,02,4,3,0,7,14
97,03,3,2,0,5,10
97,04,6,6,0,10,22
97,05,4,9,0,21,34
97,06,8,21,0,28,57
97,07,13,44,0,43,100
97,08,12,65,0,39,116
97,09,10,67,0,43,120
97,10,7,46,0,38,91
97,11,4,41,0,37,82
97,12,9,53,0,25,87
98,00,0,0,0,3,3
98,01,0,0,0,1,1
98,02,0,0,0,3,3
98,03,0,0,0,1,1
98,04,0,0,0,2,2
98,05,0,0,0,0,0
98,06,0,0,0,2,2
98,07,0,0,0,4,4
98,08,0,0,0,5,5
98,09,0,0,0,7,7
98,10,0,0,0,1,1
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,158,0,0,39,197
100,01,102,0,0,22,124
100,02,55,0,0,6,61
100,03,31,0,0,5,36
100,04,43,0,0,11,54
100,05,114,0,0,4,118
100,06,320,0,0,14,334
100,07,436,0,0,37,473
100,08,473,0,0,32,505
100,09,400,0,0,65,465
100,10,338,0,0,45,383
100,11,342,0,0,61,403
100,12,361,0,0,60,421
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,3,3
101,06,0,0,0,3,3
101,07,0,0,0,1,1
101,08,0,0,0,5,5
101,09,0,0,0,2,2
101,10,0,0,0,0,0
101,11,0,0,0,1,1
101,12,0,0,0,0,0
102,00,0,0,0,8,8
102,01,0,0,0,4,4
102,02,0,0,0,2,2
102,03,0,0,0,10,10
102,04,0,0,0,6,6
102,05,0,0,0,17,17
102,06,0,0,0,35,35
102,07,0,1,0,47,48
102,08,0,0,0,40,40
102,09,0,0,0,34,34
102,10,0,0,0,34,34
102,11,0,0,0,16,16
102,12,0,0,0,8,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,7,0,1,10
106,01,4,3,0,5,12
106,02,0,2,0,3,5
106,03,1,1,0,2,4
106,04,1,2,0,2,5
106,05,0,1,0,8,9
106,06,1,0,0,8,9
106,07,2,6,0,19,27
106,08,5,6,0,12,23
106,09,0,4,0,16,20
106,10,1,5,0,12,18
106,11,0,0,0,14,14
106,12,0,4,0,17,21
107,00,147,0,0,37,184
107,01,63,0,0,16,79
107,02,32,0,0,8,40
107,03,24,0,0,11,35
107,04,37,0,0,25,62
107,05,90,0,0,34,124
107,06,272,0,0,108,380
107,07,457,0,0,161,618
107,08,640,0,0,205,845
107,09,465,0,0,180,645
107,10,379,0,0,85,464
107,11,300,0,0,51,351
107,12,380,0,0,67,447
108,00,1,0,0,0,1
108,01,0,0,0,1,1
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,1,0,3,4
108,08,0,1,0,4,5
108,09,0,0,0,7,7
108,10,0,0,0,5,5
108,11,0,0,0,2,2
108,12,0,0,0,3,3
109,00,0,0,0,1,1
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,2,2
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,6,32,0,41,79
112,01,10,12,0,20,42
112,02,6,14,0,12,32
112,03,5,12,0,6,23
112,04,2,5,0,18,25
112,05,5,5,0,36,46
112,06,4,12,0,58,74
112,07,9,18,0,77,104
112,08,6,28,0,117,151
112,09,6,35,0,77,118
112,10,5,29,0,75,109
112,11,6,18,0,47,71
112,12,0,18,0,40,58
113,00,91,0,0,29,120
113,01,46,0,0,11,57
113,02,24,0,0,10,34
113,03,17,0,0,6,23
113,04,29,0,0,15,44
113,05,51,0,0,34,85
113,06,147,0,0,64,211
113,07,291,0,0,105,396
113,08,368,0,0,125,493
113,09,356,0,0,103,459
113,10,268,0,0,57,325
113,11,234,0,0,62,296
113,12,282,0,0,79,361
114,00,124,0,0,29,153
114,01,119,0,0,32,151
114,02,72,0,0,20,92
114,03,42,0,0,23,65
114,04,36,0,0,11,47
114,05,30,0,0,12,42
114,06,83,0,0,32,115
114,07,117,0,0,36,153
114,08,161,0,0,64,225
114,09,145,0,0,59,204
114,10,146,0,0,37,183
114,11,118,0,0,37,155
114,12,146,0,0,52,198
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,2,2
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,3,3
115,07,0,0,0,3,3
115,08,0,0,0,2,2
115,09,0,0,0,1,1
115,10,0,0,0,1,1
115,11,0,0,0,3,3
115,12,0,0,0,2,2
116,00,15,10,0,22,47
116,01,5,7,0,15,27
116,02,7,10,0,7,24
116,03,5,7,0,7,19
116,04,4,5,0,9,18
116,05,6,15,0,20,41
116,06,11,27,0,20,58
116,07,26,41,0,33,100
116,08,30,69,0,39,138
116,09,23,57,0,27,107
116,10,8,39,0,14,61
116,11,8,41,0,16,65
116,12,10,30,0,13,53
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,2,2
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,3,3
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,1,1
118,11,0,0,0,1,1
118,12,0,0,0,2,2
119,00,3,0,0,8,11
119,01,1,1,0,1,3
119,02,0,0,0,1,1
119,03,2,3,0,0,5
119,04,0,2,0,2,4
119,05,0,2,0,3,5
119,06,1,1,0,5,7
119,07,0,8,0,6,14
119,08,0,4,0,10,14
119,09,0,3,0,7,10
119,10,1,3,0,6,10
119,11,0,4,0,9,13
119,12,0,3,0,2,5
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,3,0,0,3
120,08,0,1,0,2,3
120,09,0,3,0,0,3
120,10,0,1,0,1,2
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,5,5
121,01,0,0,0,5,5
121,02,0,0,0,2,2
121,03,0,0,0,3,3
121,04,0,0,0,2,2
121,05,0,0,0,2,2
121,06,0,0,0,3,3
121,07,0,0,0,8,8
121,08,0,3,0,21,24
121,09,0,2,0,13,15
121,10,0,5,0,16,21
121,11,0,9,0,11,20
121,12,0,2,0,14,16
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,1,1
122,04,0,0,0,1,1
122,05,1,0,0,0,1
122,06,1,0,0,1,2
122,07,4,0,0,1,5
122,08,4,0,0,4,8
122,09,1,0,0,4,5
122,10,1,0,0,0,1
122,11,1,0,0,4,5
122,12,2,0,0,2,4
123,00,0,0,0,6,6
123,01,1,0,0,2,3
123,02,0,0,0,1,1
123,03,0,0,0,4,4
123,04,0,0,0,2,2
123,05,0,0,0,2,2
123,06,0,1,0,7,8
123,07,0,0,0,32,32
123,08,0,0,0,23,23
123,09,0,0,0,23,23
123,10,0,0,0,22,22
123,11,0,0,0,15,15
123,12,0,1,0,13,14
124,00,0,0,0,1,1
124,01,1,0,0,1,2
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,3,3
124,06,0,0,0,4,4
124,07,1,0,0,7,8
124,08,0,0,0,10,10
124,09,0,0,0,4,4
124,10,0,0,0,1,1
124,11,1,0,0,3,4
124,12,0,0,0,4,4
125,00,26,0,0,8,34
125,01,16,0,0,3,19
125,02,20,0,0,3,23
125,03,18,0,0,1,19
125,04,14,0,0,4,18
125,05,7,0,0,8,15
125,06,43,0,0,7,50
125,07,66,0,0,30,96
125,08,97,0,0,31,128
125,09,93,0,0,23,116
125,10,80,0,0,27,107
125,11,111,0,0,48,159
125,12,105,0,0,34,139
126,00,0,1,0,1,2
126,01,0,1,0,2,3
126,02,1,1,0,2,4
126,03,0,0,0,1,1
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,2,2
126,07,0,4,0,5,9
126,08,0,4,0,9,13
126,09,0,4,0,4,8
126,10,0,3,0,2,5
126,11,0,0,0,3,3
126,12,0,2,0,1,3
127,00,1,6,0,19,26
127,01,1,4,0,16,21
127,02,0,2,0,9,11
127,03,1,2,0,4,7
127,04,1,1,0,8,10
127,05,0,0,0,10,10
127,06,0,3,0,24,27
127,07,1,19,0,65,85
127,08,2,12,0,37,51
127,09,0,12,0,38,50
127,10,1,8,0,24,33
127,11,0,2,0,20,22
127,12,1,3,0,27,31
128,00,0,0,0,0,0
128,01,1,0,0,1,2
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,11,58,0,26,95
129,01,6,53,0,11,70
129,02,6,34,0,5,45
129,03,5,36,0,13,54
129,04,17,84,0,18,119
129,05,8,20,0,41,69
129,06,12,18,0,39,69
129,07,9,43,0,56,108
129,08,8,52,0,70,130
129,09,3,43,0,64,110
129,10,2,34,0,37,73
129,11,8,33,0,35,76
129,12,4,34,0,44,82
130,00,0,14,0,12,26
130,01,0,15,0,8,23
130,02,1,7,0,5,13
130,03,0,4,0,6,10
130,04,0,1,0,9,10
130,05,1,1,0,3,5
130,06,0,9,0,4,13
130,07,1,13,0,10,24
130,08,1,22,0,12,35
130,09,2,20,0,18,40
130,10,2,19,0,18,39
130,11,0,17,0,21,38
130,12,1,15,0,17,33
131,00,0,0,0,3,3
131,01,2,0,0,0,2
131,02,0,0,0,4,4
131,03,0,0,0,1,1
131,04,0,0,0,1,1
131,05,0,0,0,3,3
131,06,0,0,0,1,1
131,07,0,1,0,9,10
131,08,0,1,0,11,12
131,09,0,0,0,3,3
131,10,0,0,0,5,5
131,11,0,1,0,3,4
131,12,0,1,0,6,7
132,00,497,0,0,498,995
132,01,234,0,0,58,292
132,02,24,0,0,13,37
132,03,14,0,0,12,26
132,04,62,0,0,27,89
132,05,340,1,0,213,554
132,06,519,1,0,316,836
132,07,611,2,0,414,1027
132,08,351,1,0,283,635
132,09,371,0,0,175,546
132,10,388,0,0,139,527
132,11,283,0,0,122,405
132,12,518,0,0,183,701
133,00,0,0,0,4,4
133,01,0,1,0,4,5
133,02,0,1,0,0,1
133,03,2,0,0,0,2
133,04,1,0,0,2,3
133,05,1,0,0,3,4
133,06,2,0,0,9,11
133,07,3,1,0,16,20
133,08,1,1,0,15,17
133,09,0,0,0,19,19
133,10,1,1,0,16,18
133,11,0,2,0,6,8
133,12,0,1,0,5,6
134,00,0,8,0,6,14
134,01,0,10,0,4,14
134,02,0,6,0,5,11
134,03,0,1,0,1,2
134,04,0,5,0,5,10
134,05,0,3,0,4,7
134,06,0,6,0,13,19
134,07,2,15,0,10,27
134,08,1,17,0,13,31
134,09,1,19,0,8,28
134,10,2,19,0,8,29
134,11,2,14,0,10,26
134,12,2,11,0,13,26
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,3,3
135,03,0,0,0,2,2
135,04,0,1,0,0,1
135,05,1,0,0,7,8
135,06,1,1,0,8,10
135,07,0,1,0,12,13
135,08,2,2,0,12,16
135,09,1,2,0,21,24
135,10,0,3,0,14,17
135,11,0,2,0,7,9
135,12,1,0,0,7,8
136,00,0,0,0,12,12
136,01,0,1,0,9,10
136,02,0,1,0,3,4
136,03,0,0,0,7,7
136,04,0,1,0,1,2
136,05,0,0,0,8,8
136,06,0,3,0,11,14
136,07,0,4,0,29,33
136,08,0,9,0,29,38
136,09,1,2,0,18,21
136,10,0,1,0,9,10
136,11,0,1,0,11,12
136,12,0,3,0,10,13
137,00,69,0,0,18,87
137,01,30,0,0,5,35
137,02,22,0,0,8,30
137,03,26,0,0,9,35
137,04,24,0,0,15,39
137,05,52,0,0,36,88
137,06,141,0,0,46,187
137,07,325,0,0,109,434
137,08,338,0,0,149,487
137,09,253,0,0,99,352
137,10,204,0,0,67,271
137,11,172,0,0,58,230
137,12,168,0,0,38,206
138,00,395,0,0,114,509
138,01,82,0,0,16,98
138,02,3,0,0,0,3
138,03,2,0,0,1,3
138,04,3,0,0,0,3
138,05,13,0,0,3,16
138,06,109,0,0,36,145
138,07,504,0,0,137,641
138,08,890,0,0,316,1206
138,09,911,1,0,384,1296
138,10,1056,1,0,438,1495
138,11,1023,0,0,320,1343
138,12,932,0,0,219,1151
139,00,0,0,0,0,0
139,01,0,0,0,2,2
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,1,1
139,06,0,0,0,3,3
139,07,0,0,0,9,9
139,08,0,0,0,5,5
139,09,1,0,0,1,2
139,10,0,0,0,4,4
139,11,0,0,0,1,1
139,12,0,0,0,1,1
140,00,43,0,0,19,62
140,01,28,0,0,5,33
140,02,14,0,0,3,17
140,03,17,0,0,6,23
140,04,28,0,0,12,40
140,05,70,0,0,26,96
140,06,174,0,0,81,255
140,07,452,0,0,159,611
140,08,626,0,0,223,849
140,09,497,0,0,183,680
140,10,395,0,0,113,508
140,11,399,0,0,97,496
140,12,361,0,0,91,452
141,00,106,0,0,36,142
141,01,68,0,0,11,79
141,02,56,0,0,6,62
141,03,59,0,0,8,67
141,04,59,0,0,30,89
141,05,125,0,0,51,176
141,06,344,0,0,75,419
141,07,553,0,0,233,786
141,08,587,0,0,309,896
141,09,419,0,0,183,602
141,10,339,0,0,105,444
141,11,376,0,0,104,480
141,12,408,0,0,92,500
142,00,117,0,0,24,141
142,01,52,0,0,9,61
142,02,29,0,0,7,36
142,03,28,0,0,7,35
142,04,47,0,0,19,66
142,05,82,0,0,41,123
142,06,217,0,0,72,289
142,07,467,0,0,136,603
142,08,506,0,0,184,690
142,09,476,0,0,165,641
142,10,386,0,0,89,475
142,11,466,0,0,87,553
142,12,476,0,0,101,577
143,00,23,0,0,8,31
143,01,10,0,0,4,14
143,02,8,0,0,4,12
143,03,10,0,0,5,15
143,04,25,0,0,13,38
143,05,56,0,0,38,94
143,06,151,0,0,54,205
143,07,253,0,0,167,420
143,08,251,0,0,222,473
143,09,283,0,0,160,443
143,10,223,0,0,98,321
143,11,225,0,0,65,290
143,12,193,0,0,65,258
144,00,70,0,0,45,115
144,01,50,0,0,21,71
144,02,32,0,0,13,45
144,03,38,0,0,10,48
144,04,27,0,0,14,41
144,05,17,0,0,26,43
144,06,45,0,0,42,87
144,07,85,0,0,50,135
144,08,97,0,0,74,171
144,09,112,0,0,74,186
144,10,111,0,0,66,177
144,11,110,0,0,64,174
144,12,155,0,0,45,200
145,00,15,11,0,15,41
145,01,8,10,0,13,31
145,02,4,3,0,8,15
145,03,4,4,0,7,15
145,04,3,9,0,14,26
145,05,3,6,0,19,28
145,06,12,24,0,27,63
145,07,12,38,0,31,81
145,08,23,45,0,40,108
145,09,11,48,0,43,102
145,10,9,40,0,24,73
145,11,8,31,0,25,64
145,12,8,25,0,17,50
146,00,14,9,0,2,25
146,01,11,6,0,1,18
146,02,5,1,0,0,6
146,03,4,3,0,4,11
146,04,6,5,0,7,18
146,05,10,3,0,8,21
146,06,16,5,0,7,28
146,07,14,6,0,12,32
146,08,19,12,0,4,35
146,09,11,18,0,8,37
146,10,13,14,0,5,32
146,11,14,10,0,5,29
146,12,13,7,0,6,26
147,00,0,1,0,2,3
147,01,0,1,0,1,2
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,0,1,0,0,1
147,05,0,0,0,0,0
147,06,0,0,0,4,4
147,07,0,0,0,6,6
147,08,0,6,0,4,10
147,09,0,1,0,3,4
147,10,0,3,0,1,4
147,11,0,2,0,2,4
147,12,0,1,0,0,1
148,00,148,0,0,39,187
148,01,122,0,0,39,161
148,02,84,0,0,15,99
148,03,53,0,0,13,66
148,04,39,0,0,22,61
148,05,38,0,0,35,73
148,06,58,0,0,56,114
148,07,93,0,0,66,159
148,08,102,0,0,73,175
148,09,132,0,0,107,239
148,10,103,0,0,63,166
148,11,93,0,0,42,135
148,12,93,0,0,56,149
149,00,0,2,0,6,8
149,01,0,1,0,1,2
149,02,0,0,0,2,2
149,03,0,0,0,2,2
149,04,0,1,0,2,3
149,05,0,0,0,3,3
149,06,0,0,0,8,8
149,07,0,0,0,9,9
149,08,0,0,0,12,12
149,09,0,0,0,15,15
149,10,0,3,0,7,10
149,11,0,1,0,5,6
149,12,0,1,0,10,11
150,00,0,0,0,2,2
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,2,2
150,06,0,0,0,1,1
150,07,0,0,0,3,3
150,08,0,1,0,4,5
150,09,0,0,0,5,5
150,10,0,2,0,1,3
150,11,1,0,0,2,3
150,12,0,1,0,4,5
151,00,38,0,0,9,47
151,01,23,0,0,9,32
151,02,14,0,0,3,17
151,03,10,0,0,9,19
151,04,14,0,0,20,34
151,05,44,0,0,25,69
151,06,124,0,0,39,163
151,07,203,0,0,78,281
151,08,236,0,0,72,308
151,09,176,0,0,76,252
151,10,175,0,0,48,223
151,11,157,0,0,32,189
151,12,145,0,0,31,176
152,00,4,7,0,11,22
152,01,5,3,0,13,21
152,02,4,3,0,1,8
152,03,2,3,0,2,7
152,04,5,0,0,2,7
152,05,5,5,0,5,15
152,06,17,10,0,10,37
152,07,24,22,0,12,58
152,08,17,35,0,20,72
152,09,18,54,0,43,115
152,10,9,34,0,4,47
152,11,13,21,0,12,46
152,12,3,18,0,7,28
153,00,0,0,0,3,3
153,01,0,1,0,1,2
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,1,0,0,1,2
153,05,0,1,0,1,2
153,06,0,2,0,4,6
153,07,0,4,0,2,6
153,08,1,1,0,4,6
153,09,0,6,0,6,12
153,10,0,1,0,0,1
153,11,0,1,0,4,5
153,12,0,2,0,1,3
154,00,1,0,0,1,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
