p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,7,8
77,08,0,1,0,7,8
77,09,0,0,0,8,8
77,10,0,0,0,3,3
77,11,0,0,0,4,4
77,12,0,1,0,6,7
78,00,0,1,0,2,3
78,01,0,1,0,1,2
78,02,0,0,0,1,1
78,03,0,0,0,2,2
78,04,0,0,0,0,0
78,05,0,0,0,2,2
78,06,0,1,0,3,4
78,07,0,4,0,10,14
78,08,0,9,0,9,18
78,09,0,6,0,7,13
78,10,0,2,0,4,6
78,11,0,4,0,5,9
78,12,0,7,0,3,10
79,00,468,0,0,137,605
79,01,376,0,0,74,450
79,02,238,0,0,59,297
79,03,138,0,0,30,168
79,04,144,0,0,49,193
79,05,134,0,0,58,192
79,06,253,0,0,95,348
79,07,407,0,0,170,577
79,08,467,0,0,220,687
79,09,512,0,0,262,774
79,10,347,0,0,140,487
79,11,269,0,0,89,358
79,12,279,0,0,92,371
80,00,18,32,0,34,84
80,01,15,25,0,17,57
80,02,7,20,0,14,41
80,03,9,10,0,15,34
80,04,8,7,0,12,27
80,05,3,1,0,31,35
80,06,0,4,0,44,48
80,07,0,4,0,49,53
80,08,2,9,0,54,65
80,09,2,4,0,45,51
80,10,1,4,0,42,47
80,11,4,10,0,34,48
80,12,2,3,0,41,46
81,00,0,1,0,4,5
81,01,0,0,0,8,8
81,02,0,0,0,5,5
81,03,0,0,0,3,3
81,04,0,0,0,5,5
81,05,0,0,0,22,22
81,06,0,0,0,40,40
81,07,0,0,0,45,45
81,08,0,0,0,70,70
81,09,0,0,0,34,34
81,10,0,0,0,29,29
81,11,0,0,0,28,28
81,12,0,0,0,39,39
82,00,3,60,0,23,86
82,01,7,50,0,12,69
82,02,5,41,0,3,49
82,03,4,29,0,13,46
82,04,6,37,0,6,49
82,05,6,23,0,15,44
82,06,11,10,0,18,39
82,07,4,24,0,29,57
82,08,6,33,0,31,70
82,09,2,33,0,16,51
82,10,0,46,0,21,67
82,11,3,55,0,15,73
82,12,3,71,0,21,95
83,00,4,10,0,3,17
83,01,1,7,0,0,8
83,02,2,11,0,6,19
83,03,1,13,0,4,18
83,04,1,3,0,4,8
83,05,5,2,0,6,13
83,06,6,2,0,9,17
83,07,2,1,0,15,18
83,08,1,5,0,5,11
83,09,1,5,0,11,17
83,10,2,6,0,4,12
83,11,1,1,0,7,9
83,12,3,4,0,7,14
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,3,3
84,09,0,0,0,1,1
84,10,0,0,0,0,0
84,11,0,0,0,2,2
84,12,0,0,0,0,0
85,00,0,1,0,4,5
85,01,0,0,0,2,2
85,02,0,1,0,2,3
85,03,0,2,0,4,6
85,04,0,0,0,2,2
85,05,1,0,0,3,4
85,06,2,1,0,2,5
85,07,0,4,0,3,7
85,08,0,2,0,8,10
85,09,1,1,0,8,10
85,10,0,2,0,4,6
85,11,0,5,0,8,13
85,12,0,0,0,7,7
86,00,0,0,0,1,1
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,2,2
86,11,0,1,0,1,2
86,12,0,0,0,2,2
87,00,108,0,0,81,189
87,01,42,0,0,21,63
87,02,20,0,0,7,27
87,03,10,0,0,9,19
87,04,11,0,0,20,31
87,05,34,0,0,26,60
87,06,107,0,0,41,148
87,07,160,0,0,50,210
87,08,180,0,0,69,249
87,09,152,0,0,65,217
87,10,168,0,0,52,220
87,11,124,0,0,38,162
87,12,178,0,0,69,247
88,00,26,0,0,23,49
88,01,18,0,0,12,30
88,02,8,0,0,7,15
88,03,5,0,0,8,13
88,04,7,0,0,7,14
88,05,5,0,0,4,9
88,06,22,0,0,7,29
88,07,36,0,0,9,45
88,08,53,0,0,15,68
88,09,61,0,0,13,74
88,10,64,0,0,14,78
88,11,90,0,0,29,119
88,12,105,0,0,21,126
89,00,1,2,0,13,16
89,01,0,8,0,12,20
89,02,1,7,0,4,12
89,03,1,1,0,1,3
89,04,0,2,0,11,13
89,05,0,1,0,17,18
89,06,3,4,0,18,25
89,07,4,13,0,30,47
89,08,0,3,0,46,49
89,09,0,5,0,38,43
89,10,1,9,0,23,33
89,11,1,3,0,26,30
89,12,1,5,0,25,31
90,00,236,0,0,64,300
90,01,153,0,0,45,198
90,02,164,0,0,29,193
90,03,77,0,0,26,103
90,04,67,0,0,20,87
90,05,92,0,0,36,128
90,06,254,0,0,72,326
90,07,373,0,0,129,502
90,08,366,0,0,148,514
90,09,370,0,0,123,493
90,10,344,0,0,65,409
90,11,297,0,0,67,364
90,12,308,0,0,63,371
91,00,0,0,0,6,6
91,01,0,0,0,4,4
91,02,0,0,0,1,1
91,03,0,0,0,5,5
91,04,0,1,0,4,5
91,05,0,0,0,4,4
91,06,0,0,0,7,7
91,07,0,0,0,16,16
91,08,0,2,0,29,31
91,09,0,1,0,14,15
91,10,1,3,0,13,17
91,11,1,2,0,9,12
91,12,0,2,0,8,10
92,00,1,11,0,8,20
92,01,1,9,0,6,16
92,02,0,10,0,5,15
92,03,0,6,0,5,11
92,04,1,4,0,6,11
92,05,2,10,0,4,16
92,06,0,6,0,12,18
92,07,0,11,0,16,27
92,08,0,13,0,14,27
92,09,1,9,0,27,37
92,10,2,19,0,16,37
92,11,0,14,0,17,31
92,12,3,11,0,28,42
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,1,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,3,3
93,05,1,0,0,3,4
93,06,5,1,0,0,6
93,07,5,0,0,1,6
93,08,4,0,0,2,6
93,09,4,0,0,2,6
93,10,3,2,0,0,5
93,11,2,0,0,1,3
93,12,0,0,0,3,3
94,00,0,0,0,3,3
94,01,0,0,0,2,2
94,02,1,0,0,0,1
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,1,0,1,2
94,06,0,0,0,3,3
94,07,0,0,0,2,2
94,08,0,0,0,6,6
94,09,0,2,0,8,10
94,10,0,3,0,6,9
94,11,0,0,0,4,4
94,12,0,2,0,0,2
95,00,4,43,0,11,58
95,01,4,25,0,13,42
95,02,1,15,0,7,23
95,03,2,12,0,4,18
95,04,1,6,0,12,19
95,05,2,6,0,17,25
95,06,4,11,0,31,46
95,07,12,28,0,36,76
95,08,4,38,0,46,88
95,09,2,39,0,41,82
95,10,1,38,0,25,64
95,11,2,32,0,21,55
95,12,0,32,0,20,52
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,24,27,0,18,69
97,01,10,21,0,17,48
97,02,3,5,0,5,13
97,03,4,2,0,5,11
97,04,1,6,0,8,15
97,05,7,11,0,17,35
97,06,5,21,0,33,59
97,07,12,37,0,30,79
97,08,16,58,0,44,118
97,09,12,88,0,55,155
97,10,2,49,0,37,88
97,11,5,49,0,31,85
97,12,8,44,0,37,89
98,00,0,0,0,1,1
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,4,4
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,5,5
98,07,0,0,0,1,1
98,08,0,0,0,5,5
98,09,0,0,0,4,4
98,10,0,0,0,3,3
98,11,0,2,0,3,5
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,163,0,0,42,205
100,01,88,0,0,33,121
100,02,67,0,0,15,82
100,03,33,0,0,5,38
100,04,24,0,0,2,26
100,05,204,0,0,8,212
100,06,323,0,0,14,337
100,07,371,0,0,20,391
100,08,414,0,0,35,449
100,09,478,0,0,82,560
100,10,334,0,0,66,400
100,11,354,0,0,80,434
100,12,371,0,0,87,458
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,2,2
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,0,0,2,2
102,01,0,0,0,3,3
102,02,0,0,0,3,3
102,03,0,0,0,3,3
102,04,0,0,0,5,5
102,05,0,0,0,4,4
102,06,0,0,0,14,14
102,07,0,0,0,25,25
102,08,0,0,0,26,26
102,09,0,0,0,21,21
102,10,0,2,0,13,15
102,11,0,1,0,14,15
102,12,0,0,0,8,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,8,0,7,23
106,01,1,2,0,5,8
106,02,2,1,0,2,5
106,03,0,3,0,3,6
106,04,3,1,0,1,5
106,05,2,1,0,3,6
106,06,2,3,0,8,13
106,07,1,4,0,16,21
106,08,3,6,0,26,35
106,09,0,2,0,10,12
106,10,1,8,0,13,22
106,11,4,5,0,14,23
106,12,1,2,0,16,19
107,00,239,0,0,60,299
107,01,168,0,0,33,201
107,02,88,0,0,21,109
107,03,49,0,0,8,57
107,04,48,0,0,15,63
107,05,102,0,0,34,136
107,06,321,0,0,92,413
107,07,558,0,0,173,731
107,08,638,0,0,188,826
107,09,606,0,0,209,815
107,10,407,0,0,102,509
107,11,405,0,0,98,503
107,12,443,0,0,81,524
108,00,0,0,0,0,0
108,01,0,0,0,1,1
108,02,0,2,0,3,5
108,03,0,0,0,1,1
108,04,0,0,0,2,2
108,05,0,0,0,2,2
108,06,0,0,0,1,1
108,07,0,0,0,2,2
108,08,0,0,0,7,7
108,09,0,0,0,3,3
108,10,0,0,0,10,10
108,11,0,0,0,3,3
108,12,0,0,0,5,5
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,2,2
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,11,31,0,36,78
112,01,13,24,0,21,58
112,02,6,12,0,16,34
112,03,7,10,0,10,27
112,04,3,8,0,19,30
112,05,1,6,0,27,34
112,06,6,12,0,39,57
112,07,2,25,0,72,99
112,08,5,29,0,99,133
112,09,1,30,0,98,129
112,10,3,24,0,71,98
112,11,1,25,0,38,64
112,12,3,22,0,42,67
113,00,179,0,0,57,236
113,01,97,0,0,35,132
113,02,55,0,0,11,66
113,03,23,0,0,12,35
113,04,23,0,0,18,41
113,05,49,0,0,28,77
113,06,165,0,0,64,229
113,07,326,0,0,104,430
113,08,435,0,0,125,560
113,09,423,0,0,106,529
113,10,322,0,0,82,404
113,11,287,0,0,77,364
113,12,344,0,0,86,430
114,00,297,0,0,109,406
114,01,208,0,0,59,267
114,02,146,0,0,33,179
114,03,71,0,0,14,85
114,04,45,0,0,12,57
114,05,30,0,0,24,54
114,06,73,0,0,44,117
114,07,144,0,0,53,197
114,08,166,0,0,73,239
114,09,169,0,0,71,240
114,10,162,0,0,52,214
114,11,129,0,0,33,162
114,12,161,0,0,60,221
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,0,0,0,3,3
115,08,0,0,0,2,2
115,09,0,0,0,1,1
115,10,0,0,0,3,3
115,11,0,0,0,1,1
115,12,0,0,0,3,3
116,00,9,14,0,21,44
116,01,9,7,0,8,24
116,02,10,13,0,10,33
116,03,0,3,0,3,6
116,04,3,6,0,14,23
116,05,5,12,0,9,26
116,06,9,23,0,25,57
116,07,29,57,0,29,115
116,08,53,94,0,69,216
116,09,15,67,0,39,121
116,10,4,45,0,21,70
116,11,10,48,0,10,68
116,12,8,34,0,21,63
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,2,2
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,0,0
118,08,0,0,0,2,2
118,09,0,0,0,1,1
118,10,0,0,0,1,1
118,11,0,0,0,2,2
118,12,0,0,0,3,3
119,00,0,1,0,3,4
119,01,0,1,0,1,2
119,02,0,0,0,3,3
119,03,1,2,0,1,4
119,04,0,0,0,0,0
119,05,0,2,0,1,3
119,06,0,3,0,5,8
119,07,1,5,0,9,15
119,08,0,5,0,3,8
119,09,0,5,0,9,14
119,10,0,2,0,5,7
119,11,0,5,0,6,11
119,12,0,1,0,4,5
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,1,0,0,1
120,07,1,0,0,0,1
120,08,0,0,0,1,1
120,09,0,0,0,1,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,1,0,0,0,1
121,00,0,0,0,7,7
121,01,0,0,0,6,6
121,02,0,0,0,8,8
121,03,0,0,0,2,2
121,04,0,0,0,2,2
121,05,0,0,0,7,7
121,06,0,0,0,7,7
121,07,0,1,0,15,16
121,08,1,2,0,16,19
121,09,0,1,0,15,16
121,10,0,5,0,13,18
121,11,1,3,0,9,13
121,12,0,3,0,14,17
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,2,2
122,05,0,0,0,0,0
122,06,2,0,0,1,3
122,07,4,1,0,3,8
122,08,6,1,0,2,9
122,09,3,3,0,1,7
122,10,2,2,0,1,5
122,11,2,0,0,0,2
122,12,1,0,0,0,1
123,00,0,0,0,7,7
123,01,0,0,0,3,3
123,02,0,0,0,3,3
123,03,0,0,0,2,2
123,04,0,0,0,2,2
123,05,0,0,0,3,3
123,06,0,0,0,11,11
123,07,2,0,0,23,25
123,08,0,1,0,28,29
123,09,0,0,0,22,22
123,10,0,0,0,18,18
123,11,0,0,0,18,18
123,12,0,0,0,14,14
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,3,3
124,07,0,1,0,4,5
124,08,0,0,0,3,3
124,09,0,1,0,3,4
124,10,0,0,0,4,4
124,11,0,0,0,4,4
124,12,0,0,0,2,2
125,00,78,0,0,37,115
125,01,33,0,0,8,41
125,02,17,0,0,1,18
125,03,11,0,0,4,15
125,04,13,0,0,5,18
125,05,12,0,0,5,17
125,06,50,0,0,19,69
125,07,80,0,0,37,117
125,08,132,0,0,51,183
125,09,113,0,0,53,166
125,10,128,0,0,41,169
125,11,131,0,0,48,179
125,12,144,0,0,42,186
126,00,0,0,0,0,0
126,01,0,1,0,0,1
126,02,0,0,0,0,0
126,03,0,0,0,3,3
126,04,0,0,0,1,1
126,05,0,0,0,0,0
126,06,0,1,0,1,2
126,07,1,3,0,2,6
126,08,0,3,0,4,7
126,09,0,2,0,4,6
126,10,0,2,0,5,7
126,11,1,1,0,2,4
126,12,0,2,0,4,6
127,00,2,3,0,7,12
127,01,0,1,0,4,5
127,02,1,1,0,7,9
127,03,0,0,0,3,3
127,04,0,2,0,6,8
127,05,0,2,0,13,15
127,06,1,4,0,14,19
127,07,4,10,0,47,61
127,08,0,9,0,45,54
127,09,2,9,0,30,41
127,10,0,7,0,22,29
127,11,1,8,0,20,29
127,12,3,4,0,26,33
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,2,2
128,09,0,0,0,4,4
128,10,0,0,0,0,0
128,11,0,1,0,2,3
128,12,0,1,0,2,3
129,00,12,56,0,11,79
129,01,16,56,0,14,86
129,02,9,29,0,9,47
129,03,4,56,0,11,71
129,04,7,55,0,14,76
129,05,11,24,0,12,47
129,06,21,17,0,26,64
129,07,13,40,0,51,104
129,08,10,42,0,58,110
129,09,6,39,0,59,104
129,10,3,35,0,33,71
129,11,4,43,0,39,86
129,12,3,36,0,36,75
130,00,0,17,0,8,25
130,01,1,18,0,9,28
130,02,0,3,0,8,11
130,03,1,2,0,3,6
130,04,1,3,0,4,8
130,05,0,6,0,3,9
130,06,2,8,0,2,12
130,07,1,18,0,16,35
130,08,0,28,0,7,35
130,09,0,23,0,16,39
130,10,2,18,0,12,32
130,11,1,17,0,10,28
130,12,2,16,0,18,36
131,00,0,1,0,3,4
131,01,1,0,0,0,1
131,02,0,0,0,1,1
131,03,0,0,0,1,1
131,04,1,0,0,0,1
131,05,0,0,0,1,1
131,06,1,0,0,2,3
131,07,0,0,0,5,5
131,08,0,0,0,7,7
131,09,0,2,0,9,11
131,10,0,3,0,2,5
131,11,0,1,0,4,5
131,12,0,0,0,4,4
132,00,327,0,0,149,476
132,01,71,0,0,31,102
132,02,7,0,0,5,12
132,03,2,0,0,0,2
132,04,22,0,0,8,30
132,05,115,0,0,46,161
132,06,332,0,0,124,456
132,07,281,0,0,114,395
132,08,214,0,0,83,297
132,09,118,0,0,33,151
132,10,190,0,0,61,251
132,11,231,0,0,58,289
132,12,318,0,0,67,385
133,00,2,0,0,4,6
133,01,1,0,0,2,3
133,02,0,0,0,0,0
133,03,2,0,0,1,3
133,04,0,0,0,1,1
133,05,3,0,0,13,16
133,06,2,1,0,5,8
133,07,0,0,0,19,19
133,08,1,1,0,13,15
133,09,0,1,0,21,22
133,10,0,0,0,8,8
133,11,0,0,0,10,10
133,12,0,0,0,12,12
134,00,1,7,0,2,10
134,01,0,7,0,7,14
134,02,0,6,0,2,8
134,03,0,0,0,4,4
134,04,0,3,0,1,4
134,05,2,5,0,3,10
134,06,2,2,0,5,9
134,07,1,8,0,12,21
134,08,0,11,0,15,26
134,09,1,10,0,6,17
134,10,0,15,0,10,25
134,11,1,13,0,2,16
134,12,1,15,0,11,27
135,00,0,1,0,7,8
135,01,0,0,0,9,9
135,02,0,0,0,6,6
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,3,3
135,06,0,2,0,5,7
135,07,1,1,0,7,9
135,08,1,4,0,12,17
135,09,0,4,0,19,23
135,10,2,1,0,15,18
135,11,0,2,0,8,10
135,12,0,1,0,6,7
136,00,0,1,0,7,8
136,01,0,0,0,5,5
136,02,0,0,0,3,3
136,03,0,0,0,7,7
136,04,0,0,0,3,3
136,05,0,0,0,4,4
136,06,0,2,0,11,13
136,07,0,8,0,27,35
136,08,0,5,0,17,22
136,09,0,7,0,16,23
136,10,0,5,0,5,10
136,11,0,2,0,15,17
136,12,0,0,0,8,8
137,00,63,0,0,25,88
137,01,65,0,0,11,76
137,02,31,0,0,8,39
137,03,20,0,0,4,24
137,04,25,0,0,7,32
137,05,57,0,0,27,84
137,06,152,0,0,44,196
137,07,298,0,0,97,395
137,08,350,0,0,114,464
137,09,317,0,0,119,436
137,10,199,0,0,53,252
137,11,224,0,0,50,274
137,12,220,0,0,45,265
138,00,145,0,0,78,223
138,01,1,0,0,0,1
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,2,0,0,3,5
138,05,4,0,0,1,5
138,06,6,0,0,2,8
138,07,314,0,0,46,360
138,08,483,1,0,74,558
138,09,706,0,0,115,821
138,10,649,0,0,155,804
138,11,646,0,0,187,833
138,12,598,0,0,109,707
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,1,1
139,06,0,0,0,3,3
139,07,0,0,0,3,3
139,08,0,0,0,3,3
139,09,0,1,0,5,6
139,10,0,0,0,3,3
139,11,0,0,0,3,3
139,12,0,0,0,5,5
140,00,78,0,0,16,94
140,01,40,0,0,9,49
140,02,25,0,0,6,31
140,03,19,0,0,6,25
140,04,33,0,0,8,41
140,05,77,0,0,21,98
140,06,200,0,0,60,260
140,07,514,0,0,145,659
140,08,735,0,0,231,966
140,09,641,0,0,154,795
140,10,445,0,0,123,568
140,11,453,0,0,110,563
140,12,411,0,0,123,534
141,00,144,0,0,24,168
141,01,96,0,0,13,109
141,02,69,0,0,9,78
141,03,46,0,0,8,54
141,04,54,0,0,17,71
141,05,117,0,0,39,156
141,06,340,0,0,87,427
141,07,694,0,0,236,930
141,08,685,0,0,315,1000
141,09,584,0,0,232,816
141,10,381,0,0,127,508
141,11,376,0,0,115,491
141,12,414,0,0,95,509
142,00,238,0,0,66,304
142,01,122,0,0,22,144
142,02,59,0,0,4,63
142,03,40,0,0,4,44
142,04,41,0,0,8,49
142,05,75,0,0,35,110
142,06,255,0,0,61,316
142,07,498,0,0,148,646
142,08,565,0,0,187,752
142,09,471,0,0,166,637
142,10,517,0,0,131,648
142,11,516,0,0,101,617
142,12,548,0,0,123,671
143,00,33,0,0,18,51
143,01,13,0,0,2,15
143,02,8,0,0,3,11
143,03,13,0,0,5,18
143,04,13,0,0,13,26
143,05,48,0,0,25,73
143,06,176,0,0,54,230
143,07,324,0,0,164,488
143,08,270,0,0,188,458
143,09,253,0,0,164,417
143,10,255,0,0,102,357
143,11,222,0,0,96,318
143,12,202,0,0,60,262
144,00,159,0,0,68,227
144,01,117,0,0,37,154
144,02,43,0,0,20,63
144,03,19,0,0,10,29
144,04,24,0,0,19,43
144,05,18,0,0,21,39
144,06,43,0,0,45,88
144,07,110,0,0,50,160
144,08,128,0,0,80,208
144,09,126,0,0,82,208
144,10,133,0,0,74,207
144,11,123,0,0,73,196
144,12,155,0,0,74,229
145,00,13,13,0,20,46
145,01,16,11,0,13,40
145,02,16,7,0,9,32
145,03,4,7,0,15,26
145,04,4,6,0,16,26
145,05,5,12,0,18,35
145,06,9,34,0,28,71
145,07,8,33,0,42,83
145,08,14,38,0,49,101
145,09,8,55,0,47,110
145,10,16,43,0,29,88
145,11,12,29,0,24,65
145,12,17,31,0,31,79
146,00,12,7,0,7,26
146,01,11,4,0,4,19
146,02,7,1,0,3,11
146,03,7,1,0,2,10
146,04,4,2,0,2,8
146,05,18,4,0,8,30
146,06,12,1,0,11,24
146,07,25,1,0,13,39
146,08,18,11,0,22,51
146,09,12,12,0,12,36
146,10,12,10,0,14,36
146,11,12,10,0,19,41
146,12,20,11,0,10,41
147,00,0,1,0,2,3
147,01,0,1,0,0,1
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,2,2
147,06,0,0,0,3,3
147,07,0,1,0,4,5
147,08,0,1,0,7,8
147,09,0,2,0,4,6
147,10,0,1,0,0,1
147,11,0,1,0,0,1
147,12,0,1,0,2,3
148,00,312,0,0,107,419
148,01,215,0,0,48,263
148,02,171,0,0,23,194
148,03,120,0,0,22,142
148,04,70,0,0,21,91
148,05,41,0,0,35,76
148,06,60,0,0,44,104
148,07,89,0,0,69,158
148,08,118,0,0,96,214
148,09,125,0,0,98,223
148,10,85,0,0,77,162
148,11,87,0,0,62,149
148,12,113,0,0,62,175
149,00,0,0,0,2,2
149,01,1,0,0,2,3
149,02,0,0,0,1,1
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,0,0,0,3,3
149,06,0,0,0,4,4
149,07,0,1,0,11,12
149,08,0,1,0,11,12
149,09,0,0,0,14,14
149,10,0,2,0,9,11
149,11,0,3,0,6,9
149,12,0,2,0,11,13
150,00,0,0,0,3,3
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,2,2
150,06,0,0,0,1,1
150,07,0,1,0,7,8
150,08,0,0,0,5,5
150,09,0,0,0,1,1
150,10,0,3,0,3,6
150,11,0,0,0,7,7
150,12,0,0,0,5,5
151,00,33,0,0,12,45
151,01,30,0,0,6,36
151,02,20,0,0,5,25
151,03,9,0,0,2,11
151,04,14,0,0,10,24
151,05,37,0,0,9,46
151,06,120,0,0,35,155
151,07,255,0,0,101,356
151,08,235,0,0,105,340
151,09,209,0,0,72,281
151,10,140,0,0,47,187
151,11,150,0,0,39,189
151,12,162,0,0,40,202
152,00,2,4,0,16,22
152,01,3,2,0,5,10
152,02,1,3,0,3,7
152,03,2,1,0,2,5
152,04,0,3,0,6,9
152,05,8,1,0,5,14
152,06,13,12,0,10,35
152,07,24,21,0,16,61
152,08,21,37,0,24,82
152,09,16,25,0,9,50
152,10,6,32,0,9,47
152,11,8,16,0,10,34
152,12,15,18,0,5,38
153,00,0,0,0,1,1
153,01,1,0,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,1,1
153,04,0,0,0,0,0
153,05,0,0,0,2,2
153,06,0,1,0,2,3
153,07,0,1,0,6,7
153,08,1,4,0,3,8
153,09,0,5,0,2,7
153,10,0,2,0,2,4
153,11,0,0,0,2,2
153,12,0,3,0,4,7
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
