p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,2,3
77,08,0,1,0,1,2
77,09,0,0,0,1,1
77,10,0,1,0,1,2
77,11,0,0,0,3,3
77,12,0,1,0,1,2
78,00,0,2,0,4,6
78,01,0,1,0,0,1
78,02,0,1,0,3,4
78,03,0,1,0,1,2
78,04,0,4,0,1,5
78,05,0,1,0,5,6
78,06,0,3,0,6,9
78,07,1,18,0,9,28
78,08,2,11,0,12,25
78,09,0,14,0,9,23
78,10,0,5,0,6,11
78,11,0,5,0,5,10
78,12,0,5,0,7,12
79,00,864,0,0,66,930
79,01,539,0,0,50,589
79,02,374,0,0,32,406
79,03,238,0,0,17,255
79,04,190,0,0,20,210
79,05,130,0,0,18,148
79,06,311,0,0,39,350
79,07,413,0,0,74,487
79,08,334,0,0,85,419
79,09,459,0,0,113,572
79,10,472,0,0,67,539
79,11,340,0,0,54,394
79,12,357,0,0,44,401
80,00,90,59,0,28,177
80,01,40,35,0,6,81
80,02,24,30,0,12,66
80,03,24,9,0,12,45
80,04,13,10,0,7,30
80,05,5,2,0,12,19
80,06,4,3,0,19,26
80,07,5,6,0,28,39
80,08,5,14,0,29,48
80,09,4,7,0,19,30
80,10,0,11,0,24,35
80,11,2,10,0,21,33
80,12,1,11,0,14,26
81,00,0,0,0,1,1
81,01,0,0,0,2,2
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,2,2
81,05,0,0,0,3,3
81,06,0,0,0,7,7
81,07,0,2,0,7,9
81,08,0,0,0,9,9
81,09,0,0,0,8,8
81,10,0,0,0,1,1
81,11,0,0,0,1,1
81,12,0,0,0,5,5
82,00,7,89,0,8,104
82,01,15,65,0,1,81
82,02,7,46,0,3,56
82,03,10,53,0,4,67
82,04,15,32,0,2,49
82,05,9,22,0,9,40
82,06,12,13,0,11,36
82,07,14,19,0,17,50
82,08,14,28,0,14,56
82,09,3,46,0,14,63
82,10,2,47,0,10,59
82,11,5,45,0,13,63
82,12,2,55,0,5,62
83,00,1,7,0,0,8
83,01,0,11,0,2,13
83,02,3,5,0,0,8
83,03,1,5,0,0,6
83,04,3,2,0,2,7
83,05,5,3,0,3,11
83,06,6,2,0,0,8
83,07,8,5,0,5,18
83,08,3,7,0,7,17
83,09,4,3,0,3,10
83,10,1,4,0,2,7
83,11,0,4,0,2,6
83,12,2,7,0,1,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,5,0,5,12
85,01,3,3,0,3,9
85,02,0,2,0,3,5
85,03,0,2,0,0,2
85,04,0,3,0,0,3
85,05,0,1,0,2,3
85,06,0,0,0,1,1
85,07,2,5,0,2,9
85,08,2,5,0,3,10
85,09,1,5,0,0,6
85,10,1,1,0,1,3
85,11,0,0,0,3,3
85,12,0,4,0,2,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,91,0,0,24,115
87,01,45,0,0,16,61
87,02,31,0,0,9,40
87,03,12,0,0,6,18
87,04,17,0,0,11,28
87,05,33,0,0,21,54
87,06,102,0,0,25,127
87,07,168,0,0,24,192
87,08,221,0,0,20,241
87,09,189,0,0,29,218
87,10,149,0,0,23,172
87,11,146,0,0,28,174
87,12,199,0,0,23,222
88,00,64,0,0,11,75
88,01,37,0,0,5,42
88,02,15,0,0,2,17
88,03,9,0,0,4,13
88,04,12,0,0,4,16
88,05,8,0,0,5,13
88,06,25,0,0,1,26
88,07,52,0,0,3,55
88,08,75,0,0,4,79
88,09,59,0,0,1,60
88,10,64,0,0,2,66
88,11,104,0,0,11,115
88,12,87,0,0,10,97
89,00,3,9,0,7,19
89,01,0,10,0,3,13
89,02,3,7,0,3,13
89,03,5,3,0,2,10
89,04,0,1,0,1,2
89,05,1,0,0,3,4
89,06,2,2,0,9,13
89,07,8,13,0,7,28
89,08,3,14,0,16,33
89,09,3,4,0,10,17
89,10,0,3,0,12,15
89,11,0,10,0,5,15
89,12,0,3,0,9,12
90,00,216,0,0,20,236
90,01,175,0,0,21,196
90,02,98,0,0,6,104
90,03,43,0,0,7,50
90,04,75,0,0,13,88
90,05,89,0,0,11,100
90,06,224,0,0,21,245
90,07,363,0,0,55,418
90,08,397,0,0,80,477
90,09,472,0,0,64,536
90,10,445,0,0,40,485
90,11,391,0,0,32,423
90,12,459,0,0,39,498
91,00,1,1,0,3,5
91,01,1,0,0,3,4
91,02,0,0,0,1,1
91,03,0,0,0,2,2
91,04,1,0,0,2,3
91,05,0,0,0,2,2
91,06,0,0,0,1,1
91,07,0,0,0,3,3
91,08,0,3,0,13,16
91,09,0,1,0,5,6
91,10,0,0,0,3,3
91,11,0,1,0,0,1
91,12,0,1,0,4,5
92,00,1,22,0,8,31
92,01,2,25,0,3,30
92,02,0,24,0,2,26
92,03,0,10,0,3,13
92,04,1,5,0,1,7
92,05,1,3,0,4,8
92,06,0,5,0,8,13
92,07,0,15,0,4,19
92,08,0,18,0,3,21
92,09,1,13,0,3,17
92,10,0,15,0,9,24
92,11,0,12,0,4,16
92,12,0,16,0,4,20
93,00,0,0,0,2,2
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,1,2
93,06,0,1,0,0,1
93,07,0,0,0,0,0
93,08,2,0,0,0,2
93,09,0,0,0,0,0
93,10,0,1,0,0,1
93,11,2,1,0,0,3
93,12,0,1,0,0,1
94,00,0,1,0,4,5
94,01,0,0,0,0,0
94,02,0,0,0,1,1
94,03,0,1,0,2,3
94,04,0,0,0,0,0
94,05,0,2,0,2,4
94,06,0,0,0,1,1
94,07,0,5,0,2,7
94,08,0,3,0,4,7
94,09,0,3,0,3,6
94,10,0,2,0,2,4
94,11,0,4,0,0,4
94,12,0,4,0,3,7
95,00,6,51,0,13,70
95,01,4,37,0,1,42
95,02,4,26,0,2,32
95,03,1,15,0,1,17
95,04,1,13,0,2,16
95,05,4,8,0,4,16
95,06,8,12,0,11,31
95,07,13,32,0,10,55
95,08,9,44,0,12,65
95,09,4,42,0,15,61
95,10,1,41,0,14,56
95,11,2,40,0,10,52
95,12,2,40,0,6,48
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,2,0,0,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,1,0,0,0,1
96,09,0,1,0,0,1
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,76,49,0,22,147
97,01,16,26,0,8,50
97,02,9,12,0,7,28
97,03,8,5,0,2,15
97,04,11,8,0,4,23
97,05,6,11,0,5,22
97,06,13,8,0,14,35
97,07,16,29,0,20,65
97,08,21,54,0,21,96
97,09,18,52,0,20,90
97,10,5,49,0,18,72
97,11,10,40,0,18,68
97,12,12,55,0,14,81
98,00,0,0,0,0,0
98,01,0,0,0,2,2
98,02,0,0,0,0,0
98,03,1,0,0,0,1
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,1,1
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,257,0,0,45,302
100,01,164,0,0,20,184
100,02,81,0,0,17,98
100,03,64,0,0,9,73
100,04,58,0,0,4,62
100,05,149,0,0,1,150
100,06,308,0,0,6,314
100,07,498,0,0,5,503
100,08,469,0,0,18,487
100,09,528,0,0,23,551
100,10,448,0,0,28,476
100,11,482,0,0,38,520
100,12,441,0,0,30,471
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,1,1
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,2,2
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,5,5
102,02,0,0,0,5,5
102,03,1,0,0,4,5
102,04,0,0,0,2,2
102,05,0,0,0,4,4
102,06,1,0,0,13,14
102,07,0,1,0,16,17
102,08,0,1,0,12,13
102,09,1,0,0,15,16
102,10,0,0,0,14,14
102,11,0,0,0,13,13
102,12,0,0,0,11,11
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,23,9,0,16,48
106,01,6,10,0,5,21
106,02,2,5,0,2,9
106,03,1,0,0,0,1
106,04,1,0,0,3,4
106,05,1,2,0,1,4
106,06,3,1,0,4,8
106,07,6,2,0,6,14
106,08,6,6,0,6,18
106,09,1,8,0,2,11
106,10,8,8,0,4,20
106,11,3,9,0,8,20
106,12,0,8,0,5,13
107,00,341,0,0,34,375
107,01,184,0,0,28,212
107,02,117,0,0,12,129
107,03,86,0,0,3,89
107,04,81,0,0,8,89
107,05,144,0,0,14,158
107,06,330,0,0,36,366
107,07,601,0,0,51,652
107,08,687,0,0,69,756
107,09,564,0,0,108,672
107,10,526,0,0,66,592
107,11,492,0,0,47,539
107,12,438,0,0,50,488
108,00,0,0,0,0,0
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,3,3
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,2,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,50,65,0,19,134
112,01,20,36,0,2,58
112,02,14,19,0,3,36
112,03,11,9,0,4,24
112,04,4,6,0,7,17
112,05,6,11,0,10,27
112,06,5,5,0,15,25
112,07,8,20,0,24,52
112,08,11,38,0,37,86
112,09,8,46,0,33,87
112,10,7,39,0,30,76
112,11,4,23,0,29,56
112,12,5,24,0,18,47
113,00,266,0,0,27,293
113,01,128,0,0,13,141
113,02,62,0,0,13,75
113,03,49,0,0,4,53
113,04,29,0,0,3,32
113,05,60,0,0,13,73
113,06,182,0,0,26,208
113,07,385,0,0,30,415
113,08,445,0,0,64,509
113,09,521,0,0,56,577
113,10,420,0,0,33,453
113,11,372,0,0,52,424
113,12,400,0,0,47,447
114,00,344,0,0,40,384
114,01,211,0,0,34,245
114,02,169,0,0,16,185
114,03,75,0,0,9,84
114,04,55,0,0,8,63
114,05,36,0,0,8,44
114,06,109,0,0,10,119
114,07,159,0,0,27,186
114,08,224,0,0,45,269
114,09,205,0,0,24,229
114,10,195,0,0,22,217
114,11,166,0,0,25,191
114,12,202,0,0,34,236
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,30,23,0,2,55
116,01,26,7,0,6,39
116,02,14,5,0,2,21
116,03,8,6,0,2,16
116,04,5,8,0,4,17
116,05,15,9,0,6,30
116,06,12,23,0,7,42
116,07,58,42,0,10,110
116,08,53,77,0,11,141
116,09,33,42,0,13,88
116,10,14,34,0,11,59
116,11,13,37,0,3,53
116,12,12,30,0,6,48
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,1,0,8,10
119,01,0,1,0,8,9
119,02,0,3,0,5,8
119,03,0,0,0,2,2
119,04,1,0,0,5,6
119,05,1,0,0,4,5
119,06,0,0,0,10,10
119,07,0,8,0,40,48
119,08,1,15,0,32,48
119,09,0,14,0,20,34
119,10,0,5,0,9,14
119,11,0,5,0,5,10
119,12,0,3,0,13,16
120,00,0,0,0,0,0
120,01,0,1,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,1,0,0,0,1
121,01,0,0,0,2,2
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,1,1
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,1,2
121,08,2,5,0,6,13
121,09,0,4,0,1,5
121,10,0,3,0,6,9
121,11,0,3,0,6,9
121,12,0,5,0,4,9
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,1,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,1,0,1,2
122,07,0,0,0,0,0
122,08,0,1,0,2,3
122,09,0,1,0,0,1
122,10,0,1,0,0,1
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,2,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,1,1
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,0,1,0,3,4
123,07,0,0,0,10,10
123,08,1,1,0,8,10
123,09,0,0,0,6,6
123,10,0,1,0,4,5
123,11,0,2,0,7,9
123,12,0,0,0,3,3
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,1,0,0,1,2
124,05,0,0,0,2,2
124,06,0,0,0,1,1
124,07,0,1,0,1,2
124,08,0,0,0,2,2
124,09,0,1,0,1,2
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,104,0,0,13,117
125,01,48,0,0,7,55
125,02,22,0,0,4,26
125,03,22,0,0,7,29
125,04,18,0,0,4,22
125,05,20,0,0,4,24
125,06,41,0,0,7,48
125,07,117,0,0,17,134
125,08,195,0,0,22,217
125,09,133,0,0,20,153
125,10,155,0,0,21,176
125,11,185,0,0,28,213
125,12,191,0,0,32,223
126,00,0,2,0,1,3
126,01,1,3,0,0,4
126,02,0,0,0,0,0
126,03,0,0,0,2,2
126,04,0,0,0,2,2
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,8,0,3,11
126,08,1,11,0,0,12
126,09,0,5,0,2,7
126,10,1,4,0,1,6
126,11,0,3,0,0,3
126,12,0,10,0,1,11
127,00,4,7,0,4,15
127,01,0,4,0,3,7
127,02,1,4,0,0,5
127,03,0,5,0,0,5
127,04,0,3,0,2,5
127,05,1,4,0,0,5
127,06,0,2,0,2,4
127,07,2,19,0,2,23
127,08,1,19,0,3,23
127,09,0,13,0,2,15
127,10,0,13,0,1,14
127,11,2,8,0,0,10
127,12,4,11,0,2,17
128,00,0,0,0,0,0
128,01,1,0,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,3,0,0,3
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,1,2
128,12,0,1,0,0,1
129,00,13,49,0,12,74
129,01,26,68,0,3,97
129,02,15,55,0,6,76
129,03,13,52,0,6,71
129,04,17,80,0,8,105
129,05,15,30,0,11,56
129,06,28,19,0,13,60
129,07,13,42,0,21,76
129,08,16,62,0,32,110
129,09,3,33,0,18,54
129,10,4,44,0,30,78
129,11,3,31,0,18,52
129,12,4,38,0,13,55
130,00,1,21,0,1,23
130,01,0,31,0,0,31
130,02,0,12,0,2,14
130,03,0,7,0,2,9
130,04,0,3,0,0,3
130,05,0,5,0,0,5
130,06,1,6,0,1,8
130,07,1,17,0,5,23
130,08,1,25,0,3,29
130,09,1,23,0,2,26
130,10,2,20,0,3,25
130,11,3,18,0,3,24
130,12,0,17,0,2,19
131,00,0,0,0,0,0
131,01,0,1,0,1,2
131,02,0,1,0,0,1
131,03,0,1,0,0,1
131,04,0,0,0,0,0
131,05,0,0,0,2,2
131,06,0,0,0,0,0
131,07,0,1,0,1,2
131,08,0,3,0,1,4
131,09,0,0,0,3,3
131,10,1,1,0,2,4
131,11,0,0,0,2,2
131,12,0,1,0,3,4
132,00,283,0,0,69,352
132,01,71,0,0,23,94
132,02,25,0,0,5,30
132,03,3,0,0,1,4
132,04,6,0,0,0,6
132,05,152,0,0,38,190
132,06,259,0,0,57,316
132,07,188,0,0,35,223
132,08,239,0,0,41,280
132,09,152,0,0,15,167
132,10,164,0,0,17,181
132,11,145,0,0,21,166
132,12,217,0,0,29,246
133,00,0,2,0,3,5
133,01,3,0,0,0,3
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,3,0,0,2,5
133,06,3,0,0,1,4
133,07,8,2,0,4,14
133,08,2,4,0,8,14
133,09,1,0,0,5,6
133,10,0,0,0,7,7
133,11,0,1,0,3,4
133,12,1,0,0,2,3
134,00,2,21,0,1,24
134,01,1,11,0,3,15
134,02,1,7,0,3,11
134,03,0,5,0,0,5
134,04,2,3,0,1,6
134,05,1,1,0,1,3
134,06,2,4,0,7,13
134,07,3,8,0,6,17
134,08,3,12,0,12,27
134,09,0,15,0,12,27
134,10,2,15,0,1,18
134,11,1,15,0,1,17
134,12,2,13,0,2,17
135,00,2,0,0,0,2
135,01,0,0,0,2,2
135,02,0,0,0,1,1
135,03,0,0,0,0,0
135,04,1,1,0,0,2
135,05,0,1,0,1,2
135,06,0,2,0,1,3
135,07,0,1,0,2,3
135,08,3,3,0,5,11
135,09,0,3,0,6,9
135,10,0,1,0,1,2
135,11,0,0,0,0,0
135,12,0,3,0,1,4
136,00,0,1,0,3,4
136,01,1,2,0,1,4
136,02,0,1,0,1,2
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,1,2,0,0,3
136,06,0,1,0,2,3
136,07,1,12,0,2,15
136,08,2,12,0,4,18
136,09,0,8,0,3,11
136,10,1,7,0,2,10
136,11,0,2,0,3,5
136,12,0,3,0,2,5
137,00,110,0,0,11,121
137,01,76,0,0,6,82
137,02,38,0,0,1,39
137,03,34,0,0,6,40
137,04,28,0,0,8,36
137,05,61,0,0,9,70
137,06,203,0,0,26,229
137,07,380,0,0,27,407
137,08,385,0,0,52,437
137,09,297,0,0,52,349
137,10,256,0,0,28,284
137,11,251,0,0,14,265
137,12,234,0,0,20,254
138,00,86,0,0,10,96
138,01,3,0,0,1,4
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,6,0,0,0,6
138,05,4,0,0,0,4
138,06,24,0,0,0,24
138,07,228,0,0,21,249
138,08,304,0,0,27,331
138,09,466,0,0,47,513
138,10,555,0,0,46,601
138,11,484,0,0,55,539
138,12,558,1,0,57,616
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,2,2
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,1,0,0,3,4
139,09,0,0,0,1,1
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,2,2
140,00,84,0,0,4,88
140,01,38,0,0,1,39
140,02,33,0,0,1,34
140,03,22,0,0,2,24
140,04,31,0,0,3,34
140,05,91,0,0,10,101
140,06,242,0,0,13,255
140,07,670,0,0,29,699
140,08,803,0,0,43,846
140,09,690,0,0,41,731
140,10,586,0,0,33,619
140,11,498,0,0,28,526
140,12,513,0,0,41,554
141,00,192,0,0,17,209
141,01,110,0,0,9,119
141,02,98,0,0,4,102
141,03,61,0,0,4,65
141,04,87,0,0,10,97
141,05,147,0,0,18,165
141,06,384,0,0,30,414
141,07,750,0,0,62,812
141,08,840,0,0,108,948
141,09,676,0,0,84,760
141,10,527,0,0,54,581
141,11,486,0,0,38,524
141,12,461,0,0,33,494
142,00,486,0,0,31,517
142,01,133,0,0,12,145
142,02,53,0,0,2,55
142,03,31,0,0,3,34
142,04,38,0,0,9,47
142,05,88,0,0,14,102
142,06,242,0,0,23,265
142,07,569,0,0,41,610
142,08,664,0,0,62,726
142,09,610,0,0,63,673
142,10,564,0,0,46,610
142,11,626,0,0,41,667
142,12,628,0,0,38,666
143,00,65,0,0,5,70
143,01,33,0,0,5,38
143,02,14,0,0,1,15
143,03,13,0,0,2,15
143,04,17,0,0,7,24
143,05,60,0,0,9,69
143,06,186,0,0,24,210
143,07,281,0,0,55,336
143,08,300,0,0,79,379
143,09,291,0,0,58,349
143,10,296,0,0,40,336
143,11,272,0,0,25,297
143,12,292,0,0,34,326
144,00,263,0,0,37,300
144,01,151,0,0,16,167
144,02,59,0,0,6,65
144,03,42,0,0,6,48
144,04,38,0,0,9,47
144,05,28,0,0,16,44
144,06,46,0,0,21,67
144,07,116,0,0,26,142
144,08,162,0,0,28,190
144,09,171,0,0,41,212
144,10,169,0,0,40,209
144,11,175,0,0,40,215
144,12,186,0,0,42,228
145,00,25,20,0,10,55
145,01,21,13,0,4,38
145,02,13,5,0,5,23
145,03,11,5,0,2,18
145,04,13,5,0,3,21
145,05,11,22,0,7,40
145,06,14,26,0,13,53
145,07,22,37,0,13,72
145,08,19,47,0,15,81
145,09,18,40,0,18,76
145,10,11,46,0,16,73
145,11,16,34,0,17,67
145,12,9,34,0,17,60
146,00,20,3,0,2,25
146,01,15,2,0,2,19
146,02,10,0,0,1,11
146,03,9,0,0,0,9
146,04,15,2,0,1,18
146,05,19,2,0,2,23
146,06,15,2,0,1,18
146,07,15,6,0,2,23
146,08,27,9,0,5,41
146,09,23,11,0,4,38
146,10,9,11,0,5,25
146,11,15,19,0,6,40
146,12,16,15,0,7,38
147,00,0,3,0,2,5
147,01,0,0,0,0,0
147,02,0,0,0,3,3
147,03,0,0,0,2,2
147,04,0,0,0,0,0
147,05,0,3,0,0,3
147,06,0,1,0,1,2
147,07,0,6,0,0,6
147,08,0,8,0,1,9
147,09,0,4,0,0,4
147,10,0,3,0,0,3
147,11,0,3,0,0,3
147,12,0,2,0,1,3
148,00,534,0,0,50,584
148,01,359,0,0,29,388
148,02,253,0,0,18,271
148,03,184,0,0,15,199
148,04,139,0,0,13,152
148,05,53,0,0,20,73
148,06,77,0,0,14,91
148,07,123,0,0,24,147
148,08,119,0,0,33,152
148,09,133,0,0,47,180
148,10,115,0,0,48,163
148,11,100,0,0,32,132
148,12,114,0,0,28,142
149,00,0,0,0,0,0
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,1,1
149,06,0,0,0,1,1
149,07,0,0,0,2,2
149,08,0,2,0,5,7
149,09,0,1,0,4,5
149,10,0,1,0,2,3
149,11,0,1,0,0,1
149,12,0,0,0,4,4
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,1,0,0,1,2
150,06,0,0,0,0,0
150,07,0,1,0,2,3
150,08,0,0,0,0,0
150,09,0,0,0,2,2
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,0,0,0,0
151,00,44,0,0,7,51
151,01,40,0,0,3,43
151,02,24,0,0,4,28
151,03,10,0,0,1,11
151,04,12,0,0,4,16
151,05,42,0,0,7,49
151,06,140,0,0,18,158
151,07,247,0,0,34,281
151,08,282,0,0,31,313
151,09,241,0,0,32,273
151,10,196,0,0,20,216
151,11,174,0,0,9,183
151,12,180,0,0,10,190
152,00,20,8,0,1,29
152,01,13,6,0,2,21
152,02,3,1,0,2,6
152,03,4,2,0,1,7
152,04,8,2,0,2,12
152,05,5,5,0,1,11
152,06,8,14,0,5,27
152,07,30,24,0,1,55
152,08,29,32,0,1,62
152,09,21,37,0,2,60
152,10,16,33,0,7,56
152,11,15,29,0,0,44
152,12,14,25,0,0,39
153,00,0,3,0,0,3
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,1,0,0,1
153,07,0,0,0,0,0
153,08,0,7,0,2,9
153,09,0,4,0,1,5
153,10,0,3,0,2,5
153,11,0,6,0,1,7
153,12,1,3,0,1,5
154,00,3,0,0,0,3
154,01,1,0,0,0,1
154,02,1,0,0,0,1
