p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,56,58
77,08,0,2,0,56,58
77,09,2,4,0,75,81
77,10,0,5,0,71,76
77,11,0,3,0,105,108
77,12,0,1,0,93,94
78,00,0,3,0,137,140
78,01,0,2,0,116,118
78,02,0,0,0,65,65
78,03,1,0,0,51,52
78,04,0,0,0,40,40
78,05,0,0,0,32,32
78,06,0,0,0,37,37
78,07,0,0,0,45,45
78,08,0,0,0,51,51
78,09,0,2,0,52,54
78,10,0,3,0,67,70
78,11,0,0,0,79,79
78,12,0,1,0,59,60
79,00,1507,0,0,1536,3043
79,01,1693,1,0,1303,2997
79,02,1515,0,0,1090,2605
79,03,1034,0,0,820,1854
79,04,533,0,0,426,959
79,05,135,0,0,178,313
79,06,85,0,0,115,200
79,07,71,0,0,127,198
79,08,126,0,0,166,292
79,09,208,0,0,252,460
79,10,253,0,0,386,639
79,11,319,0,0,465,784
79,12,345,1,0,506,852
80,00,29,36,0,496,561
80,01,36,44,0,542,622
80,02,34,45,0,448,527
80,03,27,49,0,464,540
80,04,32,31,0,375,438
80,05,2,17,0,178,197
80,06,3,11,0,148,162
80,07,1,6,0,110,117
80,08,1,1,0,121,123
80,09,1,4,0,143,148
80,10,1,1,0,184,186
80,11,2,2,0,216,220
80,12,5,3,0,244,252
81,00,0,1,0,81,82
81,01,0,0,0,64,64
81,02,0,0,0,61,61
81,03,0,0,0,33,33
81,04,0,0,0,29,29
81,05,0,1,0,29,30
81,06,0,0,0,36,36
81,07,1,0,0,45,46
81,08,0,2,0,43,45
81,09,0,1,0,69,70
81,10,1,5,0,71,77
81,11,0,2,0,70,72
81,12,1,3,0,73,77
82,00,6,71,0,203,280
82,01,7,67,0,181,255
82,02,8,51,0,114,173
82,03,12,62,0,118,192
82,04,19,52,0,116,187
82,05,7,19,0,72,98
82,06,13,14,0,83,110
82,07,7,17,0,100,124
82,08,10,13,0,97,120
82,09,8,13,0,147,168
82,10,5,24,0,195,224
82,11,3,48,0,182,233
82,12,3,35,0,181,219
83,00,2,8,0,93,103
83,01,3,16,0,63,82
83,02,3,12,0,64,79
83,03,5,4,0,63,72
83,04,5,6,0,48,59
83,05,4,2,0,26,32
83,06,1,2,0,31,34
83,07,4,3,0,31,38
83,08,4,2,0,43,49
83,09,3,9,0,52,64
83,10,3,8,0,42,53
83,11,5,7,0,47,59
83,12,0,11,0,59,70
84,00,0,0,0,14,14
84,01,0,0,0,24,24
84,02,0,0,0,30,30
84,03,0,0,0,31,31
84,04,0,0,0,10,10
84,05,0,0,0,1,1
84,06,0,0,0,1,1
84,07,0,0,0,5,5
84,08,0,0,0,1,1
84,09,0,0,0,3,3
84,10,0,0,0,7,7
84,11,0,0,0,6,6
84,12,0,0,0,4,4
85,00,0,0,0,88,88
85,01,1,0,0,98,99
85,02,0,0,0,71,71
85,03,0,0,0,45,45
85,04,1,2,0,58,61
85,05,0,1,0,30,31
85,06,0,1,0,38,39
85,07,3,0,0,62,65
85,08,1,1,0,59,61
85,09,1,1,0,74,76
85,10,0,1,0,99,100
85,11,1,0,0,101,102
85,12,2,2,0,92,96
86,00,0,0,0,27,27
86,01,0,0,0,14,14
86,02,0,0,0,9,9
86,03,0,0,0,12,12
86,04,0,0,0,5,5
86,05,0,0,0,12,12
86,06,0,0,0,12,12
86,07,0,0,0,13,13
86,08,1,0,0,7,8
86,09,0,0,0,14,14
86,10,0,0,0,19,19
86,11,1,1,0,19,21
86,12,0,1,0,22,23
87,00,103,0,0,264,367
87,01,80,0,0,161,241
87,02,51,0,0,118,169
87,03,30,0,0,61,91
87,04,14,0,0,52,66
87,05,13,0,0,41,54
87,06,14,0,0,51,65
87,07,18,0,0,71,89
87,08,42,0,0,92,134
87,09,55,0,0,131,186
87,10,104,0,0,217,321
87,11,103,0,0,253,356
87,12,123,0,0,236,359
88,00,66,0,0,76,142
88,01,47,0,0,49,96
88,02,48,0,0,65,113
88,03,21,0,0,20,41
88,04,4,0,0,5,9
88,05,6,0,0,11,17
88,06,13,0,0,10,23
88,07,2,0,0,12,14
88,08,12,0,0,13,25
88,09,19,0,0,25,44
88,10,26,0,0,33,59
88,11,34,0,0,35,69
88,12,43,0,0,54,97
89,00,1,1,0,248,250
89,01,2,3,0,192,197
89,02,0,2,0,175,177
89,03,2,1,0,165,168
89,04,4,1,0,122,127
89,05,0,0,0,81,81
89,06,3,1,0,87,91
89,07,2,2,0,107,111
89,08,2,6,0,142,150
89,09,3,5,0,182,190
89,10,2,4,0,229,235
89,11,1,8,0,274,283
89,12,1,2,0,250,253
90,00,345,0,0,321,666
90,01,355,0,0,263,618
90,02,231,0,0,230,461
90,03,190,0,0,156,346
90,04,120,0,0,108,228
90,05,50,0,0,85,135
90,06,54,0,0,49,103
90,07,59,0,0,52,111
90,08,114,0,0,103,217
90,09,160,0,0,137,297
90,10,235,0,0,192,427
90,11,290,0,0,215,505
90,12,279,1,0,254,534
91,00,0,1,0,153,154
91,01,0,0,0,117,117
91,02,1,0,0,87,88
91,03,0,0,0,70,70
91,04,0,0,0,82,82
91,05,1,1,0,58,60
91,06,1,0,0,67,68
91,07,0,4,0,61,65
91,08,0,7,0,99,106
91,09,1,4,0,116,121
91,10,0,2,0,147,149
91,11,0,0,0,148,148
91,12,1,3,0,141,145
92,00,0,9,0,172,181
92,01,1,3,0,164,168
92,02,1,5,0,150,156
92,03,0,2,0,128,130
92,04,0,5,0,110,115
92,05,0,4,0,74,78
92,06,1,1,0,56,58
92,07,0,2,0,58,60
92,08,0,3,0,70,73
92,09,1,7,0,86,94
92,10,0,8,0,90,98
92,11,0,5,0,94,99
92,12,1,8,0,107,116
93,00,0,0,0,17,17
93,01,1,0,0,19,20
93,02,0,0,0,7,7
93,03,0,0,0,5,5
93,04,0,1,0,9,10
93,05,2,0,0,3,5
93,06,1,0,0,2,3
93,07,2,0,0,4,6
93,08,2,0,0,9,11
93,09,1,0,0,7,8
93,10,2,1,0,5,8
93,11,0,0,0,10,10
93,12,1,0,0,22,23
94,00,0,0,0,45,45
94,01,0,0,0,37,37
94,02,1,0,0,40,41
94,03,0,0,0,28,28
94,04,0,1,0,20,21
94,05,0,0,0,20,20
94,06,0,0,0,27,27
94,07,0,1,0,24,25
94,08,0,0,0,19,19
94,09,1,0,0,23,24
94,10,0,1,0,30,31
94,11,1,0,0,36,37
94,12,0,2,0,40,42
95,00,1,28,0,139,168
95,01,1,31,0,190,222
95,02,2,14,0,95,111
95,03,2,12,0,84,98
95,04,1,9,0,63,73
95,05,0,2,0,40,42
95,06,1,5,0,36,42
95,07,1,6,0,64,71
95,08,3,14,0,76,93
95,09,4,15,0,110,129
95,10,6,23,0,135,164
95,11,1,20,0,129,150
95,12,0,21,0,173,194
96,00,0,0,0,2,2
96,01,0,0,0,4,4
96,02,0,0,0,6,6
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,2,2
96,06,0,1,0,2,3
96,07,0,0,0,5,5
96,08,0,0,0,3,3
96,09,0,0,0,5,5
96,10,0,0,0,4,4
96,11,0,0,0,13,13
96,12,0,0,0,8,8
97,00,58,48,0,338,444
97,01,61,42,0,552,655
97,02,33,30,0,227,290
97,03,12,5,0,59,76
97,04,7,6,0,48,61
97,05,3,3,0,36,42
97,06,5,2,0,37,44
97,07,4,1,0,56,61
97,08,9,13,0,76,98
97,09,6,9,0,113,128
97,10,18,18,0,161,197
97,11,9,35,0,192,236
97,12,8,39,0,199,246
98,00,0,0,0,25,25
98,01,0,0,0,21,21
98,02,0,0,0,15,15
98,03,0,0,0,9,9
98,04,0,0,0,6,6
98,05,0,0,0,8,8
98,06,0,0,0,9,9
98,07,0,0,0,12,12
98,08,1,1,0,7,9
98,09,0,1,0,16,17
98,10,0,0,0,30,30
98,11,0,0,0,22,22
98,12,2,0,0,20,22
99,00,0,0,0,1,1
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,3,3
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,241,0,0,261,502
100,01,158,0,0,213,371
100,02,181,0,0,169,350
100,03,118,0,0,115,233
100,04,62,0,0,68,130
100,05,55,0,0,40,95
100,06,85,0,0,40,125
100,07,92,0,0,44,136
100,08,96,0,0,49,145
100,09,150,0,0,88,238
100,10,214,0,0,143,357
100,11,276,0,0,174,450
100,12,250,0,0,150,400
101,00,0,0,0,13,13
101,01,0,0,0,10,10
101,02,0,0,0,10,10
101,03,0,0,0,15,15
101,04,0,0,0,5,5
101,05,0,0,0,7,7
101,06,0,0,0,4,4
101,07,0,0,0,12,12
101,08,0,1,0,6,7
101,09,0,0,0,9,9
101,10,0,2,0,9,11
101,11,0,1,0,15,16
101,12,0,0,0,15,15
102,00,0,0,0,67,67
102,01,0,0,0,66,66
102,02,0,0,0,32,32
102,03,0,0,0,32,32
102,04,0,0,0,25,25
102,05,0,0,0,20,20
102,06,0,0,0,31,31
102,07,0,0,0,32,32
102,08,0,0,0,21,21
102,09,0,0,0,41,41
102,10,0,1,0,42,43
102,11,0,0,0,48,48
102,12,0,1,0,58,59
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,13,11,0,198,222
106,01,5,15,0,159,179
106,02,8,10,0,130,148
106,03,2,14,0,105,121
106,04,4,12,0,79,95
106,05,3,14,0,74,91
106,06,0,7,0,33,40
106,07,0,1,0,14,15
106,08,1,1,0,26,28
106,09,1,1,0,27,29
106,10,2,5,0,49,56
106,11,3,4,0,52,59
106,12,0,0,0,73,73
107,00,546,0,0,478,1024
107,01,428,0,0,412,840
107,02,344,0,0,288,632
107,03,257,0,0,195,452
107,04,137,0,0,120,257
107,05,66,0,0,75,141
107,06,72,0,0,57,129
107,07,86,0,0,78,164
107,08,170,0,0,112,282
107,09,196,0,0,191,387
107,10,298,0,0,270,568
107,11,343,0,0,345,688
107,12,390,0,0,329,719
108,00,0,0,0,35,35
108,01,0,1,0,21,22
108,02,0,0,0,22,22
108,03,0,0,0,19,19
108,04,0,0,0,17,17
108,05,0,0,0,12,12
108,06,0,0,0,12,12
108,07,0,0,0,16,16
108,08,1,0,0,25,26
108,09,1,1,0,24,26
108,10,0,1,0,34,35
108,11,0,1,0,29,30
108,12,0,3,0,31,34
109,00,0,0,0,28,28
109,01,0,0,0,18,18
109,02,0,0,0,18,18
109,03,0,0,0,23,23
109,04,0,0,0,5,5
109,05,0,0,0,2,2
109,06,0,0,0,2,2
109,07,0,0,0,6,6
109,08,0,0,0,2,2
109,09,0,0,0,9,9
109,10,0,0,0,13,13
109,11,0,0,0,17,17
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,4,5
111,01,0,0,0,3,3
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,3,3
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,2,2
111,12,0,0,0,7,7
112,00,27,51,0,465,543
112,01,27,37,0,390,454
112,02,30,52,0,318,400
112,03,9,42,0,178,229
112,04,8,19,0,108,135
112,05,5,16,0,57,78
112,06,2,2,0,63,67
112,07,0,0,0,62,62
112,08,2,3,0,91,96
112,09,1,1,0,162,164
112,10,1,6,0,222,229
112,11,6,4,0,245,255
112,12,2,4,0,300,306
113,00,317,1,0,336,654
113,01,241,0,0,243,484
113,02,161,0,0,155,316
113,03,83,0,0,130,213
113,04,59,0,0,92,151
113,05,27,0,0,50,77
113,06,32,0,0,34,66
113,07,52,0,0,38,90
113,08,84,0,0,56,140
113,09,114,0,0,108,222
113,10,180,0,0,156,336
113,11,201,0,0,203,404
113,12,279,0,0,250,529
114,00,613,1,0,583,1197
114,01,668,0,0,548,1216
114,02,671,0,0,455,1126
114,03,481,0,0,354,835
114,04,190,0,0,151,341
114,05,24,0,0,40,64
114,06,20,0,0,40,60
114,07,26,0,0,38,64
114,08,28,0,0,45,73
114,09,65,0,0,63,128
114,10,104,0,0,103,207
114,11,127,0,0,141,268
114,12,166,0,0,181,347
115,00,0,0,0,15,15
115,01,0,0,0,13,13
115,02,0,0,0,7,7
115,03,0,0,0,4,4
115,04,0,0,0,5,5
115,05,0,0,0,3,3
115,06,0,0,0,9,9
115,07,0,0,0,12,12
115,08,0,0,0,7,7
115,09,0,0,0,15,15
115,10,1,0,0,15,16
115,11,0,0,0,12,12
115,12,0,0,0,12,12
116,00,19,15,0,214,248
116,01,24,14,0,174,212
116,02,12,6,0,137,155
116,03,17,11,0,100,128
116,04,12,9,0,70,91
116,05,9,7,0,60,76
116,06,14,4,0,58,76
116,07,10,7,0,81,98
116,08,10,16,0,89,115
116,09,16,24,0,129,169
116,10,21,24,0,125,170
116,11,22,25,0,132,179
116,12,23,25,0,154,202
117,00,0,0,0,25,25
117,01,0,0,0,19,19
117,02,0,0,0,14,14
117,03,0,0,0,9,9
117,04,0,0,0,12,12
117,05,0,0,0,16,16
117,06,0,0,0,9,9
117,07,0,0,0,11,11
117,08,0,0,0,14,14
117,09,0,0,0,23,23
117,10,0,0,0,20,20
117,11,0,2,0,20,22
117,12,0,0,0,16,16
118,00,1,0,0,14,15
118,01,0,0,0,19,19
118,02,0,0,0,7,7
118,03,0,0,0,4,4
118,04,0,0,0,4,4
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,4,4
118,08,0,0,0,9,9
118,09,0,0,0,11,11
118,10,0,0,0,14,14
118,11,0,0,0,14,14
118,12,0,0,0,17,17
119,00,0,1,0,111,112
119,01,1,1,0,78,80
119,02,0,2,0,83,85
119,03,1,1,0,71,73
119,04,0,1,0,57,58
119,05,0,0,0,47,47
119,06,0,0,0,46,46
119,07,1,0,0,49,50
119,08,0,1,0,59,60
119,09,2,2,0,70,74
119,10,1,3,0,84,88
119,11,1,0,0,84,85
119,12,1,2,0,79,82
120,00,0,0,0,18,18
120,01,0,0,0,8,8
120,02,0,0,0,5,5
120,03,0,0,0,5,5
120,04,0,2,0,4,6
120,05,0,0,0,6,6
120,06,0,0,0,4,4
120,07,0,0,0,6,6
120,08,0,0,0,11,11
120,09,0,0,0,7,7
120,10,0,0,0,7,7
120,11,0,0,0,10,10
120,12,0,1,0,7,8
121,00,0,0,0,72,72
121,01,0,0,0,50,50
121,02,0,0,0,31,31
121,03,0,0,0,25,25
121,04,0,0,0,17,17
121,05,0,0,0,18,18
121,06,0,0,0,17,17
121,07,0,0,0,30,30
121,08,1,1,0,39,41
121,09,0,0,0,49,49
121,10,2,0,0,58,60
121,11,0,0,0,50,50
121,12,0,2,0,65,67
122,00,0,0,0,16,16
122,01,1,0,0,19,20
122,02,0,0,0,14,14
122,03,0,0,0,8,8
122,04,0,0,0,13,13
122,05,0,0,0,7,7
122,06,0,0,0,9,9
122,07,0,0,0,16,16
122,08,0,1,0,26,27
122,09,1,0,0,21,22
122,10,0,1,0,24,25
122,11,0,2,0,25,27
122,12,0,0,0,23,23
123,00,0,0,0,60,60
123,01,0,0,0,60,60
123,02,0,0,0,40,40
123,03,0,0,0,25,25
123,04,0,0,0,25,25
123,05,0,1,0,9,10
123,06,0,0,0,11,11
123,07,0,0,0,30,30
123,08,0,0,0,37,37
123,09,0,1,0,60,61
123,10,0,0,0,61,61
123,11,0,2,0,53,55
123,12,0,1,0,50,51
124,00,1,0,0,24,25
124,01,0,0,0,19,19
124,02,0,0,0,14,14
124,03,0,0,0,15,15
124,04,0,0,0,12,12
124,05,0,0,0,13,13
124,06,0,0,0,12,12
124,07,0,0,0,12,12
124,08,0,0,0,10,10
124,09,0,1,0,21,22
124,10,0,0,0,17,17
124,11,0,2,0,29,31
124,12,0,0,0,22,22
125,00,129,0,0,124,253
125,01,151,0,0,141,292
125,02,147,0,0,96,243
125,03,88,0,0,41,129
125,04,59,0,0,38,97
125,05,18,0,0,11,29
125,06,9,0,0,23,32
125,07,18,0,0,32,50
125,08,25,0,0,38,63
125,09,38,0,0,63,101
125,10,56,0,0,94,150
125,11,69,0,0,96,165
125,12,70,0,0,98,168
126,00,0,1,0,47,48
126,01,0,0,0,49,49
126,02,0,0,0,42,42
126,03,1,0,0,42,43
126,04,0,0,0,23,23
126,05,0,1,0,17,18
126,06,0,0,0,17,17
126,07,0,1,0,31,32
126,08,0,1,0,24,25
126,09,0,0,0,27,27
126,10,1,1,0,37,39
126,11,1,1,0,40,42
126,12,0,0,0,53,53
127,00,5,7,0,153,165
127,01,3,2,0,174,179
127,02,1,5,0,195,201
127,03,2,9,0,182,193
127,04,2,7,0,175,184
127,05,0,3,0,36,39
127,06,0,0,0,32,32
127,07,1,1,0,37,39
127,08,1,0,0,55,56
127,09,1,1,0,56,58
127,10,2,2,0,61,65
127,11,0,2,0,44,46
127,12,1,2,0,82,85
128,00,0,0,0,7,7
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,6,6
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,3,3
128,08,0,0,0,3,3
128,09,0,0,0,8,8
128,10,0,1,0,1,2
128,11,0,0,0,2,2
128,12,0,0,0,8,8
129,00,5,61,0,259,325
129,01,16,57,0,198,271
129,02,12,60,0,147,219
129,03,18,64,0,176,258
129,04,24,64,0,189,277
129,05,15,30,0,137,182
129,06,12,10,0,108,130
129,07,9,11,0,105,125
129,08,9,9,0,103,121
129,09,5,15,0,155,175
129,10,11,20,0,208,239
129,11,14,25,0,203,242
129,12,3,29,0,189,221
130,00,0,19,0,177,196
130,01,1,18,0,148,167
130,02,0,14,0,97,111
130,03,1,9,0,70,80
130,04,2,6,0,65,73
130,05,1,4,0,51,56
130,06,2,5,0,39,46
130,07,2,4,0,53,59
130,08,1,5,0,74,80
130,09,0,9,0,79,88
130,10,1,9,0,90,100
130,11,0,11,0,95,106
130,12,2,16,0,104,122
131,00,0,0,0,55,55
131,01,0,0,0,57,57
131,02,0,0,0,27,27
131,03,0,0,0,33,33
131,04,0,0,0,15,15
131,05,0,0,0,11,11
131,06,0,0,0,12,12
131,07,1,0,0,22,23
131,08,0,0,0,25,25
131,09,0,1,0,29,30
131,10,2,0,0,34,36
131,11,0,0,0,46,46
131,12,0,1,0,37,38
132,00,242,0,0,380,622
132,01,95,0,0,130,225
132,02,39,0,0,99,138
132,03,20,0,0,37,57
132,04,14,0,0,63,77
132,05,152,0,0,230,382
132,06,247,0,0,353,600
132,07,173,0,0,306,479
132,08,145,0,0,201,346
132,09,232,0,0,398,630
132,10,302,0,0,413,715
132,11,186,0,0,236,422
132,12,295,0,0,360,655
133,00,0,0,0,54,54
133,01,3,0,0,34,37
133,02,0,1,0,25,26
133,03,1,0,0,17,18
133,04,1,0,0,16,17
133,05,1,0,0,12,13
133,06,1,1,0,21,23
133,07,1,4,0,23,28
133,08,0,3,0,41,44
133,09,1,1,0,48,50
133,10,0,2,0,57,59
133,11,0,1,0,64,65
133,12,2,2,0,67,71
134,00,0,8,0,57,65
134,01,0,4,0,44,48
134,02,0,3,0,23,26
134,03,0,2,0,25,27
134,04,2,2,0,28,32
134,05,0,1,0,40,41
134,06,0,1,0,27,28
134,07,0,2,0,32,34
134,08,0,0,0,25,25
134,09,1,4,0,47,52
134,10,0,3,0,31,34
134,11,0,7,0,37,44
134,12,1,3,0,43,47
135,00,0,0,0,35,35
135,01,0,0,0,35,35
135,02,0,0,0,24,24
135,03,0,0,0,19,19
135,04,0,0,0,10,10
135,05,0,0,0,13,13
135,06,0,0,0,24,24
135,07,0,0,0,19,19
135,08,1,0,0,22,23
135,09,1,0,0,52,53
135,10,1,1,0,29,31
135,11,1,1,0,53,55
135,12,1,0,0,56,57
136,00,1,1,0,109,111
136,01,0,1,0,82,83
136,02,0,0,0,61,61
136,03,0,0,0,56,56
136,04,0,1,0,36,37
136,05,0,1,0,29,30
136,06,0,1,0,26,27
136,07,0,1,0,27,28
136,08,0,0,0,24,24
136,09,0,2,0,38,40
136,10,0,0,0,39,39
136,11,2,2,0,51,55
136,12,1,1,0,52,54
137,00,226,0,0,338,564
137,01,212,0,0,247,459
137,02,198,0,0,225,423
137,03,123,0,0,108,231
137,04,90,0,0,83,173
137,05,29,0,0,54,83
137,06,40,0,0,63,103
137,07,72,0,0,72,144
137,08,86,0,0,132,218
137,09,114,0,0,164,278
137,10,140,0,0,201,341
137,11,172,0,0,252,424
137,12,166,0,0,241,407
138,00,82,0,0,122,204
138,01,20,0,0,57,77
138,02,0,0,0,4,4
138,03,4,0,0,18,22
138,04,3,0,0,4,7
138,05,3,0,0,8,11
138,06,8,0,0,3,11
138,07,37,0,0,23,60
138,08,164,0,0,165,329
138,09,300,0,0,308,608
138,10,407,0,0,383,790
138,11,514,0,0,373,887
138,12,511,0,0,406,917
139,00,0,0,0,27,27
139,01,0,0,0,26,26
139,02,0,0,0,16,16
139,03,0,0,0,16,16
139,04,0,0,0,16,16
139,05,0,0,0,19,19
139,06,0,0,0,24,24
139,07,1,0,0,25,26
139,08,0,0,0,21,21
139,09,1,0,0,28,29
139,10,0,0,0,25,25
139,11,0,0,0,36,36
139,12,1,0,0,26,27
140,00,139,0,0,155,294
140,01,87,0,0,102,189
140,02,85,0,0,50,135
140,03,40,0,0,42,82
140,04,26,0,0,42,68
140,05,20,0,0,30,50
140,06,41,0,0,57,98
140,07,102,0,0,91,193
140,08,124,0,0,117,241
140,09,165,0,0,107,272
140,10,222,0,0,180,402
140,11,275,0,0,201,476
140,12,223,0,0,203,426
141,00,461,0,0,296,757
141,01,232,0,0,236,468
141,02,207,0,0,147,354
141,03,121,0,0,89,210
141,04,91,0,0,72,163
141,05,34,0,0,41,75
141,06,50,0,0,30,80
141,07,86,0,0,48,134
141,08,176,0,0,84,260
141,09,258,0,0,149,407
141,10,400,0,0,201,601
141,11,443,0,0,264,707
141,12,449,0,0,259,708
142,00,503,0,0,333,836
142,01,195,0,0,186,381
142,02,82,0,0,93,175
142,03,45,0,0,42,87
142,04,31,0,0,28,59
142,05,27,0,0,38,65
142,06,46,0,0,57,103
142,07,104,0,0,56,160
142,08,164,0,0,104,268
142,09,294,0,0,147,441
142,10,432,0,0,194,626
142,11,466,0,0,230,696
142,12,573,0,0,271,844
143,00,78,0,0,136,214
143,01,35,0,0,72,107
143,02,22,0,0,51,73
143,03,7,0,0,23,30
143,04,15,0,0,23,38
143,05,16,0,0,35,51
143,06,26,0,0,35,61
143,07,53,0,0,50,103
143,08,108,0,0,95,203
143,09,206,0,0,153,359
143,10,254,0,0,225,479
143,11,247,0,0,230,477
143,12,251,0,0,218,469
144,00,359,0,0,414,773
144,01,386,0,0,423,809
144,02,370,0,0,338,708
144,03,251,0,0,197,448
144,04,127,0,0,115,242
144,05,29,0,0,59,88
144,06,14,0,0,39,53
144,07,22,0,0,40,62
144,08,29,0,0,58,87
144,09,42,1,0,131,174
144,10,74,0,0,151,225
144,11,114,0,0,213,327
144,12,115,0,0,253,368
145,00,23,23,0,334,380
145,01,18,21,0,259,298
145,02,17,12,0,179,208
145,03,9,4,0,100,113
145,04,9,5,0,79,93
145,05,8,3,0,60,71
145,06,5,11,0,53,69
145,07,10,9,0,94,113
145,08,6,7,0,107,120
145,09,6,9,0,173,188
145,10,8,15,0,223,246
145,11,19,22,0,269,310
145,12,16,23,0,269,308
146,00,17,5,0,81,103
146,01,17,5,0,67,89
146,02,11,6,0,48,65
146,03,6,1,0,33,40
146,04,14,3,0,33,50
146,05,11,0,0,16,27
146,06,10,0,0,26,36
146,07,19,1,0,35,55
146,08,19,3,0,38,60
146,09,19,2,0,57,78
146,10,29,4,0,93,126
146,11,42,11,0,134,187
146,12,12,12,0,106,130
147,00,1,2,0,86,89
147,01,0,0,0,49,49
147,02,0,0,0,44,44
147,03,0,0,0,37,37
147,04,0,0,0,33,33
147,05,0,0,0,22,22
147,06,0,0,0,15,15
147,07,0,2,0,27,29
147,08,0,1,0,27,28
147,09,0,1,0,32,33
147,10,1,1,0,41,43
147,11,0,0,0,51,51
147,12,0,1,0,47,48
148,00,854,0,0,1097,1951
148,01,1176,0,0,1176,2352
148,02,1266,0,0,1166,2432
148,03,922,0,0,790,1712
148,04,425,0,0,443,868
148,05,116,0,0,156,272
148,06,60,0,0,116,176
148,07,37,0,0,92,129
148,08,49,0,0,99,148
148,09,65,0,0,163,228
148,10,64,0,0,197,261
148,11,97,0,0,256,353
148,12,122,0,0,281,403
149,00,0,0,0,47,47
149,01,0,0,0,36,36
149,02,0,0,0,39,39
149,03,0,0,0,8,8
149,04,0,0,0,10,10
149,05,0,0,0,8,8
149,06,1,1,0,20,22
149,07,1,0,0,18,19
149,08,0,0,0,26,26
149,09,0,0,0,45,45
149,10,0,1,0,42,43
149,11,0,2,0,58,60
149,12,0,1,0,52,53
150,00,0,0,0,53,53
150,01,1,0,0,48,49
150,02,0,0,0,41,41
150,03,0,0,0,17,17
150,04,0,0,0,4,4
150,05,0,0,0,8,8
150,06,0,0,0,7,7
150,07,0,0,0,8,8
150,08,0,0,0,17,17
150,09,0,0,0,25,25
150,10,0,0,0,27,27
150,11,1,0,0,23,24
150,12,0,0,0,23,23
151,00,51,0,0,110,161
151,01,39,0,0,67,106
151,02,25,0,0,35,60
151,03,10,0,0,24,34
151,04,11,0,0,31,42
151,05,18,0,0,21,39
151,06,34,0,0,48,82
151,07,58,0,0,53,111
151,08,115,0,0,73,188
151,09,129,0,0,104,233
151,10,208,1,0,129,338
151,11,204,0,0,129,333
151,12,248,0,0,142,390
152,00,13,4,0,114,131
152,01,9,6,0,96,111
152,02,9,5,0,85,99
152,03,6,1,0,36,43
152,04,8,1,0,35,44
152,05,4,1,0,27,32
152,06,10,3,0,30,43
152,07,14,6,0,35,55
152,08,14,6,0,45,65
152,09,12,6,0,52,70
152,10,9,12,0,64,85
152,11,17,7,0,74,98
152,12,20,18,0,81,119
153,00,0,0,0,25,25
153,01,0,0,0,19,19
153,02,0,0,0,10,10
153,03,0,0,0,8,8
153,04,0,0,0,4,4
153,05,0,0,0,3,3
153,06,0,0,0,4,4
153,07,0,0,0,11,11
153,08,0,1,0,5,6
153,09,0,0,0,9,9
153,10,0,1,0,6,7
153,11,0,0,0,14,14
153,12,0,0,0,19,19
154,00,0,0,0,1,1
154,01,0,0,0,2,2
