p_id,p_hour,ycount,gcount,hfcount,fcount,sum
9,01,0,0,0,2,2
9,02,1,0,0,2,3
9,03,0,0,0,1,1
9,04,0,0,0,1,1
9,05,0,0,0,0,0
9,06,0,0,0,1,1
9,07,0,0,0,1,1
9,08,0,0,0,3,3
9,09,0,0,0,6,6
9,10,0,0,0,1,1
9,11,0,0,0,5,5
9,12,0,0,0,4,4
10,00,0,0,0,9,9
10,01,2,0,0,8,10
10,02,0,0,0,6,6
10,03,0,0,0,1,1
10,04,2,0,0,5,7
10,05,0,1,0,3,4
10,06,1,0,0,7,8
10,07,0,0,0,3,3
10,08,1,0,0,8,9
10,09,1,0,0,6,7
10,10,3,0,0,8,11
10,11,0,0,0,6,6
10,12,1,0,0,7,8
11,00,0,1,0,3,4
11,01,0,1,0,3,4
11,02,0,0,0,2,2
11,03,0,0,0,0,0
11,04,0,0,0,0,0
11,05,0,0,0,1,1
11,06,0,0,0,1,1
11,07,0,0,0,1,1
11,08,0,0,0,1,1
11,09,0,0,0,3,3
11,10,0,1,0,2,3
11,11,0,0,0,4,4
11,12,0,0,0,4,4
12,00,2,0,0,1,3
12,01,4,0,0,1,5
12,02,0,0,0,0,0
12,03,1,0,0,0,1
12,04,1,0,0,0,1
12,05,0,0,0,0,0
12,06,1,0,0,0,1
12,07,0,0,0,0,0
12,08,2,0,0,0,2
12,09,0,0,0,0,0
12,10,7,0,0,1,8
12,11,17,0,0,1,18
12,12,23,0,0,1,24
13,00,39,0,0,33,72
13,01,19,0,0,23,42
13,02,3,0,0,7,10
13,03,5,0,0,7,12
13,04,5,0,0,6,11
13,05,8,0,0,12,20
13,06,14,0,0,10,24
13,07,26,0,0,10,36
13,08,51,0,0,24,75
13,09,101,0,0,32,133
13,10,130,0,0,37,167
13,11,162,0,0,46,208
13,12,214,0,0,80,294
14,00,1,3,0,33,37
14,01,0,5,0,32,37
14,02,2,5,0,23,30
14,03,4,0,0,24,28
14,04,1,1,0,9,11
14,05,0,0,0,11,11
14,06,0,0,0,6,6
14,07,0,0,0,9,9
14,08,0,0,0,15,15
14,09,0,3,0,16,19
14,10,0,0,0,25,25
14,11,1,0,0,25,26
14,12,0,4,0,22,26
15,00,0,0,0,2,2
15,01,0,0,0,1,1
15,02,0,0,0,0,0
15,03,0,0,0,0,0
15,04,0,0,0,0,0
15,05,0,0,0,1,1
15,06,0,0,0,2,2
15,07,0,0,0,0,0
15,08,0,0,0,2,2
15,09,0,0,0,2,2
15,10,0,0,0,1,1
15,11,0,0,0,4,4
15,12,0,0,0,5,5
16,00,0,2,0,25,27
16,01,0,1,0,34,35
16,02,0,2,0,18,20
16,03,0,5,0,7,12
16,04,0,4,0,5,9
16,05,1,0,0,5,6
16,06,0,0,0,4,4
16,07,0,0,0,5,5
16,08,0,0,0,5,5
16,09,0,0,0,3,3
16,10,0,0,0,5,5
16,11,0,0,0,11,11
16,12,0,0,0,10,10
17,00,6,44,0,78,128
17,01,9,37,0,57,103
17,02,5,36,0,37,78
17,03,12,27,0,25,64
17,04,5,19,0,29,53
17,05,2,6,0,19,27
17,06,1,5,0,26,32
17,07,1,15,0,26,42
17,08,1,17,0,17,35
17,09,2,20,0,39,61
17,10,2,25,0,43,70
17,11,5,18,0,44,67
17,12,2,24,0,44,70
18,00,1,3,0,10,14
18,01,0,0,0,13,13
18,02,0,0,0,12,12
18,03,1,1,0,7,9
18,04,0,0,0,6,6
18,05,0,2,0,8,10
18,06,0,0,0,5,5
18,07,0,2,0,7,9
18,08,0,2,0,9,11
18,09,0,1,0,10,11
18,10,0,3,0,5,8
18,11,0,5,0,7,12
18,12,0,3,0,13,16
19,00,0,0,0,3,3
19,01,0,0,0,2,2
19,02,0,0,0,2,2
19,03,0,0,0,2,2
19,04,0,0,0,1,1
19,05,0,0,0,1,1
19,06,0,0,0,0,0
19,07,1,0,0,1,2
19,08,0,0,0,1,1
19,09,0,0,0,1,1
19,10,0,0,0,2,2
19,11,0,0,0,0,0
19,12,0,0,0,5,5
20,00,0,1,0,4,5
20,01,0,2,0,5,7
20,02,0,0,0,4,4
20,03,0,1,0,2,3
20,04,0,1,0,3,4
20,05,0,0,0,4,4
20,06,0,0,0,1,1
20,07,0,1,0,3,4
20,08,0,1,0,1,2
20,09,1,6,0,5,12
20,10,0,1,0,5,6
20,11,0,1,0,1,2
20,12,1,2,0,6,9
21,00,0,0,0,6,6
21,01,0,0,0,8,8
21,02,0,1,0,5,6
21,03,0,0,0,5,5
21,04,1,0,0,3,4
21,05,0,0,0,1,1
21,06,1,0,0,2,3
21,07,0,0,0,2,2
21,08,0,0,0,5,5
21,09,0,0,0,9,9
21,10,0,0,0,3,3
21,11,0,0,0,5,5
21,12,0,0,0,10,10
22,00,0,0,0,7,7
22,01,1,0,0,9,10
22,02,0,0,0,9,9
22,03,1,0,0,9,10
22,04,2,0,0,10,12
22,05,0,1,0,2,3
22,06,0,0,0,4,4
22,07,1,0,0,3,4
22,08,0,0,0,2,2
22,09,0,0,0,5,5
22,10,2,0,0,6,8
22,11,0,0,0,9,9
22,12,0,0,0,9,9
23,00,0,0,0,4,4
23,01,0,0,0,1,1
23,02,0,0,0,2,2
23,03,0,0,0,2,2
23,04,1,0,0,0,1
23,05,0,0,0,0,0
23,06,0,0,0,1,1
23,07,0,0,0,0,0
23,08,0,0,0,1,1
23,09,0,0,0,4,4
23,10,0,0,0,3,3
23,11,0,0,0,1,1
23,12,0,0,0,3,3
24,00,22,3,0,9,34
24,01,22,2,0,8,32
24,02,16,1,0,6,23
24,03,27,0,0,3,30
24,04,16,4,0,10,30
24,05,9,0,0,2,11
24,06,11,1,0,5,17
24,07,32,2,0,8,42
24,08,21,7,0,8,36
24,09,60,3,0,9,72
24,10,55,2,0,12,69
24,11,46,4,0,9,59
24,12,54,6,0,10,70
25,00,20,57,0,41,118
25,01,32,42,0,39,113
25,02,15,27,0,25,67
25,03,11,10,0,13,34
25,04,9,6,0,19,34
25,05,9,6,0,12,27
25,06,6,5,0,10,21
25,07,5,7,0,7,19
25,08,0,8,0,17,25
25,09,4,14,0,22,40
25,10,5,22,0,23,50
25,11,4,36,0,28,68
25,12,14,38,0,37,89
26,00,0,0,0,5,5
26,01,0,0,0,10,10
26,02,0,1,0,8,9
26,03,0,0,0,0,0
26,04,0,0,0,2,2
26,05,0,0,0,2,2
26,06,0,0,0,2,2
26,07,0,0,0,1,1
26,08,1,0,0,2,3
26,09,0,0,0,5,5
26,10,0,1,0,5,6
26,11,0,1,0,1,2
26,12,0,0,0,1,1
27,00,0,0,0,0,0
27,01,0,0,0,1,1
27,02,0,0,0,0,0
27,03,0,0,0,2,2
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,1,1
27,12,0,0,0,0,0
28,00,0,4,0,17,21
28,01,0,2,0,8,10
28,02,0,1,0,5,6
28,03,0,0,0,6,6
28,04,0,0,0,5,5
28,05,2,2,0,6,10
28,06,0,0,0,6,6
28,07,1,1,0,8,10
28,08,1,0,0,7,8
28,09,1,1,0,8,10
28,10,3,2,0,8,13
28,11,2,1,0,11,14
28,12,1,1,0,13,15
29,00,0,0,0,3,3
29,01,0,0,0,3,3
29,02,1,0,0,7,8
29,03,0,0,0,3,3
29,04,0,0,0,1,1
29,05,0,0,0,3,3
29,06,0,0,0,1,1
29,07,0,0,0,2,2
29,08,0,0,0,0,0
29,09,0,0,0,1,1
29,10,0,0,0,4,4
29,11,0,0,0,2,2
29,12,0,0,0,2,2
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,0,0,0,0
31,02,0,0,0,0,0
31,03,0,0,0,0,0
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,1,0,0,0,1
31,08,0,0,0,1,1
31,09,0,0,0,0,0
31,10,0,2,0,0,2
31,11,0,0,0,1,1
31,12,1,1,0,6,8
32,00,0,0,0,8,8
32,01,0,0,0,5,5
32,02,0,1,0,0,1
32,03,0,0,0,4,4
32,04,0,0,0,6,6
32,05,0,0,0,6,6
32,06,0,2,0,5,7
32,07,0,0,0,2,2
32,08,0,1,0,6,7
32,09,0,0,0,0,0
32,10,0,2,0,4,6
32,11,0,2,0,1,3
32,12,0,0,0,8,8
33,00,9,24,0,35,68
33,01,11,29,0,19,59
33,02,3,9,0,14,26
33,03,6,4,0,5,15
33,04,4,1,0,7,12
33,05,2,2,0,6,10
33,06,1,3,0,10,14
33,07,5,4,0,7,16
33,08,9,8,0,6,23
33,09,12,18,0,23,53
33,10,27,28,0,30,85
33,11,12,48,0,35,95
33,12,14,45,0,44,103
34,00,0,0,0,2,2
34,01,0,0,0,2,2
34,02,0,0,0,0,0
34,03,0,0,0,2,2
34,04,0,0,0,0,0
34,05,0,0,0,1,1
34,06,0,0,0,1,1
34,07,0,0,0,2,2
34,08,0,0,0,1,1
34,09,0,1,0,2,3
34,10,0,2,0,5,7
34,11,0,0,0,2,2
34,12,0,5,0,4,9
35,00,0,3,0,23,26
35,01,0,7,0,11,18
35,02,0,2,0,15,17
35,03,2,1,0,11,14
35,04,0,2,0,6,8
35,05,1,2,0,13,16
35,06,1,1,0,7,9
35,07,0,2,0,10,12
35,08,0,1,0,6,7
35,09,1,1,0,6,8
35,10,0,1,0,8,9
35,11,0,3,0,7,10
35,12,1,6,0,12,19
36,00,6,27,0,95,128
36,01,13,27,0,62,102
36,02,11,25,0,64,100
36,03,8,15,0,56,79
36,04,5,10,0,49,64
36,05,1,4,0,25,30
36,06,2,5,0,34,41
36,07,0,2,0,35,37
36,08,0,3,0,37,40
36,09,0,2,0,44,46
36,10,1,4,0,42,47
36,11,0,2,0,51,53
36,12,0,0,0,52,52
37,00,7,30,0,84,121
37,01,19,18,0,61,98
37,02,11,34,0,62,107
37,03,19,30,0,66,115
37,04,13,34,0,73,120
37,05,6,11,0,46,63
37,06,3,3,0,35,41
37,07,0,1,0,39,40
37,08,1,2,0,23,26
37,09,1,2,0,49,52
37,10,1,5,0,50,56
37,11,1,5,0,66,72
37,12,2,10,0,70,82
38,00,0,0,0,1,1
38,01,0,0,0,2,2
38,02,0,0,0,6,6
38,03,0,0,0,1,1
38,04,0,0,0,3,3
38,05,0,0,0,0,0
38,06,0,0,0,1,1
38,07,0,0,0,1,1
38,08,0,0,0,1,1
38,09,0,0,0,1,1
38,10,0,0,0,0,0
38,11,0,0,0,4,4
38,12,0,0,0,2,2
39,00,1,3,0,27,31
39,01,0,0,0,15,15
39,02,1,0,0,21,22
39,03,0,3,0,13,16
39,04,1,4,0,14,19
39,05,0,1,0,4,5
39,06,0,0,0,5,5
39,07,0,0,0,15,15
39,08,1,0,0,23,24
39,09,0,2,0,11,13
39,10,0,2,0,13,15
39,11,1,1,0,26,28
39,12,0,1,0,22,23
40,00,13,17,0,17,47
40,01,6,11,0,9,26
40,02,3,10,0,6,19
40,03,1,2,0,4,7
40,04,4,2,0,7,13
40,05,0,0,0,5,5
40,06,12,3,0,3,18
40,07,6,1,0,7,14
40,08,7,6,0,8,21
40,09,10,11,0,9,30
40,10,12,17,0,10,39
40,11,7,11,0,17,35
40,12,7,15,0,22,44
41,00,35,94,0,47,176
41,01,34,81,0,52,167
41,02,25,73,0,33,131
41,03,25,75,0,36,136
41,04,18,42,0,28,88
41,05,14,21,0,25,60
41,06,15,15,0,17,47
41,07,25,38,0,17,80
41,08,33,67,0,21,121
41,09,48,75,0,31,154
41,10,45,98,0,35,178
41,11,46,121,0,50,217
41,12,50,124,0,49,223
42,00,18,64,0,51,133
42,01,20,65,0,47,132
42,02,19,43,0,34,96
42,03,9,43,0,25,77
42,04,20,18,0,24,62
42,05,9,24,0,27,60
42,06,13,28,0,23,64
42,07,16,34,0,31,81
42,08,12,44,0,25,81
42,09,18,79,0,29,126
42,10,14,60,0,34,108
42,11,8,70,0,30,108
42,12,17,80,0,45,142
43,00,68,2,0,6,76
43,01,43,2,0,5,50
43,02,24,0,0,4,28
43,03,25,0,0,2,27
43,04,13,0,0,4,17
43,05,14,1,0,0,15
43,06,32,2,0,1,35
43,07,62,4,0,5,71
43,08,71,8,0,4,83
43,09,148,10,0,10,168
43,10,209,8,0,10,227
43,11,356,14,0,25,395
43,12,374,17,0,34,425
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,1,1
44,03,0,0,0,0,0
44,04,0,0,0,0,0
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,0,0
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,2,2
44,12,0,0,0,0,0
45,00,51,0,0,17,68
45,01,36,0,0,22,58
45,02,41,0,0,27,68
45,03,17,0,0,10,27
45,04,21,0,0,10,31
45,05,9,0,0,6,15
45,06,8,0,0,5,13
45,07,14,0,0,7,21
45,08,16,0,0,6,22
45,09,16,0,0,5,21
45,10,22,0,0,13,35
45,11,51,0,0,23,74
45,12,52,0,0,33,85
46,00,0,0,0,0,0
46,01,0,0,0,0,0
46,02,0,0,0,1,1
46,03,0,0,0,0,0
46,04,0,0,0,1,1
46,05,0,0,0,0,0
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,1,1
46,12,0,0,0,0,0
47,00,1,3,0,6,10
47,01,0,3,0,4,7
47,02,0,2,0,1,3
47,03,0,0,0,6,6
47,04,0,1,0,3,4
47,05,0,0,0,1,1
47,06,0,0,0,0,0
47,07,0,4,0,3,7
47,08,1,2,0,2,5
47,09,0,1,0,5,6
47,10,0,3,0,0,3
47,11,0,1,0,1,2
47,12,0,5,0,4,9
48,00,649,0,0,151,800
48,01,528,0,0,108,636
48,02,435,0,0,100,535
48,03,343,0,0,67,410
48,04,297,0,0,47,344
48,05,114,0,0,41,155
48,06,164,0,0,30,194
48,07,217,0,0,40,257
48,08,254,0,0,43,297
48,09,393,0,0,70,463
48,10,508,0,0,104,612
48,11,450,0,0,116,566
48,12,446,0,0,140,586
49,00,10,47,0,61,118
49,01,13,40,0,42,95
49,02,13,28,0,27,68
49,03,7,19,0,16,42
49,04,5,6,0,22,33
49,05,4,9,0,17,30
49,06,4,7,0,13,24
49,07,5,6,0,12,23
49,08,9,9,0,20,38
49,09,3,25,0,32,60
49,10,6,33,0,27,66
49,11,4,38,0,51,93
49,12,5,30,0,48,83
50,00,224,0,0,80,304
50,01,174,0,0,47,221
50,02,173,0,0,54,227
50,03,188,0,0,66,254
50,04,120,0,0,39,159
50,05,44,0,0,11,55
50,06,35,0,0,22,57
50,07,58,0,0,15,73
50,08,72,0,0,16,88
50,09,105,0,0,28,133
50,10,112,0,0,37,149
50,11,176,0,0,42,218
50,12,181,0,0,49,230
51,00,0,0,0,18,18
51,01,0,0,0,17,17
51,02,0,0,0,10,10
51,03,0,1,0,15,16
51,04,0,0,0,12,12
51,05,0,0,0,18,18
51,06,0,0,0,25,25
51,07,0,0,0,29,29
51,08,0,0,0,23,23
51,09,0,0,0,32,32
51,10,0,0,0,34,34
51,11,0,0,0,30,30
51,12,0,0,0,21,21
52,00,6,13,0,15,34
52,01,4,12,0,8,24
52,02,2,1,0,5,8
52,03,2,2,0,5,9
52,04,3,1,0,7,11
52,05,3,1,0,2,6
52,06,1,3,0,3,7
52,07,4,1,0,2,7
52,08,5,3,0,5,13
52,09,10,13,0,7,30
52,10,6,12,0,12,30
52,11,5,13,0,12,30
52,12,3,22,0,13,38
53,00,0,0,0,4,4
53,01,0,0,0,4,4
53,02,0,0,0,3,3
53,03,0,0,0,6,6
53,04,0,0,0,9,9
53,05,0,1,0,2,3
53,06,0,0,0,1,1
53,07,0,0,0,1,1
53,08,0,0,0,3,3
53,09,0,0,0,5,5
53,10,0,0,0,3,3
53,11,0,0,0,5,5
53,12,0,0,0,2,2
54,00,1,2,0,6,9
54,01,0,0,0,7,7
54,02,0,0,0,2,2
54,03,0,0,0,2,2
54,04,1,2,0,2,5
54,05,0,0,0,1,1
54,06,0,0,0,2,2
54,07,0,1,0,1,2
54,08,0,0,0,1,1
54,09,0,4,0,4,8
54,10,1,1,0,5,7
54,11,1,2,0,2,5
54,12,0,2,0,3,5
55,00,0,1,0,4,5
55,01,0,1,0,6,7
55,02,0,3,0,1,4
55,03,0,1,0,3,4
55,04,0,1,0,2,3
55,05,0,0,0,1,1
55,06,0,1,0,0,1
55,07,0,1,0,1,2
55,08,0,0,0,2,2
55,09,0,1,0,1,2
55,10,0,2,0,3,5
55,11,0,1,0,6,7
55,12,1,2,0,7,10
56,00,0,1,0,17,18
56,01,1,2,0,18,21
56,02,1,5,0,9,15
56,03,2,2,0,17,21
56,04,0,4,0,12,16
56,05,1,3,0,15,19
56,06,0,4,0,19,23
56,07,1,1,0,27,29
56,08,0,0,0,27,27
56,09,0,5,0,30,35
56,10,0,7,0,22,29
56,11,0,7,0,28,35
56,12,0,5,0,22,27
57,00,0,0,0,3,3
57,01,0,0,0,3,3
57,02,0,0,0,0,0
57,03,0,0,0,1,1
57,04,0,0,0,1,1
57,05,0,0,0,3,3
57,06,0,0,0,1,1
57,07,0,0,0,3,3
57,08,0,0,0,0,0
57,09,0,0,0,2,2
57,10,0,0,0,2,2
57,11,0,0,0,4,4
57,12,0,0,0,3,3
58,00,0,0,0,2,2
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,0,0
58,05,0,0,0,0,0
58,06,0,0,0,0,0
58,07,0,0,0,0,0
58,08,0,1,0,1,2
58,09,0,0,0,0,0
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,1,1
59,00,0,1,0,0,1
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,1,1
59,08,0,1,0,0,1
59,09,0,0,0,0,0
59,10,0,0,0,1,1
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,0,0,4,4
60,01,0,3,0,4,7
60,02,0,1,0,6,7
60,03,0,1,0,0,1
60,04,0,1,0,1,2
60,05,0,1,0,3,4
60,06,0,2,0,0,2
60,07,1,2,0,2,5
60,08,0,1,0,1,2
60,09,0,3,0,2,5
60,10,0,2,0,2,4
60,11,0,2,0,1,3
60,12,0,2,0,2,4
61,00,11,61,0,98,170
61,01,15,64,0,66,145
61,02,11,53,0,90,154
61,03,6,33,0,65,104
61,04,7,40,0,47,94
61,05,6,17,0,47,70
61,06,1,9,0,47,57
61,07,0,18,0,36,54
61,08,5,23,0,40,68
61,09,1,23,0,49,73
61,10,0,28,0,57,85
61,11,0,25,0,63,88
61,12,3,42,0,69,114
62,00,2,10,0,25,37
62,01,1,10,0,9,20
62,02,1,3,0,7,11
62,03,3,6,0,8,17
62,04,0,4,0,7,11
62,05,1,2,0,1,4
62,06,0,4,0,6,10
62,07,0,0,0,4,4
62,08,0,4,0,10,14
62,09,1,3,0,15,19
62,10,0,7,0,12,19
62,11,0,6,0,8,14
62,12,1,2,0,15,18
63,00,0,0,0,8,8
63,01,0,0,0,13,13
63,02,0,1,0,7,8
63,03,0,1,0,2,3
63,04,0,0,0,3,3
63,05,0,0,0,5,5
63,06,0,0,0,6,6
63,07,1,0,0,2,3
63,08,0,0,0,4,4
63,09,1,0,0,8,9
63,10,0,1,0,3,4
63,11,0,0,0,6,6
63,12,0,0,0,3,3
64,00,0,0,0,3,3
64,01,0,0,0,1,1
64,02,0,0,0,4,4
64,03,0,0,0,3,3
64,04,0,0,0,2,2
64,05,0,0,0,0,0
64,06,0,0,0,1,1
64,07,0,0,0,0,0
64,08,0,0,0,0,0
64,09,0,0,0,4,4
64,10,0,0,0,3,3
64,11,0,0,0,3,3
64,12,0,0,0,4,4
65,00,14,12,0,19,45
65,01,9,15,0,15,39
65,02,15,10,0,12,37
65,03,7,5,0,7,19
65,04,6,3,0,11,20
65,05,5,3,0,9,17
65,06,12,2,0,9,23
65,07,4,9,0,15,28
65,08,13,13,0,15,41
65,09,18,14,0,20,52
65,10,19,25,0,31,75
65,11,23,28,0,38,89
65,12,25,37,0,35,97
66,00,8,21,0,12,41
66,01,2,6,0,10,18
66,02,2,3,0,6,11
66,03,2,1,0,7,10
66,04,1,4,0,5,10
66,05,1,1,0,3,5
66,06,0,4,0,5,9
66,07,2,1,0,4,7
66,08,1,11,0,8,20
66,09,3,19,0,9,31
66,10,0,20,0,18,38
66,11,8,24,0,17,49
66,12,5,36,0,17,58
67,00,1,0,0,4,5
67,01,0,0,0,4,4
67,02,0,1,0,2,3
67,03,0,0,0,1,1
67,04,0,1,0,3,4
67,05,0,0,0,1,1
67,06,0,0,0,3,3
67,07,0,0,0,2,2
67,08,0,0,0,5,5
67,09,0,0,0,5,5
67,10,0,0,0,4,4
67,11,0,0,0,8,8
67,12,0,0,0,7,7
68,00,377,0,0,97,474
68,01,401,0,0,90,491
68,02,385,0,0,98,483
68,03,369,0,0,89,458
68,04,289,0,0,89,378
68,05,95,0,0,44,139
68,06,85,0,0,20,105
68,07,81,0,0,20,101
68,08,168,0,0,28,196
68,09,206,0,0,47,253
68,10,258,0,0,54,312
68,11,334,0,0,67,401
68,12,368,0,0,101,469
69,00,3,10,0,12,25
69,01,1,5,0,6,12
69,02,0,3,0,11,14
69,03,2,7,0,5,14
69,04,2,5,0,7,14
69,05,0,2,0,5,7
69,06,2,6,0,4,12
69,07,0,2,0,3,5
69,08,1,1,0,5,7
69,09,0,4,0,6,10
69,10,0,5,0,6,11
69,11,0,5,0,11,16
69,12,0,5,0,11,16
70,00,2,4,0,10,16
70,01,1,5,0,14,20
70,02,3,0,0,12,15
70,03,1,3,0,9,13
70,04,6,6,0,10,22
70,05,2,1,0,11,14
70,06,4,3,0,14,21
70,07,5,0,0,13,18
70,08,3,0,0,22,25
70,09,3,5,0,25,33
70,10,3,4,0,22,29
70,11,1,3,0,24,28
70,12,1,4,0,22,27
71,00,1,3,0,17,21
71,01,0,2,0,13,15
71,02,1,4,0,9,14
71,03,0,2,0,9,11
71,04,0,2,0,12,14
71,05,0,1,0,5,6
71,06,1,0,0,7,8
71,07,0,0,0,17,17
71,08,1,1,0,7,9
71,09,0,0,0,12,12
71,10,0,3,0,9,12
71,11,0,1,0,13,14
71,12,0,3,0,10,13
72,00,1,5,0,24,30
72,01,0,2,0,14,16
72,02,0,2,0,3,5
72,03,0,2,0,13,15
72,04,0,1,0,18,19
72,05,0,1,0,9,10
72,06,0,0,0,10,10
72,07,0,0,0,7,7
72,08,0,1,0,11,12
72,09,0,1,0,16,17
72,10,1,2,0,10,13
72,11,0,4,0,12,16
72,12,0,3,0,15,18
73,00,0,0,0,4,4
73,01,1,1,0,4,6
73,02,0,1,0,2,3
73,03,0,0,0,4,4
73,04,1,0,0,6,7
73,05,0,0,0,3,3
73,06,0,0,0,5,5
73,07,0,0,0,1,1
73,08,0,0,0,4,4
73,09,0,0,0,4,4
73,10,0,0,0,3,3
73,11,0,0,0,4,4
73,12,0,1,0,6,7
74,00,44,95,0,43,182
74,01,40,56,0,23,119
74,02,19,20,0,14,53
74,03,18,13,0,15,46
74,04,32,17,0,11,60
74,05,25,21,0,9,55
74,06,35,18,0,14,67
74,07,33,35,0,13,81
74,08,29,48,0,25,102
74,09,40,95,0,24,159
74,10,30,105,0,23,158
74,11,43,135,0,28,206
74,12,32,164,0,29,225
75,00,42,47,0,28,117
75,01,47,25,0,9,81
75,02,31,17,0,8,56
75,03,33,9,0,7,49
75,04,28,11,0,11,50
75,05,26,11,0,6,43
75,06,40,19,0,3,62
75,07,76,42,0,12,130
75,08,66,50,0,12,128
75,09,70,56,0,11,137
75,10,86,66,0,21,173
75,11,103,84,0,35,222
75,12,81,79,0,30,190
76,00,0,5,0,27,32
76,01,1,5,0,15,21
76,02,2,3,0,14,19
76,03,0,2,0,11,13
76,04,1,4,0,14,19
76,05,2,0,0,8,10
76,06,1,1,0,5,7
76,07,0,0,0,11,11
76,08,1,0,0,14,15
76,09,0,1,0,14,15
76,10,1,4,0,16,21
76,11,0,1,0,17,18
76,12,0,1,0,20,21
77,00,2,2,0,4,8
77,01,2,2,0,4,8
77,02,0,3,0,3,6
77,03,1,4,0,7,12
77,04,0,1,0,6,7
77,05,0,1,0,3,4
77,06,0,0,0,4,4
