p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,4,0,93,97
77,08,1,3,0,102,106
77,09,1,4,0,80,85
77,10,2,5,0,64,71
77,11,2,2,0,68,72
77,12,0,1,0,46,47
78,00,0,0,0,54,54
78,01,0,1,0,23,24
78,02,0,0,0,17,17
78,03,0,0,0,8,8
78,04,0,1,0,15,16
78,05,1,1,0,36,38
78,06,0,1,0,74,75
78,07,1,4,0,131,136
78,08,1,6,0,162,169
78,09,0,5,0,123,128
78,10,0,1,0,94,95
78,11,0,1,0,99,100
78,12,0,0,0,85,85
79,00,177,0,0,343,520
79,01,134,0,0,210,344
79,02,89,0,0,146,235
79,03,46,0,0,106,152
79,04,51,0,0,91,142
79,05,59,0,0,90,149
79,06,150,0,0,237,387
79,07,213,0,0,389,602
79,08,191,0,0,458,649
79,09,224,0,0,512,736
79,10,206,0,0,342,548
79,11,184,0,0,250,434
79,12,211,0,0,242,453
80,00,5,6,0,115,126
80,01,4,3,0,79,86
80,02,3,2,0,46,51
80,03,0,2,0,45,47
80,04,1,6,0,47,54
80,05,4,0,0,55,59
80,06,0,0,0,117,117
80,07,2,1,0,137,140
80,08,0,2,0,192,194
80,09,2,2,0,180,184
80,10,2,2,0,135,139
80,11,1,2,0,133,136
80,12,0,0,0,132,132
81,00,0,0,0,32,32
81,01,0,0,0,26,26
81,02,0,0,0,17,17
81,03,0,0,0,6,6
81,04,0,0,0,28,28
81,05,0,0,0,29,29
81,06,0,2,0,73,75
81,07,0,3,0,85,88
81,08,1,0,0,133,134
81,09,0,1,0,81,82
81,10,0,1,0,69,70
81,11,0,1,0,54,55
81,12,0,4,0,66,70
82,00,6,25,0,107,138
82,01,5,14,0,57,76
82,02,5,8,0,43,56
82,03,3,12,0,54,69
82,04,3,11,0,55,69
82,05,1,2,0,47,50
82,06,3,6,0,95,104
82,07,7,9,0,174,190
82,08,6,17,0,198,221
82,09,3,18,0,157,178
82,10,3,26,0,154,183
82,11,2,29,0,158,189
82,12,0,32,0,135,167
83,00,0,2,0,26,28
83,01,1,2,0,19,22
83,02,0,1,0,15,16
83,03,1,4,0,10,15
83,04,1,2,0,19,22
83,05,1,1,0,21,23
83,06,2,0,0,21,23
83,07,0,1,0,46,47
83,08,1,3,0,86,90
83,09,0,1,0,70,71
83,10,1,5,0,53,59
83,11,1,3,0,39,43
83,12,0,5,0,53,58
84,00,0,0,0,7,7
84,01,0,0,0,4,4
84,02,0,0,0,2,2
84,03,0,0,0,2,2
84,04,0,0,0,4,4
84,05,0,0,0,11,11
84,06,0,0,0,10,10
84,07,0,0,0,10,10
84,08,0,0,0,10,10
84,09,0,0,0,15,15
84,10,0,0,0,9,9
84,11,0,0,0,8,8
84,12,0,0,0,5,5
85,00,0,0,0,46,46
85,01,0,0,0,35,35
85,02,0,0,0,10,10
85,03,0,0,0,19,19
85,04,0,0,0,32,32
85,05,0,1,0,31,32
85,06,0,0,0,56,56
85,07,1,2,0,93,96
85,08,1,3,0,96,100
85,09,1,1,0,84,86
85,10,3,3,0,69,75
85,11,0,2,0,59,61
85,12,0,1,0,66,67
86,00,0,0,0,7,7
86,01,0,0,0,7,7
86,02,0,0,0,9,9
86,03,0,0,0,7,7
86,04,0,0,0,7,7
86,05,0,0,0,10,10
86,06,0,0,0,28,28
86,07,0,1,0,61,62
86,08,0,0,0,53,53
86,09,0,2,0,44,46
86,10,0,1,0,35,36
86,11,0,1,0,42,43
86,12,0,0,0,35,35
87,00,38,0,0,138,176
87,01,18,0,0,60,78
87,02,9,0,0,34,43
87,03,4,0,0,15,19
87,04,4,0,0,28,32
87,05,26,0,0,49,75
87,06,76,0,0,134,210
87,07,89,0,0,160,249
87,08,136,0,0,217,353
87,09,116,0,0,188,304
87,10,102,0,0,158,260
87,11,80,0,0,130,210
87,12,108,0,0,174,282
88,00,16,0,0,53,69
88,01,15,0,0,30,45
88,02,6,0,0,7,13
88,03,5,0,0,2,7
88,04,3,0,0,9,12
88,05,6,0,0,10,16
88,06,19,0,0,18,37
88,07,35,0,0,39,74
88,08,50,0,0,41,91
88,09,49,0,0,44,93
88,10,47,0,0,44,91
88,11,53,0,0,51,104
88,12,54,0,0,68,122
89,00,1,1,0,127,129
89,01,0,2,0,69,71
89,02,1,0,0,55,56
89,03,0,0,0,60,60
89,04,2,0,0,58,60
89,05,2,3,0,91,96
89,06,3,3,0,157,163
89,07,6,6,0,256,268
89,08,5,12,0,291,308
89,09,2,7,0,262,271
89,10,3,6,0,220,229
89,11,1,4,0,184,189
89,12,1,6,0,214,221
90,00,65,0,0,105,170
90,01,55,0,0,103,158
90,02,40,0,0,62,102
90,03,25,0,0,30,55
90,04,23,0,0,41,64
90,05,43,0,0,71,114
90,06,147,0,0,150,297
90,07,212,0,0,261,473
90,08,255,0,0,298,553
90,09,297,0,0,304,601
90,10,245,0,0,229,474
90,11,224,1,0,191,416
90,12,219,0,0,203,422
91,00,0,1,0,55,56
91,01,0,0,0,41,41
91,02,0,0,0,32,32
91,03,1,0,0,26,27
91,04,1,2,0,34,37
91,05,1,2,0,62,65
91,06,1,1,0,123,125
91,07,0,7,0,192,199
91,08,3,7,0,250,260
91,09,3,6,0,157,166
91,10,3,8,0,141,152
91,11,0,7,0,124,131
91,12,0,8,0,125,133
92,00,0,4,0,113,117
92,01,1,2,0,51,54
92,02,0,3,0,60,63
92,03,0,3,0,55,58
92,04,0,0,0,48,48
92,05,1,1,0,45,47
92,06,0,2,0,66,68
92,07,1,7,0,131,139
92,08,1,7,0,158,166
92,09,1,11,0,131,143
92,10,1,10,0,129,140
92,11,0,4,0,108,112
92,12,0,6,0,136,142
93,00,40,83,0,374,497
93,01,50,83,0,258,391
93,02,65,78,0,400,543
93,03,8,11,0,89,108
93,04,0,0,0,5,5
93,05,2,0,0,6,8
93,06,1,0,0,5,6
93,07,0,0,0,11,11
93,08,1,1,0,10,12
93,09,1,1,0,14,16
93,10,1,0,0,13,14
93,11,3,0,0,6,9
93,12,0,1,0,19,20
94,00,0,0,0,20,20
94,01,0,0,0,13,13
94,02,0,0,0,12,12
94,03,0,0,0,6,6
94,04,0,0,0,11,11
94,05,0,0,0,8,8
94,06,0,1,0,31,32
94,07,0,2,0,69,71
94,08,2,2,0,79,83
94,09,0,2,0,51,53
94,10,0,1,0,50,51
94,11,0,1,0,43,44
94,12,0,1,0,36,37
95,00,1,15,0,55,71
95,01,1,6,0,39,46
95,02,0,0,0,21,21
95,03,0,1,0,18,19
95,04,0,2,0,31,33
95,05,3,1,0,54,58
95,06,5,3,0,96,104
95,07,8,17,0,166,191
95,08,5,26,0,221,252
95,09,2,31,0,179,212
95,10,2,27,0,146,175
95,11,1,23,0,157,181
95,12,1,29,0,135,165
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,11,11
96,08,0,0,0,10,10
96,09,0,1,0,12,13
96,10,0,0,0,2,2
96,11,0,0,0,8,8
96,12,0,0,0,6,6
97,00,11,8,0,113,132
97,01,9,4,0,61,74
97,02,6,0,0,13,19
97,03,1,1,0,12,14
97,04,2,0,0,34,36
97,05,6,2,0,59,67
97,06,5,5,0,113,123
97,07,17,13,0,156,186
97,08,19,10,0,203,232
97,09,14,14,0,207,235
97,10,4,18,0,198,220
97,11,6,20,0,188,214
97,12,4,22,0,168,194
98,00,0,0,0,8,8
98,01,0,0,0,9,9
98,02,0,0,0,4,4
98,03,0,0,0,0,0
98,04,0,0,0,6,6
98,05,0,0,0,6,6
98,06,1,0,0,17,18
98,07,0,0,0,30,30
98,08,0,0,0,45,45
98,09,0,2,0,41,43
98,10,0,0,0,23,23
98,11,0,1,0,22,23
98,12,1,0,0,38,39
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,2,2
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,2,2
99,12,0,0,0,0,0
100,00,133,0,0,188,321
100,01,78,0,0,103,181
100,02,59,0,0,75,134
100,03,36,0,0,57,93
100,04,34,0,0,23,57
100,05,180,0,0,33,213
100,06,457,0,0,81,538
100,07,393,0,0,145,538
100,08,370,0,0,163,533
100,09,321,0,0,212,533
100,10,283,0,0,244,527
100,11,309,0,0,275,584
100,12,316,0,0,234,550
101,00,0,0,0,6,6
101,01,0,0,0,2,2
101,02,0,0,0,4,4
101,03,0,0,0,3,3
101,04,1,0,0,3,4
101,05,0,0,0,10,10
101,06,0,0,0,15,15
101,07,0,0,0,19,19
101,08,0,0,0,30,30
101,09,0,0,0,31,31
101,10,2,2,0,22,26
101,11,0,0,0,17,17
101,12,0,0,0,25,25
102,00,0,0,0,16,16
102,01,0,0,0,12,12
102,02,0,0,0,12,12
102,03,0,0,0,4,4
102,04,0,0,0,16,16
102,05,0,0,0,22,22
102,06,0,0,0,51,51
102,07,1,0,0,87,88
102,08,1,0,0,122,123
102,09,0,0,0,65,65
102,10,3,0,0,47,50
102,11,1,3,0,68,72
102,12,0,2,0,62,64
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,1,0,36,40
106,01,1,0,0,15,16
106,02,0,0,0,10,10
106,03,1,0,0,7,8
106,04,0,0,0,4,4
106,05,1,0,0,10,11
106,06,2,0,0,21,23
106,07,1,3,0,38,42
106,08,2,3,0,56,61
106,09,3,3,0,45,51
106,10,2,0,0,51,53
106,11,0,0,0,45,45
106,12,1,0,0,40,41
107,00,94,0,0,130,224
107,01,55,0,0,74,129
107,02,39,0,0,56,95
107,03,15,0,0,31,46
107,04,30,0,0,54,84
107,05,82,0,0,80,162
107,06,205,0,0,207,412
107,07,373,0,0,309,682
107,08,350,0,0,478,828
107,09,348,0,0,454,802
107,10,318,0,0,258,576
107,11,280,0,0,247,527
107,12,317,0,0,247,564
108,00,0,0,0,11,11
108,01,0,0,0,7,7
108,02,0,0,0,9,9
108,03,0,0,0,10,10
108,04,1,0,0,5,6
108,05,0,0,0,6,6
108,06,1,0,0,23,24
108,07,0,2,0,62,64
108,08,0,2,0,57,59
108,09,0,2,0,43,45
108,10,0,1,0,40,41
108,11,0,3,0,29,32
108,12,0,4,0,40,44
109,00,0,0,0,5,5
109,01,0,0,0,3,3
109,02,0,0,0,1,1
109,03,0,0,0,2,2
109,04,0,0,0,6,6
109,05,0,0,0,4,4
109,06,0,0,0,7,7
109,07,0,0,0,18,18
109,08,0,0,0,15,15
109,09,0,0,0,8,8
109,10,0,0,0,10,10
109,11,0,0,0,13,13
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,4,4
111,11,0,0,0,4,4
111,12,0,1,0,1,2
112,00,5,4,0,110,119
112,01,3,3,0,68,74
112,02,4,1,0,31,36
112,03,0,1,0,27,28
112,04,0,0,0,46,46
112,05,2,1,0,69,72
112,06,0,0,0,125,125
112,07,1,1,0,213,215
112,08,2,9,0,275,286
112,09,0,5,0,302,307
112,10,2,4,0,191,197
112,11,1,5,0,176,182
112,12,1,1,0,149,151
113,00,56,0,0,118,174
113,01,27,0,0,65,92
113,02,12,0,0,37,49
113,03,12,0,0,17,29
113,04,12,0,0,11,23
113,05,61,0,0,60,121
113,06,123,0,0,110,233
113,07,198,0,0,164,362
113,08,224,0,0,268,492
113,09,297,0,0,240,537
113,10,225,0,0,168,393
113,11,195,0,0,182,377
113,12,210,0,0,206,416
114,00,99,0,0,145,244
114,01,51,0,0,68,119
114,02,47,0,0,56,103
114,03,33,0,0,25,58
114,04,15,0,0,23,38
114,05,19,0,0,31,50
114,06,40,0,0,78,118
114,07,74,0,0,112,186
114,08,102,0,0,139,241
114,09,129,0,0,148,277
114,10,108,0,0,123,231
114,11,89,0,0,132,221
114,12,106,0,0,160,266
115,00,0,0,0,4,4
115,01,0,0,0,1,1
115,02,0,0,0,1,1
115,03,0,0,0,4,4
115,04,0,0,0,0,0
115,05,0,0,0,9,9
115,06,0,0,0,16,16
115,07,0,0,0,24,24
115,08,0,0,0,36,36
115,09,0,0,0,19,19
115,10,0,0,0,13,13
115,11,0,0,0,20,20
115,12,0,0,0,17,17
116,00,8,3,0,78,89
116,01,8,3,0,49,60
116,02,2,5,0,42,49
116,03,2,2,0,31,35
116,04,2,6,0,32,40
116,05,6,8,0,62,76
116,06,15,14,0,99,128
116,07,38,29,0,156,223
116,08,37,27,0,158,222
116,09,19,27,0,163,209
116,10,14,19,0,118,151
116,11,13,16,0,110,139
116,12,10,17,0,85,112
117,00,0,0,0,9,9
117,01,0,0,0,13,13
117,02,0,0,0,6,6
117,03,0,0,0,8,8
117,04,0,0,0,4,4
117,05,0,0,0,13,13
117,06,0,0,0,29,29
117,07,0,1,0,50,51
117,08,0,1,0,46,47
117,09,0,1,0,29,30
117,10,1,0,0,30,31
117,11,0,0,0,24,24
117,12,0,1,0,30,31
118,00,0,0,0,10,10
118,01,0,0,0,5,5
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,2,2
118,05,0,0,0,5,5
118,06,0,0,0,8,8
118,07,0,0,0,12,12
118,08,0,0,0,33,33
118,09,0,0,0,19,19
118,10,0,1,0,16,17
118,11,0,0,0,25,25
118,12,0,0,0,23,23
119,00,0,0,0,53,53
119,01,0,0,0,26,26
119,02,0,0,0,22,22
119,03,0,0,0,12,12
119,04,0,0,0,27,27
119,05,0,0,0,28,28
119,06,0,2,0,73,75
119,07,0,3,0,151,154
119,08,0,3,0,162,165
119,09,0,0,0,111,111
119,10,1,3,0,98,102
119,11,0,4,0,80,84
119,12,0,1,0,88,89
120,00,0,0,0,10,10
120,01,0,0,0,7,7
120,02,0,0,0,4,4
120,03,0,0,0,1,1
120,04,0,0,0,4,4
120,05,0,0,0,4,4
120,06,0,0,0,8,8
120,07,0,0,0,19,19
120,08,1,0,0,19,20
120,09,0,0,0,17,17
120,10,0,0,0,12,12
120,11,0,0,0,13,13
120,12,0,0,0,7,7
121,00,0,0,0,37,37
121,01,0,0,0,12,12
121,02,0,0,0,14,14
121,03,0,0,0,9,9
121,04,0,0,0,8,8
121,05,0,0,0,19,19
121,06,0,1,0,38,39
121,07,0,2,0,51,53
121,08,2,2,0,82,86
121,09,1,2,0,69,72
121,10,0,1,0,65,66
121,11,0,4,0,56,60
121,12,2,9,0,66,77
122,00,0,0,0,12,12
122,01,0,0,0,6,6
122,02,0,0,0,3,3
122,03,0,0,0,6,6
122,04,0,0,0,8,8
122,05,0,0,0,17,17
122,06,1,1,0,27,29
122,07,2,0,0,27,29
122,08,0,1,0,53,54
122,09,0,1,0,27,28
122,10,0,2,0,30,32
122,11,0,0,0,23,23
122,12,0,1,0,20,21
123,00,0,0,0,36,36
123,01,0,0,0,8,8
123,02,0,0,0,9,9
123,03,0,0,0,5,5
123,04,0,0,0,9,9
123,05,0,0,0,17,17
123,06,0,0,0,34,34
123,07,0,3,0,75,78
123,08,0,4,0,115,119
123,09,0,7,0,126,133
123,10,0,3,0,81,84
123,11,0,5,0,78,83
123,12,3,2,0,83,88
124,00,0,0,0,8,8
124,01,0,0,0,4,4
124,02,0,0,0,7,7
124,03,0,0,0,5,5
124,04,0,0,0,7,7
124,05,0,1,0,15,16
124,06,0,1,0,24,25
124,07,1,1,0,26,28
124,08,0,1,0,40,41
124,09,1,0,0,26,27
124,10,0,0,0,21,21
124,11,0,0,0,23,23
124,12,0,0,0,25,25
125,00,34,0,0,73,107
125,01,15,0,0,32,47
125,02,8,0,0,19,27
125,03,3,0,0,5,8
125,04,7,0,0,6,13
125,05,5,0,0,20,25
125,06,36,0,0,44,80
125,07,55,0,0,78,133
125,08,81,0,0,133,214
125,09,95,0,0,134,229
125,10,85,0,0,106,191
125,11,90,0,0,134,224
125,12,103,0,0,146,249
126,00,0,2,0,26,28
126,01,0,0,0,31,31
126,02,0,0,0,19,19
126,03,0,0,0,9,9
126,04,0,0,0,21,21
126,05,0,0,0,32,32
126,06,0,2,0,41,43
126,07,0,2,0,82,84
126,08,0,1,0,82,83
126,09,0,0,0,62,62
126,10,0,0,0,55,55
126,11,1,0,0,53,54
126,12,0,3,0,55,58
127,00,0,0,0,59,59
127,01,0,0,0,62,62
127,02,0,0,0,23,23
127,03,0,0,0,24,24
127,04,0,1,0,19,20
127,05,0,3,0,29,32
127,06,0,2,0,49,51
127,07,3,6,0,99,108
127,08,1,11,0,99,111
127,09,0,6,0,86,92
127,10,0,4,0,50,54
127,11,1,2,0,60,63
127,12,0,4,0,49,53
128,00,0,1,0,6,7
128,01,0,0,0,3,3
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,3,3
128,07,0,0,0,8,8
128,08,0,1,0,7,8
128,09,0,0,0,8,8
128,10,0,0,0,5,5
128,11,0,0,0,6,6
128,12,0,0,0,6,6
129,00,8,17,0,98,123
129,01,10,15,0,54,79
129,02,6,11,0,53,70
129,03,3,16,0,44,63
129,04,4,19,0,68,91
129,05,7,5,0,71,83
129,06,10,9,0,147,166
129,07,13,11,0,267,291
129,08,3,19,0,245,267
129,09,4,21,0,230,255
129,10,0,25,0,193,218
129,11,0,12,0,168,180
129,12,7,11,0,181,199
130,00,1,9,0,109,119
130,01,0,6,0,79,85
130,02,0,4,0,42,46
130,03,0,1,0,35,36
130,04,0,2,0,23,25
130,05,0,0,0,35,35
130,06,1,3,0,53,57
130,07,0,14,0,119,133
130,08,1,12,0,185,198
130,09,1,16,0,146,163
130,10,1,14,0,119,134
130,11,0,17,0,154,171
130,12,4,12,0,144,160
131,00,0,0,0,32,32
131,01,0,0,0,21,21
131,02,0,0,0,16,16
131,03,0,2,0,4,6
131,04,1,0,0,11,12
131,05,0,0,0,8,8
131,06,3,1,0,23,27
131,07,0,1,0,40,41
131,08,0,0,0,60,60
131,09,1,2,0,63,66
131,10,1,1,0,41,43
131,11,0,1,0,42,43
131,12,1,3,0,37,41
132,00,401,0,0,631,1032
132,01,138,0,0,319,457
132,02,71,0,0,127,198
132,03,19,0,0,33,52
132,04,6,0,0,30,36
132,05,125,0,0,203,328
132,06,290,0,0,565,855
132,07,312,0,0,512,824
132,08,220,0,0,388,608
132,09,194,0,0,295,489
132,10,225,0,0,261,486
132,11,219,0,0,245,464
132,12,262,0,0,252,514
133,00,0,0,0,20,20
133,01,1,0,0,8,9
133,02,0,0,0,9,9
133,03,0,0,0,2,2
133,04,0,0,0,11,11
133,05,0,0,0,12,12
133,06,1,2,0,45,48
133,07,1,1,0,79,81
133,08,1,3,0,108,112
133,09,1,4,0,83,88
133,10,1,2,0,79,82
133,11,2,0,0,68,70
133,12,0,2,0,66,68
134,00,0,2,0,20,22
134,01,0,5,0,11,16
134,02,0,2,0,6,8
134,03,0,1,0,6,7
134,04,0,0,0,22,22
134,05,1,1,0,21,23
134,06,1,2,0,42,45
134,07,0,4,0,63,67
134,08,1,7,0,95,103
134,09,2,5,0,70,77
134,10,1,8,0,65,74
134,11,0,9,0,49,58
134,12,1,7,0,61,69
135,00,0,0,0,49,49
135,01,0,1,0,30,31
135,02,0,0,0,13,13
135,03,0,0,0,3,3
135,04,0,1,0,9,10
135,05,1,0,0,17,18
135,06,0,0,0,40,40
135,07,2,0,0,49,51
135,08,1,4,0,113,118
135,09,3,2,0,93,98
135,10,0,3,0,74,77
135,11,2,2,0,62,66
135,12,3,4,0,69,76
136,00,0,1,0,52,53
136,01,0,1,0,18,19
136,02,1,1,0,15,17
136,03,0,0,0,7,7
136,04,0,0,0,5,5
136,05,0,2,0,20,22
136,06,0,1,0,49,50
136,07,0,2,0,77,79
136,08,1,4,0,119,124
136,09,1,5,0,83,89
136,10,0,2,0,58,60
136,11,0,1,0,65,66
136,12,1,1,0,77,79
137,00,60,0,0,97,157
137,01,24,0,0,39,63
137,02,13,0,0,35,48
137,03,5,0,0,24,29
137,04,28,0,0,29,57
137,05,36,0,0,61,97
137,06,117,0,0,160,277
137,07,230,0,0,294,524
137,08,251,0,0,400,651
137,09,211,0,0,328,539
137,10,172,0,0,217,389
137,11,186,0,0,170,356
137,12,169,0,0,168,337
138,00,121,1,0,347,469
138,01,2,0,0,7,9
138,02,1,0,0,1,2
138,03,2,0,0,1,3
138,04,4,0,0,5,9
138,05,7,0,0,14,21
138,06,41,0,0,54,95
138,07,333,0,0,204,537
138,08,373,0,0,358,731
138,09,513,0,0,561,1074
138,10,569,0,0,643,1212
138,11,577,0,0,608,1185
138,12,519,0,0,650,1169
139,00,0,0,0,24,24
139,01,0,0,0,9,9
139,02,0,0,0,11,11
139,03,0,0,0,10,10
139,04,0,0,0,17,17
139,05,2,1,0,19,22
139,06,0,0,0,38,38
139,07,0,3,0,56,59
139,08,1,1,0,71,73
139,09,1,1,0,50,52
139,10,0,4,0,36,40
139,11,0,0,0,23,23
139,12,0,0,0,25,25
140,00,32,0,0,67,99
140,01,22,0,0,22,44
140,02,13,0,0,13,26
140,03,10,0,0,16,26
140,04,19,0,0,22,41
140,05,60,0,0,47,107
140,06,165,0,0,162,327
140,07,316,0,0,368,684
140,08,507,0,0,401,908
140,09,429,0,0,377,806
140,10,357,0,0,273,630
140,11,329,0,0,224,553
140,12,380,0,0,238,618
141,00,63,0,0,49,112
141,01,36,0,0,34,70
141,02,40,0,0,25,65
141,03,28,0,0,17,45
141,04,41,0,0,46,87
141,05,72,0,0,66,138
141,06,226,0,0,165,391
141,07,484,0,0,420,904
141,08,502,0,0,475,977
141,09,476,0,0,325,801
141,10,390,0,0,250,640
141,11,399,0,0,194,593
141,12,376,0,0,203,579
142,00,107,0,0,104,211
142,01,26,0,0,41,67
142,02,11,0,0,32,43
142,03,15,0,0,16,31
142,04,9,0,0,34,43
142,05,43,0,0,55,98
142,06,153,0,0,143,296
142,07,375,0,0,285,660
142,08,466,0,0,381,847
142,09,428,0,0,263,691
142,10,360,0,0,245,605
142,11,442,0,0,241,683
142,12,490,0,0,256,746
143,00,20,0,0,45,65
143,01,12,0,0,23,35
143,02,7,0,0,11,18
143,03,6,0,0,7,13
143,04,8,0,0,31,39
143,05,27,0,0,62,89
143,06,130,0,0,153,283
143,07,187,0,0,355,542
143,08,195,0,0,460,655
143,09,243,0,0,323,566
143,10,207,0,0,251,458
143,11,219,0,0,187,406
143,12,201,0,0,188,389
144,00,64,0,0,150,214
144,01,32,0,0,60,92
144,02,31,0,0,53,84
144,03,11,0,0,22,33
144,04,10,0,0,25,35
144,05,19,0,0,72,91
144,06,24,0,0,83,107
144,07,46,0,0,138,184
144,08,59,0,0,177,236
144,09,78,0,0,185,263
144,10,63,0,0,209,272
144,11,68,0,0,198,266
144,12,83,0,0,232,315
145,00,12,4,0,120,136
145,01,7,3,0,70,80
145,02,5,1,0,46,52
145,03,1,2,0,28,31
145,04,2,1,0,28,31
145,05,1,4,0,53,58
145,06,3,15,0,113,131
145,07,3,23,0,147,173
145,08,10,27,0,207,244
145,09,6,36,0,178,220
145,10,2,28,0,164,194
145,11,3,9,0,131,143
145,12,4,7,0,141,152
146,00,8,4,0,36,48
146,01,2,1,0,24,27
146,02,4,0,0,14,18
146,03,4,0,0,15,19
146,04,1,0,0,18,19
146,05,5,0,0,28,33
146,06,15,2,0,46,63
146,07,12,2,0,71,85
146,08,18,4,0,91,113
146,09,10,7,0,65,82
146,10,13,3,0,77,93
146,11,7,3,0,63,73
146,12,7,4,0,58,69
147,00,0,0,0,27,27
147,01,0,0,0,17,17
147,02,0,0,0,11,11
147,03,0,0,0,9,9
147,04,0,0,0,16,16
147,05,0,0,0,21,21
147,06,2,3,0,53,58
147,07,0,2,0,95,97
147,08,0,5,0,83,88
147,09,1,1,0,77,79
147,10,0,2,0,57,59
147,11,0,1,0,49,50
147,12,0,2,0,59,61
148,00,114,0,0,261,375
148,01,104,0,0,198,302
148,02,75,0,0,175,250
148,03,65,0,0,85,150
148,04,34,0,0,75,109
148,05,16,0,0,60,76
148,06,37,0,0,105,142
148,07,52,0,0,159,211
148,08,80,0,0,230,310
148,09,75,0,0,271,346
148,10,49,0,0,197,246
148,11,66,0,0,194,260
148,12,59,1,0,191,251
149,00,0,0,0,18,18
149,01,0,0,0,10,10
149,02,0,0,0,8,8
149,03,0,0,0,4,4
149,04,0,0,0,8,8
149,05,0,0,0,13,13
149,06,1,1,0,29,31
149,07,0,0,0,62,62
149,08,1,2,0,109,112
149,09,0,1,0,97,98
149,10,0,5,0,72,77
149,11,0,3,0,69,72
149,12,1,2,0,70,73
150,00,0,0,0,25,25
150,01,0,0,0,14,14
150,02,0,0,0,12,12
150,03,0,0,0,3,3
150,04,0,0,0,4,4
150,05,0,2,0,5,7
150,06,0,2,0,17,19
150,07,2,0,0,49,51
150,08,0,2,0,39,41
150,09,0,0,0,34,34
150,10,0,1,0,42,43
150,11,0,1,0,25,26
150,12,0,0,0,32,32
151,00,19,0,0,32,51
151,01,12,0,0,22,34
151,02,9,0,0,9,18
151,03,6,0,0,15,21
151,04,8,0,0,22,30
151,05,37,0,0,51,88
151,06,80,0,0,116,196
151,07,162,0,0,205,367
151,08,193,0,0,209,402
151,09,156,0,0,166,322
151,10,138,0,0,124,262
151,11,133,0,0,85,218
151,12,152,0,0,96,248
152,00,7,3,0,43,53
152,01,2,0,0,13,15
152,02,2,2,0,22,26
152,03,3,0,0,13,16
152,04,1,2,0,12,15
152,05,4,4,0,30,38
152,06,14,2,0,53,69
152,07,33,7,0,74,114
152,08,22,21,0,79,122
152,09,10,16,0,73,99
152,10,10,9,0,63,82
152,11,9,11,0,59,79
152,12,15,13,0,74,102
153,00,0,0,0,14,14
153,01,0,0,0,5,5
153,02,0,0,0,0,0
153,03,0,0,0,1,1
153,04,0,0,0,4,4
153,05,0,0,0,4,4
153,06,0,0,0,6,6
153,07,0,0,0,15,15
153,08,1,0,0,27,28
153,09,0,0,0,17,17
153,10,0,2,0,17,19
153,11,0,0,0,13,13
153,12,0,0,0,11,11
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
