p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,50,51
77,08,0,2,0,61,63
77,09,0,1,0,92,93
77,10,0,1,0,76,77
77,11,0,4,0,71,75
77,12,1,1,0,65,67
78,00,0,0,0,69,69
78,01,0,1,0,69,70
78,02,0,1,0,52,53
78,03,0,1,0,25,26
78,04,1,0,0,27,28
78,05,1,1,0,23,25
78,06,0,0,0,38,38
78,07,0,1,0,44,45
78,08,0,1,0,69,70
78,09,0,1,0,71,72
78,10,0,6,0,55,61
78,11,0,0,0,75,75
78,12,0,1,0,93,94
79,00,1227,0,0,1415,2642
79,01,1144,0,0,1306,2450
79,02,1044,0,0,950,1994
79,03,671,0,0,657,1328
79,04,342,0,0,341,683
79,05,105,0,0,135,240
79,06,95,0,0,135,230
79,07,133,0,0,136,269
79,08,184,0,0,193,377
79,09,258,0,0,338,596
79,10,322,0,0,406,728
79,11,381,0,0,528,909
79,12,370,0,0,536,906
80,00,25,39,0,728,792
80,01,23,42,0,476,541
80,02,16,39,0,340,395
80,03,16,44,0,271,331
80,04,15,25,0,158,198
80,05,3,5,0,89,97
80,06,2,1,0,84,87
80,07,0,5,0,98,103
80,08,0,1,0,121,122
80,09,3,0,0,173,176
80,10,0,3,0,190,193
80,11,0,2,0,238,240
80,12,0,1,0,217,218
81,00,0,0,0,42,42
81,01,0,0,0,38,38
81,02,0,0,0,26,26
81,03,0,0,0,32,32
81,04,0,0,0,13,13
81,05,0,0,0,26,26
81,06,0,0,0,30,30
81,07,0,1,0,41,42
81,08,1,1,0,74,76
81,09,0,1,0,68,69
81,10,0,0,0,75,75
81,11,0,0,0,63,63
81,12,0,1,0,62,63
82,00,4,90,0,195,289
82,01,5,62,0,132,199
82,02,5,42,0,108,155
82,03,8,39,0,81,128
82,04,11,33,0,91,135
82,05,1,28,0,56,85
82,06,3,13,0,62,78
82,07,12,16,0,99,127
82,08,2,23,0,131,156
82,09,2,33,0,154,189
82,10,4,30,0,147,181
82,11,2,58,0,169,229
82,12,4,65,0,181,250
83,00,2,14,0,41,57
83,01,1,10,0,47,58
83,02,0,10,0,37,47
83,03,1,10,0,35,46
83,04,6,9,0,56,71
83,05,3,2,0,28,33
83,06,2,3,0,20,25
83,07,3,3,0,36,42
83,08,1,4,0,39,44
83,09,2,3,0,52,57
83,10,1,7,0,72,80
83,11,0,5,0,45,50
83,12,0,5,0,47,52
84,00,0,0,0,23,23
84,01,0,0,0,25,25
84,02,0,0,0,32,32
84,03,0,0,0,37,37
84,04,0,0,0,12,12
84,05,0,0,0,2,2
84,06,0,0,0,6,6
84,07,0,0,0,2,2
84,08,0,0,0,6,6
84,09,0,0,0,10,10
84,10,0,0,0,5,5
84,11,0,0,0,7,7
84,12,0,0,0,8,8
85,00,0,0,0,74,74
85,01,0,0,0,50,50
85,02,0,0,0,42,42
85,03,0,0,0,50,50
85,04,0,0,0,39,39
85,05,0,0,0,31,31
85,06,0,0,0,33,33
85,07,0,2,0,40,42
85,08,0,0,0,73,73
85,09,1,1,0,80,82
85,10,0,1,0,96,97
85,11,0,2,0,88,90
85,12,0,4,0,76,80
86,00,0,0,0,16,16
86,01,0,0,0,17,17
86,02,0,0,0,6,6
86,03,0,0,0,3,3
86,04,0,0,0,5,5
86,05,0,0,0,8,8
86,06,0,0,0,9,9
86,07,0,0,0,14,14
86,08,0,0,0,16,16
86,09,0,0,0,20,20
86,10,0,0,0,10,10
86,11,0,0,0,22,22
86,12,0,0,0,16,16
87,00,84,0,0,266,350
87,01,48,0,0,178,226
87,02,37,0,0,78,115
87,03,19,0,0,63,82
87,04,16,0,0,36,52
87,05,18,0,0,46,64
87,06,17,0,0,68,85
87,07,38,0,0,81,119
87,08,68,0,0,108,176
87,09,73,0,0,148,221
87,10,105,0,0,202,307
87,11,84,0,0,253,337
87,12,114,0,0,261,375
88,00,58,0,0,73,131
88,01,44,0,0,56,100
88,02,35,0,0,43,78
88,03,13,0,0,22,35
88,04,9,0,0,24,33
88,05,2,0,0,9,11
88,06,7,0,0,5,12
88,07,13,0,0,7,20
88,08,15,0,0,15,30
88,09,21,0,0,20,41
88,10,41,0,0,31,72
88,11,42,0,0,37,79
88,12,31,0,0,38,69
89,00,0,1,0,175,176
89,01,2,2,0,144,148
89,02,0,3,0,109,112
89,03,1,2,0,83,86
89,04,2,0,0,100,102
89,05,1,1,0,70,72
89,06,0,1,0,82,83
89,07,2,0,0,130,132
89,08,1,1,0,181,183
89,09,2,3,0,206,211
89,10,0,2,0,198,200
89,11,0,6,0,217,223
89,12,1,3,0,227,231
90,00,313,1,0,345,659
90,01,197,1,0,223,421
90,02,135,0,0,199,334
90,03,119,0,0,121,240
90,04,92,0,0,112,204
90,05,55,0,0,63,118
90,06,64,0,0,53,117
90,07,81,0,0,74,155
90,08,159,0,0,102,261
90,09,247,0,0,183,430
90,10,285,0,0,256,541
90,11,407,0,0,273,680
90,12,354,0,0,339,693
91,00,1,0,0,113,114
91,01,0,0,0,61,61
91,02,0,0,0,65,65
91,03,0,0,0,56,56
91,04,0,0,0,48,48
91,05,0,0,0,42,42
91,06,0,0,0,52,52
91,07,1,3,0,69,73
91,08,0,3,0,111,114
91,09,0,4,0,133,137
91,10,1,1,0,133,135
91,11,0,5,0,139,144
91,12,1,6,0,139,146
92,00,0,17,0,168,185
92,01,0,7,0,125,132
92,02,0,7,0,134,141
92,03,0,8,0,131,139
92,04,1,6,0,115,122
92,05,1,5,0,64,70
92,06,0,2,0,49,51
92,07,1,6,0,69,76
92,08,1,7,0,83,91
92,09,0,6,0,88,94
92,10,0,4,0,94,98
92,11,1,7,0,107,115
92,12,0,13,0,124,137
93,00,1,1,0,15,17
93,01,0,0,0,8,8
93,02,0,0,0,4,4
93,03,1,0,0,8,9
93,04,0,0,0,5,5
93,05,2,0,0,2,4
93,06,3,0,0,5,8
93,07,0,0,0,3,3
93,08,0,0,0,8,8
93,09,2,0,0,5,7
93,10,0,1,0,8,9
93,11,0,0,0,6,6
93,12,0,0,0,12,12
94,00,0,5,0,35,40
94,01,0,0,0,19,19
94,02,0,0,0,29,29
94,03,0,0,0,19,19
94,04,0,0,0,15,15
94,05,0,0,0,21,21
94,06,0,0,0,13,13
94,07,0,1,0,23,24
94,08,0,0,0,34,34
94,09,0,0,0,28,28
94,10,0,1,0,32,33
94,11,0,2,0,33,35
94,12,0,2,0,51,53
95,00,0,56,0,162,218
95,01,3,43,0,130,176
95,02,1,20,0,57,78
95,03,2,16,0,44,62
95,04,0,4,0,50,54
95,05,1,6,0,31,38
95,06,2,5,0,48,55
95,07,2,8,0,71,81
95,08,0,14,0,120,134
95,09,4,20,0,128,152
95,10,4,19,0,120,143
95,11,2,21,0,141,164
95,12,4,30,0,164,198
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,3,3
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,3,3
96,07,0,0,0,8,8
96,08,0,0,0,4,4
96,09,0,0,0,7,7
96,10,0,0,0,10,10
96,11,0,0,0,7,7
96,12,0,0,0,5,5
97,00,22,37,0,274,333
97,01,16,23,0,150,189
97,02,9,6,0,86,101
97,03,5,7,0,55,67
97,04,3,3,0,41,47
97,05,2,0,0,30,32
97,06,5,5,0,49,59
97,07,4,7,0,86,97
97,08,9,22,0,115,146
97,09,16,22,0,153,191
97,10,9,29,0,196,234
97,11,13,42,0,195,250
97,12,9,54,0,241,304
98,00,0,0,0,15,15
98,01,1,0,0,7,8
98,02,0,0,0,13,13
98,03,1,0,0,5,6
98,04,0,0,0,2,2
98,05,0,0,0,5,5
98,06,0,0,0,6,6
98,07,0,0,0,15,15
98,08,0,0,0,22,22
98,09,0,1,0,20,21
98,10,0,1,0,28,29
98,11,0,0,0,22,22
98,12,0,0,0,25,25
99,00,0,0,0,2,2
99,01,0,0,0,2,2
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,2,2
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,2,2
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,203,0,0,243,446
100,01,176,0,0,209,385
100,02,177,0,0,174,351
100,03,110,0,0,86,196
100,04,98,0,0,78,176
100,05,65,0,0,34,99
100,06,108,0,0,39,147
100,07,153,0,0,51,204
100,08,111,0,0,51,162
100,09,191,0,0,93,284
100,10,194,0,0,157,351
100,11,257,0,0,191,448
100,12,274,0,0,195,469
101,00,0,0,0,10,10
101,01,0,0,0,8,8
101,02,0,0,0,4,4
101,03,0,0,0,3,3
101,04,0,0,0,8,8
101,05,1,0,0,6,7
101,06,0,0,0,5,5
101,07,0,0,0,12,12
101,08,0,0,0,13,13
101,09,0,0,0,17,17
101,10,0,0,0,14,14
101,11,0,0,0,11,11
101,12,0,0,0,15,15
102,00,0,1,0,39,40
102,01,0,0,0,30,30
102,02,0,0,0,18,18
102,03,0,0,0,22,22
102,04,0,0,0,10,10
102,05,0,0,0,23,23
102,06,0,0,0,30,30
102,07,0,1,0,54,55
102,08,0,0,0,50,50
102,09,0,0,0,60,60
102,10,0,0,0,48,48
102,11,0,1,0,51,52
102,12,0,0,0,51,51
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,7,0,152,166
106,01,3,8,0,76,87
106,02,4,2,0,39,45
106,03,5,1,0,19,25
106,04,0,0,0,13,13
106,05,3,1,0,7,11
106,06,1,0,0,12,13
106,07,0,1,0,11,12
106,08,2,0,0,24,26
106,09,4,4,0,40,48
106,10,1,5,0,63,69
106,11,7,4,0,81,92
106,12,5,5,0,79,89
107,00,407,0,0,552,959
107,01,314,0,0,346,660
107,02,218,0,0,246,464
107,03,134,0,0,142,276
107,04,107,0,0,78,185
107,05,42,0,0,67,109
107,06,81,0,0,57,138
107,07,140,0,0,106,246
107,08,217,0,0,177,394
107,09,337,0,0,223,560
107,10,411,0,0,310,721
107,11,442,0,0,381,823
107,12,463,0,0,408,871
108,00,0,0,0,19,19
108,01,0,1,0,11,12
108,02,0,0,0,23,23
108,03,1,0,0,14,15
108,04,0,0,0,6,6
108,05,0,0,0,11,11
108,06,0,0,0,13,13
108,07,0,0,0,17,17
108,08,0,0,0,36,36
108,09,0,1,0,32,33
108,10,1,0,0,48,49
108,11,0,0,0,26,26
108,12,0,1,0,34,35
109,00,0,0,0,13,13
109,01,0,0,0,13,13
109,02,0,0,0,9,9
109,03,0,0,0,10,10
109,04,0,0,0,5,5
109,05,0,0,0,5,5
109,06,0,0,0,3,3
109,07,0,0,0,4,4
109,08,0,0,0,11,11
109,09,0,0,0,6,6
109,10,0,0,0,6,6
109,11,0,0,0,8,8
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,1,1
110,06,0,0,0,0,0
110,07,0,0,0,1,1
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,4,4
112,00,16,39,0,349,404
112,01,16,31,0,229,276
112,02,8,23,0,181,212
112,03,12,22,0,135,169
112,04,7,16,0,88,111
112,05,4,19,0,59,82
112,06,3,1,0,61,65
112,07,1,5,0,93,99
112,08,1,2,0,160,163
112,09,0,6,0,194,200
112,10,1,6,0,211,218
112,11,1,7,0,270,278
112,12,5,8,0,253,266
113,00,282,0,0,361,643
113,01,154,0,0,260,414
113,02,103,0,0,142,245
113,03,58,0,0,91,149
113,04,42,0,0,66,108
113,05,23,0,0,30,53
113,06,27,0,0,32,59
113,07,61,0,0,61,122
113,08,118,0,0,99,217
113,09,233,0,0,117,350
113,10,260,0,0,177,437
113,11,306,0,0,245,551
113,12,335,0,0,284,619
114,00,534,0,0,639,1173
114,01,622,0,0,599,1221
114,02,574,0,0,452,1026
114,03,301,0,0,262,563
114,04,134,0,0,141,275
114,05,28,0,0,49,77
114,06,18,0,0,39,57
114,07,27,0,0,41,68
114,08,70,0,0,54,124
114,09,120,0,0,92,212
114,10,115,0,0,118,233
114,11,122,0,0,154,276
114,12,173,0,0,208,381
115,00,0,0,0,9,9
115,01,0,0,0,9,9
115,02,0,0,0,3,3
115,03,0,0,0,5,5
115,04,0,0,0,3,3
115,05,0,0,0,2,2
115,06,0,0,0,4,4
115,07,0,0,0,5,5
115,08,0,0,0,13,13
115,09,0,0,0,15,15
115,10,0,0,0,18,18
115,11,0,0,0,12,12
115,12,0,0,0,18,18
116,00,17,18,0,207,242
116,01,7,13,0,146,166
116,02,13,8,0,88,109
116,03,7,13,0,62,82
116,04,11,2,0,69,82
116,05,7,2,0,42,51
116,06,8,10,0,53,71
116,07,14,14,0,77,105
116,08,18,25,0,117,160
116,09,19,30,0,168,217
116,10,19,29,0,135,183
116,11,10,38,0,148,196
116,12,16,35,0,148,199
117,00,1,0,0,15,16
117,01,0,0,0,12,12
117,02,0,0,0,6,6
117,03,0,0,0,8,8
117,04,0,0,0,6,6
117,05,0,0,0,8,8
117,06,0,0,0,15,15
117,07,0,0,0,13,13
117,08,0,0,0,18,18
117,09,0,0,0,20,20
117,10,0,0,0,12,12
117,11,0,0,0,13,13
117,12,0,0,0,21,21
118,00,0,0,0,10,10
118,01,0,0,0,2,2
118,02,0,0,0,2,2
118,03,0,0,0,5,5
118,04,0,0,0,4,4
118,05,0,0,0,2,2
118,06,0,0,0,3,3
118,07,0,0,0,8,8
118,08,0,0,0,7,7
118,09,0,0,0,8,8
118,10,0,0,0,12,12
118,11,0,0,0,12,12
118,12,0,0,0,19,19
119,00,0,0,0,75,75
119,01,0,0,0,50,50
119,02,0,0,0,45,45
119,03,0,0,0,24,24
119,04,1,0,0,24,25
119,05,0,0,0,30,30
119,06,0,0,0,32,32
119,07,0,1,0,47,48
119,08,1,2,0,76,79
119,09,1,2,0,85,88
119,10,4,2,0,72,78
119,11,4,0,0,79,83
119,12,2,4,0,79,85
120,00,0,0,0,9,9
120,01,0,0,0,9,9
120,02,0,0,0,4,4
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,0,0,4,4
120,06,0,0,0,3,3
120,07,0,0,0,5,5
120,08,0,0,0,10,10
120,09,0,0,0,7,7
120,10,0,1,0,9,10
120,11,0,0,0,12,12
120,12,0,0,0,9,9
121,00,0,1,0,56,57
121,01,0,0,0,44,44
121,02,0,0,0,32,32
121,03,0,0,0,17,17
121,04,0,1,0,9,10
121,05,0,0,0,18,18
121,06,0,0,0,28,28
121,07,0,1,0,43,44
121,08,0,0,0,53,53
121,09,0,1,0,48,49
121,10,1,0,0,67,68
121,11,0,0,0,70,70
121,12,1,1,0,57,59
122,00,0,0,0,8,8
122,01,0,0,0,9,9
122,02,0,0,0,11,11
122,03,0,0,0,9,9
122,04,0,0,0,8,8
122,05,0,0,0,9,9
122,06,0,0,0,15,15
122,07,0,1,0,29,30
122,08,0,0,0,27,27
122,09,0,1,0,25,26
122,10,0,0,0,18,18
122,11,0,1,0,24,25
122,12,0,0,0,17,17
123,00,0,1,0,54,55
123,01,0,0,0,32,32
123,02,1,0,0,27,28
123,03,0,0,0,20,20
123,04,0,0,0,15,15
123,05,0,0,0,7,7
123,06,0,0,0,9,9
123,07,0,0,0,24,24
123,08,0,0,0,42,42
123,09,0,0,0,33,33
123,10,1,1,0,43,45
123,11,1,2,0,31,34
123,12,0,1,0,43,44
124,00,0,0,0,19,19
124,01,0,0,0,18,18
124,02,0,0,0,7,7
124,03,0,0,0,6,6
124,04,0,0,0,9,9
124,05,0,0,0,9,9
124,06,0,0,0,10,10
124,07,0,0,0,12,12
124,08,0,0,0,13,13
124,09,1,0,0,22,23
124,10,0,0,0,21,21
124,11,0,0,0,22,22
124,12,0,0,0,33,33
125,00,129,0,0,158,287
125,01,131,0,0,128,259
125,02,102,0,0,72,174
125,03,85,0,0,46,131
125,04,60,0,0,32,92
125,05,18,0,0,10,28
125,06,16,0,0,15,31
125,07,13,0,0,13,26
125,08,33,0,0,37,70
125,09,52,0,0,55,107
125,10,46,0,0,85,131
125,11,81,0,0,83,164
125,12,76,0,0,111,187
126,00,0,0,0,61,61
126,01,0,1,0,33,34
126,02,0,0,0,27,27
126,03,0,0,0,20,20
126,04,0,0,0,19,19
126,05,0,0,0,17,17
126,06,0,1,0,22,23
126,07,0,0,0,29,29
126,08,0,1,0,38,39
126,09,0,1,0,47,48
126,10,0,0,0,40,40
126,11,1,0,0,49,50
126,12,3,1,0,53,57
127,00,2,2,0,141,145
127,01,2,3,0,134,139
127,02,2,3,0,138,143
127,03,1,3,0,120,124
127,04,0,6,0,80,86
127,05,0,4,0,33,37
127,06,0,1,0,29,30
127,07,1,4,0,45,50
127,08,1,8,0,71,80
127,09,3,5,0,70,78
127,10,2,7,0,41,50
127,11,0,9,0,67,76
127,12,2,7,0,77,86
128,00,0,0,0,8,8
128,01,0,0,0,3,3
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,1,0,0,2,3
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,8,8
128,08,0,0,0,5,5
128,09,0,0,0,3,3
128,10,0,0,0,1,1
128,11,0,0,0,5,5
128,12,0,0,0,6,6
129,00,9,66,0,162,237
129,01,16,58,0,167,241
129,02,7,53,0,130,190
129,03,10,42,0,103,155
129,04,12,48,0,130,190
129,05,9,17,0,116,142
129,06,7,7,0,103,117
129,07,12,9,0,127,148
129,08,8,16,0,194,218
129,09,14,17,0,203,234
129,10,4,21,0,174,199
129,11,2,27,0,205,234
129,12,3,24,0,171,198
130,00,0,27,0,141,168
130,01,0,25,0,103,128
130,02,0,9,0,71,80
130,03,0,10,0,49,59
130,04,0,4,0,58,62
130,05,0,3,0,28,31
130,06,1,2,0,41,44
130,07,1,6,0,61,68
130,08,1,5,0,93,99
130,09,0,9,0,93,102
130,10,1,14,0,80,95
130,11,0,6,0,123,129
130,12,0,12,0,117,129
131,00,0,0,0,31,31
131,01,0,0,0,30,30
131,02,0,0,0,13,13
131,03,0,0,0,7,7
131,04,0,0,0,10,10
131,05,0,0,0,19,19
131,06,0,0,0,13,13
131,07,0,1,0,19,20
131,08,0,0,0,28,28
131,09,0,2,0,41,43
131,10,1,0,0,28,29
131,11,1,1,0,40,42
131,12,0,1,0,38,39
132,00,216,0,0,329,545
132,01,72,0,0,130,202
132,02,5,0,0,21,26
132,03,11,0,0,32,43
132,04,10,0,0,17,27
132,05,171,0,0,293,464
132,06,189,0,0,283,472
132,07,199,0,0,252,451
132,08,133,0,0,241,374
132,09,94,0,0,133,227
132,10,118,0,0,179,297
132,11,76,0,0,97,173
132,12,195,0,0,172,367
133,00,0,2,0,40,42
133,01,1,0,0,29,30
133,02,0,1,0,10,11
133,03,0,0,0,14,14
133,04,0,0,0,5,5
133,05,0,0,0,18,18
133,06,0,1,0,21,22
133,07,0,2,0,19,21
133,08,0,1,0,51,52
133,09,0,0,0,60,60
133,10,0,3,0,54,57
133,11,1,2,0,48,51
133,12,0,0,0,60,60
134,00,0,25,0,33,58
134,01,0,13,0,36,49
134,02,1,7,0,13,21
134,03,0,7,0,20,27
134,04,0,1,0,18,19
134,05,1,1,0,24,26
134,06,4,2,0,38,44
134,07,0,2,0,29,31
134,08,0,1,0,34,35
134,09,1,3,0,46,50
134,10,0,9,0,40,49
134,11,0,3,0,55,58
134,12,0,4,0,38,42
135,00,0,1,0,24,25
135,01,0,0,0,11,11
135,02,0,0,0,11,11
135,03,0,0,0,12,12
135,04,0,0,0,15,15
135,05,1,0,0,16,17
135,06,1,0,0,16,17
135,07,0,0,0,42,42
135,08,0,1,0,35,36
135,09,0,2,0,43,45
135,10,0,0,0,34,34
135,11,0,2,0,44,46
135,12,0,1,0,48,49
136,00,0,0,0,60,60
136,01,0,0,0,38,38
136,02,1,1,0,37,39
136,03,0,0,0,47,47
136,04,0,2,0,58,60
136,05,0,1,0,26,27
136,06,0,2,0,29,31
136,07,1,2,0,32,35
136,08,0,2,0,55,57
136,09,0,3,0,53,56
136,10,0,2,0,61,63
136,11,0,3,0,66,69
136,12,0,1,0,60,61
137,00,223,0,0,337,560
137,01,129,0,0,188,317
137,02,113,0,0,136,249
137,03,78,0,0,96,174
137,04,55,0,0,75,130
137,05,41,0,0,46,87
137,06,39,0,0,58,97
137,07,110,0,0,99,209
137,08,136,0,0,174,310
137,09,192,0,0,201,393
137,10,191,0,0,248,439
137,11,233,0,0,292,525
137,12,209,0,0,337,546
138,00,366,0,0,485,851
138,01,33,0,0,94,127
138,02,3,0,0,7,10
138,03,0,0,0,0,0
138,04,0,0,0,3,3
138,05,5,0,0,5,10
138,06,5,0,0,5,10
138,07,28,0,0,30,58
138,08,74,0,0,74,148
138,09,200,0,0,169,369
138,10,279,0,0,243,522
138,11,361,0,0,265,626
138,12,222,0,0,140,362
139,00,0,0,0,25,25
139,01,0,0,0,10,10
139,02,0,0,0,7,7
139,03,0,0,0,10,10
139,04,0,0,0,11,11
139,05,0,0,0,18,18
139,06,0,0,0,18,18
139,07,0,0,0,26,26
139,08,0,0,0,31,31
139,09,0,0,0,20,20
139,10,0,0,0,30,30
139,11,0,0,0,22,22
139,12,0,0,0,30,30
140,00,93,0,0,133,226
140,01,62,0,0,79,141
140,02,43,0,0,53,96
140,03,22,0,0,39,61
140,04,26,0,0,29,55
140,05,22,0,0,22,44
140,06,50,0,0,65,115
140,07,140,0,0,135,275
140,08,202,0,0,150,352
140,09,276,0,0,194,470
140,10,259,0,0,200,459
140,11,256,0,0,231,487
140,12,284,0,0,236,520
141,00,228,0,0,204,432
141,01,163,0,0,128,291
141,02,138,0,0,106,244
141,03,80,0,0,65,145
141,04,84,0,0,43,127
141,05,39,0,0,45,84
141,06,71,0,0,46,117
141,07,120,0,0,77,197
141,08,255,0,0,143,398
141,09,444,0,0,241,685
141,10,507,0,0,289,796
141,11,513,0,0,314,827
141,12,522,0,0,297,819
142,00,301,0,0,270,571
142,01,137,0,0,161,298
142,02,53,0,0,50,103
142,03,30,0,0,37,67
142,04,20,0,0,32,52
142,05,25,0,0,52,77
142,06,53,0,0,48,101
142,07,110,0,0,82,192
142,08,248,0,0,127,375
142,09,362,0,0,204,566
142,10,426,0,0,216,642
142,11,484,0,0,273,757
142,12,582,0,0,285,867
143,00,38,0,0,78,116
143,01,27,0,0,68,95
143,02,12,0,0,30,42
143,03,10,0,0,17,27
143,04,12,0,0,17,29
143,05,14,0,0,23,37
143,06,33,0,0,49,82
143,07,67,0,0,78,145
143,08,165,0,0,120,285
143,09,255,0,0,208,463
143,10,309,0,0,202,511
143,11,285,0,0,229,514
143,12,292,0,0,279,571
144,00,298,0,0,532,830
144,01,276,0,0,366,642
144,02,252,0,0,231,483
144,03,173,0,0,213,386
144,04,67,0,0,120,187
144,05,10,0,0,25,35
144,06,8,0,0,33,41
144,07,21,0,0,38,59
144,08,26,0,0,63,89
144,09,63,0,0,148,211
144,10,97,0,0,179,276
144,11,134,0,0,263,397
144,12,128,0,0,314,442
145,00,30,19,0,274,323
145,01,14,9,0,161,184
145,02,14,9,0,89,112
145,03,12,5,0,51,68
145,04,5,5,0,43,53
145,05,3,3,0,54,60
145,06,3,12,0,56,71
145,07,7,11,0,82,100
145,08,4,14,0,103,121
145,09,10,25,0,134,169
145,10,4,16,0,143,163
145,11,6,18,0,173,197
145,12,11,13,0,184,208
146,00,26,18,0,88,132
146,01,14,2,0,43,59
146,02,5,1,0,25,31
146,03,3,5,0,21,29
146,04,7,2,0,21,30
146,05,3,2,0,18,23
146,06,12,0,0,30,42
146,07,9,3,0,29,41
146,08,12,6,0,51,69
146,09,20,7,0,59,86
146,10,14,9,0,65,88
146,11,16,7,0,57,80
146,12,16,4,0,64,84
147,00,0,0,0,45,45
147,01,0,0,0,28,28
147,02,0,0,0,17,17
147,03,0,0,0,12,12
147,04,0,0,0,13,13
147,05,0,0,0,17,17
147,06,1,0,0,26,27
147,07,0,1,0,25,26
147,08,0,0,0,38,38
147,09,0,1,0,52,53
147,10,0,0,0,47,47
147,11,0,1,0,49,50
147,12,0,1,0,54,55
148,00,698,0,0,1130,1828
148,01,892,0,0,1189,2081
148,02,946,0,0,1071,2017
148,03,706,0,0,683,1389
148,04,256,0,0,306,562
148,05,53,0,0,98,151
148,06,33,0,0,66,99
148,07,34,0,0,99,133
148,08,56,0,0,112,168
148,09,66,0,0,165,231
148,10,87,0,0,236,323
148,11,99,0,0,264,363
148,12,113,0,0,354,467
149,00,0,0,0,29,29
149,01,0,0,0,22,22
149,02,0,0,0,29,29
149,03,0,0,0,13,13
149,04,0,0,0,14,14
149,05,0,0,0,16,16
149,06,0,0,0,13,13
149,07,0,0,0,21,21
149,08,0,0,0,32,32
149,09,0,0,0,46,46
149,10,0,0,0,47,47
149,11,1,3,0,55,59
149,12,1,0,0,42,43
150,00,0,0,0,46,46
150,01,0,1,0,31,32
150,02,0,0,0,22,22
150,03,0,0,0,6,6
150,04,0,0,0,7,7
150,05,0,0,0,12,12
150,06,0,0,0,7,7
150,07,0,0,0,11,11
150,08,0,1,0,23,24
150,09,0,0,0,31,31
150,10,0,0,0,20,20
150,11,1,0,0,18,19
150,12,0,0,0,24,24
151,00,55,0,0,98,153
151,01,32,0,0,51,83
151,02,23,0,0,45,68
151,03,17,0,0,21,38
151,04,15,0,0,20,35
151,05,11,0,0,27,38
151,06,35,0,0,44,79
151,07,86,0,0,69,155
151,08,109,0,0,89,198
151,09,181,0,0,147,328
151,10,192,0,0,158,350
151,11,217,0,0,149,366
151,12,224,0,0,158,382
152,00,8,6,0,112,126
152,01,6,2,0,53,61
152,02,8,4,0,37,49
152,03,6,1,0,27,34
152,04,5,1,0,25,31
152,05,8,2,0,26,36
152,06,4,7,0,23,34
152,07,5,8,0,31,44
152,08,12,17,0,50,79
152,09,11,13,0,62,86
152,10,10,10,0,70,90
152,11,18,14,0,67,99
152,12,7,9,0,72,88
153,00,1,0,0,22,23
153,01,0,0,0,4,4
153,02,0,0,0,3,3
153,03,0,0,0,4,4
153,04,0,0,0,2,2
153,05,0,1,0,3,4
153,06,0,0,0,3,3
153,07,0,1,0,6,7
153,08,0,1,0,14,15
153,09,1,0,0,11,12
153,10,1,1,0,14,16
153,11,1,2,0,11,14
153,12,1,1,0,22,24
154,00,0,0,0,3,3
154,01,1,0,0,1,2
