p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,101,102
77,08,0,1,0,97,98
77,09,0,2,0,77,79
77,10,0,7,0,85,92
77,11,0,2,0,72,74
77,12,0,0,0,70,70
78,00,0,1,0,60,61
78,01,0,1,0,35,36
78,02,0,0,0,31,31
78,03,0,0,0,24,24
78,04,1,0,0,20,21
78,05,0,1,0,41,42
78,06,0,1,0,56,57
78,07,0,3,0,128,131
78,08,0,4,0,150,154
78,09,0,4,0,120,124
78,10,0,4,0,106,110
78,11,0,2,0,92,94
78,12,0,0,0,100,100
79,00,529,0,0,638,1167
79,01,331,0,0,438,769
79,02,207,0,0,294,501
79,03,136,0,0,173,309
79,04,114,0,0,165,279
79,05,59,0,0,112,171
79,06,131,0,0,211,342
79,07,200,0,0,352,552
79,08,227,0,0,527,754
79,09,248,0,0,530,778
79,10,178,0,0,342,520
79,11,189,0,0,274,463
79,12,178,0,0,271,449
80,00,11,10,0,506,527
80,01,12,18,0,395,425
80,02,12,16,0,365,393
80,03,27,14,0,316,357
80,04,7,8,0,172,187
80,05,1,1,0,83,85
80,06,1,0,0,124,125
80,07,0,0,0,175,175
80,08,1,1,0,171,173
80,09,0,3,0,187,190
80,10,0,3,0,158,161
80,11,1,0,0,159,160
80,12,0,0,0,170,170
81,00,0,0,0,44,44
81,01,0,0,0,31,31
81,02,0,0,0,16,16
81,03,0,0,0,17,17
81,04,0,1,0,21,22
81,05,1,0,0,33,34
81,06,0,2,0,59,61
81,07,1,0,0,80,81
81,08,0,3,0,76,79
81,09,0,2,0,96,98
81,10,1,2,0,82,85
81,11,0,0,0,73,73
81,12,0,3,0,56,59
82,00,2,32,0,130,164
82,01,1,31,0,80,112
82,02,3,20,0,52,75
82,03,2,15,0,60,77
82,04,4,13,0,54,71
82,05,4,4,0,62,70
82,06,6,9,0,78,93
82,07,3,16,0,128,147
82,08,3,17,0,126,146
82,09,0,25,0,146,171
82,10,0,27,0,148,175
82,11,0,40,0,131,171
82,12,2,34,0,162,198
83,00,0,3,0,44,47
83,01,0,4,0,22,26
83,02,1,2,0,17,20
83,03,1,1,0,24,26
83,04,3,0,0,21,24
83,05,2,0,0,22,24
83,06,2,0,0,40,42
83,07,0,2,0,52,54
83,08,2,2,0,67,71
83,09,1,1,0,60,62
83,10,1,4,0,58,63
83,11,0,3,0,34,37
83,12,3,2,0,29,34
84,00,0,0,0,10,10
84,01,0,0,0,7,7
84,02,0,0,0,6,6
84,03,0,0,0,0,0
84,04,0,0,0,2,2
84,05,0,0,0,0,0
84,06,0,0,0,7,7
84,07,0,0,0,8,8
84,08,0,0,0,12,12
84,09,0,0,0,7,7
84,10,0,0,0,6,6
84,11,0,0,0,4,4
84,12,0,0,0,5,5
85,00,0,0,0,74,74
85,01,0,0,0,35,35
85,02,0,0,0,31,31
85,03,0,1,0,25,26
85,04,0,0,0,34,34
85,05,0,1,0,43,44
85,06,0,2,0,51,53
85,07,0,1,0,94,95
85,08,0,1,0,107,108
85,09,1,0,0,76,77
85,10,1,1,0,70,72
85,11,0,1,0,70,71
85,12,0,4,0,70,74
86,00,0,0,0,13,13
86,01,0,0,0,12,12
86,02,0,0,0,8,8
86,03,0,0,0,12,12
86,04,0,0,0,19,19
86,05,0,0,0,17,17
86,06,0,0,0,21,21
86,07,0,1,0,32,33
86,08,0,1,0,48,49
86,09,0,0,0,30,30
86,10,1,0,0,40,41
86,11,0,1,0,28,29
86,12,0,0,0,42,42
87,00,47,0,0,190,237
87,01,28,0,0,95,123
87,02,21,0,0,57,78
87,03,13,0,0,25,38
87,04,13,0,0,35,48
87,05,19,0,0,58,77
87,06,51,0,0,103,154
87,07,66,0,0,159,225
87,08,102,0,0,215,317
87,09,90,0,0,185,275
87,10,73,0,0,137,210
87,11,91,0,0,158,249
87,12,82,0,0,178,260
88,00,46,0,0,73,119
88,01,24,0,0,41,65
88,02,14,0,0,29,43
88,03,8,0,0,24,32
88,04,13,0,0,9,22
88,05,11,0,0,13,24
88,06,13,0,0,19,32
88,07,26,0,0,22,48
88,08,32,0,0,46,78
88,09,31,0,0,38,69
88,10,36,0,0,30,66
88,11,46,0,0,67,113
88,12,59,0,0,78,137
89,00,2,0,0,187,189
89,01,1,1,0,104,106
89,02,0,0,0,62,62
89,03,1,1,0,66,68
89,04,1,0,0,57,58
89,05,1,2,0,91,94
89,06,1,3,0,136,140
89,07,2,5,0,236,243
89,08,2,5,0,271,278
89,09,1,2,0,244,247
89,10,2,11,0,184,197
89,11,3,3,0,197,203
89,12,0,5,0,192,197
90,00,143,0,0,213,356
90,01,107,0,0,145,252
90,02,94,0,0,123,217
90,03,54,0,0,108,162
90,04,42,0,0,67,109
90,05,67,0,0,61,128
90,06,100,0,0,113,213
90,07,175,0,0,172,347
90,08,202,0,0,233,435
90,09,210,0,0,218,428
90,10,231,0,0,194,425
90,11,194,0,0,181,375
90,12,233,0,0,193,426
91,00,0,0,0,77,77
91,01,0,0,0,57,57
91,02,0,0,0,51,51
91,03,0,0,0,40,40
91,04,0,1,0,49,50
91,05,0,2,0,66,68
91,06,0,1,0,103,104
91,07,1,3,0,176,180
91,08,0,8,0,193,201
91,09,1,4,0,159,164
91,10,2,8,0,140,150
91,11,1,7,0,134,142
91,12,2,4,0,131,137
92,00,0,5,0,136,141
92,01,0,2,0,81,83
92,02,2,4,0,67,73
92,03,1,3,0,72,76
92,04,0,0,0,70,70
92,05,0,2,0,57,59
92,06,0,5,0,59,64
92,07,0,2,0,84,86
92,08,1,8,0,119,128
92,09,0,7,0,111,118
92,10,0,8,0,99,107
92,11,0,7,0,117,124
92,12,2,6,0,122,130
93,00,0,0,0,21,21
93,01,0,1,0,17,18
93,02,0,0,0,5,5
93,03,0,0,0,15,15
93,04,0,0,0,9,9
93,05,0,0,0,10,10
93,06,0,0,0,7,7
93,07,1,0,0,4,5
93,08,1,0,0,12,13
93,09,1,2,0,7,10
93,10,0,1,0,16,17
93,11,0,1,0,15,16
93,12,2,0,0,25,27
94,00,0,0,0,27,27
94,01,0,0,0,22,22
94,02,0,1,0,26,27
94,03,0,0,0,14,14
94,04,0,0,0,7,7
94,05,0,1,0,12,13
94,06,0,0,0,23,23
94,07,0,2,0,43,45
94,08,0,1,0,61,62
94,09,0,0,0,52,52
94,10,0,0,0,37,37
94,11,0,1,0,56,57
94,12,0,1,0,51,52
95,00,3,23,0,99,125
95,01,0,15,0,78,93
95,02,0,4,0,31,35
95,03,0,10,0,30,40
95,04,0,7,0,59,66
95,05,2,6,0,78,86
95,06,5,2,0,92,99
95,07,4,10,0,122,136
95,08,1,17,0,188,206
95,09,0,16,0,145,161
95,10,1,20,0,123,144
95,11,4,23,0,153,180
95,12,4,31,0,139,174
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,6,6
96,06,0,0,0,2,2
96,07,0,1,0,8,9
96,08,0,0,0,5,5
96,09,0,0,0,10,10
96,10,0,0,0,6,6
96,11,0,0,0,7,7
96,12,0,0,0,3,3
97,00,17,14,0,163,194
97,01,6,1,0,77,84
97,02,6,2,0,34,42
97,03,1,1,0,31,33
97,04,1,2,0,35,38
97,05,6,2,0,42,50
97,06,12,5,0,91,108
97,07,4,7,0,150,161
97,08,9,22,0,194,225
97,09,11,14,0,193,218
97,10,3,22,0,196,221
97,11,8,17,0,185,210
97,12,8,18,0,200,226
98,00,0,0,0,18,18
98,01,0,0,0,7,7
98,02,0,0,0,4,4
98,03,0,0,0,3,3
98,04,0,0,0,7,7
98,05,0,0,0,9,9
98,06,0,0,0,14,14
98,07,1,1,0,21,23
98,08,0,0,0,38,38
98,09,0,0,0,30,30
98,10,1,0,0,26,27
98,11,0,1,0,28,29
98,12,0,0,0,35,35
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,2,2
99,10,0,0,0,3,3
99,11,0,0,0,0,0
99,12,0,0,0,4,4
100,00,200,0,0,267,467
100,01,130,0,0,180,310
100,02,73,0,0,113,186
100,03,45,0,0,64,109
100,04,57,0,0,41,98
100,05,184,0,0,34,218
100,06,373,0,0,74,447
100,07,342,0,0,74,416
100,08,317,0,0,94,411
100,09,319,0,0,137,456
100,10,219,0,0,160,379
100,11,282,1,0,236,519
100,12,289,0,0,219,508
101,00,0,0,0,15,15
101,01,0,0,0,7,7
101,02,0,0,0,6,6
101,03,0,0,0,2,2
101,04,0,0,0,5,5
101,05,0,0,0,11,11
101,06,0,0,0,12,12
101,07,0,0,0,18,18
101,08,0,1,0,27,28
101,09,1,0,0,23,24
101,10,0,1,0,26,27
101,11,0,0,0,27,27
101,12,0,0,0,32,32
102,00,0,0,0,33,33
102,01,0,0,0,23,23
102,02,0,0,0,14,14
102,03,0,0,0,7,7
102,04,0,0,0,11,11
102,05,0,1,0,25,26
102,06,0,0,0,54,54
102,07,1,0,0,85,86
102,08,0,2,0,95,97
102,09,1,0,0,77,78
102,10,0,0,0,52,52
102,11,0,0,0,58,58
102,12,0,0,0,58,58
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,1,0,52,57
106,01,3,0,0,28,31
106,02,0,0,0,15,15
106,03,0,0,0,6,6
106,04,1,0,0,6,7
106,05,0,0,0,16,16
106,06,1,1,0,18,20
106,07,2,0,0,30,32
106,08,1,1,0,43,45
106,09,0,1,0,55,56
106,10,1,0,0,37,38
106,11,0,2,0,33,35
106,12,0,0,0,40,40
107,00,269,0,0,248,517
107,01,146,0,0,187,333
107,02,87,0,0,72,159
107,03,41,0,0,65,106
107,04,46,0,0,73,119
107,05,63,0,0,74,137
107,06,205,0,0,181,386
107,07,302,0,0,258,560
107,08,348,0,0,413,761
107,09,377,0,0,370,747
107,10,294,0,0,261,555
107,11,250,0,0,245,495
107,12,232,0,0,236,468
108,00,0,1,0,28,29
108,01,0,0,0,8,8
108,02,0,0,0,9,9
108,03,0,0,0,15,15
108,04,0,1,0,5,6
108,05,0,0,0,16,16
108,06,0,1,0,26,27
108,07,0,2,0,34,36
108,08,0,1,0,66,67
108,09,0,2,0,53,55
108,10,0,5,0,35,40
108,11,1,0,0,28,29
108,12,1,1,0,45,47
109,00,0,0,0,14,14
109,01,0,0,0,10,10
109,02,0,0,0,7,7
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,5,5
109,06,0,0,0,7,7
109,07,0,0,0,11,11
109,08,0,0,0,14,14
109,09,0,0,0,13,13
109,10,0,0,0,13,13
109,11,0,0,0,13,13
109,12,0,0,0,15,15
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,2,2
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,2,2
112,00,7,12,0,221,240
112,01,7,16,0,151,174
112,02,5,7,0,83,95
112,03,0,4,0,52,56
112,04,1,1,0,53,55
112,05,0,2,0,77,79
112,06,1,1,0,122,124
112,07,0,0,0,190,190
112,08,0,2,0,298,300
112,09,2,3,0,255,260
112,10,0,2,0,179,181
112,11,0,7,0,176,183
112,12,1,1,0,183,185
113,00,119,0,0,174,293
113,01,75,0,0,122,197
113,02,32,0,0,65,97
113,03,25,0,0,52,77
113,04,29,0,0,29,58
113,05,24,0,0,47,71
113,06,79,0,0,70,149
113,07,145,0,0,151,296
113,08,157,0,0,181,338
113,09,187,0,0,189,376
113,10,177,0,0,144,321
113,11,136,0,0,137,273
113,12,181,0,0,177,358
114,00,308,0,0,349,657
114,01,241,0,0,213,454
114,02,114,0,0,148,262
114,03,64,0,0,91,155
114,04,37,0,0,71,108
114,05,20,0,0,33,53
114,06,35,0,0,51,86
114,07,52,0,0,88,140
114,08,75,0,0,134,209
114,09,85,0,0,130,215
114,10,68,0,0,86,154
114,11,86,0,0,110,196
114,12,79,0,0,118,197
115,00,0,0,0,9,9
115,01,0,0,0,7,7
115,02,0,0,0,6,6
115,03,0,0,0,1,1
115,04,0,0,0,5,5
115,05,0,0,0,11,11
115,06,0,0,0,21,21
115,07,0,0,0,35,35
115,08,0,1,0,37,38
115,09,0,0,0,19,19
115,10,0,0,0,29,29
115,11,0,0,0,20,20
115,12,0,0,0,23,23
116,00,8,8,0,113,129
116,01,8,4,0,64,76
116,02,7,2,0,45,54
116,03,2,3,0,35,40
116,04,6,4,0,42,52
116,05,2,10,0,48,60
116,06,13,15,0,96,124
116,07,22,19,0,147,188
116,08,12,35,0,186,233
116,09,11,29,0,128,168
116,10,5,19,0,123,147
116,11,4,25,0,99,128
116,12,8,19,0,119,146
117,00,0,0,0,18,18
117,01,0,0,0,12,12
117,02,0,0,0,8,8
117,03,0,0,0,12,12
117,04,0,0,0,13,13
117,05,0,0,0,27,27
117,06,0,0,0,33,33
117,07,0,2,0,27,29
117,08,0,0,0,47,47
117,09,0,0,0,38,38
117,10,0,0,0,35,35
117,11,0,1,0,34,35
117,12,0,0,0,39,39
118,00,0,0,0,8,8
118,01,0,0,0,8,8
118,02,0,0,0,6,6
118,03,0,0,0,4,4
118,04,0,0,0,4,4
118,05,0,0,0,6,6
118,06,0,0,0,8,8
118,07,0,0,0,15,15
118,08,0,0,0,16,16
118,09,0,0,0,18,18
118,10,0,0,0,10,10
118,11,0,0,0,20,20
118,12,0,0,0,18,18
119,00,1,0,0,72,73
119,01,0,0,0,44,44
119,02,0,0,0,29,29
119,03,0,0,0,14,14
119,04,0,0,0,38,38
119,05,0,0,0,35,35
119,06,0,2,0,90,92
119,07,0,2,0,122,124
119,08,0,6,0,156,162
119,09,0,2,0,130,132
119,10,0,0,0,95,95
119,11,0,3,0,68,71
119,12,0,0,0,100,100
120,00,0,0,0,6,6
120,01,0,0,0,7,7
120,02,0,0,0,3,3
120,03,0,0,0,1,1
120,04,0,0,0,5,5
120,05,0,1,0,1,2
120,06,0,0,0,10,10
120,07,0,0,0,15,15
120,08,0,0,0,9,9
120,09,0,0,0,19,19
120,10,0,0,0,15,15
120,11,0,0,0,7,7
120,12,0,0,0,9,9
121,00,0,0,0,18,18
121,01,0,0,0,11,11
121,02,0,0,0,9,9
121,03,0,0,0,8,8
121,04,0,0,0,13,13
121,05,0,0,0,15,15
121,06,0,0,0,40,40
121,07,1,0,0,41,42
121,08,0,2,0,62,64
121,09,1,2,0,57,60
121,10,1,0,0,46,47
121,11,1,3,0,49,53
121,12,0,2,0,55,57
122,00,0,0,0,13,13
122,01,0,0,0,9,9
122,02,0,0,0,11,11
122,03,0,0,0,4,4
122,04,0,0,0,6,6
122,05,1,0,0,17,18
122,06,0,0,0,26,26
122,07,0,4,0,42,46
122,08,0,2,0,34,36
122,09,0,3,0,36,39
122,10,0,1,0,30,31
122,11,0,1,0,26,27
122,12,0,0,0,31,31
123,00,0,1,0,35,36
123,01,0,0,0,20,20
123,02,0,0,0,19,19
123,03,0,0,0,16,16
123,04,0,0,0,9,9
123,05,0,0,0,16,16
123,06,0,0,0,18,18
123,07,0,1,0,39,40
123,08,0,5,0,70,75
123,09,0,4,0,68,72
123,10,0,1,0,68,69
123,11,1,4,0,56,61
123,12,0,3,0,60,63
124,00,0,0,0,17,17
124,01,0,0,0,11,11
124,02,0,0,0,8,8
124,03,0,0,0,5,5
124,04,0,0,0,6,6
124,05,0,0,0,16,16
124,06,0,1,0,20,21
124,07,0,1,0,18,19
124,08,1,1,0,39,41
124,09,2,0,0,36,38
124,10,0,0,0,28,28
124,11,0,1,0,29,30
124,12,1,0,0,23,24
125,00,100,0,0,156,256
125,01,54,0,0,73,127
125,02,75,0,0,44,119
125,03,41,0,0,24,65
125,04,28,0,0,24,52
125,05,7,0,0,22,29
125,06,21,0,0,31,52
125,07,43,0,0,54,97
125,08,53,0,0,80,133
125,09,50,0,0,79,129
125,10,49,0,0,97,146
125,11,73,0,0,126,199
125,12,52,0,0,121,173
126,00,0,1,0,39,40
126,01,0,0,0,23,23
126,02,0,0,0,23,23
126,03,0,0,0,20,20
126,04,1,0,0,26,27
126,05,0,1,0,19,20
126,06,1,0,0,40,41
126,07,0,1,0,65,66
126,08,0,0,0,82,82
126,09,1,2,0,59,62
126,10,0,2,0,59,61
126,11,1,2,0,76,79
126,12,0,1,0,71,72
127,00,0,1,0,121,122
127,01,1,1,0,82,84
127,02,1,0,0,65,66
127,03,1,1,0,37,39
127,04,1,0,0,37,38
127,05,2,4,0,27,33
127,06,3,2,0,56,61
127,07,3,3,0,90,96
127,08,0,4,0,98,102
127,09,1,4,0,92,97
127,10,0,2,0,60,62
127,11,1,5,0,70,76
127,12,1,6,0,61,68
128,00,0,0,0,2,2
128,01,0,0,0,4,4
128,02,0,0,0,2,2
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,5,5
128,07,0,0,0,3,3
128,08,0,0,0,10,10
128,09,0,0,0,2,2
128,10,0,1,0,7,8
128,11,0,0,0,5,5
128,12,0,0,0,2,2
129,00,3,31,0,119,153
129,01,3,20,0,85,108
129,02,4,16,0,72,92
129,03,2,26,0,81,109
129,04,9,34,0,111,154
129,05,9,7,0,98,114
129,06,9,5,0,121,135
129,07,10,11,0,176,197
129,08,4,16,0,228,248
129,09,4,22,0,222,248
129,10,5,19,0,192,216
129,11,2,19,0,196,217
129,12,4,16,0,201,221
130,00,0,10,0,112,122
130,01,1,8,0,98,107
130,02,1,5,0,70,76
130,03,1,1,0,23,25
130,04,0,0,0,32,32
130,05,0,1,0,51,52
130,06,0,8,0,55,63
130,07,1,11,0,118,130
130,08,2,13,0,102,117
130,09,0,9,0,137,146
130,10,2,16,0,118,136
130,11,1,15,0,171,187
130,12,2,13,0,149,164
131,00,0,0,0,26,26
131,01,0,0,0,14,14
131,02,0,0,0,16,16
131,03,0,0,0,7,7
131,04,0,0,0,6,6
131,05,0,0,0,10,10
131,06,1,0,0,19,20
131,07,2,0,0,27,29
131,08,0,0,0,51,51
131,09,0,2,0,40,42
131,10,0,2,0,31,33
131,11,0,4,0,41,45
131,12,1,3,0,46,50
132,00,387,0,0,744,1131
132,01,220,0,0,452,672
132,02,88,0,0,168,256
132,03,32,0,0,64,96
132,04,17,0,0,45,62
132,05,149,0,0,309,458
132,06,293,1,0,599,893
132,07,266,1,0,479,746
132,08,143,0,0,269,412
132,09,229,0,0,387,616
132,10,248,0,0,360,608
132,11,212,0,0,268,480
132,12,287,1,0,417,705
133,00,0,0,0,31,31
133,01,0,0,0,19,19
133,02,0,0,0,14,14
133,03,0,0,0,13,13
133,04,0,0,0,10,10
133,05,1,0,0,24,25
133,06,0,0,0,36,36
133,07,2,2,0,59,63
133,08,1,1,0,84,86
133,09,0,2,0,86,88
133,10,0,2,0,58,60
133,11,1,2,0,40,43
133,12,0,2,0,45,47
134,00,0,6,0,21,27
134,01,0,2,0,15,17
134,02,1,4,0,11,16
134,03,0,0,0,16,16
134,04,0,1,0,18,19
134,05,1,0,0,34,35
134,06,1,0,0,33,34
134,07,2,3,0,59,64
134,08,1,6,0,55,62
134,09,1,8,0,62,71
134,10,0,7,0,55,62
134,11,3,7,0,64,74
134,12,1,5,0,55,61
135,00,0,0,0,20,20
135,01,0,0,0,8,8
135,02,0,0,0,15,15
135,03,0,0,0,17,17
135,04,0,0,0,17,17
135,05,2,0,0,22,24
135,06,0,0,0,26,26
135,07,2,1,0,44,47
135,08,0,2,0,69,71
135,09,2,1,0,65,68
135,10,0,3,0,44,47
135,11,1,2,0,49,52
135,12,1,2,0,50,53
136,00,0,0,0,62,62
136,01,0,0,0,37,37
136,02,0,0,0,27,27
136,03,0,1,0,13,14
136,04,0,0,0,19,19
136,05,0,2,0,21,23
136,06,0,1,0,39,40
136,07,1,1,0,65,67
136,08,0,2,0,74,76
136,09,0,4,0,67,71
136,10,1,2,0,52,55
136,11,0,2,0,70,72
136,12,0,1,0,50,51
137,00,159,0,0,252,411
137,01,86,0,0,113,199
137,02,47,0,0,65,112
137,03,29,0,0,46,75
137,04,16,0,0,39,55
137,05,37,0,0,61,98
137,06,114,0,0,151,265
137,07,186,1,0,248,435
137,08,221,0,0,381,602
137,09,208,0,0,351,559
137,10,147,0,0,206,353
137,11,139,0,0,175,314
137,12,158,0,0,203,361
138,00,91,0,0,255,346
138,01,2,0,0,6,8
138,02,1,0,0,0,1
138,03,1,0,0,3,4
138,04,3,0,0,7,10
138,05,2,0,0,4,6
138,06,28,0,0,36,64
138,07,130,0,0,138,268
138,08,215,0,0,248,463
138,09,352,0,0,524,876
138,10,442,0,0,637,1079
138,11,467,0,0,648,1115
138,12,483,0,0,575,1058
139,00,0,0,0,19,19
139,01,0,0,0,13,13
139,02,0,0,0,14,14
139,03,0,0,0,22,22
139,04,1,1,0,13,15
139,05,1,0,0,15,16
139,06,0,0,0,39,39
139,07,1,0,0,48,49
139,08,0,0,0,47,47
139,09,1,1,0,46,48
139,10,1,3,0,33,37
139,11,0,2,0,34,36
139,12,0,0,0,40,40
140,00,43,0,0,73,116
140,01,33,0,0,33,66
140,02,24,0,0,21,45
140,03,16,0,0,6,22
140,04,16,0,0,24,40
140,05,40,0,0,47,87
140,06,114,0,0,122,236
140,07,214,0,0,270,484
140,08,347,0,0,343,690
140,09,296,0,0,284,580
140,10,221,0,0,237,458
140,11,247,0,0,203,450
140,12,269,0,0,190,459
141,00,129,0,0,106,235
141,01,70,0,0,65,135
141,02,47,0,0,43,90
141,03,43,0,0,26,69
141,04,54,0,0,65,119
141,05,50,0,0,73,123
141,06,179,0,0,142,321
141,07,295,0,0,245,540
141,08,341,0,0,393,734
141,09,390,0,0,301,691
141,10,286,0,0,189,475
141,11,282,0,0,176,458
141,12,301,0,0,174,475
142,00,139,0,0,118,257
142,01,55,0,0,50,105
142,02,33,0,0,40,73
142,03,19,0,0,20,39
142,04,22,0,0,35,57
142,05,51,0,0,48,99
142,06,133,0,0,101,234
142,07,242,0,0,166,408
142,08,314,0,0,269,583
142,09,284,0,0,225,509
142,10,292,0,0,198,490
142,11,284,0,0,184,468
142,12,334,0,0,186,520
143,00,35,0,0,52,87
143,01,24,0,0,35,59
143,02,12,0,0,25,37
143,03,12,0,0,21,33
143,04,7,0,0,26,33
143,05,31,0,0,39,70
143,06,91,0,0,120,211
143,07,139,0,0,222,361
143,08,193,0,0,325,518
143,09,199,0,0,303,502
143,10,175,0,0,172,347
143,11,157,0,0,156,313
143,12,157,0,0,184,341
144,00,160,0,0,248,408
144,01,168,0,0,161,329
144,02,86,0,0,111,197
144,03,52,0,0,80,132
144,04,13,0,0,32,45
144,05,9,0,0,43,52
144,06,22,0,0,61,83
144,07,27,0,0,107,134
144,08,47,0,0,153,200
144,09,61,0,0,182,243
144,10,70,1,0,151,222
144,11,75,0,0,158,233
144,12,73,0,0,205,278
145,00,9,18,0,277,304
145,01,11,2,0,106,119
145,02,5,3,0,69,77
145,03,6,2,0,34,42
145,04,2,3,0,50,55
145,05,2,1,0,59,62
145,06,3,13,0,102,118
145,07,5,8,0,138,151
145,08,5,32,0,165,202
145,09,8,24,0,142,174
145,10,2,19,0,144,165
145,11,7,14,0,144,165
145,12,8,5,0,169,182
146,00,7,4,0,56,67
146,01,8,2,0,27,37
146,02,5,1,0,17,23
146,03,2,1,0,15,18
146,04,4,0,0,32,36
146,05,10,0,0,26,36
146,06,14,2,0,48,64
146,07,12,2,0,67,81
146,08,8,0,0,91,99
146,09,5,8,0,75,88
146,10,15,6,0,79,100
146,11,4,1,0,56,61
146,12,8,3,0,64,75
147,00,1,0,0,40,41
147,01,0,0,0,33,33
147,02,0,0,0,22,22
147,03,0,0,0,20,20
147,04,0,0,0,17,17
147,05,0,0,0,31,31
147,06,1,1,0,50,52
147,07,0,2,0,81,83
147,08,0,2,0,101,103
147,09,0,1,0,73,74
147,10,1,1,0,64,66
147,11,0,2,0,57,59
147,12,0,2,0,61,63
148,00,450,0,0,707,1157
148,01,384,0,0,543,927
148,02,264,0,0,387,651
148,03,158,0,0,256,414
148,04,79,0,0,142,221
148,05,17,0,0,100,117
148,06,36,0,0,105,141
148,07,48,0,0,155,203
148,08,62,0,0,208,270
148,09,59,1,0,260,320
148,10,41,0,0,194,235
148,11,59,0,0,195,254
148,12,49,0,0,206,255
149,00,0,1,0,35,36
149,01,0,0,0,16,16
149,02,0,0,0,19,19
149,03,0,0,0,12,12
149,04,0,0,0,8,8
149,05,0,0,0,17,17
149,06,0,0,0,23,23
149,07,0,0,0,37,37
149,08,0,1,0,68,69
149,09,0,1,0,69,70
149,10,0,0,0,53,53
149,11,1,1,0,66,68
149,12,1,5,0,61,67
150,00,0,0,0,38,38
150,01,0,0,0,27,27
150,02,1,0,0,13,14
150,03,0,0,0,2,2
150,04,0,0,0,12,12
150,05,0,1,0,13,14
150,06,0,1,0,9,10
150,07,0,1,0,22,23
150,08,0,1,0,41,42
150,09,0,0,0,37,37
150,10,0,1,0,33,34
150,11,0,1,0,21,22
150,12,0,0,0,21,21
151,00,16,0,0,56,72
151,01,11,0,0,27,38
151,02,9,0,0,19,28
151,03,4,0,0,15,19
151,04,9,0,0,30,39
151,05,29,0,0,45,74
151,06,66,0,0,73,139
151,07,110,0,0,140,250
151,08,148,0,0,171,319
151,09,113,0,0,151,264
151,10,129,0,0,102,231
151,11,103,0,0,95,198
151,12,111,0,0,99,210
152,00,8,2,0,57,67
152,01,8,1,0,38,47
152,02,3,1,0,26,30
152,03,3,1,0,25,29
152,04,3,2,0,20,25
152,05,4,5,0,27,36
152,06,15,1,0,41,57
152,07,17,11,0,56,84
152,08,9,7,0,80,96
152,09,16,15,0,73,104
152,10,6,10,0,66,82
152,11,5,13,0,44,62
152,12,8,8,0,55,71
153,00,0,0,0,11,11
153,01,0,0,0,5,5
153,02,0,0,0,6,6
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,7,7
153,06,0,0,0,10,10
153,07,0,0,0,15,15
153,08,0,0,0,16,16
153,09,1,0,0,20,21
153,10,2,0,0,20,22
153,11,0,2,0,17,19
153,12,2,0,0,22,24
154,00,0,0,0,5,5
154,01,0,0,0,0,0
154,02,0,0,0,0,0
