p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,7,7
77,08,0,1,0,10,11
77,09,1,1,0,10,12
77,10,0,0,0,2,2
77,11,0,1,0,5,6
77,12,0,2,0,12,14
78,00,0,0,0,2,2
78,01,0,0,0,5,5
78,02,0,1,0,4,5
78,03,0,0,0,1,1
78,04,0,0,0,0,0
78,05,0,0,0,4,4
78,06,0,0,0,5,5
78,07,1,3,0,11,15
78,08,0,6,0,8,14
78,09,0,7,0,5,12
78,10,0,5,0,5,10
78,11,0,2,0,4,6
78,12,0,8,0,6,14
79,00,814,0,0,284,1098
79,01,641,0,0,191,832
79,02,419,0,0,119,538
79,03,267,0,0,73,340
79,04,220,0,0,68,288
79,05,161,0,0,60,221
79,06,250,0,0,81,331
79,07,372,0,0,132,504
79,08,321,0,0,233,554
79,09,479,0,0,268,747
79,10,404,0,0,155,559
79,11,306,0,0,140,446
79,12,332,0,0,132,464
80,00,32,36,0,51,119
80,01,35,52,0,44,131
80,02,22,31,0,24,77
80,03,16,19,0,21,56
80,04,13,16,0,24,53
80,05,6,1,0,36,43
80,06,3,4,0,34,41
80,07,0,4,0,36,40
80,08,10,12,0,82,104
80,09,1,8,0,78,87
80,10,2,6,0,63,71
80,11,1,4,0,30,35
80,12,0,6,0,40,46
81,00,0,1,0,18,19
81,01,0,0,0,6,6
81,02,0,0,0,7,7
81,03,0,0,0,3,3
81,04,0,0,0,10,10
81,05,0,0,0,23,23
81,06,0,1,0,49,50
81,07,0,1,0,37,38
81,08,0,1,0,57,58
81,09,0,0,0,56,56
81,10,0,0,0,38,38
81,11,0,0,0,30,30
81,12,0,1,0,39,40
82,00,5,72,0,18,95
82,01,10,66,0,9,85
82,02,4,56,0,6,66
82,03,8,25,0,14,47
82,04,11,35,0,6,52
82,05,19,48,0,14,81
82,06,27,35,0,22,84
82,07,14,33,0,36,83
82,08,8,41,0,31,80
82,09,3,54,0,22,79
82,10,0,60,0,22,82
82,11,0,55,0,25,80
82,12,2,65,0,28,95
83,00,4,4,0,3,11
83,01,1,13,0,6,20
83,02,0,8,0,3,11
83,03,2,6,0,3,11
83,04,3,7,0,6,16
83,05,4,10,0,4,18
83,06,15,8,0,5,28
83,07,4,9,0,19,32
83,08,3,5,0,12,20
83,09,2,10,0,9,21
83,10,0,7,0,8,15
83,11,2,6,0,11,19
83,12,1,10,0,3,14
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,1,1
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,3,3
84,09,0,0,0,1,1
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,4,0,6,10
85,01,0,0,0,2,2
85,02,0,1,0,3,4
85,03,0,1,0,5,6
85,04,1,0,0,4,5
85,05,0,1,0,6,7
85,06,3,4,0,5,12
85,07,0,4,0,11,15
85,08,0,7,0,10,17
85,09,0,4,0,9,13
85,10,0,3,0,4,7
85,11,0,3,0,11,14
85,12,1,2,0,4,7
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,1,0,0,0,1
86,04,0,0,0,1,1
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,3,3
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,1,0,0,1
87,00,110,0,0,97,207
87,01,74,0,0,52,126
87,02,35,0,0,24,59
87,03,32,0,0,10,42
87,04,27,0,0,16,43
87,05,42,0,0,27,69
87,06,93,0,0,35,128
87,07,156,0,0,50,206
87,08,192,0,0,57,249
87,09,181,0,0,71,252
87,10,124,0,0,46,170
87,11,147,0,0,65,212
87,12,174,0,0,62,236
88,00,56,0,0,36,92
88,01,50,0,0,20,70
88,02,30,0,0,12,42
88,03,7,0,0,10,17
88,04,7,0,0,5,12
88,05,6,0,0,7,13
88,06,23,0,0,5,28
88,07,43,0,0,10,53
88,08,74,0,0,6,80
88,09,69,0,0,10,79
88,10,82,0,0,19,101
88,11,84,0,0,18,102
88,12,90,0,0,24,114
89,00,4,7,0,25,36
89,01,0,3,0,19,22
89,02,2,5,0,15,22
89,03,1,3,0,9,13
89,04,0,0,0,9,9
89,05,1,2,0,21,24
89,06,3,5,0,23,31
89,07,2,9,0,42,53
89,08,2,14,0,47,63
89,09,1,2,0,42,45
89,10,0,4,0,36,40
89,11,0,7,0,23,30
89,12,0,11,0,30,41
90,00,327,0,0,118,445
90,01,253,0,0,55,308
90,02,206,0,0,53,259
90,03,109,0,0,37,146
90,04,83,0,0,26,109
90,05,105,0,0,45,150
90,06,273,0,0,60,333
90,07,305,0,0,95,400
90,08,288,0,0,141,429
90,09,406,0,0,111,517
90,10,337,0,0,78,415
90,11,300,0,0,70,370
90,12,318,0,0,79,397
91,00,1,0,0,15,16
91,01,0,1,0,8,9
91,02,0,0,0,3,3
91,03,0,1,0,4,5
91,04,0,0,0,4,4
91,05,0,1,0,7,8
91,06,0,0,0,11,11
91,07,1,2,0,19,22
91,08,0,1,0,25,26
91,09,0,2,0,15,17
91,10,0,1,0,10,11
91,11,0,2,0,16,18
91,12,1,0,0,10,11
92,00,0,22,0,7,29
92,01,0,16,0,8,24
92,02,3,14,0,4,21
92,03,0,7,0,3,10
92,04,2,8,0,12,22
92,05,5,15,0,17,37
92,06,4,16,0,30,50
92,07,1,18,0,19,38
92,08,1,22,0,34,57
92,09,0,18,0,21,39
92,10,0,8,0,17,25
92,11,0,14,0,23,37
92,12,0,18,0,23,41
93,00,1,0,0,0,1
93,01,1,0,0,0,1
93,02,1,0,0,0,1
93,03,0,0,0,1,1
93,04,0,0,0,1,1
93,05,1,1,0,2,4
93,06,1,0,0,0,1
93,07,1,0,0,1,2
93,08,1,0,0,2,3
93,09,2,2,0,3,7
93,10,2,0,0,3,5
93,11,0,0,0,2,2
93,12,0,2,0,4,6
94,00,0,2,0,4,6
94,01,0,0,0,1,1
94,02,0,1,0,1,2
94,03,0,0,0,0,0
94,04,0,2,0,3,5
94,05,0,0,0,1,1
94,06,0,1,0,1,2
94,07,0,3,0,6,9
94,08,0,3,0,2,5
94,09,0,4,0,5,9
94,10,0,1,0,3,4
94,11,0,1,0,2,3
94,12,0,1,0,4,5
95,00,1,40,0,26,67
95,01,2,38,0,16,56
95,02,3,21,0,10,34
95,03,3,12,0,3,18
95,04,2,15,0,10,27
95,05,2,7,0,15,24
95,06,13,9,0,19,41
95,07,9,34,0,45,88
95,08,4,44,0,45,93
95,09,2,36,0,38,76
95,10,5,41,0,26,72
95,11,1,19,0,34,54
95,12,1,32,0,21,54
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,1,1,0,0,2
96,10,0,0,0,1,1
96,11,0,0,0,2,2
96,12,0,0,0,0,0
97,00,37,59,0,62,158
97,01,18,33,0,13,64
97,02,11,13,0,9,33
97,03,8,6,0,8,22
97,04,10,9,0,10,29
97,05,8,9,0,19,36
97,06,9,31,0,18,58
97,07,16,31,0,25,72
97,08,17,55,0,41,113
97,09,12,74,0,47,133
97,10,5,46,0,54,105
97,11,15,54,0,42,111
97,12,12,39,0,29,80
98,00,0,0,0,4,4
98,01,0,0,0,2,2
98,02,0,0,0,1,1
98,03,0,0,0,5,5
98,04,0,0,0,2,2
98,05,0,0,0,3,3
98,06,0,0,0,1,1
98,07,0,0,0,1,1
98,08,0,0,0,5,5
98,09,0,0,0,5,5
98,10,0,0,0,8,8
98,11,0,0,0,4,4
98,12,0,0,0,1,1
99,00,1,0,0,0,1
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,235,0,0,79,314
100,01,164,0,0,41,205
100,02,89,0,0,41,130
100,03,70,0,0,17,87
100,04,57,0,0,11,68
100,05,194,0,0,12,206
100,06,326,0,0,16,342
100,07,355,0,0,15,370
100,08,392,0,0,24,416
100,09,450,0,0,60,510
100,10,335,0,0,67,402
100,11,332,0,0,73,405
100,12,336,0,0,91,427
101,00,0,0,0,2,2
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,2,2
101,06,0,0,0,5,5
101,07,0,0,0,3,3
101,08,0,0,0,3,3
101,09,0,0,0,1,1
101,10,0,0,0,2,2
101,11,0,0,0,1,1
101,12,0,0,0,3,3
102,00,0,0,0,11,11
102,01,0,1,0,6,7
102,02,0,0,0,8,8
102,03,1,0,0,2,3
102,04,0,0,0,3,3
102,05,0,0,0,5,5
102,06,0,0,0,5,5
102,07,1,2,0,19,22
102,08,0,1,0,22,23
102,09,0,0,0,22,22
102,10,0,0,0,29,29
102,11,0,0,0,33,33
102,12,0,1,0,28,29
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,7,0,15,25
106,01,5,5,0,7,17
106,02,3,3,0,5,11
106,03,1,2,0,3,6
106,04,2,2,0,2,6
106,05,2,1,0,3,6
106,06,2,0,0,11,13
106,07,3,6,0,13,22
106,08,3,4,0,13,20
106,09,0,5,0,16,21
106,10,1,8,0,15,24
106,11,0,6,0,18,24
106,12,2,4,0,12,18
107,00,398,0,0,94,492
107,01,253,0,0,73,326
107,02,170,0,0,30,200
107,03,86,0,0,18,104
107,04,79,0,0,38,117
107,05,108,0,0,40,148
107,06,338,0,0,74,412
107,07,517,0,0,136,653
107,08,553,0,0,169,722
107,09,503,0,0,215,718
107,10,419,0,0,129,548
107,11,397,0,0,91,488
107,12,395,0,0,104,499
108,00,0,0,0,0,0
108,01,0,0,0,3,3
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,5,5
108,07,0,0,0,8,8
108,08,0,0,0,10,10
108,09,0,0,0,9,9
108,10,0,0,0,2,2
108,11,0,0,0,3,3
108,12,0,0,0,5,5
109,00,0,0,0,0,0
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,2,2
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,1,0,0,0,1
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,30,64,0,84,178
112,01,12,45,0,41,98
112,02,12,39,0,27,78
112,03,18,22,0,28,68
112,04,19,8,0,20,47
112,05,5,14,0,37,56
112,06,12,11,0,49,72
112,07,6,29,0,46,81
112,08,9,34,0,71,114
112,09,4,49,0,113,166
112,10,4,37,0,69,110
112,11,1,30,0,68,99
112,12,7,25,0,49,81
113,00,239,0,0,123,362
113,01,151,0,0,52,203
113,02,94,0,0,26,120
113,03,35,0,0,21,56
113,04,24,0,0,20,44
113,05,51,0,0,32,83
113,06,164,0,0,53,217
113,07,298,0,0,64,362
113,08,360,0,0,100,460
113,09,433,0,0,123,556
113,10,338,0,0,99,437
113,11,328,0,0,90,418
113,12,324,0,0,95,419
114,00,374,0,0,136,510
114,01,293,0,0,57,350
114,02,187,0,0,45,232
114,03,103,0,0,25,128
114,04,64,0,0,20,84
114,05,27,0,0,16,43
114,06,92,0,0,33,125
114,07,144,0,0,49,193
114,08,183,0,0,50,233
114,09,201,0,0,50,251
114,10,170,0,0,56,226
114,11,175,0,0,49,224
114,12,164,0,0,48,212
115,00,0,0,0,2,2
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,4,4
115,07,0,0,0,2,2
115,08,0,0,0,2,2
115,09,0,0,0,3,3
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,0,0,0,3,3
116,00,15,18,0,28,61
116,01,11,12,0,14,37
116,02,14,10,0,13,37
116,03,4,5,0,13,22
116,04,8,6,0,11,25
116,05,9,9,0,17,35
116,06,19,26,0,21,66
116,07,42,48,0,43,133
116,08,30,83,0,40,153
116,09,24,63,0,29,116
116,10,12,51,0,20,83
116,11,11,40,0,18,69
116,12,9,28,0,20,57
117,00,1,0,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,1,1
117,10,0,0,0,2,2
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,3,3
118,10,0,0,0,1,1
118,11,0,0,0,2,2
118,12,0,0,0,3,3
119,00,1,0,0,5,6
119,01,0,1,0,1,2
119,02,1,3,0,2,6
119,03,0,1,0,1,2
119,04,1,1,0,1,3
119,05,0,1,0,2,3
119,06,0,2,0,8,10
119,07,0,4,0,7,11
119,08,1,7,0,7,15
119,09,0,4,0,3,7
119,10,0,0,0,10,10
119,11,0,1,0,7,8
119,12,0,4,0,4,8
120,00,0,0,0,1,1
120,01,0,0,0,2,2
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,1,0,1,2
120,06,0,0,0,0,0
120,07,0,1,0,1,2
120,08,0,0,0,1,1
120,09,0,0,0,2,2
120,10,0,1,0,0,1
120,11,0,1,0,1,2
120,12,0,2,0,0,2
121,00,0,0,0,10,10
121,01,0,1,0,2,3
121,02,0,0,0,6,6
121,03,0,0,0,4,4
121,04,0,0,0,5,5
121,05,0,0,0,3,3
121,06,0,0,0,8,8
121,07,0,0,0,9,9
121,08,0,0,0,19,19
121,09,0,2,0,18,20
121,10,0,5,0,13,18
121,11,0,9,0,15,24
121,12,0,5,0,11,16
122,00,3,0,0,2,5
122,01,0,0,0,2,2
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,1,0,0,1,2
122,07,1,0,0,2,3
122,08,4,0,0,2,6
122,09,1,0,0,2,3
122,10,1,0,0,4,5
122,11,0,0,0,1,1
122,12,0,0,0,1,1
123,00,0,0,0,5,5
123,01,0,0,0,0,0
123,02,0,0,0,1,1
123,03,0,0,0,3,3
123,04,0,0,0,2,2
123,05,0,0,0,2,2
123,06,1,1,0,3,5
123,07,0,0,0,32,32
123,08,1,0,0,24,25
123,09,1,0,0,19,20
123,10,0,0,0,16,16
123,11,0,0,0,9,9
123,12,2,1,0,11,14
124,00,0,0,0,4,4
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,1,1
124,04,0,0,0,2,2
124,05,0,0,0,0,0
124,06,0,1,0,3,4
124,07,0,1,0,4,5
124,08,0,0,0,4,4
124,09,1,0,0,6,7
124,10,0,0,0,1,1
124,11,1,1,0,4,6
124,12,0,0,0,4,4
125,00,78,0,0,67,145
125,01,52,0,0,12,64
125,02,41,0,0,12,53
125,03,13,0,0,8,21
125,04,14,0,0,8,22
125,05,27,0,0,15,42
125,06,41,0,0,12,53
125,07,83,0,0,38,121
125,08,129,0,0,32,161
125,09,131,0,0,49,180
125,10,128,0,0,45,173
125,11,146,0,0,56,202
125,12,135,0,0,62,197
126,00,0,3,0,1,4
126,01,0,1,0,0,1
126,02,0,1,0,1,2
126,03,0,1,0,3,4
126,04,0,1,0,1,2
126,05,0,0,0,0,0
126,06,0,0,0,3,3
126,07,0,3,0,4,7
126,08,0,5,0,4,9
126,09,0,1,0,5,6
126,10,0,1,0,4,5
126,11,0,2,0,2,4
126,12,0,4,0,3,7
127,00,2,8,0,16,26
127,01,2,4,0,14,20
127,02,1,2,0,3,6
127,03,0,4,0,4,8
127,04,1,1,0,15,17
127,05,0,5,0,10,15
127,06,3,3,0,33,39
127,07,4,14,0,57,75
127,08,2,11,0,53,66
127,09,1,7,0,48,56
127,10,2,10,0,27,39
127,11,1,11,0,27,39
127,12,2,6,0,18,26
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,2,3
128,07,0,0,0,0,0
128,08,0,0,0,2,2
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,2,0,3,5
128,12,0,0,0,5,5
129,00,2,57,0,24,83
129,01,7,73,0,13,93
129,02,12,42,0,18,72
129,03,18,37,0,13,68
129,04,14,99,0,21,134
129,05,43,53,0,26,122
129,06,59,56,0,45,160
129,07,22,52,0,39,113
129,08,10,58,0,78,146
129,09,4,53,0,53,110
129,10,6,32,0,44,82
129,11,5,35,0,50,90
129,12,5,46,0,33,84
130,00,1,28,0,6,35
130,01,0,30,0,11,41
130,02,2,12,0,4,18
130,03,0,9,0,4,13
130,04,0,5,0,6,11
130,05,1,6,0,3,10
130,06,0,10,0,5,15
130,07,0,15,0,11,26
130,08,3,20,0,9,32
130,09,1,22,0,16,39
130,10,1,16,0,17,34
130,11,1,18,0,18,37
130,12,2,16,0,10,28
131,00,0,0,0,1,1
131,01,0,0,0,0,0
131,02,0,0,0,2,2
131,03,0,0,0,1,1
131,04,0,0,0,2,2
131,05,1,0,0,3,4
131,06,0,0,0,6,6
131,07,0,0,0,4,4
131,08,0,1,0,11,12
131,09,1,1,0,8,10
131,10,0,1,0,6,7
131,11,0,0,0,5,5
131,12,0,0,0,2,2
132,00,574,0,0,393,967
132,01,437,0,0,310,747
132,02,127,0,0,47,174
132,03,33,0,0,17,50
132,04,57,0,0,30,87
132,05,223,0,0,94,317
132,06,380,0,0,149,529
132,07,320,1,0,133,454
132,08,283,1,0,117,401
132,09,157,0,0,78,235
132,10,225,1,0,68,294
132,11,317,0,0,86,403
132,12,413,0,0,132,545
133,00,0,1,0,8,9
133,01,0,1,0,0,1
133,02,1,1,0,1,3
133,03,1,0,0,2,3
133,04,0,1,0,3,4
133,05,0,1,0,5,6
133,06,0,0,0,7,7
133,07,2,1,0,19,22
133,08,2,0,0,19,21
133,09,0,3,0,13,16
133,10,0,0,0,15,15
133,11,0,1,0,7,8
133,12,0,1,0,12,13
134,00,2,14,0,0,16
134,01,0,11,0,3,14
134,02,0,3,0,2,5
134,03,0,5,0,1,6
134,04,0,0,0,5,5
134,05,1,3,0,11,15
134,06,1,3,0,7,11
134,07,0,8,0,9,17
134,08,1,14,0,13,28
134,09,0,11,0,18,29
134,10,1,14,0,16,31
134,11,2,17,0,9,28
134,12,0,12,0,9,21
135,00,1,1,0,7,9
135,01,0,0,0,4,4
135,02,0,0,0,2,2
135,03,0,2,0,0,2
135,04,0,0,0,3,3
135,05,1,0,0,4,5
135,06,0,1,0,6,7
135,07,1,2,0,13,16
135,08,0,0,0,15,15
135,09,0,1,0,6,7
135,10,0,2,0,15,17
135,11,0,0,0,6,6
135,12,0,2,0,9,11
136,00,0,0,0,14,14
136,01,1,1,0,6,8
136,02,0,0,0,4,4
136,03,0,0,0,7,7
136,04,0,0,0,1,1
136,05,0,1,0,6,7
136,06,1,2,0,14,17
136,07,0,2,0,26,28
136,08,1,13,0,16,30
136,09,0,3,0,13,16
136,10,0,3,0,13,16
136,11,0,2,0,13,15
136,12,0,4,0,7,11
137,00,159,0,0,52,211
137,01,90,0,0,20,110
137,02,54,0,0,8,62
137,03,41,0,0,9,50
137,04,40,0,0,15,55
137,05,57,0,0,24,81
137,06,152,0,0,44,196
137,07,324,0,0,71,395
137,08,328,0,0,98,426
137,09,290,0,0,117,407
137,10,213,0,0,70,283
137,11,221,0,0,47,268
137,12,222,0,0,53,275
138,00,765,0,0,441,1206
138,01,772,0,0,461,1233
138,02,199,0,0,91,290
138,03,12,0,0,1,13
138,04,8,0,0,1,9
138,05,12,0,0,6,18
138,06,24,0,0,6,30
138,07,280,1,0,69,350
138,08,528,0,0,135,663
138,09,634,0,0,145,779
138,10,636,1,0,225,862
138,11,643,0,0,169,812
138,12,571,0,0,172,743
139,00,0,0,0,1,1
139,01,0,0,0,2,2
139,02,0,0,0,2,2
139,03,0,0,0,0,0
139,04,0,0,0,1,1
139,05,0,0,0,2,2
139,06,0,0,0,2,2
139,07,0,0,0,7,7
139,08,0,0,0,8,8
139,09,0,0,0,0,0
139,10,0,0,0,3,3
139,11,0,0,0,1,1
139,12,0,0,0,3,3
140,00,96,0,0,27,123
140,01,51,0,0,8,59
140,02,30,0,0,14,44
140,03,19,0,0,6,25
140,04,34,0,0,18,52
140,05,66,0,0,17,83
140,06,195,0,0,53,248
140,07,541,0,0,123,664
140,08,679,0,0,163,842
140,09,684,0,0,155,839
140,10,422,0,0,114,536
140,11,430,0,0,100,530
140,12,414,0,0,114,528
141,00,189,0,0,39,228
141,01,121,0,0,26,147
141,02,90,0,0,17,107
141,03,77,0,0,14,91
141,04,96,0,0,29,125
141,05,107,0,0,32,139
141,06,328,0,0,77,405
141,07,606,0,0,180,786
141,08,697,0,0,262,959
141,09,583,0,0,192,775
141,10,486,0,0,142,628
141,11,445,0,0,100,545
141,12,469,0,0,113,582
142,00,289,0,0,57,346
142,01,165,0,0,46,211
142,02,66,0,0,21,87
142,03,38,0,0,10,48
142,04,47,0,0,27,74
142,05,74,0,0,29,103
142,06,221,0,0,44,265
142,07,442,0,0,115,557
142,08,589,0,0,155,744
142,09,531,0,0,153,684
142,10,467,0,0,132,599
142,11,531,0,0,102,633
142,12,549,0,0,98,647
143,00,36,0,0,22,58
143,01,26,0,0,13,39
143,02,17,0,0,6,23
143,03,12,0,0,6,18
143,04,18,0,0,11,29
143,05,50,0,0,24,74
143,06,154,0,0,55,209
143,07,254,0,0,127,381
143,08,262,0,0,192,454
143,09,242,0,0,143,385
143,10,266,0,0,101,367
143,11,242,0,0,87,329
143,12,238,0,0,55,293
144,00,273,0,0,131,404
144,01,179,0,0,54,233
144,02,92,0,0,33,125
144,03,52,0,0,23,75
144,04,29,0,0,24,53
144,05,21,0,0,21,42
144,06,46,0,0,34,80
144,07,101,0,0,45,146
144,08,153,0,0,85,238
144,09,139,0,0,76,215
144,10,155,0,0,84,239
144,11,144,0,0,79,223
144,12,149,0,0,86,235
145,00,22,25,0,24,71
145,01,11,14,0,22,47
145,02,12,7,0,15,34
145,03,24,16,0,13,53
145,04,14,11,0,11,36
145,05,28,36,0,30,94
145,06,51,41,0,28,120
145,07,44,48,0,49,141
145,08,25,67,0,60,152
145,09,21,54,0,49,124
145,10,7,45,0,40,92
145,11,12,41,0,34,87
145,12,15,36,0,36,87
146,00,12,10,0,10,32
146,01,12,8,0,6,26
146,02,12,2,0,1,15
146,03,10,2,0,7,19
146,04,9,1,0,13,23
146,05,16,5,0,14,35
146,06,22,4,0,16,42
146,07,22,5,0,18,45
146,08,28,9,0,27,64
146,09,19,13,0,13,45
146,10,9,8,0,14,31
146,11,9,17,0,23,49
146,12,8,10,0,21,39
147,00,0,1,0,2,3
147,01,0,0,0,1,1
147,02,0,0,0,0,0
147,03,0,1,0,0,1
147,04,0,0,0,3,3
147,05,0,0,0,3,3
147,06,0,1,0,2,3
147,07,0,5,0,5,10
147,08,0,4,0,3,7
147,09,0,3,0,3,6
147,10,0,4,0,3,7
147,11,0,1,0,1,2
147,12,0,1,0,2,3
148,00,548,0,0,231,779
148,01,446,0,0,143,589
148,02,327,0,0,80,407
148,03,219,0,0,62,281
148,04,131,0,0,45,176
148,05,69,0,0,39,108
148,06,67,0,0,38,105
148,07,101,0,0,58,159
148,08,133,0,0,67,200
148,09,147,0,0,110,257
148,10,106,0,0,74,180
148,11,102,0,0,68,170
148,12,108,0,0,69,177
149,00,0,0,0,4,4
149,01,0,0,0,2,2
149,02,0,0,0,2,2
149,03,0,1,0,1,2
149,04,0,0,0,1,1
149,05,0,0,0,1,1
149,06,0,0,0,5,5
149,07,0,0,0,12,12
149,08,0,0,0,10,10
149,09,0,1,0,16,17
149,10,0,0,0,8,8
149,11,0,0,0,12,12
149,12,0,0,0,9,9
150,00,0,0,0,2,2
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,2,2
150,07,1,1,0,3,5
150,08,0,1,0,6,7
150,09,0,0,0,3,3
150,10,0,0,0,3,3
150,11,0,1,0,3,4
150,12,0,0,0,6,6
151,00,39,0,0,13,52
151,01,23,0,0,9,32
151,02,16,0,0,2,18
151,03,17,0,0,6,23
151,04,24,0,0,7,31
151,05,39,0,0,14,53
151,06,118,0,0,27,145
151,07,251,0,0,69,320
151,08,276,0,0,74,350
151,09,187,0,0,62,249
151,10,189,0,0,46,235
151,11,187,0,0,50,237
151,12,154,0,0,39,193
152,00,10,12,0,7,29
152,01,6,3,0,6,15
152,02,7,2,0,3,12
152,03,2,2,0,3,7
152,04,6,0,0,3,9
152,05,3,4,0,7,14
152,06,10,10,0,5,25
152,07,30,20,0,9,59
152,08,24,28,0,17,69
152,09,16,25,0,12,53
152,10,10,23,0,16,49
152,11,15,16,0,11,42
152,12,14,24,0,6,44
153,00,0,0,0,2,2
153,01,0,0,0,2,2
153,02,0,1,0,1,2
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,2,2
153,06,0,1,0,2,3
153,07,0,3,0,5,8
153,08,1,7,0,3,11
153,09,0,2,0,3,5
153,10,0,2,0,0,2
153,11,0,3,0,0,3
153,12,0,6,0,2,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
