p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,1,0,0,0,1
77,10,0,0,0,0,0
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,3,0,0,3
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,3,0,0,3
78,07,0,4,0,0,4
78,08,0,12,0,0,12
78,09,0,13,0,0,13
78,10,0,5,0,0,5
78,11,0,5,0,0,5
78,12,0,1,0,0,1
79,00,926,0,0,0,926
79,01,657,0,0,0,657
79,02,375,0,0,0,375
79,03,246,0,0,0,246
79,04,189,0,0,0,189
79,05,155,0,0,0,155
79,06,303,0,0,0,303
79,07,407,0,0,0,407
79,08,325,0,0,0,325
79,09,527,0,0,0,527
79,10,408,0,0,0,408
79,11,346,0,0,0,346
79,12,300,0,0,0,300
80,00,57,39,0,0,96
80,01,40,27,0,0,67
80,02,28,29,0,0,57
80,03,26,18,0,0,44
80,04,17,10,0,0,27
80,05,7,0,0,0,7
80,06,1,4,0,0,5
80,07,1,4,0,0,5
80,08,0,9,0,0,9
80,09,3,8,0,0,11
80,10,3,9,0,0,12
80,11,1,6,0,0,7
80,12,1,11,0,0,12
81,00,0,1,0,0,1
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,1,0,0,1
81,09,0,0,0,0,0
81,10,0,2,0,0,2
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,7,73,0,0,80
82,01,7,59,0,0,66
82,02,18,57,0,0,75
82,03,12,39,0,0,51
82,04,9,49,0,0,58
82,05,8,19,0,0,27
82,06,12,19,0,0,31
82,07,9,25,0,0,34
82,08,8,36,0,0,44
82,09,0,27,0,0,27
82,10,3,41,0,0,44
82,11,2,53,0,0,55
82,12,1,65,0,0,66
83,00,4,16,0,0,20
83,01,3,12,0,0,15
83,02,5,11,0,0,16
83,03,4,6,0,0,10
83,04,3,0,0,0,3
83,05,4,5,0,0,9
83,06,3,3,0,0,6
83,07,6,9,0,0,15
83,08,5,6,0,0,11
83,09,5,5,0,0,10
83,10,1,9,0,0,10
83,11,3,5,0,0,8
83,12,2,6,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,3,0,0,3
85,01,1,2,0,0,3
85,02,2,0,0,0,2
85,03,1,1,0,0,2
85,04,1,0,0,0,1
85,05,0,1,0,0,1
85,06,0,4,0,0,4
85,07,0,3,0,0,3
85,08,0,9,0,0,9
85,09,0,2,0,0,2
85,10,1,3,0,0,4
85,11,1,4,0,0,5
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,103,0,0,0,103
87,01,51,0,0,0,51
87,02,30,0,0,0,30
87,03,15,0,0,0,15
87,04,18,0,0,0,18
87,05,36,0,0,0,36
87,06,125,0,0,0,125
87,07,192,0,0,0,192
87,08,227,0,0,0,227
87,09,172,0,0,0,172
87,10,172,0,0,0,172
87,11,191,0,0,0,191
87,12,178,0,0,0,178
88,00,59,0,0,0,59
88,01,32,0,0,0,32
88,02,15,0,0,0,15
88,03,7,0,0,0,7
88,04,3,0,0,0,3
88,05,8,0,0,0,8
88,06,24,0,0,0,24
88,07,45,0,0,0,45
88,08,69,0,0,0,69
88,09,54,0,0,0,54
88,10,74,0,0,0,74
88,11,97,0,0,0,97
88,12,109,0,0,0,109
89,00,5,8,0,0,13
89,01,4,5,0,0,9
89,02,1,2,0,0,3
89,03,2,1,0,0,3
89,04,0,1,0,0,1
89,05,2,2,0,0,4
89,06,2,2,0,0,4
89,07,4,7,0,0,11
89,08,0,4,0,0,4
89,09,1,8,0,0,9
89,10,0,5,0,0,5
89,11,0,6,0,0,6
89,12,0,4,0,0,4
90,00,301,0,0,0,301
90,01,172,0,0,0,172
90,02,114,0,0,0,114
90,03,71,0,0,0,71
90,04,74,0,0,0,74
90,05,101,0,0,0,101
90,06,238,0,0,0,238
90,07,408,0,0,0,408
90,08,439,0,0,0,439
90,09,468,0,0,0,468
90,10,400,0,0,0,400
90,11,348,0,0,0,348
90,12,302,0,0,0,302
91,00,0,0,0,0,0
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,1,0,0,1
91,04,1,0,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,0,2,0,0,2
91,09,0,1,0,0,1
91,10,0,1,0,0,1
91,11,0,1,0,0,1
91,12,0,2,0,0,2
92,00,1,48,0,0,49
92,01,1,30,0,0,31
92,02,2,21,0,0,23
92,03,0,15,0,0,15
92,04,1,6,0,0,7
92,05,0,2,0,0,2
92,06,1,4,0,0,5
92,07,0,9,0,0,9
92,08,0,21,0,0,21
92,09,2,13,0,0,15
92,10,0,12,0,0,12
92,11,1,9,0,0,10
92,12,0,23,0,0,23
93,00,2,0,0,0,2
93,01,2,0,0,0,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,1,0,0,1
93,07,0,0,0,0,0
93,08,1,1,0,0,2
93,09,1,2,0,0,3
93,10,1,3,0,0,4
93,11,4,3,0,0,7
93,12,1,0,0,0,1
94,00,0,1,0,0,1
94,01,0,1,0,0,1
94,02,2,0,0,0,2
94,03,0,0,0,0,0
94,04,0,2,0,0,2
94,05,0,1,0,0,1
94,06,0,2,0,0,2
94,07,0,3,0,0,3
94,08,0,4,0,0,4
94,09,0,4,0,0,4
94,10,0,1,0,0,1
94,11,0,7,0,0,7
94,12,0,3,0,0,3
95,00,4,66,0,0,70
95,01,3,41,0,0,44
95,02,2,21,0,0,23
95,03,1,8,0,0,9
95,04,0,10,0,0,10
95,05,2,6,0,0,8
95,06,4,8,0,0,12
95,07,8,24,0,0,32
95,08,8,45,0,0,53
95,09,3,39,0,0,42
95,10,4,29,0,0,33
95,11,0,29,0,0,29
95,12,1,31,0,0,32
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,38,40,0,0,78
97,01,19,20,0,0,39
97,02,10,13,0,0,23
97,03,6,8,0,0,14
97,04,5,3,0,0,8
97,05,11,8,0,0,19
97,06,18,21,0,0,39
97,07,12,39,0,0,51
97,08,20,45,0,0,65
97,09,15,49,0,0,64
97,10,7,42,0,0,49
97,11,12,48,0,0,60
97,12,11,55,0,0,66
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,1,0,0,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,243,0,0,0,243
100,01,170,0,0,0,170
100,02,77,0,0,0,77
100,03,52,0,0,0,52
100,04,53,0,0,0,53
100,05,164,0,0,0,164
100,06,407,0,0,0,407
100,07,441,0,0,0,441
100,08,464,0,0,0,464
100,09,411,0,0,0,411
100,10,436,0,0,0,436
100,11,478,0,0,0,478
100,12,417,0,0,0,417
101,00,1,0,0,0,1
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,1,0,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,2,0,0,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,9,0,0,16
106,01,4,4,0,0,8
106,02,3,4,0,0,7
106,03,3,1,0,0,4
106,04,0,0,0,0,0
106,05,0,2,0,0,2
106,06,3,1,0,0,4
106,07,5,3,0,0,8
106,08,3,10,0,0,13
106,09,5,8,0,0,13
106,10,1,2,0,0,3
106,11,0,4,0,0,4
106,12,2,4,0,0,6
107,00,420,0,0,0,420
107,01,222,0,0,0,222
107,02,139,0,0,0,139
107,03,83,0,0,0,83
107,04,86,0,0,0,86
107,05,130,0,0,0,130
107,06,376,0,0,0,376
107,07,636,0,0,0,636
107,08,587,0,0,0,587
107,09,561,0,0,0,561
107,10,485,0,0,0,485
107,11,480,0,0,0,480
107,12,513,0,0,0,513
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,1,0,0,1
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,1,0,0,1
112,00,35,48,0,0,83
112,01,22,43,0,0,65
112,02,8,29,0,0,37
112,03,8,14,0,0,22
112,04,8,7,0,0,15
112,05,3,8,0,0,11
112,06,7,8,0,0,15
112,07,7,30,0,0,37
112,08,7,51,0,0,58
112,09,7,45,0,0,52
112,10,2,42,0,0,44
112,11,4,32,0,0,36
112,12,4,25,0,0,29
113,00,299,0,0,0,299
113,01,131,0,0,0,131
113,02,92,0,0,0,92
113,03,43,0,0,0,43
113,04,38,0,0,0,38
113,05,61,0,0,0,61
113,06,206,0,0,0,206
113,07,393,0,0,0,393
113,08,469,0,0,0,469
113,09,467,0,0,0,467
113,10,365,0,0,0,365
113,11,383,0,0,0,383
113,12,358,0,0,0,358
114,00,402,0,0,0,402
114,01,269,0,0,0,269
114,02,197,0,0,0,197
114,03,110,0,0,0,110
114,04,71,0,0,0,71
114,05,31,0,0,0,31
114,06,71,0,0,0,71
114,07,140,0,0,0,140
114,08,201,0,0,0,201
114,09,184,0,0,0,184
114,10,193,0,0,0,193
114,11,166,0,0,0,166
114,12,212,0,0,0,212
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,10,19,0,0,29
116,01,18,15,0,0,33
116,02,11,13,0,0,24
116,03,6,7,0,0,13
116,04,7,5,0,0,12
116,05,13,7,0,0,20
116,06,16,25,0,0,41
116,07,38,43,0,0,81
116,08,38,59,0,0,97
116,09,23,65,0,0,88
116,10,9,45,0,0,54
116,11,21,30,0,0,51
116,12,9,26,0,0,35
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,2,0,0,3
119,01,0,3,0,0,3
119,02,0,1,0,0,1
119,03,1,0,0,0,1
119,04,0,1,0,0,1
119,05,1,0,0,0,1
119,06,0,5,0,0,5
119,07,0,11,0,0,11
119,08,0,7,0,0,7
119,09,0,6,0,0,6
119,10,0,4,0,0,4
119,11,0,1,0,0,1
119,12,0,10,0,0,10
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,2,0,0,2
120,08,1,0,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,2,0,0,0,2
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,1,0,0,0,1
121,06,3,0,0,0,3
121,07,4,0,0,0,4
121,08,1,3,0,0,4
121,09,0,3,0,0,3
121,10,1,3,0,0,4
121,11,0,4,0,0,4
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,2,0,0,2
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,3,0,0,3
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,1,0,0,1
124,12,0,0,0,0,0
125,00,103,0,0,0,103
125,01,61,0,0,0,61
125,02,24,0,0,0,24
125,03,12,0,0,0,12
125,04,16,0,0,0,16
125,05,19,0,0,0,19
125,06,47,0,0,0,47
125,07,106,0,0,0,106
125,08,138,0,0,0,138
125,09,131,0,0,0,131
125,10,160,0,0,0,160
125,11,166,0,0,0,166
125,12,180,0,0,0,180
126,00,0,3,0,0,3
126,01,0,3,0,0,3
126,02,0,0,0,0,0
126,03,0,1,0,0,1
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,1,0,0,1
126,08,0,4,0,0,4
126,09,1,4,0,0,5
126,10,0,3,0,0,3
126,11,1,2,0,0,3
126,12,0,5,0,0,5
127,00,2,8,0,0,10
127,01,1,1,0,0,2
127,02,0,0,0,0,0
127,03,0,4,0,0,4
127,04,0,4,0,0,4
127,05,0,2,0,0,2
127,06,1,7,0,0,8
127,07,0,12,0,0,12
127,08,0,14,0,0,14
127,09,0,10,0,0,10
127,10,3,13,0,0,16
127,11,0,8,0,0,8
127,12,1,15,0,0,16
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,1,0,0,2
128,08,1,0,0,0,1
128,09,1,1,0,0,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,12,69,0,0,81
129,01,10,68,0,0,78
129,02,11,47,0,0,58
129,03,20,69,0,0,89
129,04,19,87,0,0,106
129,05,18,22,0,0,40
129,06,20,19,0,0,39
129,07,15,30,0,0,45
129,08,11,59,0,0,70
129,09,4,50,0,0,54
129,10,4,36,0,0,40
129,11,5,42,0,0,47
129,12,4,60,0,0,64
130,00,2,33,0,0,35
130,01,0,36,0,0,36
130,02,0,11,0,0,11
130,03,0,8,0,0,8
130,04,0,4,0,0,4
130,05,0,8,0,0,8
130,06,0,6,0,0,6
130,07,1,12,0,0,13
130,08,4,23,0,0,27
130,09,2,22,0,0,24
130,10,2,21,0,0,23
130,11,3,28,0,0,31
130,12,1,28,0,0,29
131,00,0,2,0,0,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,0,0,0,1
131,08,0,1,0,0,1
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,1,0,0,0,1
132,00,370,0,0,0,370
132,01,115,0,0,0,115
132,02,12,0,0,0,12
132,03,32,0,0,0,32
132,04,15,0,0,0,15
132,05,182,0,0,0,182
132,06,339,0,0,0,339
132,07,389,1,0,0,390
132,08,270,0,0,0,270
132,09,198,1,0,0,199
132,10,254,0,0,0,254
132,11,275,0,0,0,275
132,12,367,0,0,0,367
133,00,2,2,0,0,4
133,01,0,1,0,0,1
133,02,1,5,0,0,6
133,03,4,0,0,0,4
133,04,0,0,0,0,0
133,05,0,1,0,0,1
133,06,5,0,0,0,5
133,07,3,0,0,0,3
133,08,1,3,0,0,4
133,09,0,3,0,0,3
133,10,0,3,0,0,3
133,11,0,0,0,0,0
133,12,0,0,0,0,0
134,00,1,23,0,0,24
134,01,0,12,0,0,12
134,02,1,9,0,0,10
134,03,0,1,0,0,1
134,04,2,1,0,0,3
134,05,0,3,0,0,3
134,06,3,6,0,0,9
134,07,5,8,0,0,13
134,08,0,13,0,0,13
134,09,1,9,0,0,10
134,10,1,21,0,0,22
134,11,0,18,0,0,18
134,12,2,11,0,0,13
135,00,0,2,0,0,2
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,2,0,0,2
135,09,1,0,0,0,1
135,10,1,2,0,0,3
135,11,0,2,0,0,2
135,12,0,1,0,0,1
136,00,1,0,0,0,1
136,01,1,1,0,0,2
136,02,0,0,0,0,0
136,03,1,0,0,0,1
136,04,0,2,0,0,2
136,05,0,1,0,0,1
136,06,0,2,0,0,2
136,07,0,5,0,0,5
136,08,0,8,0,0,8
136,09,0,5,0,0,5
136,10,0,2,0,0,2
136,11,0,2,0,0,2
136,12,0,2,0,0,2
137,00,145,0,0,0,145
137,01,81,0,0,0,81
137,02,39,0,0,0,39
137,03,34,0,0,0,34
137,04,42,0,0,0,42
137,05,80,0,0,0,80
137,06,196,0,0,0,196
137,07,343,0,0,0,343
137,08,361,0,0,0,361
137,09,319,0,0,0,319
137,10,253,0,0,0,253
137,11,257,0,0,0,257
137,12,263,0,0,0,263
138,00,173,0,0,0,173
138,01,3,0,0,0,3
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,3,0,0,0,3
138,05,15,0,0,0,15
138,06,16,0,0,0,16
138,07,254,0,0,0,254
138,08,426,1,0,0,427
138,09,745,0,0,0,745
138,10,693,1,0,0,694
138,11,829,0,0,0,829
138,12,684,1,0,0,685
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,101,0,0,0,101
140,01,48,0,0,0,48
140,02,30,0,0,0,30
140,03,25,0,0,0,25
140,04,26,0,0,0,26
140,05,83,0,0,0,83
140,06,253,0,0,0,253
140,07,669,0,0,0,669
140,08,705,0,0,0,705
140,09,593,0,0,0,593
140,10,522,0,0,0,522
140,11,443,0,0,0,443
140,12,491,0,0,0,491
141,00,224,0,0,0,224
141,01,131,0,0,0,131
141,02,109,0,0,0,109
141,03,71,0,0,0,71
141,04,91,0,0,0,91
141,05,115,0,0,0,115
141,06,419,0,0,0,419
141,07,802,0,0,0,802
141,08,699,0,0,0,699
141,09,558,0,0,0,558
141,10,501,0,0,0,501
141,11,416,0,0,0,416
141,12,425,0,0,0,425
142,00,320,0,0,0,320
142,01,185,0,0,0,185
142,02,70,0,0,0,70
142,03,40,0,0,0,40
142,04,49,0,0,0,49
142,05,102,0,0,0,102
142,06,267,0,0,0,267
142,07,573,0,0,0,573
142,08,634,0,0,0,634
142,09,566,0,0,0,566
142,10,578,0,0,0,578
142,11,565,0,0,0,565
142,12,606,0,0,0,606
143,00,56,0,0,0,56
143,01,29,0,0,0,29
143,02,13,0,0,0,13
143,03,12,0,0,0,12
143,04,18,0,0,0,18
143,05,48,0,0,0,48
143,06,201,0,0,0,201
143,07,316,0,0,0,316
143,08,305,0,0,0,305
143,09,317,0,0,0,317
143,10,254,0,0,0,254
143,11,232,0,0,0,232
143,12,233,0,0,0,233
144,00,289,0,0,0,289
144,01,182,0,0,0,182
144,02,78,0,0,0,78
144,03,51,0,0,0,51
144,04,40,0,0,0,40
144,05,28,0,0,0,28
144,06,68,0,0,0,68
144,07,120,0,0,0,120
144,08,161,0,0,0,161
144,09,149,0,0,0,149
144,10,153,0,0,0,153
144,11,175,0,0,0,175
144,12,199,0,0,0,199
145,00,24,28,0,0,52
145,01,36,19,0,0,55
145,02,15,8,0,0,23
145,03,16,4,0,0,20
145,04,7,5,0,0,12
145,05,8,16,0,0,24
145,06,16,25,0,0,41
145,07,25,33,0,0,58
145,08,20,44,0,0,64
145,09,14,44,0,0,58
145,10,16,39,0,0,55
145,11,12,32,0,0,44
145,12,17,30,0,0,47
146,00,18,12,0,0,30
146,01,16,7,0,0,23
146,02,9,3,0,0,12
146,03,5,0,0,0,5
146,04,8,2,0,0,10
146,05,13,3,0,0,16
146,06,22,2,0,0,24
146,07,22,6,0,0,28
146,08,20,11,0,0,31
146,09,11,8,0,0,19
146,10,12,15,0,0,27
146,11,13,20,0,0,33
146,12,14,9,0,0,23
147,00,0,1,0,0,1
147,01,0,0,0,0,0
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,3,0,0,3
147,07,0,8,0,0,8
147,08,0,5,0,0,5
147,09,0,3,0,0,3
147,10,0,2,0,0,2
147,11,0,1,0,0,1
147,12,0,4,0,0,4
148,00,585,0,0,0,585
148,01,432,0,0,0,432
148,02,309,0,0,0,309
148,03,180,0,0,0,180
148,04,154,0,0,0,154
148,05,61,0,0,0,61
148,06,90,0,0,0,90
148,07,140,0,0,0,140
148,08,139,0,0,0,139
148,09,153,0,0,0,153
148,10,132,0,0,0,132
148,11,117,0,0,0,117
148,12,133,0,0,0,133
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,46,0,0,0,46
151,01,30,0,0,0,30
151,02,22,0,0,0,22
151,03,11,0,0,0,11
151,04,19,0,0,0,19
151,05,48,0,0,0,48
151,06,121,0,0,0,121
151,07,263,0,0,0,263
151,08,261,0,0,0,261
151,09,204,0,0,0,204
151,10,190,0,0,0,190
151,11,184,0,0,0,184
151,12,186,0,0,0,186
152,00,17,10,0,0,27
152,01,7,8,0,0,15
152,02,4,4,0,0,8
152,03,3,2,0,0,5
152,04,5,3,0,0,8
152,05,6,4,0,0,10
152,06,15,9,0,0,24
152,07,21,22,0,0,43
152,08,18,25,0,0,43
152,09,15,25,0,0,40
152,10,12,25,0,0,37
152,11,13,33,0,0,46
152,12,17,21,0,0,38
153,00,0,1,0,0,1
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,6,0,0,6
153,08,1,3,0,0,4
153,09,0,6,0,0,6
153,10,0,0,0,0,0
153,11,0,1,0,0,1
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
