p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,6,0,99,106
77,08,0,0,0,121,121
77,09,0,2,0,76,78
77,10,1,1,0,67,69
77,11,1,3,0,73,77
77,12,0,1,0,62,63
78,00,0,0,0,39,39
78,01,0,0,0,25,25
78,02,0,0,0,22,22
78,03,0,0,0,16,16
78,04,0,0,0,12,12
78,05,0,0,0,32,32
78,06,0,1,0,47,48
78,07,0,1,0,114,115
78,08,0,3,0,142,145
78,09,1,4,0,102,107
78,10,0,1,0,84,85
78,11,0,2,0,79,81
78,12,0,2,0,79,81
79,00,172,0,0,266,438
79,01,115,0,0,189,304
79,02,73,0,0,148,221
79,03,57,0,0,80,137
79,04,80,0,0,116,196
79,05,80,0,0,141,221
79,06,191,0,0,239,430
79,07,251,0,0,387,638
79,08,282,0,0,535,817
79,09,322,0,0,481,803
79,10,195,0,0,266,461
79,11,167,0,0,214,381
79,12,183,0,0,220,403
80,00,11,11,0,195,217
80,01,6,10,0,72,88
80,02,5,6,0,41,52
80,03,3,3,0,45,51
80,04,3,0,0,50,53
80,05,0,1,0,57,58
80,06,1,1,0,106,108
80,07,0,2,0,138,140
80,08,0,1,0,190,191
80,09,2,2,0,171,175
80,10,1,0,0,126,127
80,11,1,1,0,100,102
80,12,2,0,0,107,109
81,00,0,0,0,34,34
81,01,0,0,0,22,22
81,02,0,0,0,11,11
81,03,0,0,0,10,10
81,04,0,0,0,14,14
81,05,0,0,0,28,28
81,06,0,0,0,43,43
81,07,0,3,0,75,78
81,08,0,1,0,94,95
81,09,0,2,0,68,70
81,10,0,1,0,55,56
81,11,0,1,0,51,52
81,12,0,0,0,44,44
82,00,3,28,0,101,132
82,01,6,19,0,65,90
82,02,7,22,0,53,82
82,03,1,16,0,50,67
82,04,6,11,0,60,77
82,05,1,17,0,64,82
82,06,7,16,0,87,110
82,07,3,14,0,145,162
82,08,3,17,0,154,174
82,09,0,30,0,158,188
82,10,1,20,0,125,146
82,11,1,42,0,123,166
82,12,1,46,0,121,168
83,00,0,10,0,36,46
83,01,1,1,0,18,20
83,02,2,3,0,13,18
83,03,2,1,0,8,11
83,04,0,0,0,18,18
83,05,2,5,0,19,26
83,06,4,1,0,36,41
83,07,3,4,0,64,71
83,08,1,2,0,53,56
83,09,1,6,0,57,64
83,10,0,3,0,52,55
83,11,0,2,0,48,50
83,12,2,4,0,34,40
84,00,0,0,0,3,3
84,01,0,0,0,3,3
84,02,0,0,0,5,5
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,4,4
84,06,0,0,0,7,7
84,07,0,0,0,5,5
84,08,0,0,0,11,11
84,09,0,0,0,12,12
84,10,0,0,0,3,3
84,11,0,0,0,6,6
84,12,0,0,0,4,4
85,00,0,0,0,41,41
85,01,0,0,0,29,29
85,02,0,0,0,27,27
85,03,0,0,0,13,13
85,04,0,0,0,22,22
85,05,0,1,0,31,32
85,06,3,0,0,62,65
85,07,3,3,0,119,125
85,08,0,5,0,108,113
85,09,1,2,0,75,78
85,10,0,2,0,66,68
85,11,0,2,0,55,57
85,12,0,3,0,52,55
86,00,0,0,0,9,9
86,01,0,0,0,8,8
86,02,0,0,0,5,5
86,03,0,0,0,4,4
86,04,0,0,0,6,6
86,05,0,0,0,12,12
86,06,0,0,0,14,14
86,07,0,1,0,29,30
86,08,1,0,0,46,47
86,09,1,0,0,35,36
86,10,0,0,0,26,26
86,11,0,0,0,23,23
86,12,0,0,0,25,25
87,00,20,0,0,56,76
87,01,8,0,0,27,35
87,02,6,0,0,15,21
87,03,4,0,0,17,21
87,04,10,0,0,40,50
87,05,30,0,0,61,91
87,06,72,0,0,121,193
87,07,87,0,0,150,237
87,08,139,0,0,198,337
87,09,85,0,0,145,230
87,10,97,0,0,124,221
87,11,96,0,0,128,224
87,12,110,0,0,131,241
88,00,12,0,0,16,28
88,01,10,0,0,14,24
88,02,6,0,0,8,14
88,03,3,0,0,7,10
88,04,2,0,0,7,9
88,05,13,0,0,4,17
88,06,16,0,0,11,27
88,07,23,0,0,22,45
88,08,45,0,0,27,72
88,09,39,0,0,30,69
88,10,35,0,0,29,64
88,11,59,0,0,66,125
88,12,65,0,0,60,125
89,00,2,1,0,114,117
89,01,0,1,0,72,73
89,02,0,0,0,33,33
89,03,1,0,0,36,37
89,04,1,2,0,40,43
89,05,1,1,0,73,75
89,06,1,4,0,155,160
89,07,4,7,0,288,299
89,08,4,9,0,270,283
89,09,0,8,0,263,271
89,10,0,4,0,201,205
89,11,2,5,0,155,162
89,12,0,7,0,186,193
90,00,75,0,0,114,189
90,01,57,0,0,75,132
90,02,29,0,0,31,60
90,03,39,0,0,29,68
90,04,26,0,0,44,70
90,05,59,0,0,70,129
90,06,145,0,0,146,291
90,07,209,0,0,232,441
90,08,254,0,0,241,495
90,09,266,0,0,218,484
90,10,203,0,0,142,345
90,11,221,0,0,158,379
90,12,203,0,0,138,341
91,00,0,0,0,72,72
91,01,0,0,0,30,30
91,02,0,0,0,25,25
91,03,0,0,0,32,32
91,04,0,1,0,37,38
91,05,0,0,0,51,51
91,06,0,3,0,100,103
91,07,3,3,0,182,188
91,08,0,5,0,231,236
91,09,0,5,0,156,161
91,10,2,9,0,140,151
91,11,0,5,0,130,135
91,12,0,5,0,128,133
92,00,1,6,0,110,117
92,01,0,2,0,59,61
92,02,0,1,0,63,64
92,03,0,0,0,63,63
92,04,0,1,0,48,49
92,05,0,3,0,50,53
92,06,0,5,0,73,78
92,07,1,4,0,95,100
92,08,1,7,0,104,112
92,09,0,5,0,104,109
92,10,0,6,0,103,109
92,11,0,7,0,85,92
92,12,0,10,0,105,115
93,00,3,0,0,3,6
93,01,1,0,0,2,3
93,02,0,0,0,1,1
93,03,0,0,0,2,2
93,04,0,0,0,5,5
93,05,0,0,0,1,1
93,06,2,0,0,4,6
93,07,1,0,0,8,9
93,08,1,0,0,5,6
93,09,2,1,0,8,11
93,10,0,1,0,12,13
93,11,1,2,0,13,16
93,12,2,0,0,10,12
94,00,0,0,0,20,20
94,01,0,0,0,14,14
94,02,0,0,0,14,14
94,03,0,0,0,11,11
94,04,0,1,0,10,11
94,05,0,2,0,14,16
94,06,0,1,0,21,22
94,07,0,1,0,25,26
94,08,0,3,0,53,56
94,09,0,1,0,54,55
94,10,0,0,0,39,39
94,11,0,0,0,31,31
94,12,0,1,0,29,30
95,00,3,14,0,65,82
95,01,0,12,0,46,58
95,02,0,6,0,18,24
95,03,0,3,0,17,20
95,04,1,4,0,25,30
95,05,3,3,0,60,66
95,06,5,4,0,87,96
95,07,4,26,0,126,156
95,08,5,23,0,190,218
95,09,4,23,0,162,189
95,10,1,16,0,102,119
95,11,2,24,0,119,145
95,12,2,21,0,123,146
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,7,7
96,07,0,0,0,7,7
96,08,0,0,0,7,7
96,09,0,0,0,9,9
96,10,0,0,0,5,5
96,11,0,0,0,4,4
96,12,0,0,0,3,3
97,00,11,9,0,97,117
97,01,3,8,0,40,51
97,02,2,1,0,31,34
97,03,1,2,0,18,21
97,04,5,0,0,25,30
97,05,4,3,0,55,62
97,06,7,8,0,89,104
97,07,6,21,0,139,166
97,08,9,29,0,197,235
97,09,7,29,0,173,209
97,10,5,24,0,144,173
97,11,1,33,0,134,168
97,12,6,27,0,140,173
98,00,2,0,0,19,21
98,01,0,0,0,2,2
98,02,0,0,0,3,3
98,03,0,0,0,4,4
98,04,0,0,0,8,8
98,05,0,0,0,4,4
98,06,0,2,0,16,18
98,07,0,0,0,23,23
98,08,0,0,0,32,32
98,09,0,4,0,21,25
98,10,0,0,0,19,19
98,11,0,1,0,27,28
98,12,0,0,0,15,15
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,107,0,0,131,238
100,01,62,0,0,75,137
100,02,51,0,0,58,109
100,03,39,0,0,47,86
100,04,49,0,0,37,86
100,05,147,0,0,30,177
100,06,373,0,0,71,444
100,07,546,0,0,97,643
100,08,344,0,0,109,453
100,09,310,0,0,152,462
100,10,339,0,0,149,488
100,11,329,0,0,154,483
100,12,315,0,0,175,490
101,00,0,0,0,10,10
101,01,0,0,0,6,6
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,10,10
101,05,0,0,0,9,9
101,06,0,0,0,8,8
101,07,0,0,0,26,26
101,08,0,1,0,28,29
101,09,0,2,0,18,20
101,10,0,0,0,14,14
101,11,0,2,0,20,22
101,12,0,1,0,19,20
102,00,0,0,0,17,17
102,01,0,0,0,9,9
102,02,0,0,0,10,10
102,03,0,0,0,9,9
102,04,0,0,0,10,10
102,05,1,0,0,24,25
102,06,1,0,0,59,60
102,07,0,0,0,73,73
102,08,0,1,0,96,97
102,09,0,1,0,57,58
102,10,1,0,0,44,45
102,11,0,2,0,48,50
102,12,1,0,0,29,30
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,29,30
106,01,0,0,0,9,9
106,02,1,0,0,9,10
106,03,0,0,0,6,6
106,04,0,0,0,13,13
106,05,0,1,0,10,11
106,06,0,0,0,17,17
106,07,3,3,0,26,32
106,08,1,4,0,49,54
106,09,1,3,0,35,39
106,10,1,3,0,41,45
106,11,3,0,0,31,34
106,12,2,1,0,28,31
107,00,65,0,0,116,181
107,01,54,0,0,75,129
107,02,28,0,0,51,79
107,03,20,0,0,20,40
107,04,24,0,0,43,67
107,05,79,0,0,79,158
107,06,236,0,0,161,397
107,07,399,0,0,280,679
107,08,404,0,0,453,857
107,09,383,0,0,383,766
107,10,288,0,0,247,535
107,11,246,0,0,189,435
107,12,283,0,0,185,468
108,00,0,0,0,21,21
108,01,0,0,0,7,7
108,02,0,0,0,8,8
108,03,0,0,0,2,2
108,04,0,0,0,9,9
108,05,0,0,0,9,9
108,06,0,3,0,27,30
108,07,0,2,0,43,45
108,08,0,0,0,70,70
108,09,1,2,0,55,58
108,10,0,0,0,45,45
108,11,0,2,0,37,39
108,12,1,1,0,33,35
109,00,0,0,0,1,1
109,01,0,0,0,4,4
109,02,0,0,0,2,2
109,03,0,0,0,2,2
109,04,0,0,0,4,4
109,05,0,0,0,6,6
109,06,0,0,0,6,6
109,07,0,0,0,7,7
109,08,0,0,0,15,15
109,09,0,0,0,16,16
109,10,0,0,0,6,6
109,11,0,0,0,9,9
109,12,0,0,0,13,13
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,5,5
111,08,0,0,0,2,2
111,09,0,0,0,1,1
111,10,0,0,0,1,1
111,11,1,0,0,3,4
111,12,0,0,0,1,1
112,00,9,20,0,156,185
112,01,2,11,0,108,121
112,02,2,5,0,35,42
112,03,0,4,0,26,30
112,04,2,4,0,49,55
112,05,1,1,0,76,78
112,06,1,1,0,121,123
112,07,1,2,0,188,191
112,08,1,5,0,297,303
112,09,0,9,0,240,249
112,10,1,5,0,184,190
112,11,1,5,0,126,132
112,12,0,6,0,126,132
113,00,65,0,0,91,156
113,01,36,0,0,54,90
113,02,14,0,0,41,55
113,03,6,0,0,31,37
113,04,14,0,0,34,48
113,05,40,0,0,49,89
113,06,100,0,0,92,192
113,07,206,0,0,160,366
113,08,253,0,0,229,482
113,09,244,0,0,192,436
113,10,199,0,0,143,342
113,11,188,0,0,150,338
113,12,230,0,0,146,376
114,00,111,0,0,176,287
114,01,75,0,0,111,186
114,02,58,0,0,69,127
114,03,21,0,0,44,65
114,04,25,0,0,35,60
114,05,20,0,0,40,60
114,06,57,0,0,64,121
114,07,86,0,0,108,194
114,08,94,0,0,133,227
114,09,82,0,0,123,205
114,10,89,0,0,80,169
114,11,86,0,0,93,179
114,12,111,0,0,111,222
115,00,0,0,0,1,1
115,01,0,0,0,6,6
115,02,0,0,0,1,1
115,03,0,0,0,5,5
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,10,10
115,07,0,0,0,16,16
115,08,0,0,0,26,26
115,09,0,0,0,26,26
115,10,0,0,0,13,13
115,11,0,0,0,12,12
115,12,0,0,0,18,18
116,00,12,5,0,74,91
116,01,5,4,0,44,53
116,02,4,0,0,25,29
116,03,3,3,0,39,45
116,04,6,3,0,29,38
116,05,8,3,0,48,59
116,06,14,14,0,76,104
116,07,28,25,0,136,189
116,08,38,46,0,124,208
116,09,22,38,0,139,199
116,10,9,27,0,109,145
116,11,11,25,0,79,115
116,12,10,13,0,76,99
117,00,0,0,0,9,9
117,01,0,0,0,8,8
117,02,0,0,0,1,1
117,03,0,0,0,2,2
117,04,0,0,0,7,7
117,05,0,0,0,9,9
117,06,1,0,0,14,15
117,07,0,0,0,32,32
117,08,0,1,0,31,32
117,09,0,0,0,22,22
117,10,0,1,0,18,19
117,11,0,0,0,12,12
117,12,0,1,0,24,25
118,00,0,0,0,5,5
118,01,0,0,0,2,2
118,02,0,0,0,4,4
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,8,8
118,07,0,0,0,9,9
118,08,0,0,0,18,18
118,09,0,0,0,18,18
118,10,0,0,0,7,7
118,11,0,0,0,13,13
118,12,0,0,0,25,25
119,00,0,0,0,52,52
119,01,1,1,0,50,52
119,02,0,0,0,25,25
119,03,0,0,0,19,19
119,04,0,0,0,15,15
119,05,0,0,0,24,24
119,06,0,4,0,55,59
119,07,0,3,0,99,102
119,08,2,5,0,120,127
119,09,0,5,0,131,136
119,10,0,2,0,70,72
119,11,0,0,0,61,61
119,12,0,1,0,65,66
120,00,0,0,0,8,8
120,01,0,0,0,5,5
120,02,0,1,0,3,4
120,03,0,0,0,1,1
120,04,0,0,0,1,1
120,05,0,0,0,11,11
120,06,0,0,0,13,13
120,07,0,1,0,20,21
120,08,0,0,0,7,7
120,09,0,1,0,15,16
120,10,0,0,0,10,10
120,11,0,0,0,4,4
120,12,0,0,0,8,8
121,00,0,0,0,23,23
121,01,0,0,0,20,20
121,02,0,0,0,11,11
121,03,0,0,0,6,6
121,04,0,0,0,9,9
121,05,0,0,0,25,25
121,06,0,1,0,36,37
121,07,0,1,0,54,55
121,08,0,1,0,66,67
121,09,0,3,0,69,72
121,10,0,3,0,63,66
121,11,0,0,0,46,46
121,12,0,7,0,70,77
122,00,0,0,0,16,16
122,01,0,0,0,4,4
122,02,0,0,0,2,2
122,03,0,0,0,5,5
122,04,0,0,0,3,3
122,05,1,0,0,11,12
122,06,0,1,0,24,25
122,07,0,0,0,40,40
122,08,1,0,0,30,31
122,09,0,3,0,29,32
122,10,0,1,0,27,28
122,11,0,2,0,22,24
122,12,0,0,0,19,19
123,00,0,0,0,32,32
123,01,0,0,0,34,34
123,02,1,0,0,16,17
123,03,0,0,0,4,4
123,04,0,0,0,6,6
123,05,0,0,0,13,13
123,06,1,0,0,43,44
123,07,0,2,0,104,106
123,08,0,2,0,161,163
123,09,0,3,0,123,126
123,10,0,2,0,89,91
123,11,0,1,0,81,82
123,12,0,6,0,82,88
124,00,0,0,0,9,9
124,01,0,0,0,7,7
124,02,0,0,0,4,4
124,03,0,0,0,3,3
124,04,0,0,0,5,5
124,05,0,0,0,12,12
124,06,0,0,0,22,22
124,07,1,0,0,33,34
124,08,0,1,0,51,52
124,09,1,0,0,29,30
124,10,0,0,0,21,21
124,11,0,0,0,26,26
124,12,0,2,0,19,21
125,00,36,0,0,33,69
125,01,33,0,0,27,60
125,02,20,0,0,19,39
125,03,13,0,0,14,27
125,04,10,0,0,18,28
125,05,18,0,0,18,36
125,06,41,0,0,28,69
125,07,42,0,0,42,84
125,08,78,0,0,91,169
125,09,66,0,0,86,152
125,10,62,0,0,83,145
125,11,80,0,0,91,171
125,12,85,0,0,100,185
126,00,0,0,0,39,39
126,01,1,0,0,21,22
126,02,0,0,0,13,13
126,03,0,0,0,10,10
126,04,0,0,0,13,13
126,05,0,0,0,19,19
126,06,0,1,0,35,36
126,07,0,4,0,65,69
126,08,0,2,0,68,70
126,09,0,0,0,66,66
126,10,1,0,0,52,53
126,11,0,4,0,39,43
126,12,0,2,0,47,49
127,00,1,5,0,117,123
127,01,2,1,0,55,58
127,02,0,4,0,50,54
127,03,0,2,0,36,38
127,04,0,4,0,30,34
127,05,0,0,0,35,35
127,06,0,4,0,35,39
127,07,3,1,0,65,69
127,08,1,9,0,72,82
127,09,2,3,0,57,62
127,10,0,6,0,54,60
127,11,0,5,0,51,56
127,12,0,3,0,52,55
128,00,0,0,0,3,3
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,1,0,0,3,4
128,07,0,0,0,8,8
128,08,0,0,0,9,9
128,09,0,1,0,2,3
128,10,0,0,0,3,3
128,11,0,0,0,2,2
128,12,1,0,0,5,6
129,00,11,18,0,133,162
129,01,14,23,0,76,113
129,02,13,16,0,49,78
129,03,6,17,0,54,77
129,04,12,31,0,89,132
129,05,7,17,0,83,107
129,06,9,12,0,144,165
129,07,12,15,0,238,265
129,08,4,21,0,261,286
129,09,3,22,0,203,228
129,10,2,22,0,155,179
129,11,3,14,0,147,164
129,12,4,25,0,141,170
130,00,0,10,0,94,104
130,01,0,5,0,60,65
130,02,0,1,0,38,39
130,03,0,0,0,22,22
130,04,1,0,0,33,34
130,05,0,1,0,26,27
130,06,2,5,0,65,72
130,07,2,10,0,102,114
130,08,0,20,0,124,144
130,09,0,24,0,117,141
130,10,2,16,0,107,125
130,11,2,14,0,123,139
130,12,3,19,0,142,164
131,00,0,0,0,15,15
131,01,0,0,0,16,16
131,02,0,0,0,13,13
131,03,0,0,0,7,7
131,04,0,0,0,6,6
131,05,0,0,0,10,10
131,06,0,1,0,17,18
131,07,0,2,0,48,50
131,08,0,1,0,50,51
131,09,1,1,0,59,61
131,10,0,1,0,34,35
131,11,0,3,0,30,33
131,12,0,2,0,38,40
132,00,354,0,0,705,1059
132,01,216,0,0,429,645
132,02,26,0,0,65,91
132,03,11,0,0,37,48
132,04,20,0,0,41,61
132,05,218,0,0,450,668
132,06,324,0,0,479,803
132,07,372,2,0,468,842
132,08,241,0,0,384,625
132,09,163,0,0,273,436
132,10,278,0,0,391,669
132,11,268,0,0,248,516
132,12,236,0,0,273,509
133,00,2,0,0,22,24
133,01,2,0,0,14,16
133,02,0,0,0,7,7
133,03,1,0,0,4,5
133,04,0,0,0,12,12
133,05,1,0,0,18,19
133,06,0,2,0,33,35
133,07,2,2,0,74,78
133,08,0,2,0,96,98
133,09,0,0,0,84,84
133,10,0,1,0,53,54
133,11,1,3,0,42,46
133,12,0,0,0,65,65
134,00,0,7,0,19,26
134,01,0,2,0,17,19
134,02,0,1,0,6,7
134,03,0,0,0,6,6
134,04,1,1,0,19,21
134,05,0,0,0,19,19
134,06,0,1,0,38,39
134,07,1,7,0,45,53
134,08,0,8,0,78,86
134,09,0,14,0,48,62
134,10,0,11,0,81,92
134,11,1,10,0,58,69
134,12,1,10,0,48,59
135,00,0,0,0,23,23
135,01,0,0,0,10,10
135,02,0,0,0,11,11
135,03,0,0,0,6,6
135,04,1,0,0,14,15
135,05,1,1,0,22,24
135,06,0,0,0,39,39
135,07,2,2,0,62,66
135,08,0,2,0,94,96
135,09,0,2,0,80,82
135,10,2,1,0,58,61
135,11,0,2,0,45,47
135,12,0,1,0,58,59
136,00,1,0,0,57,58
136,01,0,1,0,32,33
136,02,0,0,0,13,13
136,03,0,0,0,13,13
136,04,0,2,0,10,12
136,05,0,1,0,11,12
136,06,0,1,0,30,31
136,07,0,2,0,81,83
136,08,0,7,0,89,96
136,09,0,0,0,55,55
136,10,0,2,0,62,64
136,11,0,1,0,62,63
136,12,0,0,0,55,55
137,00,48,0,0,84,132
137,01,30,0,0,39,69
137,02,19,0,0,28,47
137,03,11,0,0,25,36
137,04,23,0,0,39,62
137,05,46,0,0,74,120
137,06,113,0,0,167,280
137,07,250,0,0,295,545
137,08,291,0,0,363,654
137,09,190,0,0,325,515
137,10,163,0,0,165,328
137,11,152,0,0,156,308
137,12,156,0,0,150,306
138,00,188,0,0,216,404
138,01,2,0,0,5,7
138,02,26,0,0,25,51
138,03,2,0,0,8,10
138,04,3,0,0,6,9
138,05,3,0,0,7,10
138,06,7,0,0,5,12
138,07,346,0,0,148,494
138,08,603,0,0,461,1064
138,09,649,2,0,494,1145
138,10,701,0,0,565,1266
138,11,714,1,0,630,1345
138,12,624,0,0,359,983
139,00,0,0,0,10,10
139,01,0,0,0,11,11
139,02,0,0,0,12,12
139,03,0,0,0,4,4
139,04,0,1,0,16,17
139,05,0,0,0,26,26
139,06,1,0,0,26,27
139,07,0,0,0,49,49
139,08,0,1,0,45,46
139,09,0,1,0,43,44
139,10,0,1,0,34,35
139,11,0,1,0,20,21
139,12,1,1,0,27,29
140,00,30,0,0,59,89
140,01,19,0,0,23,42
140,02,16,0,0,7,23
140,03,7,0,0,15,22
140,04,22,0,0,35,57
140,05,53,0,0,67,120
140,06,141,0,0,127,268
140,07,353,0,0,293,646
140,08,438,0,0,385,823
140,09,391,0,0,295,686
140,10,299,0,0,201,500
140,11,336,0,0,199,535
140,12,331,0,0,187,518
141,00,64,0,0,57,121
141,01,34,0,0,32,66
141,02,33,0,0,37,70
141,03,21,0,0,23,44
141,04,49,0,0,66,115
141,05,71,0,0,76,147
141,06,220,0,0,163,383
141,07,411,0,0,381,792
141,08,512,0,0,432,944
141,09,385,0,0,306,691
141,10,326,0,0,160,486
141,11,277,0,0,171,448
141,12,311,0,0,163,474
142,00,89,0,0,83,172
142,01,40,0,0,23,63
142,02,20,0,0,20,40
142,03,17,0,0,14,31
142,04,28,0,0,35,63
142,05,44,0,0,56,100
142,06,169,0,0,137,306
142,07,338,0,0,219,557
142,08,384,0,0,290,674
142,09,363,0,0,238,601
142,10,375,0,0,186,561
142,11,360,0,0,173,533
142,12,358,1,0,173,532
143,00,18,0,0,34,52
143,01,10,0,0,22,32
143,02,5,0,0,10,15
143,03,4,0,0,5,9
143,04,13,0,0,31,44
143,05,39,0,0,58,97
143,06,133,0,0,133,266
143,07,187,0,0,304,491
143,08,248,0,0,387,635
143,09,245,0,0,290,535
143,10,194,0,0,183,377
143,11,197,0,0,150,347
143,12,181,0,0,164,345
144,00,66,0,0,130,196
144,01,49,0,0,66,115
144,02,25,0,0,42,67
144,03,15,0,0,26,41
144,04,7,0,0,28,35
144,05,8,0,0,48,56
144,06,27,0,0,75,102
144,07,42,0,0,126,168
144,08,72,0,0,150,222
144,09,64,0,0,170,234
144,10,76,0,0,136,212
144,11,97,0,0,131,228
144,12,82,0,0,165,247
145,00,6,1,0,80,87
145,01,5,0,0,35,40
145,02,4,0,0,25,29
145,03,2,1,0,23,26
145,04,1,3,0,46,50
145,05,6,10,0,76,92
145,06,4,7,0,92,103
145,07,5,25,0,119,149
145,08,7,25,0,159,191
145,09,6,28,0,119,153
145,10,4,24,0,99,127
145,11,5,14,0,84,103
145,12,10,8,0,93,111
146,00,4,3,0,30,37
146,01,7,3,0,19,29
146,02,5,0,0,12,17
146,03,2,0,0,14,16
146,04,10,1,0,22,33
146,05,9,1,0,24,34
146,06,7,1,0,44,52
146,07,19,1,0,52,72
146,08,8,2,0,48,58
146,09,16,8,0,47,71
146,10,6,6,0,32,44
146,11,9,5,0,42,56
146,12,9,3,0,52,64
147,00,1,0,0,32,33
147,01,0,0,0,18,18
147,02,0,1,0,8,9
147,03,0,0,0,8,8
147,04,0,0,0,15,15
147,05,0,0,0,24,24
147,06,0,1,0,31,32
147,07,0,1,0,63,64
147,08,1,3,0,86,90
147,09,2,1,0,59,62
147,10,1,1,0,44,46
147,11,0,1,0,32,33
147,12,0,1,0,26,27
148,00,101,0,0,199,300
148,01,70,0,0,114,184
148,02,43,0,0,78,121
148,03,31,0,0,55,86
148,04,23,0,0,51,74
148,05,17,0,0,75,92
148,06,49,0,0,93,142
148,07,46,0,0,179,225
148,08,74,0,0,206,280
148,09,74,0,0,210,284
148,10,82,0,0,187,269
148,11,77,0,0,139,216
148,12,67,0,0,140,207
149,00,0,0,0,26,26
149,01,0,0,0,19,19
149,02,0,0,0,6,6
149,03,0,0,0,6,6
149,04,0,0,0,2,2
149,05,0,1,0,21,22
149,06,1,0,0,32,33
149,07,0,0,0,66,66
149,08,0,1,0,87,88
149,09,0,3,0,96,99
149,10,0,1,0,62,63
149,11,0,2,0,51,53
149,12,0,4,0,56,60
150,00,0,0,0,46,46
150,01,0,0,0,19,19
150,02,0,0,0,4,4
150,03,0,0,0,4,4
150,04,0,0,0,3,3
150,05,0,0,0,8,8
150,06,0,2,0,17,19
150,07,0,1,0,38,39
150,08,0,1,0,49,50
150,09,0,0,0,42,42
150,10,0,0,0,36,36
150,11,0,1,0,39,40
150,12,0,2,0,51,53
151,00,15,0,0,44,59
151,01,14,0,0,23,37
151,02,8,0,0,9,17
151,03,12,0,0,12,24
151,04,12,0,0,24,36
151,05,34,0,0,45,79
151,06,86,0,0,73,159
151,07,154,0,0,160,314
151,08,195,0,0,182,377
151,09,172,0,0,150,322
151,10,120,0,0,113,233
151,11,141,0,0,110,251
151,12,118,1,0,96,215
152,00,7,0,0,45,52
152,01,6,1,0,21,28
152,02,4,0,0,19,23
152,03,5,0,0,13,18
152,04,1,2,0,12,15
152,05,2,3,0,21,26
152,06,15,11,0,38,64
152,07,37,13,0,56,106
152,08,23,16,0,65,104
152,09,7,12,0,61,80
152,10,13,12,0,67,92
152,11,6,8,0,40,54
152,12,7,10,0,54,71
153,00,0,0,0,6,6
153,01,0,0,0,8,8
153,02,0,0,0,2,2
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,0,0,0,2,2
153,06,0,0,0,7,7
153,07,1,0,0,17,18
153,08,0,1,0,18,19
153,09,1,0,0,16,17
153,10,0,0,0,14,14
153,11,0,3,0,12,15
153,12,0,0,0,6,6
154,00,0,0,0,1,1
154,01,0,0,0,2,2
154,02,0,0,0,0,0
