p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,3,4
77,08,0,0,0,1,1
77,09,0,1,0,1,2
77,10,0,0,0,1,1
77,11,0,0,0,0,0
77,12,0,0,0,2,2
78,00,0,2,0,2,4
78,01,0,3,0,2,5
78,02,0,1,0,1,2
78,03,0,0,0,1,1
78,04,0,1,0,3,4
78,05,0,3,0,1,4
78,06,0,3,0,6,9
78,07,0,7,0,14,21
78,08,0,10,0,7,17
78,09,0,10,0,1,11
78,10,0,5,0,7,12
78,11,0,3,0,9,12
78,12,0,6,0,3,9
79,00,705,0,0,101,806
79,01,443,0,0,50,493
79,02,320,0,0,23,343
79,03,204,0,0,19,223
79,04,164,0,0,19,183
79,05,130,0,0,36,166
79,06,315,0,0,45,360
79,07,437,0,0,75,512
79,08,511,0,0,113,624
79,09,536,0,0,155,691
79,10,485,0,0,93,578
79,11,403,0,0,62,465
79,12,353,0,0,59,412
80,00,60,41,0,17,118
80,01,36,34,0,10,80
80,02,40,16,0,10,66
80,03,17,11,0,10,38
80,04,12,12,0,4,28
80,05,6,1,0,11,18
80,06,3,0,0,18,21
80,07,1,14,0,24,39
80,08,2,8,0,27,37
80,09,1,8,0,20,29
80,10,1,5,0,30,36
80,11,1,9,0,21,31
80,12,1,10,0,17,28
81,00,0,0,0,5,5
81,01,0,0,0,1,1
81,02,0,0,0,2,2
81,03,0,0,0,3,3
81,04,0,0,0,2,2
81,05,0,0,0,5,5
81,06,0,1,0,8,9
81,07,0,0,0,11,11
81,08,0,1,0,9,10
81,09,0,0,0,9,9
81,10,0,0,0,3,3
81,11,0,1,0,2,3
81,12,0,0,0,6,6
82,00,11,66,0,5,82
82,01,7,47,0,6,60
82,02,19,45,0,4,68
82,03,6,46,0,3,55
82,04,17,44,0,6,67
82,05,7,25,0,6,38
82,06,7,8,0,16,31
82,07,10,34,0,21,65
82,08,8,39,0,18,65
82,09,1,38,0,12,51
82,10,2,48,0,22,72
82,11,1,57,0,14,72
82,12,2,64,0,9,75
83,00,1,8,0,2,11
83,01,4,11,0,1,16
83,02,2,4,0,1,7
83,03,2,6,0,0,8
83,04,0,2,0,1,3
83,05,7,2,0,2,11
83,06,6,2,0,1,9
83,07,3,3,0,4,10
83,08,7,6,0,4,17
83,09,1,12,0,2,15
83,10,2,4,0,5,11
83,11,0,6,0,0,6
83,12,0,9,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,4,0,2,6
85,01,2,2,0,7,11
85,02,2,0,0,2,4
85,03,0,0,0,2,2
85,04,0,0,0,0,0
85,05,0,1,0,1,2
85,06,0,0,0,3,3
85,07,0,1,0,2,3
85,08,1,7,0,6,14
85,09,0,0,0,1,1
85,10,0,1,0,3,4
85,11,0,1,0,2,3
85,12,0,1,0,1,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,0,0
86,07,0,0,0,1,1
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,85,0,0,24,109
87,01,31,0,0,8,39
87,02,24,0,0,7,31
87,03,12,0,0,9,21
87,04,19,0,0,9,28
87,05,30,0,0,13,43
87,06,93,0,0,24,117
87,07,160,0,0,23,183
87,08,222,0,0,35,257
87,09,182,0,0,30,212
87,10,151,0,0,31,182
87,11,175,0,0,34,209
87,12,158,0,0,29,187
88,00,49,0,0,18,67
88,01,22,0,0,3,25
88,02,11,0,0,4,15
88,03,3,0,0,2,5
88,04,5,0,0,3,8
88,05,6,0,0,2,8
88,06,20,0,0,2,22
88,07,40,0,0,4,44
88,08,46,0,0,4,50
88,09,77,0,0,4,81
88,10,71,0,0,11,82
88,11,93,0,0,9,102
88,12,96,0,0,17,113
89,00,2,13,0,5,20
89,01,3,2,0,3,8
89,02,2,1,0,3,6
89,03,2,0,0,3,5
89,04,2,0,0,2,4
89,05,2,0,0,5,7
89,06,4,3,0,10,17
89,07,5,10,0,13,28
89,08,5,13,0,16,34
89,09,1,10,0,10,21
89,10,1,2,0,11,14
89,11,0,7,0,9,16
89,12,1,5,0,11,17
90,00,215,0,0,21,236
90,01,143,0,0,15,158
90,02,80,0,0,5,85
90,03,51,0,0,5,56
90,04,56,0,0,3,59
90,05,98,0,0,17,115
90,06,231,0,0,35,266
90,07,355,0,0,54,409
90,08,437,0,0,81,518
90,09,525,0,0,55,580
90,10,404,0,0,52,456
90,11,385,0,0,38,423
90,12,414,0,0,50,464
91,00,0,0,0,1,1
91,01,0,1,0,0,1
91,02,0,0,0,1,1
91,03,0,0,0,0,0
91,04,1,0,0,0,1
91,05,0,0,0,2,2
91,06,0,0,0,5,5
91,07,0,2,0,8,10
91,08,0,2,0,8,10
91,09,0,0,0,4,4
91,10,0,0,0,2,2
91,11,0,0,0,4,4
91,12,0,0,0,5,5
92,00,1,21,0,2,24
92,01,1,22,0,6,29
92,02,1,12,0,2,15
92,03,0,10,0,0,10
92,04,1,4,0,0,5
92,05,1,2,0,4,7
92,06,2,5,0,1,8
92,07,0,10,0,3,13
92,08,0,9,0,6,15
92,09,1,13,0,4,18
92,10,0,14,0,4,18
92,11,2,22,0,4,28
92,12,0,9,0,4,13
93,00,0,0,0,0,0
93,01,0,0,0,2,2
93,02,1,0,0,1,2
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,1,1,0,1,3
93,08,2,2,0,0,4
93,09,1,1,0,2,4
93,10,1,1,0,1,3
93,11,2,1,0,1,4
93,12,1,1,0,1,3
94,00,1,1,0,1,3
94,01,2,3,0,1,6
94,02,0,0,0,1,1
94,03,0,0,0,1,1
94,04,0,1,0,0,1
94,05,0,1,0,4,5
94,06,0,2,0,0,2
94,07,0,5,0,0,5
94,08,0,2,0,5,7
94,09,0,1,0,3,4
94,10,0,2,0,1,3
94,11,0,8,0,1,9
94,12,0,2,0,0,2
95,00,3,37,0,4,44
95,01,3,28,0,2,33
95,02,3,14,0,3,20
95,03,7,7,0,0,14
95,04,2,4,0,0,6
95,05,2,12,0,8,22
95,06,6,13,0,12,31
95,07,13,34,0,13,60
95,08,7,35,0,22,64
95,09,3,39,0,12,54
95,10,0,37,0,9,46
95,11,0,30,0,9,39
95,12,0,35,0,13,48
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,1,1
96,08,1,0,0,1,2
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,36,35,0,8,79
97,01,18,16,0,1,35
97,02,5,12,0,2,19
97,03,3,7,0,1,11
97,04,8,5,0,4,17
97,05,5,9,0,7,21
97,06,11,14,0,15,40
97,07,19,35,0,23,77
97,08,18,63,0,25,106
97,09,16,71,0,24,111
97,10,7,60,0,18,85
97,11,8,37,0,22,67
97,12,6,61,0,15,82
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,1,1
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,1,0,0,0,1
98,07,0,0,0,0,0
98,08,0,1,0,3,4
98,09,0,1,0,2,3
98,10,0,1,0,2,3
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,230,0,0,36,266
100,01,151,0,0,37,188
100,02,86,0,0,20,106
100,03,60,0,0,11,71
100,04,51,0,0,3,54
100,05,157,0,0,8,165
100,06,395,0,0,2,397
100,07,504,0,0,8,512
100,08,512,0,0,14,526
100,09,444,0,0,25,469
100,10,442,0,0,20,462
100,11,418,0,0,38,456
100,12,427,0,0,58,485
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,3,3
102,00,0,0,0,4,4
102,01,0,0,0,0,0
102,02,0,0,0,1,1
102,03,0,1,0,2,3
102,04,0,0,0,2,2
102,05,0,0,0,4,4
102,06,0,1,0,16,17
102,07,1,1,0,23,25
102,08,0,1,0,11,12
102,09,1,0,0,12,13
102,10,0,0,0,8,8
102,11,0,0,0,12,12
102,12,0,0,0,8,8
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,11,10,0,15,36
106,01,2,5,0,1,8
106,02,2,1,0,0,3
106,03,3,0,0,1,4
106,04,2,0,0,1,3
106,05,0,1,0,2,3
106,06,3,1,0,5,9
106,07,1,2,0,4,7
106,08,3,4,0,8,15
106,09,1,3,0,10,14
106,10,0,6,0,8,14
106,11,0,7,0,3,10
106,12,1,3,0,10,14
107,00,353,0,0,46,399
107,01,202,0,0,15,217
107,02,140,0,0,11,151
107,03,92,0,0,8,100
107,04,61,0,0,16,77
107,05,101,0,0,21,122
107,06,367,0,0,35,402
107,07,622,0,0,59,681
107,08,706,0,0,90,796
107,09,652,0,0,85,737
107,10,497,0,0,58,555
107,11,448,0,0,42,490
107,12,440,0,0,50,490
108,00,0,0,0,0,0
108,01,1,0,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,1,0,0,1
108,08,0,1,0,2,3
108,09,0,0,0,1,1
108,10,0,0,0,3,3
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,41,65,0,26,132
112,01,21,31,0,9,61
112,02,20,24,0,11,55
112,03,10,7,0,10,27
112,04,9,7,0,3,19
112,05,3,5,0,5,13
112,06,6,9,0,24,39
112,07,4,38,0,24,66
112,08,1,45,0,38,84
112,09,6,45,0,46,97
112,10,5,31,0,42,78
112,11,3,33,0,32,68
112,12,2,17,0,20,39
113,00,242,0,0,37,279
113,01,106,0,0,19,125
113,02,69,0,0,11,80
113,03,37,0,0,5,42
113,04,22,0,0,6,28
113,05,50,0,0,22,72
113,06,160,0,0,21,181
113,07,352,0,0,31,383
113,08,438,0,0,66,504
113,09,475,0,0,75,550
113,10,392,0,0,40,432
113,11,377,0,0,39,416
113,12,381,0,0,48,429
114,00,325,0,0,46,371
114,01,230,0,0,33,263
114,02,117,0,0,10,127
114,03,56,0,0,11,67
114,04,42,0,0,7,49
114,05,35,0,0,7,42
114,06,83,0,0,12,95
114,07,139,0,0,23,162
114,08,190,0,0,30,220
114,09,220,0,0,34,254
114,10,182,0,0,28,210
114,11,202,0,0,33,235
114,12,200,0,0,21,221
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,1,0,0,0,1
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,23,20,0,2,45
116,01,13,8,0,4,25
116,02,10,5,0,2,17
116,03,9,9,0,1,19
116,04,8,4,0,4,16
116,05,7,8,0,5,20
116,06,15,26,0,11,52
116,07,40,47,0,8,95
116,08,39,87,0,12,138
116,09,21,80,0,16,117
116,10,12,50,0,7,69
116,11,12,33,0,5,50
116,12,10,35,0,9,54
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,6,9
119,01,0,2,0,2,4
119,02,0,1,0,1,2
119,03,0,1,0,5,6
119,04,0,2,0,1,3
119,05,0,3,0,4,7
119,06,1,1,0,5,7
119,07,1,7,0,32,40
119,08,0,5,0,21,26
119,09,0,2,0,22,24
119,10,0,7,0,11,18
119,11,1,6,0,12,19
119,12,0,6,0,9,15
120,00,0,1,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,1,2,0,0,3
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,1,1,0,0,2
121,00,0,0,0,1,1
121,01,0,0,0,2,2
121,02,0,0,0,2,2
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,2,2
121,06,0,0,0,5,5
121,07,0,0,0,1,1
121,08,0,2,0,8,10
121,09,0,2,0,4,6
121,10,0,3,0,2,5
121,11,0,7,0,2,9
121,12,0,4,0,5,9
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,1,1
122,07,0,1,0,0,1
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,2,2
123,01,0,0,0,1,1
123,02,0,0,0,1,1
123,03,1,0,0,0,1
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,0,0,0,5,5
123,07,0,0,0,11,11
123,08,0,0,0,9,9
123,09,1,0,0,10,11
123,10,0,1,0,10,11
123,11,1,0,0,5,6
123,12,0,2,0,6,8
124,00,0,0,0,1,1
124,01,1,0,0,0,1
124,02,0,0,0,1,1
124,03,0,0,0,1,1
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,0,0,1,1
124,07,0,1,0,2,3
124,08,0,0,0,4,4
124,09,0,0,0,0,0
124,10,0,0,0,3,3
124,11,0,0,0,2,2
124,12,0,0,0,1,1
125,00,106,0,0,25,131
125,01,107,0,0,29,136
125,02,23,0,0,8,31
125,03,16,0,0,3,19
125,04,28,0,0,1,29
125,05,15,0,0,3,18
125,06,48,0,0,8,56
125,07,95,0,0,16,111
125,08,118,0,0,26,144
125,09,147,0,0,25,172
125,10,139,0,0,26,165
125,11,143,0,0,26,169
125,12,185,0,0,33,218
126,00,1,3,0,3,7
126,01,0,2,0,1,3
126,02,0,1,0,2,3
126,03,0,2,0,2,4
126,04,0,2,0,0,2
126,05,0,0,0,0,0
126,06,1,1,0,2,4
126,07,0,4,0,4,8
126,08,0,3,0,2,5
126,09,0,4,0,2,6
126,10,0,3,0,3,6
126,11,0,4,0,1,5
126,12,0,8,0,5,13
127,00,3,4,0,2,9
127,01,1,4,0,1,6
127,02,0,6,0,1,7
127,03,0,2,0,1,3
127,04,1,6,0,1,8
127,05,1,2,0,0,3
127,06,5,1,0,6,12
127,07,1,11,0,5,17
127,08,0,16,0,5,21
127,09,0,9,0,8,17
127,10,1,12,0,2,15
127,11,3,11,0,0,14
127,12,1,6,0,2,9
128,00,0,0,0,0,0
128,01,1,0,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,1,0,1,2
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,19,46,0,6,71
129,01,15,42,0,6,63
129,02,23,35,0,3,61
129,03,15,52,0,4,71
129,04,26,69,0,2,97
129,05,12,20,0,11,43
129,06,22,27,0,15,64
129,07,16,37,0,28,81
129,08,7,54,0,23,84
129,09,6,48,0,23,77
129,10,4,38,0,15,57
129,11,4,31,0,17,52
129,12,5,46,0,11,62
130,00,0,25,0,1,26
130,01,0,24,0,2,26
130,02,0,9,0,0,9
130,03,0,7,0,0,7
130,04,0,3,0,1,4
130,05,2,3,0,3,8
130,06,1,10,0,2,13
130,07,0,11,0,3,14
130,08,0,21,0,4,25
130,09,0,20,0,4,24
130,10,4,18,0,3,25
130,11,0,19,0,5,24
130,12,0,17,0,4,21
131,00,0,0,0,2,2
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,1,1
131,05,0,0,0,0,0
131,06,0,0,0,1,1
131,07,0,2,0,2,4
131,08,0,1,0,4,5
131,09,0,0,0,3,3
131,10,0,0,0,2,2
131,11,0,0,0,1,1
131,12,0,0,0,3,3
132,00,388,2,0,122,512
132,01,212,0,0,87,299
132,02,14,0,0,1,15
132,03,4,0,0,0,4
132,04,16,0,0,2,18
132,05,124,0,0,30,154
132,06,280,0,0,60,340
132,07,286,1,0,58,345
132,08,245,0,0,34,279
132,09,151,0,0,22,173
132,10,188,0,0,25,213
132,11,182,0,0,22,204
132,12,191,1,0,21,213
133,00,0,1,0,1,2
133,01,1,0,0,0,1
133,02,1,0,0,0,1
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,2,0,0,3,5
133,06,1,2,0,4,7
133,07,4,1,0,6,11
133,08,3,2,0,10,15
133,09,0,0,0,4,4
133,10,0,1,0,7,8
133,11,1,2,0,2,5
133,12,0,2,0,1,3
134,00,0,18,0,3,21
134,01,0,10,0,1,11
134,02,1,3,0,0,4
134,03,1,6,0,1,8
134,04,0,2,0,2,4
134,05,1,2,0,1,4
134,06,4,3,0,1,8
134,07,1,15,0,6,22
134,08,1,13,0,4,18
134,09,0,12,0,1,13
134,10,1,15,0,4,20
134,11,0,14,0,2,16
134,12,0,14,0,1,15
135,00,0,0,0,0,0
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,0,0,3,3
135,06,0,0,0,2,2
135,07,0,1,0,1,2
135,08,2,2,0,2,6
135,09,1,1,0,9,11
135,10,0,2,0,1,3
135,11,0,1,0,1,2
135,12,0,2,0,1,3
136,00,0,3,0,2,5
136,01,0,2,0,0,2
136,02,0,2,0,2,4
136,03,0,3,0,0,3
136,04,0,0,0,0,0
136,05,0,2,0,1,3
136,06,0,1,0,1,2
136,07,1,7,0,2,10
136,08,1,15,0,2,18
136,09,0,5,0,1,6
136,10,0,2,0,1,3
136,11,0,3,0,0,3
136,12,0,2,0,1,3
137,00,90,0,0,11,101
137,01,68,0,0,9,77
137,02,43,0,0,5,48
137,03,21,0,0,3,24
137,04,37,0,0,4,41
137,05,63,0,0,8,71
137,06,192,0,0,22,214
137,07,392,0,0,44,436
137,08,392,0,0,72,464
137,09,323,0,0,43,366
137,10,281,0,0,33,314
137,11,224,0,0,27,251
137,12,258,0,0,24,282
138,00,136,0,0,24,160
138,01,9,0,0,1,10
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,3,1,0,1,5
138,05,6,0,0,0,6
138,06,17,0,0,1,18
138,07,142,0,0,22,164
138,08,384,2,0,29,415
138,09,497,0,0,72,569
138,10,515,0,0,47,562
138,11,642,0,0,63,705
138,12,519,0,0,41,560
139,00,0,0,0,1,1
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,1,0,0,1,2
139,08,0,0,0,2,2
139,09,0,0,0,1,1
139,10,0,0,0,2,2
139,11,0,0,0,0,0
139,12,0,0,0,2,2
140,00,72,0,0,6,78
140,01,56,0,0,8,64
140,02,26,0,0,2,28
140,03,20,0,0,1,21
140,04,18,0,0,2,20
140,05,81,0,0,6,87
140,06,244,0,0,18,262
140,07,566,0,0,27,593
140,08,691,0,0,64,755
140,09,613,0,0,48,661
140,10,487,0,0,27,514
140,11,461,0,0,33,494
140,12,422,0,0,43,465
141,00,180,0,0,19,199
141,01,69,0,0,2,71
141,02,82,0,0,1,83
141,03,59,0,0,5,64
141,04,78,0,0,8,86
141,05,126,0,0,15,141
141,06,345,0,0,41,386
141,07,719,0,0,61,780
141,08,832,0,0,110,942
141,09,576,0,0,90,666
141,10,515,0,0,53,568
141,11,480,0,0,40,520
141,12,467,0,0,60,527
142,00,237,0,0,13,250
142,01,131,0,0,9,140
142,02,48,0,0,6,54
142,03,25,0,0,5,30
142,04,31,0,0,7,38
142,05,73,0,0,14,87
142,06,214,0,0,25,239
142,07,502,0,0,41,543
142,08,620,0,0,71,691
142,09,555,0,0,79,634
142,10,500,0,0,64,564
142,11,522,0,0,31,553
142,12,650,0,0,49,699
143,00,47,0,0,4,51
143,01,20,0,0,1,21
143,02,19,0,0,2,21
143,03,9,0,0,1,10
143,04,14,0,0,7,21
143,05,58,0,0,9,67
143,06,166,0,0,20,186
143,07,314,0,0,49,363
143,08,321,0,0,61,382
143,09,333,0,0,79,412
143,10,267,0,0,30,297
143,11,272,0,0,27,299
143,12,292,0,0,29,321
144,00,197,0,0,19,216
144,01,110,0,0,18,128
144,02,67,0,0,9,76
144,03,45,0,0,5,50
144,04,22,0,0,2,24
144,05,32,0,0,10,42
144,06,42,0,0,28,70
144,07,103,0,0,33,136
144,08,141,0,0,48,189
144,09,156,0,0,46,202
144,10,139,0,0,54,193
144,11,158,0,0,53,211
144,12,178,0,0,51,229
145,00,22,19,0,11,52
145,01,18,10,0,5,33
145,02,12,3,0,3,18
145,03,8,3,0,3,14
145,04,8,5,0,7,20
145,05,14,20,0,4,38
145,06,20,20,0,15,55
145,07,17,20,0,20,57
145,08,25,46,0,20,91
145,09,18,49,0,20,87
145,10,10,44,0,14,68
145,11,10,35,0,17,62
145,12,8,51,0,21,80
146,00,13,3,0,3,19
146,01,13,2,0,0,15
146,02,10,3,0,3,16
146,03,1,1,0,1,3
146,04,8,1,0,0,9
146,05,10,2,0,2,14
146,06,7,4,0,1,12
146,07,21,4,0,2,27
146,08,26,9,0,4,39
146,09,14,15,0,5,34
146,10,16,10,0,3,29
146,11,13,10,0,5,28
146,12,5,19,0,5,29
147,00,0,6,0,3,9
147,01,0,2,0,0,2
147,02,0,1,0,0,1
147,03,1,0,0,1,2
147,04,1,0,0,0,1
147,05,0,1,0,0,1
147,06,0,1,0,1,2
147,07,0,3,0,1,4
147,08,0,7,0,0,7
147,09,1,3,0,2,6
147,10,0,1,0,1,2
147,11,0,1,0,0,1
147,12,0,7,0,3,10
148,00,506,0,0,84,590
148,01,317,0,0,25,342
148,02,197,0,0,16,213
148,03,137,0,0,20,157
148,04,105,0,0,16,121
148,05,53,0,0,18,71
148,06,84,0,0,21,105
148,07,110,0,0,45,155
148,08,126,0,0,50,176
148,09,174,0,0,63,237
148,10,120,0,0,44,164
148,11,110,0,0,40,150
148,12,105,0,0,38,143
149,00,0,0,0,1,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,1,1
149,05,0,0,0,1,1
149,06,0,0,0,2,2
149,07,0,0,0,3,3
149,08,0,1,0,4,5
149,09,0,1,0,4,5
149,10,0,0,0,2,2
149,11,0,0,0,2,2
149,12,0,1,0,5,6
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,0,0
150,07,0,0,0,1,1
150,08,0,2,0,3,5
150,09,0,0,0,3,3
150,10,0,0,0,2,2
150,11,0,2,0,1,3
150,12,0,0,0,4,4
151,00,46,0,0,4,50
151,01,22,0,0,2,24
151,02,12,0,0,0,12
151,03,17,0,0,1,18
151,04,12,0,0,1,13
151,05,46,0,0,3,49
151,06,131,0,0,19,150
151,07,244,0,0,27,271
151,08,271,0,0,27,298
151,09,211,0,0,26,237
151,10,203,0,0,14,217
151,11,191,0,0,15,206
151,12,164,0,0,14,178
152,00,18,6,0,5,29
152,01,6,2,0,2,10
152,02,6,6,0,0,12
152,03,5,1,0,2,8
152,04,7,0,0,0,7
152,05,2,5,0,2,9
152,06,9,9,0,3,21
152,07,31,27,0,7,65
152,08,23,23,0,3,49
152,09,15,31,0,8,54
152,10,15,23,0,1,39
152,11,12,22,0,5,39
152,12,14,23,0,3,40
153,00,0,1,0,0,1
153,01,0,1,0,0,1
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,2,0,0,2
153,07,0,1,0,0,1
153,08,2,5,0,3,10
153,09,0,4,0,0,4
153,10,0,2,0,0,2
153,11,0,3,0,2,5
153,12,0,4,0,1,5
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
