p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,7,7
77,08,0,2,0,7,9
77,09,0,0,0,4,4
77,10,0,1,0,7,8
77,11,0,2,0,4,6
77,12,0,4,0,3,7
78,00,2,3,0,7,12
78,01,1,2,0,5,8
78,02,0,0,0,4,4
78,03,1,1,0,5,7
78,04,0,2,0,4,6
78,05,0,1,0,8,9
78,06,0,1,0,1,2
78,07,0,6,0,6,12
78,08,0,4,0,3,7
78,09,0,4,0,6,10
78,10,0,1,0,3,4
78,11,0,3,0,9,12
78,12,0,1,0,8,9
79,00,1879,0,0,647,2526
79,01,2211,0,0,597,2808
79,02,2272,0,0,505,2777
79,03,1544,0,0,318,1862
79,04,748,0,0,183,931
79,05,228,0,0,78,306
79,06,169,0,0,52,221
79,07,211,0,0,77,288
79,08,290,0,0,83,373
79,09,411,0,0,94,505
79,10,428,0,0,150,578
79,11,485,0,0,166,651
79,12,519,0,0,203,722
80,00,66,105,0,178,349
80,01,77,117,0,136,330
80,02,63,90,0,137,290
80,03,61,115,0,88,264
80,04,42,61,0,61,164
80,05,12,26,0,31,69
80,06,8,12,0,45,65
80,07,3,11,0,51,65
80,08,5,9,0,58,72
80,09,4,8,0,58,70
80,10,2,8,0,76,86
80,11,6,12,0,70,88
80,12,4,8,0,80,92
81,00,0,0,0,14,14
81,01,0,0,0,16,16
81,02,0,1,0,11,12
81,03,0,0,0,13,13
81,04,0,0,0,9,9
81,05,0,0,0,20,20
81,06,0,0,0,25,25
81,07,0,0,0,24,24
81,08,0,0,0,38,38
81,09,0,0,0,51,51
81,10,0,0,0,38,38
81,11,0,0,0,35,35
81,12,0,0,0,27,27
82,00,5,107,0,30,142
82,01,11,128,0,20,159
82,02,10,89,0,9,108
82,03,7,81,0,18,106
82,04,23,116,0,22,161
82,05,8,33,0,18,59
82,06,13,23,0,18,54
82,07,20,25,0,18,63
82,08,9,27,0,32,68
82,09,10,36,0,38,84
82,10,3,53,0,31,87
82,11,7,69,0,35,111
82,12,3,68,0,29,100
83,00,8,21,0,14,43
83,01,7,21,0,11,39
83,02,3,27,0,10,40
83,03,7,25,0,9,41
83,04,9,17,0,13,39
83,05,4,8,0,9,21
83,06,6,6,0,3,15
83,07,5,7,0,10,22
83,08,4,5,0,9,18
83,09,4,8,0,13,25
83,10,0,8,0,8,16
83,11,2,3,0,9,14
83,12,1,16,0,12,29
84,00,0,0,0,1,1
84,01,0,0,0,2,2
84,02,0,0,0,4,4
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,1,1
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,2,2
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,2,0,15,17
85,01,2,2,0,15,19
85,02,1,6,0,5,12
85,03,1,8,0,2,11
85,04,0,1,0,6,7
85,05,0,2,0,2,4
85,06,1,6,0,7,14
85,07,1,1,0,2,4
85,08,2,2,0,11,15
85,09,1,3,0,5,9
85,10,1,5,0,4,10
85,11,0,3,0,11,14
85,12,0,3,0,12,15
86,00,0,0,0,0,0
86,01,0,0,0,2,2
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,2,2
86,06,0,0,0,1,1
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,174,0,0,104,278
87,01,112,0,0,86,198
87,02,68,0,0,40,108
87,03,42,0,0,17,59
87,04,39,0,0,22,61
87,05,22,0,0,19,41
87,06,36,0,0,19,55
87,07,80,0,0,40,120
87,08,80,0,0,30,110
87,09,132,0,0,49,181
87,10,122,0,0,57,179
87,11,151,0,0,89,240
87,12,196,0,0,110,306
88,00,87,0,0,50,137
88,01,56,0,0,24,80
88,02,45,0,0,26,71
88,03,23,0,0,13,36
88,04,15,0,0,8,23
88,05,16,0,0,7,23
88,06,10,0,0,7,17
88,07,20,0,0,11,31
88,08,33,0,0,10,43
88,09,26,0,0,13,39
88,10,74,0,0,19,93
88,11,71,0,0,14,85
88,12,72,0,0,31,103
89,00,7,13,0,64,84
89,01,4,8,0,44,56
89,02,3,9,0,27,39
89,03,7,4,0,15,26
89,04,2,3,0,7,12
89,05,1,3,0,13,17
89,06,2,3,0,10,15
89,07,3,6,0,16,25
89,08,2,5,0,37,44
89,09,3,6,0,42,51
89,10,3,6,0,32,41
89,11,0,9,0,36,45
89,12,2,9,0,33,44
90,00,538,0,0,177,715
90,01,445,0,0,131,576
90,02,317,0,0,84,401
90,03,257,0,0,44,301
90,04,170,0,0,37,207
90,05,97,0,0,29,126
90,06,64,0,0,20,84
90,07,121,0,0,30,151
90,08,223,0,0,51,274
90,09,331,0,0,64,395
90,10,359,0,0,88,447
90,11,458,0,0,115,573
90,12,451,0,0,114,565
91,00,2,2,0,31,35
91,01,0,3,0,9,12
91,02,2,5,0,12,19
91,03,0,2,0,11,13
91,04,3,0,0,4,7
91,05,1,1,0,5,7
91,06,0,2,0,6,8
91,07,0,0,0,16,16
91,08,0,0,0,6,6
91,09,0,2,0,13,15
91,10,0,2,0,10,12
91,11,0,0,0,19,19
91,12,0,1,0,17,18
92,00,0,35,0,22,57
92,01,1,35,0,15,51
92,02,1,23,0,14,38
92,03,1,16,0,18,35
92,04,2,10,0,14,26
92,05,3,9,0,15,27
92,06,0,11,0,22,33
92,07,0,7,0,16,23
92,08,0,13,0,19,32
92,09,0,6,0,14,20
92,10,1,11,0,22,34
92,11,0,14,0,30,44
92,12,0,16,0,23,39
93,00,0,2,0,4,6
93,01,1,0,0,2,3
93,02,1,1,0,2,4
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,0,0,0,0,0
93,07,1,0,0,1,2
93,08,2,1,0,0,3
93,09,0,0,0,2,2
93,10,1,0,0,7,8
93,11,1,1,0,5,7
93,12,2,1,0,5,8
94,00,0,1,0,4,5
94,01,0,2,0,1,3
94,02,0,1,0,1,2
94,03,0,0,0,3,3
94,04,0,1,0,2,3
94,05,0,1,0,2,3
94,06,0,2,0,2,4
94,07,0,0,0,2,2
94,08,0,0,0,6,6
94,09,0,1,0,5,6
94,10,0,1,0,3,4
94,11,0,1,0,3,4
94,12,0,1,0,1,2
95,00,8,96,0,31,135
95,01,11,75,0,25,111
95,02,4,48,0,26,78
95,03,4,48,0,9,61
95,04,3,29,0,15,47
95,05,3,13,0,15,31
95,06,1,16,0,16,33
95,07,4,11,0,22,37
95,08,3,17,0,28,48
95,09,4,39,0,42,85
95,10,2,25,0,28,55
95,11,2,27,0,28,57
95,12,0,40,0,26,66
96,00,0,1,0,2,3
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,2,2
96,10,0,0,0,3,3
96,11,0,0,0,3,3
96,12,0,0,0,1,1
97,00,50,88,0,81,219
97,01,39,63,0,54,156
97,02,19,41,0,28,88
97,03,20,32,0,15,67
97,04,12,18,0,18,48
97,05,11,15,0,18,44
97,06,10,13,0,13,36
97,07,7,25,0,22,54
97,08,17,44,0,31,92
97,09,17,48,0,45,110
97,10,17,62,0,50,129
97,11,16,55,0,65,136
97,12,19,76,0,46,141
98,00,0,0,0,8,8
98,01,0,1,0,9,10
98,02,0,0,0,6,6
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,0,2,0,0,2
98,06,0,0,0,3,3
98,07,0,0,0,4,4
98,08,0,0,0,1,1
98,09,0,0,0,1,1
98,10,0,0,0,2,2
98,11,0,0,0,4,4
98,12,0,0,0,6,6
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,303,0,0,85,388
100,01,259,0,0,73,332
100,02,206,0,0,45,251
100,03,143,0,0,35,178
100,04,175,0,0,25,200
100,05,65,0,0,18,83
100,06,101,0,0,4,105
100,07,141,0,0,10,151
100,08,246,0,0,19,265
100,09,219,0,0,21,240
100,10,298,0,0,43,341
100,11,408,0,0,40,448
100,12,431,0,0,75,506
101,00,0,0,0,0,0
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,3,3
101,06,0,0,0,3,3
101,07,0,0,0,2,2
101,08,0,0,0,1,1
101,09,0,0,0,0,0
101,10,0,0,0,1,1
101,11,0,0,0,3,3
101,12,0,0,0,2,2
102,00,0,1,0,21,22
102,01,0,1,0,23,24
102,02,1,1,0,13,15
102,03,0,1,0,13,14
102,04,0,1,0,12,13
102,05,0,0,0,18,18
102,06,0,1,0,22,23
102,07,0,0,0,28,28
102,08,0,0,0,25,25
102,09,1,0,0,35,36
102,10,0,0,0,23,23
102,11,0,0,0,30,30
102,12,0,2,0,25,27
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,15,40,0,60,115
106,01,8,36,0,56,100
106,02,18,36,0,44,98
106,03,3,8,0,6,17
106,04,6,7,0,9,22
106,05,3,2,0,6,11
106,06,2,0,0,5,7
106,07,3,2,0,4,9
106,08,6,1,0,12,19
106,09,9,4,0,16,29
106,10,7,4,0,17,28
106,11,4,15,0,17,36
106,12,9,8,0,29,46
107,00,1012,0,0,289,1301
107,01,792,0,0,179,971
107,02,628,0,0,119,747
107,03,373,0,0,87,460
107,04,182,0,0,47,229
107,05,98,0,0,44,142
107,06,138,0,0,24,162
107,07,194,0,0,51,245
107,08,304,0,0,66,370
107,09,442,0,0,69,511
107,10,510,0,0,128,638
107,11,526,0,0,123,649
107,12,556,0,0,135,691
108,00,0,0,0,7,7
108,01,0,0,0,6,6
108,02,0,0,0,1,1
108,03,0,0,0,4,4
108,04,0,1,0,2,3
108,05,0,0,0,1,1
108,06,0,0,0,1,1
108,07,0,0,0,2,2
108,08,0,0,0,6,6
108,09,0,0,0,4,4
108,10,0,0,0,6,6
108,11,0,0,0,8,8
108,12,0,0,0,5,5
109,00,0,0,0,3,3
109,01,0,0,0,3,3
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,1,1
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,1,0,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,52,146,0,165,363
112,01,64,108,0,128,300
112,02,52,114,0,92,258
112,03,33,96,0,56,185
112,04,18,67,0,32,117
112,05,3,22,0,35,60
112,06,6,12,0,43,61
112,07,3,11,0,48,62
112,08,8,13,0,57,78
112,09,6,29,0,80,115
112,10,6,35,0,81,122
112,11,3,40,0,82,125
112,12,6,37,0,94,137
113,00,379,0,0,240,619
113,01,449,0,0,138,587
113,02,301,0,0,100,401
113,03,162,0,0,46,208
113,04,107,0,0,42,149
113,05,56,0,0,14,70
113,06,51,0,0,18,69
113,07,101,0,0,22,123
113,08,203,0,0,46,249
113,09,261,0,0,54,315
113,10,325,0,0,69,394
113,11,360,0,0,107,467
113,12,328,0,0,108,436
114,00,714,0,0,341,1055
114,01,861,0,0,313,1174
114,02,806,0,0,209,1015
114,03,558,0,0,126,684
114,04,221,0,0,50,271
114,05,63,0,0,23,86
114,06,48,0,0,16,64
114,07,45,0,0,18,63
114,08,81,0,0,28,109
114,09,108,0,0,28,136
114,10,140,0,0,45,185
114,11,159,0,0,45,204
114,12,236,0,0,77,313
115,00,0,0,0,1,1
115,01,0,0,0,5,5
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,3,3
115,08,0,0,0,3,3
115,09,0,0,0,4,4
115,10,0,0,0,2,2
115,11,0,0,0,2,2
115,12,0,0,0,3,3
116,00,27,42,0,46,115
116,01,18,37,0,38,93
116,02,22,37,0,23,82
116,03,12,19,0,21,52
116,04,12,17,0,25,54
116,05,14,16,0,9,39
116,06,8,21,0,15,44
116,07,11,23,0,24,58
116,08,19,32,0,26,77
116,09,30,67,0,28,125
116,10,21,51,0,27,99
116,11,12,46,0,34,92
116,12,18,44,0,23,85
117,00,0,0,0,2,2
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,1,1
117,08,0,0,0,2,2
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,2,2
117,12,0,0,0,2,2
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,1,1
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,1,1
118,12,0,0,0,7,7
119,00,0,4,0,10,14
119,01,0,2,0,10,12
119,02,1,3,0,7,11
119,03,0,2,0,6,8
119,04,1,1,0,8,10
119,05,1,3,0,8,12
119,06,1,1,0,10,12
119,07,0,2,0,11,13
119,08,0,3,0,10,13
119,09,1,4,0,27,32
119,10,0,4,0,12,16
119,11,0,6,0,10,16
119,12,0,2,0,12,14
120,00,0,0,0,0,0
120,01,0,0,0,2,2
120,02,0,0,0,1,1
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,18,18
121,01,1,1,0,21,23
121,02,0,1,0,14,15
121,03,2,0,0,12,14
121,04,0,1,0,6,7
121,05,0,0,0,5,5
121,06,0,0,0,7,7
121,07,0,1,0,9,10
121,08,0,0,0,14,14
121,09,0,2,0,14,16
121,10,1,1,0,12,14
121,11,0,0,0,5,5
121,12,0,1,0,10,11
122,00,0,1,0,1,2
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,2,2
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,2,2
122,07,1,0,0,1,2
122,08,3,0,0,4,7
122,09,2,0,0,1,3
122,10,3,0,0,0,3
122,11,4,0,0,1,5
122,12,2,0,0,2,4
123,00,0,0,0,6,6
123,01,0,1,0,6,7
123,02,0,1,0,5,6
123,03,0,0,0,4,4
123,04,0,0,0,3,3
123,05,0,1,0,6,7
123,06,0,0,0,2,2
123,07,0,1,0,6,7
123,08,0,0,0,6,6
123,09,0,0,0,8,8
123,10,0,0,0,10,10
123,11,0,0,0,8,8
123,12,0,1,0,10,11
124,00,0,0,0,4,4
124,01,0,0,0,1,1
124,02,0,0,0,4,4
124,03,0,0,0,1,1
124,04,0,0,0,2,2
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,0,0,0,1,1
124,08,0,0,0,2,2
124,09,1,0,0,1,2
124,10,0,0,0,4,4
124,11,0,0,0,3,3
124,12,0,1,0,1,2
125,00,160,0,0,103,263
125,01,128,0,0,57,185
125,02,134,0,0,48,182
125,03,58,0,0,19,77
125,04,36,0,0,13,49
125,05,16,0,0,5,21
125,06,15,0,0,5,20
125,07,28,0,0,10,38
125,08,37,0,0,13,50
125,09,60,0,0,34,94
125,10,72,0,0,36,108
125,11,88,0,0,46,134
125,12,101,0,0,38,139
126,00,0,5,0,2,7
126,01,3,1,0,2,6
126,02,0,2,0,1,3
126,03,1,2,0,2,5
126,04,0,2,0,3,5
126,05,0,2,0,2,4
126,06,0,0,0,3,3
126,07,2,2,0,0,4
126,08,0,1,0,2,3
126,09,0,1,0,2,3
126,10,0,0,0,2,2
126,11,0,2,0,4,6
126,12,0,1,0,1,2
127,00,3,8,0,29,40
127,01,5,5,0,21,31
127,02,3,9,0,13,25
127,03,1,7,0,24,32
127,04,3,10,0,18,31
127,05,0,5,0,14,19
127,06,0,4,0,25,29
127,07,0,7,0,25,32
127,08,0,13,0,22,35
127,09,0,8,0,33,41
127,10,1,7,0,34,42
127,11,2,8,0,33,43
127,12,1,9,0,31,41
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,0,0,2,2
128,09,0,0,0,1,1
128,10,0,0,0,1,1
128,11,0,1,0,3,4
128,12,0,0,0,2,2
129,00,10,113,0,51,174
129,01,9,99,0,33,141
129,02,13,121,0,34,168
129,03,23,112,0,24,159
129,04,34,124,0,37,195
129,05,19,52,0,43,114
129,06,17,38,0,21,76
129,07,23,25,0,31,79
129,08,14,34,0,48,96
129,09,14,37,0,51,102
129,10,12,44,0,42,98
129,11,8,38,0,51,97
129,12,6,51,0,50,107
130,00,3,40,0,23,66
130,01,0,41,0,11,52
130,02,1,17,0,8,26
130,03,0,22,0,13,35
130,04,0,13,0,6,19
130,05,1,17,0,7,25
130,06,0,8,0,5,13
130,07,2,9,0,10,21
130,08,3,13,0,15,31
130,09,1,17,0,8,26
130,10,2,13,0,12,27
130,11,1,12,0,8,21
130,12,0,13,0,14,27
131,00,0,2,0,20,22
131,01,0,0,0,19,19
131,02,0,0,0,12,12
131,03,0,0,0,3,3
131,04,0,1,0,1,2
131,05,1,0,0,2,3
131,06,0,0,0,4,4
131,07,0,1,0,4,5
131,08,0,1,0,2,3
131,09,0,0,0,6,6
131,10,1,1,0,6,8
131,11,0,1,0,9,10
131,12,0,0,0,10,10
132,00,210,0,0,77,287
132,01,71,0,0,44,115
132,02,20,0,0,21,41
132,03,2,0,0,2,4
132,04,33,1,0,6,40
132,05,142,0,0,60,202
132,06,251,0,0,111,362
132,07,313,0,0,139,452
132,08,180,0,0,71,251
132,09,84,0,0,38,122
132,10,189,0,0,61,250
132,11,235,0,0,73,308
132,12,305,1,0,88,394
133,00,3,2,0,17,22
133,01,1,2,0,7,10
133,02,3,0,0,7,10
133,03,1,1,0,5,7
133,04,1,1,0,4,6
133,05,1,0,0,1,2
133,06,0,1,0,7,8
133,07,6,0,0,5,11
133,08,1,1,0,11,13
133,09,1,1,0,11,13
133,10,5,1,0,19,25
133,11,1,2,0,16,19
133,12,2,1,0,14,17
134,00,2,36,0,12,50
134,01,1,15,0,10,26
134,02,1,12,0,8,21
134,03,3,10,0,6,19
134,04,2,2,0,6,10
134,05,1,6,0,8,15
134,06,3,4,0,13,20
134,07,2,4,0,9,15
134,08,2,8,0,7,17
134,09,0,10,0,10,20
134,10,0,8,0,14,22
134,11,0,5,0,15,20
134,12,1,3,0,13,17
135,00,0,2,0,10,12
135,01,0,1,0,5,6
135,02,0,0,0,12,12
135,03,0,0,0,2,2
135,04,1,0,0,5,6
135,05,3,1,0,4,8
135,06,1,0,0,3,4
135,07,0,0,0,4,4
135,08,0,1,0,9,10
135,09,0,0,0,11,11
135,10,0,0,0,8,8
135,11,0,1,0,7,8
135,12,0,1,0,10,11
136,00,0,3,0,23,26
136,01,1,2,0,17,20
136,02,0,1,0,16,17
136,03,0,1,0,9,10
136,04,1,1,0,11,13
136,05,0,2,0,3,5
136,06,0,0,0,10,10
136,07,0,4,0,13,17
136,08,0,5,0,21,26
136,09,0,3,0,22,25
136,10,0,6,0,12,18
136,11,0,4,0,10,14
136,12,0,2,0,15,17
137,00,420,0,0,146,566
137,01,254,0,0,63,317
137,02,215,0,0,41,256
137,03,141,0,0,22,163
137,04,109,0,0,24,133
137,05,61,0,0,16,77
137,06,74,0,0,25,99
137,07,123,0,0,33,156
137,08,203,0,0,47,250
137,09,225,0,0,56,281
137,10,226,0,0,61,287
137,11,262,0,0,91,353
137,12,322,0,0,94,416
138,00,66,0,0,39,105
138,01,2,0,0,0,2
138,02,3,0,0,0,3
138,03,1,0,0,0,1
138,04,4,2,0,2,8
138,05,7,0,0,4,11
138,06,4,0,0,1,5
138,07,7,1,0,1,9
138,08,173,0,0,35,208
138,09,214,0,0,75,289
138,10,385,0,0,101,486
138,11,371,0,0,112,483
138,12,351,0,0,80,431
139,00,0,0,0,2,2
139,01,0,0,0,2,2
139,02,1,0,0,0,1
139,03,0,0,0,2,2
139,04,0,0,0,0,0
139,05,0,0,0,2,2
139,06,0,0,0,4,4
139,07,0,0,0,2,2
139,08,0,0,0,2,2
139,09,0,0,0,4,4
139,10,0,0,0,3,3
139,11,0,0,0,0,0
139,12,0,1,0,0,1
140,00,190,0,0,78,268
140,01,100,0,0,43,143
140,02,79,0,0,17,96
140,03,58,0,0,17,75
140,04,43,0,0,19,62
140,05,33,0,0,15,48
140,06,70,0,0,19,89
140,07,171,0,0,34,205
140,08,328,0,0,41,369
140,09,313,0,0,51,364
140,10,389,0,0,89,478
140,11,381,0,0,66,447
140,12,397,0,0,94,491
141,00,389,0,0,100,489
141,01,317,0,0,57,374
141,02,228,0,0,29,257
141,03,149,0,0,30,179
141,04,147,0,0,28,175
141,05,60,0,0,25,85
141,06,121,0,0,24,145
141,07,237,0,0,43,280
141,08,362,0,0,56,418
141,09,556,0,0,71,627
141,10,594,0,0,105,699
141,11,646,0,0,126,772
141,12,643,0,0,129,772
142,00,560,0,0,90,650
142,01,272,0,0,75,347
142,02,117,0,0,26,143
142,03,50,0,0,9,59
142,04,32,0,0,15,47
142,05,49,0,0,17,66
142,06,79,0,0,27,106
142,07,161,0,0,40,201
142,08,324,0,0,51,375
142,09,439,0,0,74,513
142,10,537,0,0,87,624
142,11,627,0,0,86,713
142,12,655,0,0,106,761
143,00,88,0,0,57,145
143,01,50,0,0,23,73
143,02,37,0,0,15,52
143,03,21,0,0,14,35
143,04,21,0,0,8,29
143,05,26,0,0,13,39
143,06,50,0,0,23,73
143,07,130,0,0,21,151
143,08,207,0,0,52,259
143,09,304,0,0,66,370
143,10,313,0,0,64,377
143,11,299,0,0,83,382
143,12,300,0,0,81,381
144,00,516,0,0,203,719
144,01,455,0,0,163,618
144,02,364,0,0,101,465
144,03,335,0,0,84,419
144,04,154,0,0,45,199
144,05,41,0,0,14,55
144,06,16,0,0,27,43
144,07,54,0,0,25,79
144,08,56,0,0,32,88
144,09,109,0,0,52,161
144,10,136,0,0,59,195
144,11,179,0,0,99,278
144,12,273,0,0,105,378
145,00,57,82,0,75,214
145,01,55,68,0,78,201
145,02,38,40,0,56,134
145,03,28,26,0,51,105
145,04,16,13,0,28,57
145,05,19,13,0,17,49
145,06,10,19,0,22,51
145,07,24,25,0,19,68
145,08,23,35,0,44,102
145,09,22,30,0,42,94
145,10,15,40,0,38,93
145,11,18,46,0,51,115
145,12,24,37,0,50,111
146,00,34,27,0,23,84
146,01,30,12,0,17,59
146,02,27,11,0,11,49
146,03,18,10,0,8,36
146,04,22,7,0,10,39
146,05,11,6,0,6,23
146,06,16,2,0,4,22
146,07,21,5,0,12,38
146,08,15,4,0,11,30
146,09,30,9,0,12,51
146,10,22,14,0,19,55
146,11,15,7,0,15,37
146,12,15,13,0,16,44
147,00,1,2,0,1,4
147,01,0,0,0,4,4
147,02,0,2,0,3,5
147,03,1,0,0,1,2
147,04,2,1,0,1,4
147,05,0,0,0,1,1
147,06,0,2,0,4,6
147,07,0,2,0,4,6
147,08,0,1,0,7,8
147,09,0,0,0,2,2
147,10,0,1,0,2,3
147,11,0,4,0,4,8
147,12,0,2,0,3,5
148,00,1161,0,0,444,1605
148,01,1362,0,0,440,1802
148,02,1459,0,0,397,1856
148,03,1173,0,0,257,1430
148,04,539,0,0,140,679
148,05,161,0,0,36,197
148,06,88,0,0,38,126
148,07,67,0,0,27,94
148,08,93,0,0,51,144
148,09,125,0,0,65,190
148,10,134,0,0,86,220
148,11,134,0,0,114,248
148,12,159,0,0,105,264
149,00,0,0,0,6,6
149,01,0,0,0,3,3
149,02,0,0,0,4,4
149,03,0,0,0,1,1
149,04,0,0,0,5,5
149,05,0,0,0,2,2
149,06,0,0,0,0,0
149,07,0,0,0,4,4
149,08,0,0,0,8,8
149,09,0,0,0,9,9
149,10,0,0,0,8,8
149,11,0,1,0,11,12
149,12,0,0,0,7,7
150,00,0,1,0,5,6
150,01,0,1,0,14,15
150,02,0,0,0,9,9
150,03,0,0,0,2,2
150,04,0,0,0,2,2
150,05,0,0,0,1,1
150,06,0,0,0,1,1
150,07,0,0,0,1,1
150,08,1,0,0,3,4
150,09,0,0,0,1,1
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,0,0,4,4
151,00,85,0,0,33,118
151,01,64,0,0,15,79
151,02,37,0,0,8,45
151,03,26,0,0,10,36
151,04,25,0,0,7,32
151,05,26,0,0,13,39
151,06,51,0,0,17,68
151,07,111,0,0,17,128
151,08,183,0,0,27,210
151,09,235,0,0,41,276
151,10,209,0,0,34,243
151,11,257,0,0,33,290
151,12,228,0,0,37,265
152,00,14,20,0,12,46
152,01,23,13,0,8,44
152,02,9,4,0,10,23
152,03,11,9,0,6,26
152,04,7,2,0,8,17
152,05,5,2,0,1,8
152,06,9,10,0,5,24
152,07,10,12,0,6,28
152,08,18,10,0,15,43
152,09,22,20,0,9,51
152,10,10,25,0,13,48
152,11,20,32,0,12,64
152,12,17,22,0,8,47
153,00,0,0,0,3,3
153,01,0,0,0,5,5
153,02,0,0,0,0,0
153,03,1,0,0,0,1
153,04,0,0,0,2,2
153,05,0,0,0,0,0
153,06,0,1,0,1,2
153,07,0,2,0,3,5
153,08,1,2,0,1,4
153,09,0,3,0,3,6
153,10,0,2,0,0,2
153,11,0,1,0,6,7
153,12,0,2,0,6,8
154,00,0,0,0,0,0
154,01,0,0,0,0,0
