p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,1,0,0,1
77,09,0,0,0,0,0
77,10,0,0,0,1,1
77,11,0,0,0,3,3
77,12,0,0,0,1,1
78,00,0,2,0,28,30
78,01,0,5,0,36,41
78,02,0,6,0,16,22
78,03,1,1,0,14,16
78,04,0,0,0,12,12
78,05,0,0,0,16,16
78,06,0,0,0,13,13
78,07,0,2,0,20,22
78,08,2,4,0,12,18
78,09,2,2,0,20,24
78,10,0,7,0,27,34
78,11,1,2,0,34,37
78,12,1,4,0,29,34
79,00,2223,0,0,295,2518
79,01,2390,0,0,236,2626
79,02,2458,0,0,176,2634
79,03,1723,0,0,95,1818
79,04,798,0,0,55,853
79,05,278,0,0,15,293
79,06,162,0,0,17,179
79,07,140,0,0,20,160
79,08,198,0,0,16,214
79,09,342,0,0,30,372
79,10,528,0,0,64,592
79,11,727,0,0,88,815
79,12,815,0,0,119,934
80,00,131,120,0,58,309
80,01,138,146,0,61,345
80,02,149,158,0,54,361
80,03,115,145,0,42,302
80,04,54,66,0,23,143
80,05,17,15,0,14,46
80,06,14,9,0,5,28
80,07,7,13,0,13,33
80,08,5,2,0,9,16
80,09,5,7,0,16,28
80,10,12,11,0,24,47
80,11,10,13,0,39,62
80,12,20,18,0,30,68
81,00,0,2,0,0,2
81,01,0,0,0,2,2
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,1,2,0,0,3
81,09,2,0,0,0,2
81,10,1,2,0,1,4
81,11,0,2,0,1,3
81,12,0,0,0,3,3
82,00,8,95,0,5,108
82,01,10,111,0,7,128
82,02,10,113,0,4,127
82,03,16,113,0,2,131
82,04,20,117,0,1,138
82,05,7,57,0,7,71
82,06,11,23,0,4,38
82,07,8,26,0,1,35
82,08,14,18,0,2,34
82,09,21,31,0,4,56
82,10,22,47,0,9,78
82,11,19,52,0,8,79
82,12,6,64,0,3,73
83,00,1,25,0,2,28
83,01,6,27,0,0,33
83,02,10,21,0,0,31
83,03,3,17,0,3,23
83,04,4,16,0,1,21
83,05,3,9,0,1,13
83,06,2,3,0,0,5
83,07,2,3,0,0,5
83,08,8,5,0,2,15
83,09,13,8,0,0,21
83,10,11,10,0,2,23
83,11,10,6,0,5,21
83,12,5,6,0,1,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,7,0,1,10
85,01,0,2,0,0,2
85,02,1,2,0,2,5
85,03,1,5,0,1,7
85,04,3,8,0,1,12
85,05,0,0,0,0,0
85,06,0,1,0,0,1
85,07,0,2,0,1,3
85,08,0,0,0,3,3
85,09,0,1,0,0,1
85,10,1,2,0,2,5
85,11,1,2,0,1,4
85,12,1,2,0,4,7
86,00,0,0,0,2,2
86,01,2,0,0,0,2
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,163,0,0,41,204
87,01,57,0,0,21,78
87,02,49,0,0,11,60
87,03,30,0,0,11,41
87,04,46,0,0,10,56
87,05,29,0,0,5,34
87,06,29,0,0,7,36
87,07,35,0,0,7,42
87,08,51,0,0,10,61
87,09,83,0,0,16,99
87,10,129,0,0,31,160
87,11,169,0,0,39,208
87,12,156,0,0,44,200
88,00,41,0,0,13,54
88,01,38,0,0,9,47
88,02,23,0,0,1,24
88,03,12,0,0,2,14
88,04,9,0,0,4,13
88,05,11,0,0,0,11
88,06,4,0,0,1,5
88,07,8,0,0,1,9
88,08,14,0,0,1,15
88,09,25,0,0,2,27
88,10,39,0,0,5,44
88,11,42,0,0,9,51
88,12,40,0,0,7,47
89,00,4,15,0,9,28
89,01,8,15,0,8,31
89,02,8,8,0,2,18
89,03,2,10,0,5,17
89,04,2,4,0,2,8
89,05,1,4,0,3,8
89,06,2,0,0,5,7
89,07,2,1,0,4,7
89,08,1,3,0,5,9
89,09,5,2,0,7,14
89,10,8,10,0,7,25
89,11,3,8,0,11,22
89,12,0,7,0,10,17
90,00,624,0,0,53,677
90,01,503,0,0,35,538
90,02,356,0,0,24,380
90,03,296,0,0,24,320
90,04,204,0,0,17,221
90,05,116,0,0,16,132
90,06,89,0,0,4,93
90,07,84,0,0,2,86
90,08,174,0,0,15,189
90,09,247,0,0,20,267
90,10,381,0,0,38,419
90,11,552,0,0,61,613
90,12,575,0,0,89,664
91,00,1,2,0,0,3
91,01,0,3,0,6,9
91,02,2,1,0,1,4
91,03,1,0,0,0,1
91,04,1,1,0,1,3
91,05,1,0,0,1,2
91,06,0,0,0,0,0
91,07,0,0,0,1,1
91,08,0,0,0,2,2
91,09,0,0,0,3,3
91,10,0,0,0,7,7
91,11,0,1,0,6,7
91,12,0,1,0,4,5
92,00,0,26,0,4,30
92,01,2,24,0,1,27
92,02,1,17,0,3,21
92,03,4,9,0,2,15
92,04,1,4,0,3,8
92,05,1,7,0,0,8
92,06,0,7,0,1,8
92,07,0,8,0,3,11
92,08,4,8,0,0,12
92,09,5,18,0,3,26
92,10,9,25,0,3,37
92,11,13,36,0,4,53
92,12,1,21,0,3,25
93,00,1,1,0,1,3
93,01,0,0,0,3,3
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,1,1,0,0,2
93,08,1,1,0,0,2
93,09,2,2,0,0,4
93,10,0,2,0,1,3
93,11,1,0,0,0,1
93,12,2,1,0,0,3
94,00,0,3,0,8,11
94,01,0,4,0,6,10
94,02,1,1,0,6,8
94,03,0,1,0,7,8
94,04,0,2,0,3,5
94,05,0,3,0,2,5
94,06,0,0,0,2,2
94,07,0,2,0,2,4
94,08,0,3,0,0,3
94,09,3,4,0,3,10
94,10,0,1,0,5,6
94,11,0,5,0,2,7
94,12,0,5,0,8,13
95,00,5,80,0,11,96
95,01,4,61,0,8,73
95,02,7,54,0,6,67
95,03,2,36,0,1,39
95,04,4,25,0,1,30
95,05,3,18,0,4,25
95,06,2,16,0,5,23
95,07,4,18,0,3,25
95,08,17,26,0,5,48
95,09,22,38,0,11,71
95,10,22,46,0,8,76
95,11,9,45,0,9,63
95,12,2,42,0,11,55
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,62,105,0,21,188
97,01,48,73,0,25,146
97,02,27,45,0,8,80
97,03,23,36,0,5,64
97,04,11,20,0,7,38
97,05,11,7,0,5,23
97,06,5,9,0,2,16
97,07,7,12,0,1,20
97,08,17,18,0,8,43
97,09,14,25,0,17,56
97,10,30,34,0,12,76
97,11,32,41,0,20,93
97,12,36,55,0,22,113
98,00,0,0,0,1,1
98,01,0,0,0,0,0
98,02,1,0,0,3,4
98,03,0,1,0,0,1
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,1,0,0,0,1
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,1,0,1,2
98,11,1,0,0,0,1
98,12,0,0,0,1,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,320,0,0,23,343
100,01,266,0,0,10,276
100,02,239,0,0,20,259
100,03,191,0,0,17,208
100,04,173,0,0,10,183
100,05,63,0,0,0,63
100,06,77,0,0,2,79
100,07,82,0,0,1,83
100,08,120,0,0,4,124
100,09,214,0,0,6,220
100,10,326,0,0,12,338
100,11,401,0,0,17,418
100,12,374,0,0,20,394
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,2,2
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,1,1
102,02,4,0,0,2,6
102,03,0,0,0,1,1
102,04,1,0,0,3,4
102,05,0,0,0,2,2
102,06,0,0,0,1,1
102,07,0,0,0,1,1
102,08,0,0,0,1,1
102,09,1,0,0,2,3
102,10,0,1,0,3,4
102,11,2,0,0,2,4
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,24,37,0,20,81
106,01,17,44,0,18,79
106,02,13,27,0,11,51
106,03,4,14,0,3,21
106,04,8,1,0,5,14
106,05,3,3,0,3,9
106,06,1,1,0,3,5
106,07,4,3,0,5,12
106,08,0,2,0,7,9
106,09,4,1,0,3,8
106,10,3,6,0,6,15
106,11,9,7,0,7,23
106,12,6,10,0,10,26
107,00,916,0,0,90,1006
107,01,816,0,0,73,889
107,02,663,0,0,44,707
107,03,445,0,0,40,485
107,04,274,0,0,18,292
107,05,120,0,0,7,127
107,06,104,0,0,10,114
107,07,116,0,0,8,124
107,08,242,0,0,15,257
107,09,324,0,0,26,350
107,10,533,0,0,47,580
107,11,701,0,0,67,768
107,12,701,0,0,73,774
108,00,0,0,0,0,0
108,01,0,0,0,2,2
108,02,0,0,0,0,0
108,03,0,2,0,1,3
108,04,0,1,0,0,1
108,05,1,0,0,0,1
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,1,1
108,11,0,0,0,0,0
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,1,1
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,1,0,0,1
111,04,1,0,0,0,1
111,05,0,1,0,0,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,101,233,0,86,420
112,01,120,191,0,80,391
112,02,115,170,0,46,331
112,03,43,126,0,37,206
112,04,27,77,0,12,116
112,05,6,28,0,10,44
112,06,7,12,0,1,20
112,07,6,12,0,6,24
112,08,10,14,0,10,34
112,09,12,18,0,19,49
112,10,26,16,0,31,73
112,11,29,36,0,36,101
112,12,42,31,0,45,118
113,00,528,0,0,87,615
113,01,376,0,0,48,424
113,02,300,0,0,35,335
113,03,177,0,0,15,192
113,04,115,0,0,10,125
113,05,50,0,0,6,56
113,06,34,0,0,5,39
113,07,65,0,0,8,73
113,08,119,0,0,12,131
113,09,218,0,0,23,241
113,10,328,0,0,41,369
113,11,465,0,0,58,523
113,12,491,0,0,92,583
114,00,902,0,0,175,1077
114,01,941,0,0,116,1057
114,02,929,0,0,85,1014
114,03,607,0,0,39,646
114,04,256,0,0,15,271
114,05,62,0,0,10,72
114,06,32,0,0,4,36
114,07,34,0,0,3,37
114,08,56,0,0,7,63
114,09,86,0,0,8,94
114,10,145,0,0,25,170
114,11,232,0,0,43,275
114,12,271,0,0,48,319
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,0,0
115,05,1,0,0,0,1
115,06,0,0,0,1,1
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,1,1
115,12,1,0,0,0,1
116,00,35,46,0,33,114
116,01,35,39,0,29,103
116,02,32,28,0,22,82
116,03,22,38,0,20,80
116,04,28,17,0,15,60
116,05,9,4,0,6,19
116,06,14,14,0,15,43
116,07,18,26,0,16,60
116,08,35,25,0,26,86
116,09,36,34,0,29,99
116,10,39,38,0,42,119
116,11,36,40,0,35,111
116,12,31,34,0,33,98
117,00,0,0,0,1,1
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,1,0,0,0,1
118,10,0,0,0,0,0
118,11,0,0,0,1,1
118,12,1,0,0,0,1
119,00,2,4,0,34,40
119,01,0,4,0,27,31
119,02,0,9,0,29,38
119,03,0,1,0,14,15
119,04,0,6,0,9,15
119,05,1,1,0,19,21
119,06,0,0,0,12,12
119,07,0,0,0,20,20
119,08,2,1,0,22,25
119,09,1,6,0,22,29
119,10,0,6,0,26,32
119,11,0,4,0,35,39
119,12,1,6,0,30,37
120,00,0,0,0,0,0
120,01,0,2,0,0,2
120,02,0,0,0,0,0
120,03,1,1,0,0,2
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,1,2
120,10,0,1,0,1,2
120,11,0,2,0,0,2
120,12,0,1,0,0,1
121,00,1,0,0,0,1
121,01,0,1,0,0,1
121,02,0,1,0,1,2
121,03,0,0,0,2,2
121,04,0,0,0,1,1
121,05,0,0,0,3,3
121,06,0,0,0,1,1
121,07,0,0,0,2,2
121,08,4,3,0,3,10
121,09,3,1,0,2,6
121,10,5,4,0,6,15
121,11,3,1,0,4,8
121,12,1,2,0,2,5
122,00,0,0,0,0,0
122,01,0,1,0,0,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,1,1
122,08,0,0,0,0,0
122,09,0,0,0,1,1
122,10,0,0,0,1,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,1,0,2,3
123,01,0,0,0,3,3
123,02,0,0,0,0,0
123,03,1,0,0,3,4
123,04,0,0,0,0,0
123,05,0,0,0,2,2
123,06,0,0,0,2,2
123,07,0,0,0,0,0
123,08,0,0,0,2,2
123,09,1,1,0,1,3
123,10,1,0,0,2,3
123,11,0,0,0,4,4
123,12,0,1,0,1,2
124,00,1,0,0,0,1
124,01,0,0,0,1,1
124,02,1,0,0,1,2
124,03,0,0,0,0,0
124,04,1,0,0,1,2
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,153,0,0,21,174
125,01,147,0,0,26,173
125,02,114,0,0,15,129
125,03,53,0,0,4,57
125,04,42,0,0,3,45
125,05,15,0,0,2,17
125,06,15,0,0,0,15
125,07,17,0,0,8,25
125,08,33,0,0,6,39
125,09,75,0,0,13,88
125,10,99,0,0,17,116
125,11,111,0,0,38,149
125,12,126,0,0,28,154
126,00,0,4,0,6,10
126,01,0,9,0,7,16
126,02,0,3,0,4,7
126,03,1,3,0,9,13
126,04,0,1,0,5,6
126,05,0,4,0,1,5
126,06,0,2,0,3,5
126,07,0,0,0,2,2
126,08,0,3,0,2,5
126,09,0,1,0,4,5
126,10,1,6,0,2,9
126,11,0,3,0,7,10
126,12,0,2,0,8,10
127,00,7,15,0,20,42
127,01,2,12,0,22,36
127,02,6,15,0,15,36
127,03,2,7,0,12,21
127,04,5,18,0,11,34
127,05,0,2,0,12,14
127,06,2,0,0,13,15
127,07,0,7,0,22,29
127,08,8,5,0,11,24
127,09,3,9,0,16,28
127,10,4,10,0,16,30
127,11,1,10,0,22,33
127,12,1,11,0,25,37
128,00,0,0,0,0,0
128,01,1,0,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,1,0,2,3
128,08,0,0,0,0,0
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,1,0,0,2,3
128,12,0,1,0,0,1
129,00,19,118,0,5,142
129,01,19,129,0,8,156
129,02,18,90,0,3,111
129,03,29,110,0,0,139
129,04,42,143,0,3,188
129,05,31,63,0,1,95
129,06,25,34,0,2,61
129,07,23,39,0,4,66
129,08,48,31,0,6,85
129,09,41,40,0,11,92
129,10,56,74,0,12,142
129,11,21,48,0,8,77
129,12,8,63,0,15,86
130,00,0,25,0,1,26
130,01,0,31,0,3,34
130,02,0,14,0,2,16
130,03,1,19,0,1,21
130,04,0,13,0,3,16
130,05,1,13,0,2,16
130,06,1,8,0,0,9
130,07,3,9,0,1,13
130,08,4,7,0,1,12
130,09,7,15,0,4,26
130,10,4,19,0,5,28
130,11,2,19,0,4,25
130,12,1,23,0,7,31
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,1,0,1,2
131,04,0,0,0,2,2
131,05,1,0,0,0,1
131,06,0,0,0,3,3
131,07,0,1,0,1,2
131,08,0,0,0,1,1
131,09,0,1,0,2,3
131,10,0,1,0,1,2
131,11,0,0,0,1,1
131,12,0,1,0,2,3
132,00,126,0,0,10,136
132,01,88,0,0,1,89
132,02,49,0,0,0,49
132,03,17,0,0,1,18
132,04,11,0,0,0,11
132,05,90,0,0,17,107
132,06,219,0,0,38,257
132,07,241,0,0,27,268
132,08,157,0,0,12,169
132,09,168,0,0,18,186
132,10,211,0,0,25,236
132,11,189,1,0,7,197
132,12,249,0,0,25,274
133,00,7,2,0,5,14
133,01,5,5,0,5,15
133,02,1,3,0,1,5
133,03,1,2,0,2,5
133,04,0,0,0,1,1
133,05,1,1,0,3,5
133,06,1,0,0,1,2
133,07,0,0,0,1,1
133,08,1,0,0,1,2
133,09,3,0,0,4,7
133,10,3,2,0,2,7
133,11,2,2,0,2,6
133,12,1,1,0,2,4
134,00,0,24,0,2,26
134,01,1,15,0,5,21
134,02,0,11,0,0,11
134,03,0,13,0,1,14
134,04,1,3,0,2,6
134,05,0,4,0,1,5
134,06,3,3,0,0,6
134,07,2,1,0,0,3
134,08,4,9,0,3,16
134,09,4,15,0,2,21
134,10,5,19,0,1,25
134,11,1,18,0,0,19
134,12,0,17,0,5,22
135,00,1,1,0,2,4
135,01,0,1,0,0,1
135,02,1,0,0,1,2
135,03,0,1,0,0,1
135,04,2,1,0,1,4
135,05,0,2,0,1,3
135,06,0,2,0,1,3
135,07,1,0,0,1,2
135,08,4,1,0,2,7
135,09,5,4,0,1,10
135,10,11,7,0,3,21
135,11,3,3,0,2,8
135,12,0,1,0,0,1
136,00,0,2,0,10,12
136,01,3,3,0,8,14
136,02,1,4,0,1,6
136,03,0,5,0,1,6
136,04,0,2,0,1,3
136,05,1,1,0,0,2
136,06,0,1,0,0,1
136,07,1,1,0,2,4
136,08,1,6,0,8,15
136,09,2,9,0,5,16
136,10,0,8,0,3,11
136,11,1,4,0,2,7
136,12,0,1,0,3,4
137,00,443,0,0,49,492
137,01,257,0,0,29,286
137,02,204,0,0,16,220
137,03,152,0,0,11,163
137,04,95,0,0,4,99
137,05,41,0,0,9,50
137,06,40,0,0,5,45
137,07,98,0,0,8,106
137,08,140,0,0,16,156
137,09,212,0,0,10,222
137,10,279,0,0,31,310
137,11,336,0,0,46,382
137,12,348,0,0,57,405
138,00,58,0,0,6,64
138,01,3,0,0,1,4
138,02,1,0,0,1,2
138,03,0,0,0,0,0
138,04,3,0,0,0,3
138,05,4,0,0,3,7
138,06,8,0,0,0,8
138,07,23,0,0,2,25
138,08,47,0,0,2,49
138,09,152,0,0,21,173
138,10,231,0,0,26,257
138,11,231,1,0,21,253
138,12,276,1,0,19,296
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,1,1
139,12,0,0,0,3,3
140,00,212,0,0,23,235
140,01,101,0,0,11,112
140,02,77,0,0,6,83
140,03,55,0,0,6,61
140,04,47,0,0,1,48
140,05,31,0,0,8,39
140,06,57,0,0,6,63
140,07,139,0,0,11,150
140,08,189,0,0,13,202
140,09,252,0,0,7,259
140,10,364,0,0,20,384
140,11,404,0,0,35,439
140,12,399,0,0,50,449
141,00,435,0,0,39,474
141,01,342,0,0,19,361
141,02,283,0,0,20,303
141,03,215,0,0,11,226
141,04,134,0,0,3,137
141,05,55,0,0,5,60
141,06,83,0,0,7,90
141,07,111,0,0,8,119
141,08,218,0,0,14,232
141,09,378,0,0,29,407
141,10,535,0,0,50,585
141,11,657,0,0,62,719
141,12,647,0,0,95,742
142,00,752,0,0,75,827
142,01,430,0,0,33,463
142,02,227,0,0,13,240
142,03,104,0,0,5,109
142,04,54,0,0,7,61
142,05,35,0,0,2,37
142,06,52,0,0,7,59
142,07,104,0,0,13,117
142,08,221,0,0,23,244
142,09,396,0,0,28,424
142,10,524,0,0,32,556
142,11,652,0,0,57,709
142,12,808,0,0,64,872
143,00,191,0,0,23,214
143,01,65,0,0,5,70
143,02,25,0,0,10,35
143,03,23,0,0,4,27
143,04,25,0,0,6,31
143,05,20,0,0,5,25
143,06,36,0,0,4,40
143,07,70,0,0,6,76
143,08,137,0,0,7,144
143,09,200,0,0,17,217
143,10,307,0,0,31,338
143,11,361,0,0,43,404
143,12,345,0,0,62,407
144,00,584,0,0,115,699
144,01,544,0,0,68,612
144,02,525,0,0,73,598
144,03,429,0,0,39,468
144,04,226,0,0,24,250
144,05,81,0,0,9,90
144,06,37,0,0,5,42
144,07,23,0,0,9,32
144,08,53,0,0,17,70
144,09,84,0,0,22,106
144,10,154,0,0,46,200
144,11,219,0,0,60,279
144,12,277,0,0,70,347
145,00,49,87,0,37,173
145,01,45,63,0,22,130
145,02,45,44,0,16,105
145,03,34,29,0,6,69
145,04,20,24,0,5,49
145,05,10,11,0,6,27
145,06,7,19,0,6,32
145,07,25,17,0,3,45
145,08,26,30,0,9,65
145,09,36,33,0,25,94
145,10,69,35,0,24,128
145,11,50,55,0,21,126
145,12,55,58,0,35,148
146,00,33,26,0,10,69
146,01,33,16,0,7,56
146,02,22,12,0,2,36
146,03,14,15,0,3,32
146,04,17,14,0,2,33
146,05,11,5,0,2,18
146,06,18,3,0,1,22
146,07,23,5,0,3,31
146,08,28,2,0,3,33
146,09,28,8,0,5,41
146,10,34,16,0,7,57
146,11,26,11,0,5,42
146,12,29,10,0,5,44
147,00,0,2,0,12,14
147,01,1,2,0,7,10
147,02,0,4,0,3,7
147,03,0,4,0,6,10
147,04,0,1,0,2,3
147,05,0,1,0,2,3
147,06,0,1,0,3,4
147,07,1,0,0,2,3
147,08,0,2,0,2,4
147,09,0,3,0,5,8
147,10,0,2,0,4,6
147,11,0,2,0,9,11
147,12,0,2,0,5,7
148,00,1427,0,0,187,1614
148,01,1686,0,0,216,1902
148,02,1807,0,0,187,1994
148,03,1400,0,0,134,1534
148,04,750,0,0,57,807
148,05,164,0,0,16,180
148,06,78,0,0,9,87
148,07,58,0,0,11,69
148,08,74,0,0,7,81
148,09,103,0,0,19,122
148,10,185,0,0,25,210
148,11,261,0,0,52,313
148,12,298,0,0,66,364
149,00,0,0,0,1,1
149,01,0,1,0,1,2
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,1,0,1,2
149,05,1,0,0,0,1
149,06,0,1,0,0,1
149,07,0,0,0,0,0
149,08,0,0,0,1,1
149,09,0,0,0,3,3
149,10,1,0,0,2,3
149,11,0,0,0,1,1
149,12,0,1,0,0,1
150,00,1,0,0,0,1
150,01,0,0,0,1,1
150,02,0,0,0,2,2
150,03,0,0,0,0,0
150,04,0,1,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,2,2
150,07,0,0,0,0,0
150,08,0,0,0,1,1
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,2,2
151,00,82,0,0,17,99
151,01,49,0,0,7,56
151,02,35,0,0,4,39
151,03,28,0,0,2,30
151,04,18,0,0,0,18
151,05,21,0,0,1,22
151,06,31,0,0,3,34
151,07,79,0,0,1,80
151,08,134,0,0,4,138
151,09,201,0,0,16,217
151,10,249,0,0,18,267
151,11,259,0,0,21,280
151,12,289,0,0,14,303
152,00,23,20,0,18,61
152,01,31,11,0,13,55
152,02,16,12,0,6,34
152,03,9,15,0,12,36
152,04,17,7,0,12,36
152,05,9,3,0,2,14
152,06,11,9,0,3,23
152,07,15,10,0,5,30
152,08,27,5,0,8,40
152,09,20,11,0,12,43
152,10,32,14,0,9,55
152,11,34,23,0,14,71
152,12,22,26,0,11,59
153,00,0,3,0,2,5
153,01,0,0,0,2,2
153,02,0,0,0,1,1
153,03,0,1,0,1,2
153,04,0,0,0,0,0
153,05,1,0,0,1,2
153,06,0,1,0,1,2
153,07,0,0,0,1,1
153,08,0,0,0,0,0
153,09,1,3,0,0,4
153,10,0,2,0,3,5
153,11,0,5,0,0,5
153,12,0,5,0,1,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
