p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,89,92
77,08,2,2,0,93,97
77,09,3,6,0,77,86
77,10,1,5,0,66,72
77,11,1,1,0,53,55
77,12,0,0,0,48,48
78,00,0,0,0,49,49
78,01,0,0,0,24,24
78,02,0,0,0,18,18
78,03,1,1,0,13,15
78,04,0,1,0,15,16
78,05,0,2,0,46,48
78,06,0,1,0,58,59
78,07,1,3,0,131,135
78,08,0,5,0,195,200
78,09,1,6,0,114,121
78,10,0,3,0,96,99
78,11,1,3,0,67,71
78,12,0,0,0,72,72
79,00,278,0,0,439,717
79,01,173,0,0,295,468
79,02,114,0,0,178,292
79,03,74,0,0,112,186
79,04,66,0,0,117,183
79,05,67,0,0,106,173
79,06,151,0,0,207,358
79,07,209,0,0,364,573
79,08,240,0,0,467,707
79,09,241,0,0,499,740
79,10,206,0,0,278,484
79,11,165,0,0,222,387
79,12,177,0,0,218,395
80,00,5,7,0,206,218
80,01,6,8,0,109,123
80,02,3,3,0,62,68
80,03,1,1,0,51,53
80,04,2,1,0,70,73
80,05,2,0,0,62,64
80,06,0,0,0,105,105
80,07,1,1,0,138,140
80,08,2,2,0,194,198
80,09,1,1,0,194,196
80,10,0,2,0,135,137
80,11,0,2,0,132,134
80,12,0,1,0,111,112
81,00,0,0,0,35,35
81,01,0,0,0,25,25
81,02,0,0,0,16,16
81,03,0,0,0,11,11
81,04,0,0,0,12,12
81,05,0,0,0,29,29
81,06,1,1,0,58,60
81,07,1,4,0,91,96
81,08,1,3,0,129,133
81,09,0,6,0,64,70
81,10,1,2,0,56,59
81,11,1,1,0,53,55
81,12,0,1,0,67,68
82,00,0,35,0,84,119
82,01,7,15,0,62,84
82,02,3,9,0,47,59
82,03,3,12,0,42,57
82,04,1,6,0,60,67
82,05,1,7,0,54,62
82,06,5,8,0,102,115
82,07,9,14,0,143,166
82,08,3,20,0,175,198
82,09,2,20,0,131,153
82,10,1,19,0,121,141
82,11,1,30,0,110,141
82,12,4,35,0,111,150
83,00,1,2,0,28,31
83,01,2,1,0,15,18
83,02,1,4,0,18,23
83,03,0,3,0,12,15
83,04,1,1,0,14,16
83,05,1,1,0,17,19
83,06,1,1,0,31,33
83,07,0,1,0,66,67
83,08,0,2,0,70,72
83,09,1,7,0,44,52
83,10,1,2,0,48,51
83,11,1,4,0,44,49
83,12,0,7,0,33,40
84,00,0,0,0,4,4
84,01,0,0,0,5,5
84,02,0,0,0,2,2
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,21,21
84,08,0,0,0,9,9
84,09,0,0,0,6,6
84,10,0,0,0,9,9
84,11,0,0,0,12,12
84,12,0,0,0,13,13
85,00,0,1,0,60,61
85,01,0,0,0,33,33
85,02,0,0,0,25,25
85,03,0,0,0,23,23
85,04,0,0,0,28,28
85,05,0,0,0,26,26
85,06,0,1,0,58,59
85,07,2,3,0,83,88
85,08,0,2,0,101,103
85,09,1,2,0,80,83
85,10,1,4,0,50,55
85,11,1,3,0,49,53
85,12,0,2,0,65,67
86,00,1,0,0,10,11
86,01,0,0,0,7,7
86,02,0,0,0,5,5
86,03,0,0,0,7,7
86,04,0,0,0,9,9
86,05,0,0,0,10,10
86,06,0,0,0,19,19
86,07,0,1,0,52,53
86,08,0,1,0,60,61
86,09,0,1,0,37,38
86,10,1,2,0,28,31
86,11,0,0,0,33,33
86,12,0,0,0,26,26
87,00,59,0,0,136,195
87,01,23,0,0,64,87
87,02,13,0,0,38,51
87,03,7,0,0,26,33
87,04,9,0,0,41,50
87,05,22,0,0,66,88
87,06,70,0,0,118,188
87,07,111,0,0,186,297
87,08,123,0,0,234,357
87,09,119,0,0,166,285
87,10,100,0,0,133,233
87,11,84,0,0,148,232
87,12,92,0,0,135,227
88,00,26,0,0,73,99
88,01,14,0,0,26,40
88,02,9,0,0,23,32
88,03,5,0,0,16,21
88,04,4,0,0,12,16
88,05,8,0,0,8,16
88,06,17,0,0,22,39
88,07,26,0,0,33,59
88,08,59,0,0,38,97
88,09,44,0,0,33,77
88,10,54,0,0,44,98
88,11,53,0,0,49,102
88,12,83,0,0,86,169
89,00,1,1,0,130,132
89,01,2,2,0,70,74
89,02,0,0,0,41,41
89,03,0,0,0,32,32
89,04,1,1,0,54,56
89,05,3,4,0,78,85
89,06,2,2,0,151,155
89,07,5,9,0,249,263
89,08,3,12,0,305,320
89,09,1,11,0,266,278
89,10,2,5,0,178,185
89,11,0,5,0,155,160
89,12,2,7,0,194,203
90,00,98,0,0,133,231
90,01,64,0,0,81,145
90,02,57,0,0,82,139
90,03,39,0,0,54,93
90,04,33,0,0,65,98
90,05,63,0,0,87,150
90,06,126,0,0,147,273
90,07,225,0,0,238,463
90,08,237,0,0,313,550
90,09,251,0,0,260,511
90,10,274,0,0,199,473
90,11,196,0,0,143,339
90,12,206,0,0,152,358
91,00,0,0,0,45,45
91,01,0,0,0,30,30
91,02,0,0,0,22,22
91,03,0,1,0,21,22
91,04,1,2,0,41,44
91,05,2,1,0,65,68
91,06,2,1,0,114,117
91,07,5,7,0,214,226
91,08,5,7,0,202,214
91,09,1,9,0,175,185
91,10,3,11,0,125,139
91,11,2,6,0,118,126
91,12,1,7,0,98,106
92,00,0,7,0,89,96
92,01,2,1,0,61,64
92,02,0,3,0,50,53
92,03,0,1,0,46,47
92,04,0,1,0,55,56
92,05,0,1,0,42,43
92,06,1,3,0,77,81
92,07,1,3,0,118,122
92,08,2,8,0,142,152
92,09,0,7,0,111,118
92,10,0,8,0,86,94
92,11,1,6,0,102,109
92,12,1,10,0,84,95
93,00,0,0,0,3,3
93,01,0,0,0,3,3
93,02,0,1,0,1,2
93,03,0,0,0,4,4
93,04,0,0,0,3,3
93,05,0,0,0,5,5
93,06,1,0,0,4,5
93,07,2,0,0,8,10
93,08,1,1,0,10,12
93,09,2,0,0,11,13
93,10,2,0,0,3,5
93,11,0,0,0,10,10
93,12,0,1,0,6,7
94,00,0,0,0,26,26
94,01,0,0,0,13,13
94,02,0,0,0,7,7
94,03,0,0,0,12,12
94,04,0,0,0,15,15
94,05,1,0,0,12,13
94,06,0,1,0,29,30
94,07,0,2,0,51,53
94,08,0,1,0,79,80
94,09,0,2,0,51,53
94,10,0,0,0,47,47
94,11,0,0,0,52,52
94,12,0,1,0,48,49
95,00,1,18,0,73,92
95,01,0,7,0,42,49
95,02,0,3,0,22,25
95,03,0,3,0,20,23
95,04,1,3,0,30,34
95,05,0,3,0,54,57
95,06,2,7,0,88,97
95,07,5,14,0,176,195
95,08,2,19,0,183,204
95,09,5,35,0,155,195
95,10,3,21,0,140,164
95,11,2,32,0,136,170
95,12,2,34,0,121,157
96,00,0,0,0,4,4
96,01,0,0,0,2,2
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,2,2
96,05,0,0,0,0,0
96,06,0,0,0,6,6
96,07,0,0,0,8,8
96,08,0,0,0,9,9
96,09,0,0,0,8,8
96,10,0,0,0,7,7
96,11,0,0,0,4,4
96,12,0,0,0,5,5
97,00,12,8,0,178,198
97,01,7,5,0,58,70
97,02,2,7,0,33,42
97,03,2,0,0,13,15
97,04,4,3,0,33,40
97,05,2,6,0,56,64
97,06,4,6,0,112,122
97,07,9,16,0,164,189
97,08,12,16,0,213,241
97,09,7,24,0,201,232
97,10,4,27,0,161,192
97,11,4,20,0,124,148
97,12,3,29,0,156,188
98,00,0,0,0,13,13
98,01,0,0,0,9,9
98,02,0,0,0,4,4
98,03,0,0,0,2,2
98,04,0,0,0,3,3
98,05,0,0,0,10,10
98,06,0,0,0,16,16
98,07,0,3,0,27,30
98,08,0,0,0,44,44
98,09,0,1,0,36,37
98,10,0,0,0,27,27
98,11,0,1,0,23,24
98,12,0,2,0,19,21
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,3,3
99,12,0,0,0,1,1
100,00,114,0,0,199,313
100,01,71,0,0,94,165
100,02,29,0,0,49,78
100,03,27,0,0,37,64
100,04,44,0,0,27,71
100,05,228,0,0,34,262
100,06,409,0,0,83,492
100,07,402,0,0,125,527
100,08,382,0,0,152,534
100,09,343,0,0,206,549
100,10,343,0,0,218,561
100,11,277,0,0,198,475
100,12,255,0,0,186,441
101,00,0,0,0,8,8
101,01,0,0,0,3,3
101,02,0,0,0,1,1
101,03,0,0,0,2,2
101,04,0,0,0,2,2
101,05,0,0,0,8,8
101,06,1,1,0,18,20
101,07,0,0,0,26,26
101,08,1,0,0,35,36
101,09,1,0,0,27,28
101,10,0,2,0,27,29
101,11,1,2,0,19,22
101,12,0,0,0,28,28
102,00,0,0,0,13,13
102,01,0,0,0,8,8
102,02,0,0,0,9,9
102,03,1,0,0,9,10
102,04,0,0,0,11,11
102,05,0,0,0,29,29
102,06,1,0,0,54,55
102,07,1,2,0,85,88
102,08,1,0,0,106,107
102,09,0,1,0,82,83
102,10,0,2,0,46,48
102,11,0,3,0,38,41
102,12,0,0,0,50,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,36,39
106,01,0,0,0,16,16
106,02,0,0,0,8,8
106,03,0,0,0,7,7
106,04,1,0,0,9,10
106,05,0,0,0,11,11
106,06,3,2,0,24,29
106,07,1,0,0,38,39
106,08,0,1,0,55,56
106,09,1,0,0,38,39
106,10,0,1,0,41,42
106,11,0,2,0,32,34
106,12,1,2,0,37,40
107,00,149,0,0,186,335
107,01,76,0,0,114,190
107,02,55,0,0,65,120
107,03,24,0,0,36,60
107,04,33,0,0,45,78
107,05,73,0,0,92,165
107,06,206,0,0,204,410
107,07,379,0,0,328,707
107,08,337,0,0,413,750
107,09,392,0,0,391,783
107,10,287,0,0,237,524
107,11,295,0,0,210,505
107,12,274,0,0,211,485
108,00,0,0,0,18,18
108,01,0,0,0,14,14
108,02,0,0,0,7,7
108,03,0,0,0,11,11
108,04,0,0,0,5,5
108,05,0,0,0,9,9
108,06,1,2,0,26,29
108,07,1,3,0,63,67
108,08,1,3,0,73,77
108,09,0,5,0,49,54
108,10,0,4,0,35,39
108,11,0,3,0,36,39
108,12,0,4,0,29,33
109,00,0,0,0,5,5
109,01,0,0,0,0,0
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,2,2
109,06,0,0,0,11,11
109,07,0,0,0,14,14
109,08,0,0,0,22,22
109,09,0,0,0,20,20
109,10,0,0,0,11,11
109,11,0,0,0,16,16
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,1,1
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,2,2
111,06,0,0,0,2,2
111,07,0,0,0,5,5
111,08,0,0,0,2,2
111,09,0,0,0,4,4
111,10,0,0,0,2,2
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,8,5,0,182,195
112,01,3,3,0,62,68
112,02,3,4,0,42,49
112,03,0,0,0,27,27
112,04,2,1,0,29,32
112,05,0,0,0,73,73
112,06,0,1,0,153,154
112,07,2,0,0,245,247
112,08,1,0,0,294,295
112,09,0,3,0,302,305
112,10,0,5,0,195,200
112,11,0,3,0,164,167
112,12,0,3,0,129,132
113,00,110,0,0,194,304
113,01,43,0,0,75,118
113,02,24,0,0,53,77
113,03,13,0,0,30,43
113,04,15,0,0,17,32
113,05,33,0,0,49,82
113,06,101,0,0,97,198
113,07,203,0,0,179,382
113,08,207,0,0,219,426
113,09,258,0,0,195,453
113,10,230,0,0,149,379
113,11,178,0,0,151,329
113,12,196,0,0,174,370
114,00,168,0,0,208,376
114,01,111,0,0,146,257
114,02,63,0,0,115,178
114,03,32,0,0,69,101
114,04,21,0,0,30,51
114,05,9,0,0,27,36
114,06,34,0,0,83,117
114,07,66,1,0,115,182
114,08,104,0,0,119,223
114,09,87,0,0,128,215
114,10,91,0,0,105,196
114,11,130,0,0,117,247
114,12,101,0,0,123,224
115,00,0,0,0,9,9
115,01,0,0,0,6,6
115,02,0,0,0,4,4
115,03,0,0,0,5,5
115,04,0,0,0,8,8
115,05,0,0,0,9,9
115,06,0,0,0,34,34
115,07,0,0,0,50,50
115,08,0,0,0,55,55
115,09,0,0,0,31,31
115,10,0,0,0,36,36
115,11,0,0,0,27,27
115,12,0,0,0,22,22
116,00,4,4,0,76,84
116,01,4,6,0,59,69
116,02,5,2,0,27,34
116,03,3,4,0,42,49
116,04,1,7,0,40,48
116,05,6,5,0,58,69
116,06,10,8,0,123,141
116,07,52,18,0,142,212
116,08,24,25,0,190,239
116,09,19,25,0,143,187
116,10,18,21,0,120,159
116,11,7,20,0,97,124
116,12,15,16,0,76,107
117,00,0,0,0,8,8
117,01,0,0,0,5,5
117,02,0,0,0,9,9
117,03,0,0,0,7,7
117,04,0,0,0,11,11
117,05,0,0,0,6,6
117,06,0,0,0,27,27
117,07,0,0,0,33,33
117,08,0,0,0,39,39
117,09,0,1,0,27,28
117,10,0,1,0,21,22
117,11,2,0,0,22,24
117,12,0,0,0,23,23
118,00,0,0,0,7,7
118,01,0,0,0,4,4
118,02,0,0,0,2,2
118,03,0,0,0,0,0
118,04,0,0,0,3,3
118,05,0,0,0,6,6
118,06,0,0,0,11,11
118,07,0,0,0,20,20
118,08,0,0,0,30,30
118,09,0,0,0,22,22
118,10,0,0,0,15,15
118,11,0,0,0,20,20
118,12,0,0,0,28,28
119,00,0,1,0,47,48
119,01,2,0,0,28,30
119,02,0,0,0,19,19
119,03,0,0,0,16,16
119,04,0,0,0,19,19
119,05,0,0,0,27,27
119,06,0,1,0,95,96
119,07,1,3,0,135,139
119,08,2,4,0,190,196
119,09,0,4,0,131,135
119,10,1,0,0,104,105
119,11,0,2,0,105,107
119,12,1,2,0,74,77
120,00,0,0,0,2,2
120,01,0,0,0,8,8
120,02,0,0,0,3,3
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,7,7
120,06,0,0,0,10,10
120,07,0,0,0,12,12
120,08,1,1,0,20,22
120,09,0,0,0,12,12
120,10,0,0,0,16,16
120,11,0,0,0,10,10
120,12,0,0,0,7,7
121,00,0,0,0,23,23
121,01,0,0,0,22,22
121,02,0,0,0,16,16
121,03,0,0,0,11,11
121,04,0,0,0,10,10
121,05,2,0,0,22,24
121,06,0,0,0,50,50
121,07,1,1,0,61,63
121,08,2,1,0,87,90
121,09,1,4,0,74,79
121,10,0,2,0,58,60
121,11,0,3,0,59,62
121,12,1,1,0,68,70
122,00,0,0,0,10,10
122,01,0,0,0,8,8
122,02,0,0,0,2,2
122,03,0,0,0,4,4
122,04,0,0,0,6,6
122,05,0,0,0,16,16
122,06,1,1,0,19,21
122,07,0,4,0,48,52
122,08,0,2,0,50,52
122,09,0,2,0,34,36
122,10,1,1,0,26,28
122,11,0,0,0,26,26
122,12,0,0,0,22,22
123,00,0,0,0,32,32
123,01,1,0,0,18,19
123,02,0,0,0,8,8
123,03,0,0,0,4,4
123,04,1,0,0,4,5
123,05,0,1,0,12,13
123,06,1,0,0,31,32
123,07,2,1,0,119,122
123,08,2,3,0,130,135
123,09,0,5,0,120,125
123,10,2,6,0,100,108
123,11,1,4,0,66,71
123,12,1,11,0,74,86
124,00,0,0,0,9,9
124,01,0,0,0,6,6
124,02,0,0,0,4,4
124,03,0,0,0,7,7
124,04,0,0,0,7,7
124,05,1,0,0,14,15
124,06,0,2,0,20,22
124,07,1,0,0,36,37
124,08,0,1,0,47,48
124,09,3,4,0,34,41
124,10,0,1,0,22,23
124,11,0,1,0,26,27
124,12,0,2,0,34,36
125,00,36,0,0,93,129
125,01,10,0,0,38,48
125,02,7,0,0,22,29
125,03,3,0,0,13,16
125,04,4,0,0,14,18
125,05,13,0,0,36,49
125,06,29,0,0,33,62
125,07,56,0,0,77,133
125,08,79,0,0,137,216
125,09,70,0,0,112,182
125,10,91,0,0,102,193
125,11,82,0,0,112,194
125,12,86,0,0,119,205
126,00,0,0,0,34,34
126,01,0,0,0,16,16
126,02,0,0,0,17,17
126,03,0,0,0,17,17
126,04,0,0,0,17,17
126,05,0,1,0,32,33
126,06,0,0,0,37,37
126,07,0,3,0,65,68
126,08,0,3,0,80,83
126,09,0,0,0,78,78
126,10,2,0,0,50,52
126,11,0,1,0,50,51
126,12,0,0,0,61,61
127,00,0,1,0,84,85
127,01,0,2,0,54,56
127,02,0,1,0,34,35
127,03,0,0,0,23,23
127,04,0,1,0,18,19
127,05,0,2,0,29,31
127,06,2,2,0,48,52
127,07,2,2,0,95,99
127,08,2,5,0,128,135
127,09,2,2,0,71,75
127,10,2,2,0,71,75
127,11,0,4,0,73,77
127,12,1,3,0,54,58
128,00,0,0,0,7,7
128,01,0,0,0,4,4
128,02,0,0,0,5,5
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,4,4
128,07,0,0,0,8,8
128,08,0,1,0,9,10
128,09,0,0,0,10,10
128,10,0,0,0,2,2
128,11,0,0,0,12,12
128,12,0,0,0,8,8
129,00,2,23,0,121,146
129,01,4,18,0,70,92
129,02,4,11,0,48,63
129,03,6,9,0,47,62
129,04,6,17,0,78,101
129,05,12,12,0,127,151
129,06,7,7,0,148,162
129,07,8,14,0,247,269
129,08,3,14,0,283,300
129,09,4,9,0,221,234
129,10,5,10,0,178,193
129,11,2,8,0,151,161
129,12,1,17,0,136,154
130,00,2,11,0,86,99
130,01,1,8,0,85,94
130,02,0,4,0,31,35
130,03,0,1,0,34,35
130,04,0,0,0,28,28
130,05,0,2,0,41,43
130,06,0,4,0,73,77
130,07,2,6,0,97,105
130,08,2,9,0,146,157
130,09,2,15,0,115,132
130,10,1,19,0,103,123
130,11,2,12,0,104,118
130,12,0,13,0,126,139
131,00,0,0,0,19,19
131,01,0,0,0,19,19
131,02,0,0,0,11,11
131,03,0,0,0,8,8
131,04,0,0,0,10,10
131,05,0,0,0,24,24
131,06,2,1,0,20,23
131,07,0,1,0,45,46
131,08,0,2,0,56,58
131,09,0,1,0,43,44
131,10,0,2,0,44,46
131,11,1,2,0,46,49
131,12,6,3,0,34,43
132,00,262,0,0,436,698
132,01,70,0,0,167,237
132,02,9,0,0,38,47
132,03,3,0,0,29,32
132,04,22,0,0,61,83
132,05,147,0,0,278,425
132,06,211,0,0,316,527
132,07,183,0,0,238,421
132,08,120,0,0,226,346
132,09,128,0,0,203,331
132,10,210,0,0,240,450
132,11,165,0,0,194,359
132,12,269,0,0,302,571
133,00,0,0,0,37,37
133,01,0,1,0,13,14
133,02,0,0,0,6,6
133,03,0,0,0,4,4
133,04,1,0,0,16,17
133,05,1,0,0,20,21
133,06,2,1,0,46,49
133,07,3,0,0,85,88
133,08,0,4,0,81,85
133,09,1,1,0,79,81
133,10,0,1,0,64,65
133,11,0,1,0,60,61
133,12,0,1,0,56,57
134,00,0,8,0,17,25
134,01,0,3,0,9,12
134,02,0,2,0,11,13
134,03,0,1,0,10,11
134,04,0,0,0,29,29
134,05,1,1,0,22,24
134,06,0,2,0,37,39
134,07,3,1,0,72,76
134,08,1,7,0,67,75
134,09,2,13,0,54,69
134,10,0,13,0,41,54
134,11,1,10,0,49,60
134,12,1,10,0,52,63
135,00,0,0,0,34,34
135,01,0,0,0,38,38
135,02,0,0,0,23,23
135,03,0,0,0,3,3
135,04,0,0,0,9,9
135,05,2,0,0,16,18
135,06,0,0,0,41,41
135,07,1,1,0,76,78
135,08,4,0,0,96,100
135,09,2,7,0,80,89
135,10,1,1,0,75,77
135,11,2,4,0,68,74
135,12,0,2,0,60,62
136,00,0,0,0,38,38
136,01,0,0,0,23,23
136,02,0,0,0,16,16
136,03,0,0,0,7,7
136,04,0,0,0,12,12
136,05,1,1,0,21,23
136,06,0,0,0,39,39
136,07,0,0,0,90,90
136,08,1,3,0,102,106
136,09,0,3,0,75,78
136,10,1,1,0,70,72
136,11,1,1,0,64,66
136,12,0,1,0,53,54
137,00,62,0,0,136,198
137,01,41,0,0,69,110
137,02,23,0,0,29,52
137,03,7,0,0,29,36
137,04,14,0,0,36,50
137,05,35,0,0,78,113
137,06,112,0,0,149,261
137,07,230,0,0,274,504
137,08,252,0,0,385,637
137,09,221,0,0,289,510
137,10,205,0,0,192,397
137,11,181,0,0,146,327
137,12,175,0,0,147,322
138,00,71,0,0,160,231
138,01,0,0,0,8,8
138,02,0,0,0,2,2
138,03,0,0,0,1,1
138,04,2,0,0,6,8
138,05,4,0,0,2,6
138,06,19,1,0,32,52
138,07,277,0,0,206,483
138,08,381,0,0,346,727
138,09,518,0,0,515,1033
138,10,539,0,0,612,1151
138,11,595,0,0,495,1090
138,12,609,0,0,557,1166
139,00,0,0,0,14,14
139,01,0,0,0,8,8
139,02,0,0,0,7,7
139,03,0,0,0,12,12
139,04,1,0,0,14,15
139,05,1,0,0,15,16
139,06,0,1,0,33,34
139,07,3,1,0,57,61
139,08,1,0,0,47,48
139,09,0,1,0,52,53
139,10,1,3,0,23,27
139,11,1,2,0,21,24
139,12,1,1,0,21,23
140,00,30,0,0,68,98
140,01,23,0,0,28,51
140,02,17,0,0,19,36
140,03,19,0,0,18,37
140,04,28,0,0,29,57
140,05,49,0,0,75,124
140,06,138,0,0,139,277
140,07,387,0,0,352,739
140,08,490,0,0,476,966
140,09,398,0,0,315,713
140,10,338,0,0,253,591
140,11,286,0,0,204,490
140,12,305,0,0,197,502
141,00,73,0,0,67,140
141,01,36,0,0,40,76
141,02,33,0,0,27,60
141,03,24,0,0,26,50
141,04,33,0,0,51,84
141,05,79,0,0,72,151
141,06,238,0,0,194,432
141,07,526,0,0,431,957
141,08,472,0,0,472,944
141,09,464,0,0,367,831
141,10,360,0,0,215,575
141,11,395,0,0,163,558
141,12,355,0,0,198,553
142,00,157,0,0,128,285
142,01,42,0,0,58,100
142,02,15,0,0,23,38
142,03,9,0,0,15,24
142,04,17,0,0,32,49
142,05,48,0,0,66,114
142,06,164,0,0,136,300
142,07,331,0,0,273,604
142,08,448,0,0,366,814
142,09,376,0,0,248,624
142,10,512,0,0,387,899
142,11,437,0,0,229,666
142,12,468,0,0,202,670
143,00,19,0,0,27,46
143,01,7,0,0,23,30
143,02,8,0,0,15,23
143,03,5,0,0,14,19
143,04,15,0,0,23,38
143,05,33,0,0,54,87
143,06,104,0,0,150,254
143,07,211,0,0,399,610
143,08,267,0,0,463,730
143,09,260,1,0,309,570
143,10,264,0,0,328,592
143,11,226,0,0,164,390
143,12,205,0,0,160,365
144,00,95,0,0,156,251
144,01,57,0,0,101,158
144,02,41,0,0,60,101
144,03,16,0,0,32,48
144,04,5,0,0,38,43
144,05,6,0,0,40,46
144,06,21,0,0,69,90
144,07,32,0,0,135,167
144,08,54,0,0,176,230
144,09,74,0,0,195,269
144,10,56,0,0,166,222
144,11,82,0,0,167,249
144,12,79,0,0,158,237
145,00,20,8,0,104,132
145,01,9,7,0,54,70
145,02,2,2,0,34,38
145,03,3,1,0,31,35
145,04,5,5,0,50,60
145,05,2,3,0,65,70
145,06,2,13,0,118,133
145,07,4,23,0,170,197
145,08,6,23,0,195,224
145,09,6,31,0,153,190
145,10,4,22,0,108,134
145,11,9,9,0,123,141
145,12,9,5,0,120,134
146,00,5,5,0,27,37
146,01,9,3,0,12,24
146,02,3,3,0,13,19
146,03,3,0,0,11,14
146,04,7,1,0,21,29
146,05,8,1,0,32,41
146,06,9,0,0,55,64
146,07,10,2,0,59,71
146,08,11,3,0,88,102
146,09,10,1,0,71,82
146,10,8,6,0,67,81
146,11,11,6,0,61,78
146,12,7,4,0,64,75
147,00,0,0,0,30,30
147,01,0,1,0,24,25
147,02,0,0,0,15,15
147,03,1,1,0,4,6
147,04,0,0,0,10,10
147,05,0,0,0,18,18
147,06,0,2,0,44,46
147,07,0,0,0,87,87
147,08,1,2,0,106,109
147,09,0,5,0,71,76
147,10,0,4,0,46,50
147,11,0,0,0,45,45
147,12,0,0,0,33,33
148,00,178,0,0,350,528
148,01,166,0,0,281,447
148,02,108,0,0,209,317
148,03,60,0,0,99,159
148,04,52,0,0,66,118
148,05,23,0,0,78,101
148,06,34,0,0,112,146
148,07,46,0,0,171,217
148,08,84,0,0,256,340
148,09,80,0,0,288,368
148,10,64,0,0,189,253
148,11,48,0,0,156,204
148,12,59,0,0,150,209
149,00,0,0,0,18,18
149,01,0,0,0,7,7
149,02,0,0,0,9,9
149,03,0,0,0,11,11
149,04,0,0,0,11,11
149,05,0,0,0,13,13
149,06,2,5,0,34,41
149,07,0,1,0,59,60
149,08,1,1,0,93,95
149,09,0,1,0,87,88
149,10,0,2,0,86,88
149,11,0,5,0,74,79
149,12,0,3,0,68,71
150,00,0,0,0,18,18
150,01,0,0,0,8,8
150,02,0,0,0,8,8
150,03,0,0,0,10,10
150,04,0,0,0,2,2
150,05,1,1,0,3,5
150,06,1,1,0,12,14
150,07,0,1,0,46,47
150,08,0,2,0,44,46
150,09,0,1,0,45,46
150,10,0,0,0,35,35
150,11,1,2,0,39,42
150,12,0,1,0,49,50
151,00,11,0,0,35,46
151,01,9,0,0,14,23
151,02,5,0,0,11,16
151,03,3,0,0,8,11
151,04,12,0,0,29,41
151,05,40,0,0,48,88
151,06,77,0,0,86,163
151,07,149,0,0,236,385
151,08,219,0,0,205,424
151,09,154,0,0,174,328
151,10,164,0,0,166,330
151,11,134,0,0,115,249
151,12,122,0,0,99,221
152,00,5,1,0,36,42
152,01,3,2,0,22,27
152,02,1,0,0,10,11
152,03,1,1,0,7,9
152,04,2,2,0,11,15
152,05,2,1,0,28,31
152,06,13,3,0,47,63
152,07,23,4,0,69,96
152,08,20,18,0,81,119
152,09,12,13,0,57,82
152,10,24,22,0,141,187
152,11,10,9,0,54,73
152,12,12,5,0,60,77
153,00,0,0,0,12,12
153,01,0,0,0,2,2
153,02,0,0,0,6,6
153,03,0,0,0,6,6
153,04,0,0,0,6,6
153,05,0,0,0,4,4
153,06,1,0,0,12,13
153,07,1,1,0,13,15
153,08,0,1,0,27,28
153,09,0,1,0,14,15
153,10,0,1,0,17,18
153,11,0,0,0,13,13
153,12,1,0,0,18,19
154,00,0,0,0,3,3
154,01,0,0,0,0,0
154,02,0,0,0,0,0
