p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,111,114
77,08,0,0,0,93,93
77,09,2,5,0,80,87
77,10,2,5,0,65,72
77,11,0,3,0,66,69
77,12,0,1,0,67,68
78,00,0,1,0,35,36
78,01,1,1,0,23,25
78,02,0,0,0,10,10
78,03,0,0,0,10,10
78,04,1,1,0,13,15
78,05,1,0,0,17,18
78,06,0,0,0,64,64
78,07,2,5,0,98,105
78,08,0,3,0,134,137
78,09,1,9,0,98,108
78,10,0,2,0,81,83
78,11,1,1,0,66,68
78,12,0,2,0,73,75
79,00,177,0,0,291,468
79,01,140,0,0,195,335
79,02,89,0,0,130,219
79,03,59,0,0,98,157
79,04,66,0,0,101,167
79,05,61,0,0,109,170
79,06,174,0,0,254,428
79,07,262,0,0,365,627
79,08,262,0,0,502,764
79,09,304,0,0,489,793
79,10,196,0,0,274,470
79,11,190,0,0,202,392
79,12,188,0,0,194,382
80,00,5,9,0,126,140
80,01,4,6,0,81,91
80,02,4,6,0,43,53
80,03,3,8,0,38,49
80,04,2,3,0,47,52
80,05,2,0,0,69,71
80,06,0,1,0,96,97
80,07,0,1,0,133,134
80,08,2,1,0,185,188
80,09,0,2,0,175,177
80,10,5,4,0,105,114
80,11,4,2,0,141,147
80,12,3,1,0,110,114
81,00,0,0,0,30,30
81,01,0,0,0,16,16
81,02,0,0,0,11,11
81,03,0,0,0,7,7
81,04,0,0,0,11,11
81,05,0,1,0,26,27
81,06,0,0,0,52,52
81,07,0,5,0,84,89
81,08,0,1,0,100,101
81,09,0,2,0,64,66
81,10,0,7,0,79,86
81,11,0,1,0,52,53
81,12,0,0,0,73,73
82,00,1,35,0,77,113
82,01,5,22,0,52,79
82,02,3,13,0,25,41
82,03,5,19,0,48,72
82,04,3,18,0,59,80
82,05,2,6,0,56,64
82,06,7,9,0,83,99
82,07,6,18,0,126,150
82,08,3,25,0,161,189
82,09,2,29,0,134,165
82,10,1,31,0,136,168
82,11,3,31,0,92,126
82,12,1,35,0,147,183
83,00,1,6,0,21,28
83,01,1,8,0,19,28
83,02,0,3,0,10,13
83,03,0,3,0,18,21
83,04,0,1,0,12,13
83,05,0,2,0,20,22
83,06,2,2,0,33,37
83,07,3,1,0,67,71
83,08,1,6,0,66,73
83,09,0,3,0,66,69
83,10,0,9,0,45,54
83,11,0,9,0,25,34
83,12,0,9,0,37,46
84,00,0,0,0,2,2
84,01,0,0,0,0,0
84,02,0,0,0,4,4
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,7,7
84,07,0,0,0,6,6
84,08,0,0,0,6,6
84,09,0,0,0,10,10
84,10,0,0,0,8,8
84,11,0,0,0,11,11
84,12,0,0,0,11,11
85,00,1,0,0,39,40
85,01,0,0,0,30,30
85,02,0,0,0,31,31
85,03,0,0,0,17,17
85,04,0,0,0,20,20
85,05,1,0,0,31,32
85,06,0,0,0,70,70
85,07,1,4,0,102,107
85,08,0,4,0,113,117
85,09,0,3,0,89,92
85,10,1,3,0,62,66
85,11,0,3,0,50,53
85,12,1,4,0,45,50
86,00,0,0,0,9,9
86,01,0,0,0,2,2
86,02,0,0,0,5,5
86,03,0,0,0,4,4
86,04,0,0,0,16,16
86,05,0,0,0,6,6
86,06,1,0,0,16,17
86,07,0,1,0,31,32
86,08,0,0,0,38,38
86,09,0,2,0,40,42
86,10,0,0,0,21,21
86,11,0,0,0,27,27
86,12,1,0,0,19,20
87,00,48,0,0,114,162
87,01,24,0,0,62,86
87,02,6,0,0,30,36
87,03,8,0,0,24,32
87,04,9,0,0,33,42
87,05,28,0,0,64,92
87,06,66,0,0,118,184
87,07,100,0,0,167,267
87,08,129,0,0,177,306
87,09,111,0,0,136,247
87,10,115,0,0,119,234
87,11,102,0,0,138,240
87,12,114,0,0,111,225
88,00,20,0,0,48,68
88,01,10,0,0,16,26
88,02,8,0,0,11,19
88,03,2,0,0,11,13
88,04,3,0,0,15,18
88,05,13,0,0,9,22
88,06,24,0,0,17,41
88,07,41,0,0,20,61
88,08,51,0,0,23,74
88,09,48,0,0,28,76
88,10,47,0,0,38,85
88,11,70,0,0,46,116
88,12,77,0,0,55,132
89,00,2,0,0,111,113
89,01,1,0,0,60,61
89,02,0,3,0,38,41
89,03,0,0,0,34,34
89,04,0,1,0,54,55
89,05,0,2,0,78,80
89,06,4,3,0,158,165
89,07,4,10,0,252,266
89,08,2,5,0,263,270
89,09,1,7,0,214,222
89,10,0,5,0,208,213
89,11,2,5,0,201,208
89,12,0,9,0,192,201
90,00,87,0,0,114,201
90,01,54,0,0,61,115
90,02,33,0,0,43,76
90,03,29,0,0,38,67
90,04,24,0,0,40,64
90,05,68,0,0,61,129
90,06,149,0,0,136,285
90,07,267,0,0,237,504
90,08,316,0,0,252,568
90,09,292,0,0,239,531
90,10,237,0,0,201,438
90,11,245,0,0,144,389
90,12,308,0,0,166,474
91,00,0,1,0,58,59
91,01,0,0,0,29,29
91,02,0,0,0,23,23
91,03,0,0,0,24,24
91,04,0,0,0,37,37
91,05,0,0,0,58,58
91,06,0,1,0,110,111
91,07,1,3,0,198,202
91,08,1,3,0,226,230
91,09,2,4,0,167,173
91,10,1,6,0,145,152
91,11,0,5,0,131,136
91,12,3,1,0,113,117
92,00,0,4,0,105,109
92,01,0,3,0,62,65
92,02,0,2,0,58,60
92,03,0,1,0,41,42
92,04,0,3,0,67,70
92,05,0,0,0,42,42
92,06,1,4,0,69,74
92,07,0,7,0,114,121
92,08,0,9,0,131,140
92,09,2,5,0,90,97
92,10,2,7,0,84,93
92,11,0,8,0,87,95
92,12,1,12,0,108,121
93,00,2,3,0,14,19
93,01,2,0,0,7,9
93,02,0,0,0,3,3
93,03,1,0,0,2,3
93,04,0,0,0,2,2
93,05,0,0,0,7,7
93,06,1,0,0,4,5
93,07,1,0,0,6,7
93,08,2,1,0,8,11
93,09,1,0,0,9,10
93,10,1,1,0,11,13
93,11,1,0,0,10,11
93,12,0,0,0,8,8
94,00,0,0,0,22,22
94,01,0,0,0,15,15
94,02,0,0,0,6,6
94,03,0,0,0,5,5
94,04,0,0,0,6,6
94,05,0,0,0,12,12
94,06,0,1,0,17,18
94,07,0,1,0,34,35
94,08,0,1,0,53,54
94,09,0,0,0,41,41
94,10,0,0,0,37,37
94,11,0,0,0,35,35
94,12,0,0,0,39,39
95,00,1,13,0,60,74
95,01,1,9,0,30,40
95,02,0,4,0,21,25
95,03,1,3,0,22,26
95,04,0,3,0,17,20
95,05,1,1,0,60,62
95,06,3,6,0,75,84
95,07,7,22,0,151,180
95,08,2,32,0,202,236
95,09,1,39,0,157,197
95,10,0,27,0,114,141
95,11,1,38,0,102,141
95,12,2,23,0,126,151
96,00,0,0,0,1,1
96,01,0,0,0,2,2
96,02,0,0,0,1,1
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,0,0,0,3,3
96,06,0,0,0,3,3
96,07,0,0,0,6,6
96,08,0,1,0,7,8
96,09,0,0,0,8,8
96,10,0,0,0,9,9
96,11,0,0,0,4,4
96,12,0,0,0,7,7
97,00,8,15,0,94,117
97,01,2,6,0,35,43
97,02,3,2,0,21,26
97,03,0,2,0,12,14
97,04,0,1,0,15,16
97,05,3,2,0,54,59
97,06,8,7,0,94,109
97,07,8,15,0,146,169
97,08,15,26,0,217,258
97,09,10,19,0,197,226
97,10,5,34,0,142,181
97,11,8,31,0,119,158
97,12,2,32,0,128,162
98,00,1,0,0,15,16
98,01,0,0,0,10,10
98,02,0,0,0,7,7
98,03,0,0,0,5,5
98,04,0,0,0,4,4
98,05,0,0,0,16,16
98,06,0,0,0,21,21
98,07,1,0,0,31,32
98,08,0,0,0,36,36
98,09,0,0,0,27,27
98,10,0,0,0,28,28
98,11,0,0,0,18,18
98,12,1,1,0,27,29
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,131,0,0,162,293
100,01,82,0,0,83,165
100,02,38,0,0,57,95
100,03,30,0,0,25,55
100,04,46,0,0,35,81
100,05,189,0,0,36,225
100,06,456,1,0,57,514
100,07,398,0,0,95,493
100,08,380,0,0,164,544
100,09,363,0,0,180,543
100,10,354,0,0,174,528
100,11,398,0,0,172,570
100,12,319,0,0,167,486
101,00,0,0,0,7,7
101,01,0,0,0,3,3
101,02,0,0,0,1,1
101,03,0,0,0,3,3
101,04,0,0,0,7,7
101,05,0,0,0,10,10
101,06,0,0,0,6,6
101,07,0,0,0,27,27
101,08,0,0,0,33,33
101,09,1,0,0,25,26
101,10,1,1,0,19,21
101,11,0,0,0,14,14
101,12,0,0,0,13,13
102,00,0,0,0,15,15
102,01,0,0,0,5,5
102,02,0,0,0,8,8
102,03,0,0,0,7,7
102,04,0,1,0,10,11
102,05,0,0,0,23,23
102,06,0,1,0,45,46
102,07,0,1,0,73,74
102,08,0,0,0,92,92
102,09,1,0,0,73,74
102,10,0,1,0,52,53
102,11,0,1,0,43,44
102,12,0,1,0,31,32
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,1,0,0,0,1
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,2,2
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,3,0,30,36
106,01,0,0,0,22,22
106,02,0,2,0,4,6
106,03,1,0,0,9,10
106,04,0,0,0,10,10
106,05,0,1,0,12,13
106,06,1,1,0,16,18
106,07,0,1,0,29,30
106,08,2,2,0,45,49
106,09,2,2,0,39,43
106,10,2,3,0,42,47
106,11,0,3,0,37,40
106,12,3,2,0,42,47
107,00,104,0,0,119,223
107,01,58,0,0,60,118
107,02,28,0,0,56,84
107,03,25,0,0,40,65
107,04,32,0,0,41,73
107,05,73,0,0,79,152
107,06,234,0,0,181,415
107,07,443,0,0,275,718
107,08,437,0,0,444,881
107,09,385,0,0,369,754
107,10,333,0,0,267,600
107,11,299,0,0,200,499
107,12,284,0,0,237,521
108,00,0,1,0,15,16
108,01,0,0,0,7,7
108,02,0,0,0,7,7
108,03,0,0,0,2,2
108,04,0,0,0,5,5
108,05,0,0,0,11,11
108,06,1,2,0,17,20
108,07,1,1,0,60,62
108,08,0,1,0,62,63
108,09,0,0,0,58,58
108,10,0,2,0,36,38
108,11,0,1,0,35,36
108,12,0,1,0,28,29
109,00,0,0,0,2,2
109,01,0,0,0,2,2
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,4,4
109,05,0,0,0,4,4
109,06,0,0,0,3,3
109,07,0,0,0,15,15
109,08,0,0,0,15,15
109,09,0,0,0,9,9
109,10,0,0,0,12,12
109,11,0,0,0,7,7
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,2,2
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,4,4
112,00,3,6,0,89,98
112,01,3,2,0,40,45
112,02,2,5,0,34,41
112,03,2,4,0,26,32
112,04,2,1,0,37,40
112,05,0,1,0,82,83
112,06,0,2,0,117,119
112,07,1,2,0,211,214
112,08,1,5,0,313,319
112,09,0,3,0,272,275
112,10,2,3,0,168,173
112,11,2,3,0,152,157
112,12,1,3,0,141,145
113,00,60,0,0,106,166
113,01,22,0,0,94,116
113,02,14,0,0,43,57
113,03,10,0,0,24,34
113,04,14,0,0,38,52
113,05,37,0,0,71,108
113,06,99,0,0,94,193
113,07,252,0,0,146,398
113,08,294,0,0,216,510
113,09,273,0,0,225,498
113,10,249,0,0,150,399
113,11,224,0,0,151,375
113,12,234,0,0,213,447
114,00,101,0,0,156,257
114,01,72,0,0,94,166
114,02,44,0,0,95,139
114,03,31,0,0,56,87
114,04,25,0,0,54,79
114,05,17,0,0,50,67
114,06,39,0,0,69,108
114,07,80,0,0,102,182
114,08,96,0,0,119,215
114,09,106,0,0,127,233
114,10,102,0,0,95,197
114,11,89,0,0,102,191
114,12,149,0,0,130,279
115,00,0,0,0,4,4
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,5,5
115,06,0,0,0,12,12
115,07,0,0,0,16,16
115,08,1,0,0,29,30
115,09,0,0,0,30,30
115,10,0,0,0,11,11
115,11,0,0,0,11,11
115,12,0,0,0,19,19
116,00,13,10,0,69,92
116,01,5,3,0,44,52
116,02,5,6,0,39,50
116,03,1,5,0,28,34
116,04,3,4,0,38,45
116,05,7,4,0,49,60
116,06,21,7,0,81,109
116,07,37,24,0,106,167
116,08,35,35,0,160,230
116,09,17,31,0,148,196
116,10,14,20,0,97,131
116,11,17,16,0,94,127
116,12,4,16,0,89,109
117,00,0,0,0,9,9
117,01,0,0,0,7,7
117,02,0,0,0,3,3
117,03,0,0,0,3,3
117,04,0,0,0,6,6
117,05,0,0,0,11,11
117,06,1,0,0,18,19
117,07,0,0,0,31,31
117,08,0,1,0,36,37
117,09,0,0,0,14,14
117,10,0,0,0,23,23
117,11,0,1,0,12,13
117,12,1,0,0,20,21
118,00,0,0,0,3,3
118,01,0,0,0,3,3
118,02,0,0,0,1,1
118,03,0,0,0,2,2
118,04,0,0,0,3,3
118,05,0,0,0,5,5
118,06,0,0,0,10,10
118,07,0,0,0,16,16
118,08,0,0,0,12,12
118,09,0,0,0,12,12
118,10,0,0,0,11,11
118,11,0,0,0,20,20
118,12,0,0,0,12,12
119,00,0,0,0,38,38
119,01,0,0,0,22,22
119,02,1,0,0,21,22
119,03,0,0,0,10,10
119,04,0,0,0,20,20
119,05,1,0,0,23,24
119,06,2,0,0,76,78
119,07,0,1,0,117,118
119,08,1,4,0,134,139
119,09,0,2,0,123,125
119,10,0,3,0,73,76
119,11,1,3,0,60,64
119,12,0,1,0,53,54
120,00,0,0,0,5,5
120,01,0,0,0,3,3
120,02,0,1,0,1,2
120,03,0,0,0,5,5
120,04,0,0,0,2,2
120,05,1,0,0,7,8
120,06,0,0,0,11,11
120,07,0,1,0,18,19
120,08,0,1,0,20,21
120,09,0,0,0,7,7
120,10,0,0,0,3,3
120,11,0,0,0,9,9
120,12,0,0,0,5,5
121,00,1,0,0,26,27
121,01,0,0,0,19,19
121,02,0,0,0,12,12
121,03,0,0,0,6,6
121,04,0,0,0,8,8
121,05,0,0,0,18,18
121,06,0,2,0,45,47
121,07,1,0,0,52,53
121,08,0,0,0,70,70
121,09,0,3,0,77,80
121,10,1,4,0,68,73
121,11,0,0,0,47,47
121,12,0,1,0,65,66
122,00,0,0,0,11,11
122,01,0,0,0,2,2
122,02,0,0,0,6,6
122,03,0,0,0,4,4
122,04,0,0,0,6,6
122,05,0,0,0,10,10
122,06,0,0,0,20,20
122,07,0,1,0,34,35
122,08,0,4,0,49,53
122,09,0,1,0,36,37
122,10,0,1,0,29,30
122,11,0,0,0,20,20
122,12,0,0,0,24,24
123,00,0,0,0,23,23
123,01,0,0,0,15,15
123,02,0,0,0,10,10
123,03,0,0,0,6,6
123,04,0,0,0,7,7
123,05,0,0,0,14,14
123,06,0,0,0,39,39
123,07,0,1,0,107,108
123,08,1,2,0,130,133
123,09,0,5,0,133,138
123,10,0,3,0,101,104
123,11,0,1,0,89,90
123,12,2,7,0,88,97
124,00,0,0,0,8,8
124,01,0,0,0,6,6
124,02,0,0,0,3,3
124,03,0,0,0,6,6
124,04,0,0,0,8,8
124,05,0,0,0,14,14
124,06,0,2,0,26,28
124,07,0,1,0,32,33
124,08,0,0,0,47,47
124,09,1,0,0,22,23
124,10,1,0,0,31,32
124,11,0,0,0,33,33
124,12,0,0,0,26,26
125,00,32,0,0,45,77
125,01,11,0,0,19,30
125,02,8,0,0,13,21
125,03,3,0,0,5,8
125,04,6,0,0,11,17
125,05,9,0,0,15,24
125,06,26,0,0,29,55
125,07,59,0,0,60,119
125,08,86,0,0,87,173
125,09,89,0,0,88,177
125,10,81,0,0,84,165
125,11,109,0,0,97,206
125,12,91,0,0,115,206
126,00,1,1,0,33,35
126,01,0,0,0,21,21
126,02,0,0,0,13,13
126,03,0,0,0,15,15
126,04,0,0,0,23,23
126,05,0,0,0,13,13
126,06,0,0,0,31,31
126,07,1,1,0,55,57
126,08,0,2,0,64,66
126,09,1,0,0,56,57
126,10,0,1,0,50,51
126,11,0,1,0,46,47
126,12,0,2,0,32,34
127,00,2,0,0,52,54
127,01,0,1,0,40,41
127,02,0,3,0,22,25
127,03,0,0,0,13,13
127,04,1,2,0,28,31
127,05,0,1,0,16,17
127,06,0,2,0,43,45
127,07,3,4,0,58,65
127,08,3,7,0,99,109
127,09,4,4,0,80,88
127,10,2,3,0,53,58
127,11,0,3,0,60,63
127,12,0,0,0,51,51
128,00,0,0,0,3,3
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,2,2
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,1,1,0,7,9
128,08,0,0,0,5,5
128,09,0,1,0,2,3
128,10,0,0,0,7,7
128,11,0,0,0,4,4
128,12,0,0,0,5,5
129,00,8,20,0,83,111
129,01,9,21,0,59,89
129,02,7,13,0,36,56
129,03,3,23,0,47,73
129,04,5,28,0,69,102
129,05,12,15,0,85,112
129,06,5,5,0,144,154
129,07,11,13,0,245,269
129,08,6,19,0,246,271
129,09,8,35,0,199,242
129,10,6,35,0,174,215
129,11,9,24,0,168,201
129,12,5,20,0,163,188
130,00,0,12,0,92,104
130,01,0,5,0,64,69
130,02,0,1,0,34,35
130,03,1,0,0,33,34
130,04,0,1,0,25,26
130,05,0,1,0,34,35
130,06,1,7,0,59,67
130,07,1,5,0,99,105
130,08,2,13,0,156,171
130,09,4,17,0,129,150
130,10,0,19,0,117,136
130,11,1,26,0,125,152
130,12,2,17,0,115,134
131,00,0,0,0,19,19
131,01,0,1,0,10,11
131,02,0,0,0,8,8
131,03,0,0,0,7,7
131,04,0,0,0,5,5
131,05,0,0,0,8,8
131,06,0,2,0,23,25
131,07,0,1,0,57,58
131,08,0,0,0,58,58
131,09,0,0,0,45,45
131,10,1,2,0,41,44
131,11,0,5,0,32,37
131,12,0,1,0,42,43
132,00,321,0,0,641,962
132,01,197,0,0,489,686
132,02,176,0,0,306,482
132,03,57,0,0,119,176
132,04,83,0,0,63,146
132,05,139,0,0,216,355
132,06,216,0,0,355,571
132,07,303,0,0,418,721
132,08,188,0,0,312,500
132,09,248,0,0,339,587
132,10,315,0,0,396,711
132,11,210,0,0,191,401
132,12,284,0,0,294,578
133,00,0,1,0,24,25
133,01,1,0,0,12,13
133,02,0,0,0,2,2
133,03,0,0,0,2,2
133,04,0,0,0,16,16
133,05,0,0,0,15,15
133,06,1,1,0,50,52
133,07,1,0,0,78,79
133,08,0,2,0,93,95
133,09,1,1,0,101,103
133,10,0,2,0,53,55
133,11,0,3,0,42,45
133,12,0,4,0,45,49
134,00,0,4,0,19,23
134,01,0,3,0,17,20
134,02,0,1,0,7,8
134,03,1,1,0,2,4
134,04,0,1,0,15,16
134,05,1,1,0,25,27
134,06,0,0,0,44,44
134,07,0,4,0,56,60
134,08,1,7,0,66,74
134,09,0,6,0,60,66
134,10,1,9,0,47,57
134,11,0,8,0,39,47
134,12,1,10,0,48,59
135,00,0,0,0,17,17
135,01,0,0,0,11,11
135,02,1,0,0,5,6
135,03,1,0,0,2,3
135,04,0,0,0,12,12
135,05,1,0,0,18,19
135,06,0,0,0,33,33
135,07,2,1,0,74,77
135,08,0,1,0,89,90
135,09,2,1,0,74,77
135,10,0,3,0,54,57
135,11,0,3,0,53,56
135,12,0,2,0,65,67
136,00,0,0,0,35,35
136,01,0,2,0,22,24
136,02,0,0,0,10,10
136,03,0,1,0,10,11
136,04,0,1,0,8,9
136,05,0,2,0,21,23
136,06,0,1,0,33,34
136,07,0,3,0,73,76
136,08,0,2,0,98,100
136,09,0,7,0,66,73
136,10,0,1,0,55,56
136,11,0,3,0,52,55
136,12,1,2,0,58,61
137,00,59,0,0,68,127
137,01,18,0,0,27,45
137,02,16,0,0,28,44
137,03,15,0,0,29,44
137,04,17,0,0,27,44
137,05,47,0,0,71,118
137,06,148,0,0,156,304
137,07,215,0,0,264,479
137,08,270,0,0,348,618
137,09,219,0,0,302,521
137,10,203,0,0,163,366
137,11,182,0,0,129,311
137,12,194,0,0,147,341
138,00,456,0,0,464,920
138,01,52,0,0,77,129
138,02,1,0,0,2,3
138,03,1,0,0,2,3
138,04,2,0,0,4,6
138,05,10,0,0,8,18
138,06,27,1,0,13,41
138,07,383,0,0,144,527
138,08,468,0,0,259,727
138,09,721,0,0,430,1151
138,10,649,1,0,433,1083
138,11,685,1,0,444,1130
138,12,687,1,0,383,1071
139,00,0,0,0,12,12
139,01,0,0,0,10,10
139,02,0,0,0,3,3
139,03,0,0,0,6,6
139,04,1,0,0,15,16
139,05,0,1,0,20,21
139,06,0,1,0,23,24
139,07,0,1,0,45,46
139,08,0,1,0,52,53
139,09,0,1,0,34,35
139,10,1,3,0,37,41
139,11,0,0,0,39,39
139,12,0,0,0,18,18
140,00,43,0,0,55,98
140,01,26,0,0,25,51
140,02,12,0,0,18,30
140,03,13,0,0,11,24
140,04,12,0,0,18,30
140,05,58,0,0,59,117
140,06,164,0,0,149,313
140,07,337,1,0,331,669
140,08,515,1,0,400,916
140,09,393,0,0,298,691
140,10,368,0,0,234,602
140,11,358,0,0,205,563
140,12,335,0,0,229,564
141,00,62,0,0,38,100
141,01,36,0,0,28,64
141,02,27,0,0,22,49
141,03,27,0,0,21,48
141,04,40,0,0,38,78
141,05,87,0,0,75,162
141,06,263,0,0,187,450
141,07,490,0,0,398,888
141,08,515,1,0,433,949
141,09,396,0,0,329,725
141,10,353,0,0,223,576
141,11,353,0,0,189,542
141,12,347,0,0,160,507
142,00,124,0,0,92,216
142,01,39,0,0,36,75
142,02,15,0,0,22,37
142,03,19,0,0,13,32
142,04,24,0,0,31,55
142,05,64,0,0,68,132
142,06,182,0,0,129,311
142,07,404,0,0,234,638
142,08,530,0,0,332,862
142,09,439,0,0,249,688
142,10,440,0,0,206,646
142,11,432,0,0,210,642
142,12,490,0,0,193,683
143,00,16,0,0,34,50
143,01,7,0,0,21,28
143,02,3,0,0,8,11
143,03,4,0,0,4,8
143,04,11,0,0,18,29
143,05,34,0,0,53,87
143,06,133,0,0,158,291
143,07,241,0,0,354,595
143,08,320,0,0,471,791
143,09,262,0,0,313,575
143,10,245,0,0,240,485
143,11,195,0,0,167,362
143,12,200,0,0,169,369
144,00,72,0,0,124,196
144,01,50,0,0,75,125
144,02,29,0,0,50,79
144,03,21,0,0,26,47
144,04,11,0,0,30,41
144,05,10,0,0,38,48
144,06,20,0,0,82,102
144,07,44,0,0,123,167
144,08,59,0,0,163,222
144,09,80,0,0,136,216
144,10,75,0,0,135,210
144,11,98,0,0,144,242
144,12,84,0,0,173,257
145,00,15,5,0,99,119
145,01,11,3,0,67,81
145,02,1,2,0,38,41
145,03,3,3,0,25,31
145,04,6,1,0,46,53
145,05,5,8,0,66,79
145,06,4,18,0,89,111
145,07,6,25,0,135,166
145,08,5,30,0,157,192
145,09,8,35,0,158,201
145,10,11,25,0,142,178
145,11,10,18,0,94,122
145,12,3,11,0,89,103
146,00,15,2,0,36,53
146,01,8,3,0,23,34
146,02,0,0,0,14,14
146,03,4,0,0,6,10
146,04,9,1,0,24,34
146,05,6,0,0,27,33
146,06,16,0,0,51,67
146,07,12,1,0,60,73
146,08,12,1,0,79,92
146,09,16,2,0,61,79
146,10,11,3,0,44,58
146,11,13,2,0,50,65
146,12,6,7,0,56,69
147,00,0,0,0,29,29
147,01,0,0,0,9,9
147,02,0,0,0,10,10
147,03,0,0,0,7,7
147,04,0,0,0,8,8
147,05,0,0,0,14,14
147,06,0,0,0,37,37
147,07,0,0,0,73,73
147,08,0,1,0,78,79
147,09,0,0,0,65,65
147,10,0,0,0,44,44
147,11,0,1,0,37,38
147,12,0,2,0,25,27
148,00,107,0,0,162,269
148,01,66,0,0,119,185
148,02,32,0,0,59,91
148,03,25,0,0,47,72
148,04,33,0,0,60,93
148,05,22,0,0,65,87
148,06,46,0,0,82,128
148,07,61,0,0,178,239
148,08,88,0,0,166,254
148,09,78,1,0,225,304
148,10,78,0,0,156,234
148,11,67,0,0,136,203
148,12,64,0,0,154,218
149,00,0,1,0,28,29
149,01,0,0,0,11,11
149,02,0,0,0,8,8
149,03,0,1,0,8,9
149,04,0,1,0,9,10
149,05,0,1,0,10,11
149,06,0,1,0,39,40
149,07,0,1,0,67,68
149,08,0,0,0,99,99
149,09,0,0,0,103,103
149,10,0,2,0,72,74
149,11,0,3,0,76,79
149,12,0,4,0,76,80
150,00,0,0,0,15,15
150,01,0,0,0,6,6
150,02,0,0,0,2,2
150,03,0,0,0,2,2
150,04,0,0,0,3,3
150,05,0,1,0,4,5
150,06,0,2,0,16,18
150,07,0,0,0,43,43
150,08,0,2,0,62,64
150,09,0,0,0,39,39
150,10,0,0,0,38,38
150,11,0,3,0,51,54
150,12,0,1,0,68,69
151,00,16,0,0,37,53
151,01,9,0,0,11,20
151,02,8,0,0,14,22
151,03,6,0,0,11,17
151,04,11,0,0,27,38
151,05,36,0,0,42,78
151,06,85,0,0,81,166
151,07,204,0,0,252,456
151,08,213,0,0,184,397
151,09,176,0,0,159,335
151,10,182,0,0,125,307
151,11,125,0,0,104,229
151,12,141,0,0,81,222
152,00,5,0,0,47,52
152,01,2,2,0,18,22
152,02,2,1,0,14,17
152,03,2,1,0,7,10
152,04,1,2,0,19,22
152,05,4,2,0,22,28
152,06,12,7,0,47,66
152,07,20,12,0,59,91
152,08,25,17,0,74,116
152,09,13,19,0,65,97
152,10,10,11,0,78,99
152,11,10,12,0,51,73
152,12,8,11,0,35,54
153,00,0,0,0,5,5
153,01,0,0,0,8,8
153,02,0,0,0,4,4
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,2,0,0,5,7
153,06,0,0,0,6,6
153,07,2,0,0,12,14
153,08,0,1,0,16,17
153,09,0,0,0,25,25
153,10,1,0,0,12,13
153,11,1,0,0,13,14
153,12,0,0,0,8,8
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,0,0
