p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,3,0,87,91
77,08,0,0,0,99,99
77,09,1,3,0,66,70
77,10,1,5,0,60,66
77,11,0,2,0,59,61
77,12,0,0,0,60,60
78,00,0,0,0,86,86
78,01,0,0,0,51,51
78,02,0,0,0,31,31
78,03,0,0,0,17,17
78,04,0,0,0,8,8
78,05,0,1,0,36,37
78,06,0,1,0,57,58
78,07,2,3,0,109,114
78,08,0,1,0,134,135
78,09,1,5,0,116,122
78,10,1,5,0,88,94
78,11,0,1,0,75,76
78,12,0,1,0,91,92
79,00,181,0,0,217,398
79,01,95,0,0,169,264
79,02,82,0,0,125,207
79,03,57,0,0,78,135
79,04,98,0,0,102,200
79,05,94,0,0,118,212
79,06,157,0,0,230,387
79,07,213,0,0,337,550
79,08,236,0,0,443,679
79,09,241,0,0,443,684
79,10,166,0,0,267,433
79,11,174,0,0,227,401
79,12,179,0,0,211,390
80,00,12,13,0,185,210
80,01,7,8,0,104,119
80,02,3,6,0,67,76
80,03,6,3,0,48,57
80,04,7,4,0,65,76
80,05,2,0,0,87,89
80,06,1,2,0,98,101
80,07,1,0,0,109,110
80,08,1,2,0,188,191
80,09,0,4,0,168,172
80,10,1,1,0,122,124
80,11,1,1,0,124,126
80,12,1,2,0,123,126
81,00,0,0,0,45,45
81,01,0,0,0,32,32
81,02,0,0,0,19,19
81,03,0,0,0,10,10
81,04,0,0,0,16,16
81,05,0,0,0,24,24
81,06,1,0,0,35,36
81,07,0,5,0,71,76
81,08,0,3,0,86,89
81,09,0,1,0,55,56
81,10,0,1,0,63,64
81,11,0,0,0,66,66
81,12,0,0,0,58,58
82,00,7,34,0,134,175
82,01,4,34,0,62,100
82,02,9,17,0,54,80
82,03,6,28,0,42,76
82,04,4,24,0,59,87
82,05,3,13,0,68,84
82,06,6,8,0,90,104
82,07,7,12,0,135,154
82,08,4,13,0,161,178
82,09,3,19,0,131,153
82,10,4,22,0,136,162
82,11,2,44,0,148,194
82,12,1,38,0,167,206
83,00,0,3,0,35,38
83,01,0,5,0,31,36
83,02,2,4,0,15,21
83,03,1,3,0,16,20
83,04,3,0,0,15,18
83,05,3,2,0,23,28
83,06,5,1,0,32,38
83,07,1,2,0,58,61
83,08,1,2,0,61,64
83,09,1,8,0,34,43
83,10,1,5,0,48,54
83,11,0,8,0,49,57
83,12,1,4,0,32,37
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,2,2
84,03,0,0,0,4,4
84,04,0,0,0,2,2
84,05,0,0,0,3,3
84,06,0,0,0,8,8
84,07,0,0,0,5,5
84,08,0,0,0,10,10
84,09,0,0,0,8,8
84,10,0,0,0,9,9
84,11,0,0,0,6,6
84,12,0,0,0,12,12
85,00,1,1,0,64,66
85,01,0,0,0,41,41
85,02,0,0,0,23,23
85,03,0,0,0,15,15
85,04,0,0,0,28,28
85,05,2,0,0,34,36
85,06,0,0,0,43,43
85,07,0,6,0,74,80
85,08,0,7,0,93,100
85,09,0,4,0,73,77
85,10,0,2,0,60,62
85,11,0,3,0,58,61
85,12,0,2,0,55,57
86,00,0,0,0,16,16
86,01,0,0,0,7,7
86,02,0,0,0,7,7
86,03,0,0,0,10,10
86,04,0,0,0,7,7
86,05,0,0,0,9,9
86,06,0,0,0,15,15
86,07,2,2,0,31,35
86,08,0,0,0,43,43
86,09,0,0,0,45,45
86,10,1,1,0,29,31
86,11,1,0,0,29,30
86,12,0,0,0,35,35
87,00,15,0,0,58,73
87,01,9,0,0,38,47
87,02,4,0,0,23,27
87,03,5,0,0,11,16
87,04,12,0,0,35,47
87,05,30,0,0,71,101
87,06,76,0,0,115,191
87,07,86,0,0,132,218
87,08,129,0,0,228,357
87,09,114,0,0,143,257
87,10,89,0,0,144,233
87,11,92,0,0,149,241
87,12,84,0,0,164,248
88,00,18,0,0,28,46
88,01,8,0,0,13,21
88,02,4,0,0,9,13
88,03,2,0,0,8,10
88,04,4,0,0,4,8
88,05,9,0,0,8,17
88,06,26,0,0,7,33
88,07,31,0,0,22,53
88,08,39,0,0,25,64
88,09,50,0,0,37,87
88,10,44,0,0,33,77
88,11,53,0,0,66,119
88,12,75,0,0,65,140
89,00,3,1,0,175,179
89,01,0,1,0,88,89
89,02,0,2,0,68,70
89,03,0,0,0,36,36
89,04,0,1,0,51,52
89,05,2,1,0,96,99
89,06,3,1,0,115,119
89,07,4,5,0,228,237
89,08,3,7,0,247,257
89,09,2,2,0,218,222
89,10,2,4,0,219,225
89,11,1,6,0,185,192
89,12,3,10,0,193,206
90,00,59,0,0,86,145
90,01,53,0,0,53,106
90,02,38,0,0,43,81
90,03,19,0,0,33,52
90,04,47,0,0,32,79
90,05,55,0,0,60,115
90,06,131,0,0,118,249
90,07,224,0,0,212,436
90,08,232,0,0,228,460
90,09,206,0,0,224,430
90,10,193,0,0,166,359
90,11,182,0,0,146,328
90,12,208,0,0,169,377
91,00,0,0,0,107,107
91,01,0,0,0,56,56
91,02,0,0,0,24,24
91,03,0,0,0,22,22
91,04,1,1,0,42,44
91,05,0,0,0,71,71
91,06,1,1,0,96,98
91,07,2,6,0,175,183
91,08,1,7,0,186,194
91,09,1,6,0,178,185
91,10,0,9,0,129,138
91,11,2,4,0,121,127
91,12,1,2,0,131,134
92,00,0,7,0,103,110
92,01,1,3,0,66,70
92,02,0,2,0,65,67
92,03,0,2,0,50,52
92,04,0,1,0,60,61
92,05,0,5,0,48,53
92,06,0,2,0,53,55
92,07,2,5,0,79,86
92,08,2,4,0,105,111
92,09,1,7,0,108,116
92,10,0,5,0,88,93
92,11,0,9,0,97,106
92,12,2,10,0,130,142
93,00,1,0,0,5,6
93,01,0,0,0,0,0
93,02,0,0,0,2,2
93,03,0,0,0,4,4
93,04,0,1,0,3,4
93,05,1,0,0,3,4
93,06,0,0,0,4,4
93,07,1,0,0,4,5
93,08,1,3,0,11,15
93,09,1,2,0,8,11
93,10,0,0,0,10,10
93,11,1,2,0,16,19
93,12,2,1,0,16,19
94,00,0,0,0,30,30
94,01,1,0,0,18,19
94,02,0,0,0,14,14
94,03,0,0,0,10,10
94,04,0,0,0,5,5
94,05,0,0,0,11,11
94,06,0,2,0,29,31
94,07,0,3,0,52,55
94,08,1,1,0,64,66
94,09,1,1,0,44,46
94,10,0,0,0,45,45
94,11,0,0,0,42,42
94,12,0,2,0,48,50
95,00,2,24,0,100,126
95,01,1,13,0,48,62
95,02,0,5,0,23,28
95,03,0,9,0,14,23
95,04,1,1,0,40,42
95,05,4,3,0,57,64
95,06,2,10,0,89,101
95,07,6,23,0,138,167
95,08,2,27,0,147,176
95,09,2,25,0,129,156
95,10,1,26,0,133,160
95,11,2,17,0,126,145
95,12,0,32,0,112,144
96,00,0,0,0,6,6
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,2,2
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,5,5
96,07,0,0,0,5,5
96,08,0,0,0,13,13
96,09,0,0,0,7,7
96,10,0,0,0,3,3
96,11,0,0,0,5,5
96,12,0,0,0,5,5
97,00,10,2,0,108,120
97,01,4,5,0,54,63
97,02,2,1,0,36,39
97,03,1,0,0,13,14
97,04,5,3,0,24,32
97,05,7,1,0,64,72
97,06,6,5,0,72,83
97,07,9,12,0,128,149
97,08,11,22,0,197,230
97,09,11,18,0,190,219
97,10,5,18,0,157,180
97,11,2,17,0,159,178
97,12,10,23,0,147,180
98,00,0,0,0,11,11
98,01,0,0,0,15,15
98,02,0,0,0,6,6
98,03,0,0,0,6,6
98,04,0,0,0,7,7
98,05,0,0,0,13,13
98,06,0,0,0,16,16
98,07,0,1,0,15,16
98,08,1,2,0,34,37
98,09,0,1,0,31,32
98,10,0,0,0,33,33
98,11,0,0,0,32,32
98,12,1,0,0,22,23
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,119,0,0,143,262
100,01,93,0,0,126,219
100,02,71,0,0,78,149
100,03,26,0,0,26,52
100,04,32,0,0,32,64
100,05,150,0,0,24,174
100,06,453,0,0,58,511
100,07,389,0,0,101,490
100,08,335,0,0,108,443
100,09,304,0,0,171,475
100,10,310,0,0,199,509
100,11,295,0,0,199,494
100,12,312,0,0,218,530
101,00,0,0,0,8,8
101,01,0,0,0,9,9
101,02,0,0,0,3,3
101,03,0,0,0,2,2
101,04,1,0,0,4,5
101,05,0,0,0,11,11
101,06,0,0,0,13,13
101,07,0,0,0,16,16
101,08,0,1,0,30,31
101,09,1,0,0,24,25
101,10,0,1,0,16,17
101,11,0,0,0,21,21
101,12,1,0,0,21,22
102,00,1,2,0,34,37
102,01,0,0,0,20,20
102,02,0,0,0,14,14
102,03,0,0,0,5,5
102,04,0,1,0,12,13
102,05,0,0,0,22,22
102,06,0,0,0,49,49
102,07,1,0,0,68,69
102,08,0,0,0,96,96
102,09,0,0,0,72,72
102,10,0,3,0,60,63
102,11,1,2,0,50,53
102,12,0,0,0,54,54
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,0,0,29,33
106,01,0,1,0,15,16
106,02,1,0,0,9,10
106,03,0,0,0,6,6
106,04,0,0,0,10,10
106,05,1,0,0,18,19
106,06,1,1,0,25,27
106,07,1,1,0,32,34
106,08,1,0,0,50,51
106,09,1,1,0,39,41
106,10,0,3,0,49,52
106,11,2,1,0,41,44
106,12,0,2,0,51,53
107,00,53,0,0,105,158
107,01,51,0,0,54,105
107,02,35,0,0,22,57
107,03,21,0,0,27,48
107,04,35,0,0,30,65
107,05,86,0,0,75,161
107,06,223,0,0,184,407
107,07,342,0,0,274,616
107,08,422,0,0,379,801
107,09,362,1,0,320,683
107,10,275,0,0,227,502
107,11,272,0,0,190,462
107,12,308,0,0,227,535
108,00,0,0,0,14,14
108,01,0,0,0,18,18
108,02,0,0,0,10,10
108,03,0,0,0,2,2
108,04,0,0,0,3,3
108,05,0,0,0,10,10
108,06,0,2,0,18,20
108,07,0,4,0,35,39
108,08,2,0,0,60,62
108,09,1,3,0,47,51
108,10,0,4,0,35,39
108,11,0,0,0,39,39
108,12,1,0,0,30,31
109,00,0,0,0,3,3
109,01,0,0,0,4,4
109,02,0,0,0,6,6
109,03,0,0,0,2,2
109,04,0,0,0,6,6
109,05,0,0,0,4,4
109,06,0,0,0,10,10
109,07,0,0,0,9,9
109,08,0,0,0,15,15
109,09,0,0,0,9,9
109,10,0,0,0,5,5
109,11,0,0,0,6,6
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,3,3
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,6,6
111,11,0,0,0,4,4
111,12,0,0,0,3,3
112,00,7,8,0,123,138
112,01,2,3,0,60,65
112,02,3,1,0,32,36
112,03,1,3,0,25,29
112,04,1,1,0,37,39
112,05,1,3,0,67,71
112,06,0,1,0,95,96
112,07,1,4,0,184,189
112,08,1,3,0,298,302
112,09,1,1,0,252,254
112,10,0,3,0,178,181
112,11,3,5,0,124,132
112,12,3,3,0,140,146
113,00,62,0,0,80,142
113,01,22,0,0,39,61
113,02,20,0,0,35,55
113,03,12,0,0,24,36
113,04,23,0,0,20,43
113,05,24,0,0,35,59
113,06,124,0,0,89,213
113,07,171,0,0,163,334
113,08,225,0,0,205,430
113,09,249,0,0,181,430
113,10,179,0,0,132,311
113,11,195,0,0,119,314
113,12,198,0,0,159,357
114,00,100,0,0,139,239
114,01,59,0,0,73,132
114,02,42,0,0,41,83
114,03,19,0,0,36,55
114,04,20,0,0,26,46
114,05,24,0,0,29,53
114,06,39,0,0,63,102
114,07,70,0,0,99,169
114,08,76,0,0,141,217
114,09,87,0,0,114,201
114,10,75,0,0,86,161
114,11,92,0,0,102,194
114,12,100,0,0,113,213
115,00,0,0,0,5,5
115,01,0,0,0,4,4
115,02,0,0,0,2,2
115,03,0,0,0,2,2
115,04,0,0,0,3,3
115,05,0,0,0,5,5
115,06,0,0,0,17,17
115,07,0,0,0,27,27
115,08,0,0,0,28,28
115,09,0,0,0,22,22
115,10,0,0,0,13,13
115,11,0,0,0,23,23
115,12,0,0,0,16,16
116,00,22,8,0,89,119
116,01,5,4,0,69,78
116,02,13,4,0,33,50
116,03,10,2,0,32,44
116,04,9,7,0,46,62
116,05,11,3,0,61,75
116,06,9,9,0,72,90
116,07,36,22,0,117,175
116,08,37,34,0,150,221
116,09,22,31,0,132,185
116,10,8,19,0,112,139
116,11,11,23,0,73,107
116,12,6,18,0,100,124
117,00,0,0,0,12,12
117,01,0,0,0,11,11
117,02,0,0,0,5,5
117,03,1,0,0,10,11
117,04,0,0,0,4,4
117,05,0,0,0,5,5
117,06,0,0,0,12,12
117,07,0,0,0,24,24
117,08,0,1,0,30,31
117,09,1,0,0,29,30
117,10,0,1,0,23,24
117,11,0,0,0,26,26
117,12,0,1,0,26,27
118,00,0,0,0,6,6
118,01,0,0,0,6,6
118,02,0,0,0,4,4
118,03,0,0,0,3,3
118,04,0,0,0,4,4
118,05,0,0,0,2,2
118,06,0,0,0,9,9
118,07,0,0,0,10,10
118,08,0,0,0,19,19
118,09,0,0,0,18,18
118,10,0,0,0,5,5
118,11,0,0,0,17,17
118,12,0,0,0,24,24
119,00,0,0,0,80,80
119,01,0,1,0,39,40
119,02,0,0,0,25,25
119,03,0,1,0,22,23
119,04,1,0,0,23,24
119,05,0,0,0,20,20
119,06,1,1,0,63,65
119,07,1,1,0,102,104
119,08,0,4,0,142,146
119,09,0,3,0,100,103
119,10,0,3,0,91,94
119,11,0,4,0,85,89
119,12,0,1,0,82,83
120,00,0,0,0,12,12
120,01,0,0,0,8,8
120,02,0,1,0,4,5
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,1,0,7,8
120,06,0,0,0,10,10
120,07,0,0,0,8,8
120,08,0,0,0,24,24
120,09,0,0,0,11,11
120,10,0,0,0,5,5
120,11,0,0,0,9,9
120,12,0,0,0,5,5
121,00,0,0,0,22,22
121,01,0,0,0,12,12
121,02,0,0,0,4,4
121,03,0,0,0,4,4
121,04,0,0,0,10,10
121,05,0,0,0,23,23
121,06,0,0,0,37,37
121,07,0,3,0,59,62
121,08,0,4,0,74,78
121,09,0,1,0,46,47
121,10,1,0,0,47,48
121,11,0,5,0,56,61
121,12,1,2,0,50,53
122,00,0,0,0,15,15
122,01,0,0,0,6,6
122,02,0,0,0,8,8
122,03,0,0,0,9,9
122,04,0,0,0,8,8
122,05,0,0,0,19,19
122,06,1,1,0,13,15
122,07,1,2,0,33,36
122,08,0,1,0,39,40
122,09,0,0,0,27,27
122,10,0,1,0,18,19
122,11,0,2,0,15,17
122,12,0,0,0,25,25
123,00,0,0,0,30,30
123,01,0,0,0,18,18
123,02,1,0,0,14,15
123,03,0,0,0,5,5
123,04,0,0,0,4,4
123,05,0,0,0,21,21
123,06,1,0,0,27,28
123,07,3,1,0,75,79
123,08,0,0,0,113,113
123,09,4,7,0,118,129
123,10,0,2,0,99,101
123,11,0,4,0,94,98
123,12,0,3,0,110,113
124,00,0,0,0,17,17
124,01,0,0,0,10,10
124,02,0,0,0,5,5
124,03,0,0,0,1,1
124,04,0,0,0,8,8
124,05,0,1,0,9,10
124,06,2,0,0,19,21
124,07,1,1,0,29,31
124,08,0,0,0,37,37
124,09,0,0,0,36,36
124,10,0,0,0,32,32
124,11,0,2,0,35,37
124,12,1,1,0,31,33
125,00,18,0,0,36,54
125,01,15,0,0,20,35
125,02,19,0,0,15,34
125,03,8,0,0,9,17
125,04,13,0,0,12,25
125,05,13,0,0,16,29
125,06,31,0,0,23,54
125,07,45,0,0,58,103
125,08,99,0,0,90,189
125,09,69,0,0,100,169
125,10,82,0,0,89,171
125,11,93,0,0,128,221
125,12,87,0,0,115,202
126,00,0,0,0,53,53
126,01,0,1,0,32,33
126,02,0,0,0,19,19
126,03,0,0,0,12,12
126,04,0,0,0,20,20
126,05,1,0,0,25,26
126,06,0,1,0,34,35
126,07,0,0,0,65,65
126,08,1,0,0,71,72
126,09,0,2,0,58,60
126,10,1,0,0,52,53
126,11,0,0,0,51,51
126,12,1,0,0,57,58
127,00,3,2,0,113,118
127,01,1,2,0,95,98
127,02,0,4,0,57,61
127,03,0,2,0,47,49
127,04,1,1,0,46,48
127,05,0,2,0,23,25
127,06,0,3,0,44,47
127,07,0,6,0,76,82
127,08,1,6,0,80,87
127,09,0,7,0,57,64
127,10,1,3,0,58,62
127,11,1,3,0,61,65
127,12,1,3,0,49,53
128,00,0,0,0,7,7
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,0,0,0,5,5
128,08,0,0,0,8,8
128,09,0,1,0,4,5
128,10,0,0,0,3,3
128,11,0,0,0,3,3
128,12,1,1,0,5,7
129,00,5,34,0,159,198
129,01,6,26,0,98,130
129,02,11,14,0,64,89
129,03,11,29,0,67,107
129,04,15,33,0,99,147
129,05,15,9,0,111,135
129,06,7,12,0,118,137
129,07,11,8,0,225,244
129,08,4,20,0,271,295
129,09,3,15,0,200,218
129,10,4,32,0,167,203
129,11,2,26,0,180,208
129,12,3,39,0,195,237
130,00,0,14,0,106,120
130,01,1,12,0,67,80
130,02,0,5,0,50,55
130,03,0,3,0,31,34
130,04,0,2,0,27,29
130,05,0,3,0,39,42
130,06,0,2,0,52,54
130,07,2,5,0,90,97
130,08,3,12,0,120,135
130,09,2,14,0,119,135
130,10,2,9,0,115,126
130,11,2,20,0,110,132
130,12,3,17,0,137,157
131,00,0,0,0,9,9
131,01,0,0,0,9,9
131,02,0,0,0,14,14
131,03,0,0,0,1,1
131,04,0,0,0,6,6
131,05,0,0,0,8,8
131,06,1,3,0,18,22
131,07,0,1,0,45,46
131,08,0,1,0,53,54
131,09,0,0,0,50,50
131,10,0,2,0,36,38
131,11,0,3,0,39,42
131,12,0,3,0,36,39
132,00,364,0,0,669,1033
132,01,176,0,0,404,580
132,02,44,0,0,67,111
132,03,7,0,0,17,24
132,04,26,0,0,29,55
132,05,145,0,0,243,388
132,06,370,1,0,651,1022
132,07,374,0,0,517,891
132,08,206,0,0,319,525
132,09,296,0,0,367,663
132,10,291,0,0,340,631
132,11,212,0,0,278,490
132,12,327,0,0,320,647
133,00,1,0,0,32,33
133,01,0,0,0,16,16
133,02,0,0,0,13,13
133,03,0,0,0,5,5
133,04,0,0,0,9,9
133,05,1,0,0,23,24
133,06,1,0,0,36,37
133,07,0,0,0,64,64
133,08,0,3,0,88,91
133,09,0,4,0,89,93
133,10,1,0,0,68,69
133,11,0,0,0,57,57
133,12,0,2,0,59,61
134,00,0,6,0,27,33
134,01,0,1,0,10,11
134,02,0,2,0,9,11
134,03,0,1,0,8,9
134,04,0,2,0,21,23
134,05,1,1,0,28,30
134,06,0,0,0,45,45
134,07,1,4,0,48,53
134,08,0,3,0,55,58
134,09,2,10,0,60,72
134,10,0,10,0,64,74
134,11,2,9,0,49,60
134,12,0,8,0,59,67
135,00,0,0,0,20,20
135,01,0,0,0,10,10
135,02,0,0,0,4,4
135,03,0,0,0,9,9
135,04,0,0,0,10,10
135,05,0,0,0,17,17
135,06,0,0,0,40,40
135,07,1,5,0,57,63
135,08,0,2,0,55,57
135,09,0,3,0,66,69
135,10,1,4,0,51,56
135,11,1,2,0,64,67
135,12,0,2,0,50,52
136,00,0,1,0,72,73
136,01,0,0,0,38,38
136,02,0,1,0,22,23
136,03,0,0,0,23,23
136,04,0,0,0,16,16
136,05,0,1,0,18,19
136,06,0,0,0,38,38
136,07,1,1,0,63,65
136,08,0,2,0,82,84
136,09,1,3,0,73,77
136,10,0,3,0,68,71
136,11,0,3,0,44,47
136,12,1,4,0,49,54
137,00,61,0,0,93,154
137,01,30,0,0,49,79
137,02,18,0,0,25,43
137,03,12,0,0,23,35
137,04,20,0,0,37,57
137,05,40,0,0,62,102
137,06,135,0,0,134,269
137,07,193,1,0,245,439
137,08,218,0,0,349,567
137,09,168,0,0,283,451
137,10,163,0,0,171,334
137,11,171,0,0,150,321
137,12,178,0,0,172,350
138,00,248,0,0,516,764
138,01,2,0,0,11,13
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,2,0,0,9,11
138,05,7,0,0,8,15
138,06,47,0,0,49,96
138,07,402,0,0,275,677
138,08,590,0,0,504,1094
138,09,688,0,0,656,1344
138,10,750,0,0,732,1482
138,11,658,0,0,715,1373
138,12,674,0,0,656,1330
139,00,0,0,0,35,35
139,01,0,0,0,17,17
139,02,0,0,0,6,6
139,03,0,0,0,11,11
139,04,0,0,0,11,11
139,05,0,1,0,21,22
139,06,0,0,0,33,33
139,07,1,0,0,46,47
139,08,0,1,0,46,47
139,09,1,1,0,34,36
139,10,1,1,0,42,44
139,11,1,3,0,23,27
139,12,0,0,0,23,23
140,00,30,0,0,53,83
140,01,20,0,0,17,37
140,02,8,0,0,8,16
140,03,12,0,0,13,25
140,04,20,0,0,22,42
140,05,45,0,0,49,94
140,06,126,0,0,129,255
140,07,276,0,0,301,577
140,08,395,0,0,373,768
140,09,379,0,0,282,661
140,10,339,0,0,206,545
140,11,343,0,0,206,549
140,12,348,0,0,185,533
141,00,72,0,0,49,121
141,01,23,0,0,34,57
141,02,23,0,0,24,47
141,03,19,0,0,26,45
141,04,54,0,0,40,94
141,05,79,0,0,76,155
141,06,226,0,0,161,387
141,07,372,0,0,329,701
141,08,495,0,0,417,912
141,09,350,0,0,299,649
141,10,343,0,0,192,535
141,11,339,0,0,184,523
141,12,336,0,0,196,532
142,00,87,0,0,97,184
142,01,38,0,0,49,87
142,02,15,0,0,23,38
142,03,14,0,0,14,28
142,04,25,0,0,37,62
142,05,74,0,0,57,131
142,06,182,0,0,107,289
142,07,311,0,0,209,520
142,08,397,0,0,299,696
142,09,393,0,0,288,681
142,10,358,0,0,187,545
142,11,428,0,0,184,612
142,12,445,0,0,196,641
143,00,20,0,0,38,58
143,01,8,0,0,37,45
143,02,4,0,0,6,10
143,03,3,0,0,11,14
143,04,15,0,0,21,36
143,05,36,0,0,59,95
143,06,130,0,0,151,281
143,07,185,0,0,275,460
143,08,196,0,0,403,599
143,09,193,0,0,348,541
143,10,185,0,0,223,408
143,11,170,0,0,156,326
143,12,187,0,0,146,333
144,00,55,0,0,133,188
144,01,32,0,0,74,106
144,02,30,0,0,34,64
144,03,18,0,0,37,55
144,04,9,0,0,31,40
144,05,13,0,0,43,56
144,06,25,0,0,80,105
144,07,49,0,0,109,158
144,08,44,0,0,133,177
144,09,45,0,0,152,197
144,10,59,0,0,128,187
144,11,48,0,0,144,192
144,12,98,0,0,179,277
145,00,7,7,0,91,105
145,01,5,1,0,49,55
145,02,2,5,0,30,37
145,03,2,1,0,23,26
145,04,3,5,0,45,53
145,05,1,10,0,97,108
145,06,3,17,0,108,128
145,07,7,27,0,141,175
145,08,7,32,0,178,217
145,09,8,36,0,156,200
145,10,10,18,0,92,120
145,11,7,9,0,124,140
145,12,8,7,0,121,136
146,00,9,3,0,37,49
146,01,4,3,0,28,35
146,02,1,1,0,9,11
146,03,6,1,0,12,19
146,04,1,0,0,21,22
146,05,8,0,0,27,35
146,06,3,2,0,40,45
146,07,13,3,0,56,72
146,08,9,4,0,50,63
146,09,8,4,0,59,71
146,10,10,5,0,56,71
146,11,12,2,0,55,69
146,12,11,3,0,68,82
147,00,1,0,0,40,41
147,01,0,0,0,30,30
147,02,0,0,0,13,13
147,03,0,0,0,14,14
147,04,0,0,0,16,16
147,05,0,0,0,21,21
147,06,0,3,0,38,41
147,07,0,3,0,87,90
147,08,0,5,0,100,105
147,09,0,3,0,78,81
147,10,0,0,0,42,42
147,11,0,0,0,46,46
147,12,1,0,0,39,40
148,00,109,0,0,192,301
148,01,72,0,0,131,203
148,02,40,0,0,76,116
148,03,34,0,0,51,85
148,04,42,0,0,76,118
148,05,42,0,0,88,130
148,06,36,0,0,99,135
148,07,43,0,0,117,160
148,08,61,0,0,160,221
148,09,67,0,0,202,269
148,10,53,0,0,178,231
148,11,50,0,0,186,236
148,12,60,0,0,184,244
149,00,0,0,0,30,30
149,01,0,0,0,22,22
149,02,0,0,0,6,6
149,03,0,0,0,3,3
149,04,0,0,0,4,4
149,05,0,0,0,11,11
149,06,0,2,0,23,25
149,07,1,1,0,69,71
149,08,0,3,0,91,94
149,09,0,1,0,79,80
149,10,0,2,0,67,69
149,11,0,2,0,58,60
149,12,1,2,0,68,71
150,00,0,0,0,48,48
150,01,0,0,0,18,18
150,02,0,0,0,9,9
150,03,0,0,0,11,11
150,04,0,0,0,7,7
150,05,1,0,0,13,14
150,06,1,1,0,12,14
150,07,0,0,0,32,32
150,08,0,1,0,34,35
150,09,0,1,0,41,42
150,10,0,1,0,38,39
150,11,0,1,0,41,42
150,12,0,0,0,39,39
151,00,16,0,0,42,58
151,01,10,0,0,28,38
151,02,12,0,0,8,20
151,03,5,0,0,17,22
151,04,21,0,0,29,50
151,05,40,0,0,42,82
151,06,86,0,0,91,177
151,07,142,0,0,160,302
151,08,174,0,0,150,324
151,09,164,0,0,148,312
151,10,139,0,0,111,250
151,11,133,0,0,95,228
151,12,151,0,0,93,244
152,00,9,1,0,49,59
152,01,5,3,0,24,32
152,02,2,2,0,20,24
152,03,2,0,0,13,15
152,04,2,2,0,18,22
152,05,10,2,0,13,25
152,06,9,8,0,35,52
152,07,22,13,0,58,93
152,08,19,22,0,78,119
152,09,13,12,0,61,86
152,10,7,10,0,57,74
152,11,10,7,0,59,76
152,12,8,6,0,47,61
153,00,0,0,0,10,10
153,01,0,0,0,3,3
153,02,0,0,0,3,3
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,5,5
153,06,0,0,0,11,11
153,07,0,0,0,15,15
153,08,2,3,0,25,30
153,09,1,0,0,18,19
153,10,0,0,0,10,10
153,11,0,2,0,9,11
153,12,0,2,0,17,19
154,00,0,0,0,2,2
154,01,0,0,0,2,2
154,02,0,0,0,1,1
