p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,2,0,0,2
78,01,0,0,0,0,0
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,2,0,0,2
78,06,0,1,0,0,1
78,07,0,9,0,0,9
78,08,1,9,0,0,10
78,09,0,4,0,0,4
78,10,0,3,0,0,3
78,11,0,4,0,0,4
78,12,0,8,0,0,8
79,00,1008,0,0,0,1008
79,01,756,0,0,0,756
79,02,537,0,0,0,537
79,03,338,0,0,0,338
79,04,286,0,0,0,286
79,05,175,0,0,0,175
79,06,316,0,0,0,316
79,07,425,0,0,0,425
79,08,377,0,0,0,377
79,09,450,0,0,0,450
79,10,433,0,0,0,433
79,11,324,0,0,0,324
79,12,313,0,0,0,313
80,00,57,74,0,0,131
80,01,58,70,0,0,128
80,02,37,63,0,0,100
80,03,35,51,0,0,86
80,04,17,22,0,0,39
80,05,4,12,0,0,16
80,06,4,4,0,0,8
80,07,4,6,0,0,10
80,08,2,8,0,0,10
80,09,4,14,0,0,18
80,10,3,12,0,0,15
80,11,3,7,0,0,10
80,12,6,14,0,0,20
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,1,0,0,1
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,3,66,0,0,69
82,01,12,97,0,0,109
82,02,8,50,0,0,58
82,03,17,49,0,0,66
82,04,9,69,0,0,78
82,05,8,27,0,0,35
82,06,5,15,0,0,20
82,07,7,22,0,0,29
82,08,5,36,0,0,41
82,09,6,55,0,0,61
82,10,5,52,0,0,57
82,11,2,51,0,0,53
82,12,1,68,0,0,69
83,00,2,13,0,0,15
83,01,3,21,0,0,24
83,02,1,8,0,0,9
83,03,3,6,0,0,9
83,04,7,13,0,0,20
83,05,5,7,0,0,12
83,06,4,2,0,0,6
83,07,2,3,0,0,5
83,08,5,9,0,0,14
83,09,2,8,0,0,10
83,10,1,7,0,0,8
83,11,3,11,0,0,14
83,12,1,8,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,6,0,0,8
85,01,3,3,0,0,6
85,02,0,3,0,0,3
85,03,0,0,0,0,0
85,04,1,1,0,0,2
85,05,1,0,0,0,1
85,06,0,3,0,0,3
85,07,1,2,0,0,3
85,08,0,4,0,0,4
85,09,0,4,0,0,4
85,10,0,2,0,0,2
85,11,0,4,0,0,4
85,12,0,3,0,0,3
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,142,0,0,0,142
87,01,89,0,0,0,89
87,02,47,0,0,0,47
87,03,25,0,0,0,25
87,04,38,0,0,0,38
87,05,27,0,0,0,27
87,06,95,0,0,0,95
87,07,159,0,0,0,159
87,08,197,0,0,0,197
87,09,167,0,0,0,167
87,10,170,0,0,0,170
87,11,165,0,0,0,165
87,12,166,0,0,0,166
88,00,85,0,0,0,85
88,01,49,0,0,0,49
88,02,16,0,0,0,16
88,03,11,0,0,0,11
88,04,9,0,0,0,9
88,05,8,0,0,0,8
88,06,21,0,0,0,21
88,07,38,0,0,0,38
88,08,57,0,0,0,57
88,09,49,0,0,0,49
88,10,63,0,0,0,63
88,11,97,0,0,0,97
88,12,83,0,0,0,83
89,00,12,5,0,0,17
89,01,6,7,0,0,13
89,02,3,2,0,0,5
89,03,4,3,0,0,7
89,04,4,2,0,0,6
89,05,2,0,0,0,2
89,06,5,2,0,0,7
89,07,2,7,0,0,9
89,08,4,13,0,0,17
89,09,1,11,0,0,12
89,10,1,3,0,0,4
89,11,1,4,0,0,5
89,12,1,4,0,0,5
90,00,390,0,0,0,390
90,01,235,0,0,0,235
90,02,200,0,0,0,200
90,03,166,0,0,0,166
90,04,102,0,0,0,102
90,05,95,0,0,0,95
90,06,239,0,0,0,239
90,07,330,0,0,0,330
90,08,419,0,0,0,419
90,09,446,0,0,0,446
90,10,321,0,0,0,321
90,11,330,0,0,0,330
90,12,391,0,0,0,391
91,00,0,0,0,0,0
91,01,1,1,0,0,2
91,02,0,2,0,0,2
91,03,0,1,0,0,1
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,2,0,0,2
91,08,1,1,0,0,2
91,09,2,0,0,0,2
91,10,0,0,0,0,0
91,11,0,0,0,0,0
91,12,0,0,0,0,0
92,00,0,33,0,0,33
92,01,1,15,0,0,16
92,02,0,15,0,0,15
92,03,1,14,0,0,15
92,04,0,11,0,0,11
92,05,1,2,0,0,3
92,06,1,9,0,0,10
92,07,0,13,0,0,13
92,08,1,10,0,0,11
92,09,1,14,0,0,15
92,10,1,12,0,0,13
92,11,0,10,0,0,10
92,12,1,15,0,0,16
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,3,0,0,0,3
93,06,1,0,0,0,1
93,07,1,0,0,0,1
93,08,0,1,0,0,1
93,09,3,0,0,0,3
93,10,2,0,0,0,2
93,11,1,2,0,0,3
93,12,0,0,0,0,0
94,00,0,4,0,0,4
94,01,0,3,0,0,3
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,1,2,0,0,3
94,08,0,3,0,0,3
94,09,0,5,0,0,5
94,10,0,3,0,0,3
94,11,0,2,0,0,2
94,12,0,3,0,0,3
95,00,5,84,0,0,89
95,01,6,46,0,0,52
95,02,4,38,0,0,42
95,03,3,21,0,0,24
95,04,0,13,0,0,13
95,05,4,9,0,0,13
95,06,10,18,0,0,28
95,07,11,22,0,0,33
95,08,7,47,0,0,54
95,09,4,31,0,0,35
95,10,1,43,0,0,44
95,11,2,31,0,0,33
95,12,1,36,0,0,37
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,1,0,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,46,40,0,0,86
97,01,29,33,0,0,62
97,02,12,11,0,0,23
97,03,12,3,0,0,15
97,04,14,5,0,0,19
97,05,9,9,0,0,18
97,06,3,14,0,0,17
97,07,22,20,0,0,42
97,08,16,49,0,0,65
97,09,17,55,0,0,72
97,10,12,55,0,0,67
97,11,2,49,0,0,51
97,12,10,44,0,0,54
98,00,0,1,0,0,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,1,0,0,0,1
98,12,1,0,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,282,0,0,0,282
100,01,192,0,0,0,192
100,02,122,0,0,0,122
100,03,85,0,0,0,85
100,04,73,0,0,0,73
100,05,171,0,0,0,171
100,06,320,0,0,0,320
100,07,335,0,0,0,335
100,08,370,0,0,0,370
100,09,506,0,0,0,506
100,10,410,0,0,0,410
100,11,393,0,0,0,393
100,12,340,0,0,0,340
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,17,13,0,0,30
106,01,6,3,0,0,9
106,02,1,1,0,0,2
106,03,3,1,0,0,4
106,04,1,0,0,0,1
106,05,2,1,0,0,3
106,06,6,3,0,0,9
106,07,3,1,0,0,4
106,08,4,3,0,0,7
106,09,3,5,0,0,8
106,10,1,8,0,0,9
106,11,0,6,0,0,6
106,12,0,6,0,0,6
107,00,488,0,0,0,488
107,01,297,0,0,0,297
107,02,170,0,0,0,170
107,03,131,0,0,0,131
107,04,74,0,0,0,74
107,05,122,0,0,0,122
107,06,345,0,0,0,345
107,07,549,0,0,0,549
107,08,571,0,0,0,571
107,09,561,0,0,0,561
107,10,505,0,0,0,505
107,11,455,0,0,0,455
107,12,423,0,0,0,423
108,00,1,0,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,1,0,0,0,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,0,0,0,0
108,12,0,2,0,0,2
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,39,88,0,0,127
112,01,18,58,0,0,76
112,02,14,25,0,0,39
112,03,7,22,0,0,29
112,04,9,15,0,0,24
112,05,6,8,0,0,14
112,06,1,21,0,0,22
112,07,9,21,0,0,30
112,08,9,28,0,0,37
112,09,8,46,0,0,54
112,10,3,37,0,0,40
112,11,4,29,0,0,33
112,12,0,34,0,0,34
113,00,301,0,0,0,301
113,01,187,0,0,0,187
113,02,136,0,0,0,136
113,03,56,0,0,0,56
113,04,54,0,0,0,54
113,05,71,0,0,0,71
113,06,164,0,0,0,164
113,07,384,0,0,0,384
113,08,396,0,0,0,396
113,09,440,0,0,0,440
113,10,365,0,0,0,365
113,11,350,0,0,0,350
113,12,320,0,0,0,320
114,00,515,0,0,0,515
114,01,425,0,0,0,425
114,02,282,0,0,0,282
114,03,149,0,0,0,149
114,04,83,0,0,0,83
114,05,46,0,0,0,46
114,06,66,0,0,0,66
114,07,140,0,0,0,140
114,08,191,0,0,0,191
114,09,179,0,0,0,179
114,10,159,0,0,0,159
114,11,152,0,0,0,152
114,12,187,0,0,0,187
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,27,25,0,0,52
116,01,17,18,0,0,35
116,02,15,13,0,0,28
116,03,8,12,0,0,20
116,04,14,10,0,0,24
116,05,12,12,0,0,24
116,06,20,18,0,0,38
116,07,48,51,0,0,99
116,08,39,83,0,0,122
116,09,28,53,0,0,81
116,10,14,51,0,0,65
116,11,14,49,0,0,63
116,12,19,45,0,0,64
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,6,0,0,7
119,01,1,1,0,0,2
119,02,0,1,0,0,1
119,03,1,1,0,0,2
119,04,1,1,0,0,2
119,05,1,0,0,0,1
119,06,0,2,0,0,2
119,07,0,6,0,0,6
119,08,0,11,0,0,11
119,09,0,10,0,0,10
119,10,0,1,0,0,1
119,11,0,4,0,0,4
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,1,0,0,1
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,3,0,0,3
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,1,3,0,0,4
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,1,0,0,1
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,3,0,0,3
121,09,0,1,0,0,1
121,10,0,4,0,0,4
121,11,0,4,0,0,4
121,12,0,6,0,0,6
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,0,0,0,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,1,0,0,1
123,05,0,0,0,0,0
123,06,0,2,0,0,2
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,2,0,0,2
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,1,0,0,0,1
124,01,0,0,0,0,0
124,02,1,0,0,0,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,140,0,0,0,140
125,01,80,0,0,0,80
125,02,45,0,0,0,45
125,03,13,0,0,0,13
125,04,12,0,0,0,12
125,05,26,0,0,0,26
125,06,41,0,0,0,41
125,07,95,0,0,0,95
125,08,129,0,0,0,129
125,09,132,0,0,0,132
125,10,135,0,0,0,135
125,11,151,0,0,0,151
125,12,160,0,0,0,160
126,00,0,4,0,0,4
126,01,0,4,0,0,4
126,02,0,2,0,0,2
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,2,0,0,2
126,07,0,6,0,0,6
126,08,0,6,0,0,6
126,09,1,4,0,0,5
126,10,0,5,0,0,5
126,11,0,2,0,0,2
126,12,1,1,0,0,2
127,00,4,7,0,0,11
127,01,1,6,0,0,7
127,02,2,3,0,0,5
127,03,3,3,0,0,6
127,04,3,7,0,0,10
127,05,1,3,0,0,4
127,06,1,6,0,0,7
127,07,2,12,0,0,14
127,08,2,16,0,0,18
127,09,2,13,0,0,15
127,10,2,12,0,0,14
127,11,0,12,0,0,12
127,12,5,12,0,0,17
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,1,0,0,1
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,1,1,0,0,2
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,10,84,0,0,94
129,01,12,82,0,0,94
129,02,11,56,0,0,67
129,03,11,76,0,0,87
129,04,17,57,0,0,74
129,05,19,35,0,0,54
129,06,19,13,0,0,32
129,07,19,32,0,0,51
129,08,11,48,0,0,59
129,09,10,39,0,0,49
129,10,8,52,0,0,60
129,11,3,45,0,0,48
129,12,4,49,0,0,53
130,00,3,34,0,0,37
130,01,0,25,0,0,25
130,02,0,11,0,0,11
130,03,0,5,0,0,5
130,04,0,4,0,0,4
130,05,1,5,0,0,6
130,06,0,5,0,0,5
130,07,1,12,0,0,13
130,08,1,19,0,0,20
130,09,0,16,0,0,16
130,10,0,13,0,0,13
130,11,3,16,0,0,19
130,12,3,11,0,0,14
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,2,0,0,2
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,493,1,0,0,494
132,01,114,0,0,0,114
132,02,3,0,0,0,3
132,03,2,0,0,0,2
132,04,11,0,0,0,11
132,05,158,1,0,0,159
132,06,295,1,0,0,296
132,07,338,0,0,0,338
132,08,330,2,0,0,332
132,09,197,0,0,0,197
132,10,164,0,0,0,164
132,11,262,0,0,0,262
132,12,281,1,0,0,282
133,00,3,0,0,0,3
133,01,0,0,0,0,0
133,02,1,0,0,0,1
133,03,2,1,0,0,3
133,04,1,0,0,0,1
133,05,1,0,0,0,1
133,06,3,1,0,0,4
133,07,3,2,0,0,5
133,08,1,2,0,0,3
133,09,1,1,0,0,2
133,10,0,2,0,0,2
133,11,0,1,0,0,1
133,12,0,0,0,0,0
134,00,0,18,0,0,18
134,01,2,21,0,0,23
134,02,0,6,0,0,6
134,03,0,3,0,0,3
134,04,0,2,0,0,2
134,05,0,2,0,0,2
134,06,2,3,0,0,5
134,07,1,11,0,0,12
134,08,0,19,0,0,19
134,09,1,14,0,0,15
134,10,0,10,0,0,10
134,11,0,13,0,0,13
134,12,0,8,0,0,8
135,00,1,3,0,0,4
135,01,0,1,0,0,1
135,02,0,0,0,0,0
135,03,1,0,0,0,1
135,04,1,0,0,0,1
135,05,0,1,0,0,1
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,0,0,0,0
135,09,0,2,0,0,2
135,10,1,0,0,0,1
135,11,1,1,0,0,2
135,12,0,1,0,0,1
136,00,0,2,0,0,2
136,01,0,1,0,0,1
136,02,1,1,0,0,2
136,03,0,0,0,0,0
136,04,0,2,0,0,2
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,7,0,0,7
136,08,0,6,0,0,6
136,09,0,9,0,0,9
136,10,0,1,0,0,1
136,11,0,2,0,0,2
136,12,0,5,0,0,5
137,00,148,0,0,0,148
137,01,110,0,0,0,110
137,02,100,0,0,0,100
137,03,46,0,0,0,46
137,04,55,0,0,0,55
137,05,66,0,0,0,66
137,06,181,0,0,0,181
137,07,343,0,0,0,343
137,08,367,0,0,0,367
137,09,299,0,0,0,299
137,10,234,0,0,0,234
137,11,260,0,0,0,260
137,12,251,0,0,0,251
138,00,166,0,0,0,166
138,01,0,0,0,0,0
138,02,0,0,0,0,0
138,03,2,0,0,0,2
138,04,13,0,0,0,13
138,05,19,0,0,0,19
138,06,5,0,0,0,5
138,07,182,0,0,0,182
138,08,318,0,0,0,318
138,09,490,0,0,0,490
138,10,605,0,0,0,605
138,11,596,0,0,0,596
138,12,504,1,0,0,505
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,102,0,0,0,102
140,01,67,0,0,0,67
140,02,36,0,0,0,36
140,03,23,0,0,0,23
140,04,36,0,0,0,36
140,05,92,0,0,0,92
140,06,243,0,0,0,243
140,07,512,0,0,0,512
140,08,671,0,0,0,671
140,09,588,0,0,0,588
140,10,488,0,0,0,488
140,11,438,0,0,0,438
140,12,413,0,0,0,413
141,00,212,0,0,0,212
141,01,174,0,0,0,174
141,02,114,0,0,0,114
141,03,99,0,0,0,99
141,04,104,0,0,0,104
141,05,131,0,0,0,131
141,06,363,0,0,0,363
141,07,667,0,0,0,667
141,08,719,0,0,0,719
141,09,596,0,0,0,596
141,10,452,0,0,0,452
141,11,444,0,0,0,444
141,12,417,0,0,0,417
142,00,402,0,0,0,402
142,01,201,0,0,0,201
142,02,92,0,0,0,92
142,03,29,0,0,0,29
142,04,44,0,0,0,44
142,05,78,0,0,0,78
142,06,240,0,0,0,240
142,07,475,0,0,0,475
142,08,572,0,0,0,572
142,09,578,0,0,0,578
142,10,558,0,0,0,558
142,11,546,0,0,0,546
142,12,573,1,0,0,574
143,00,54,0,0,0,54
143,01,39,0,0,0,39
143,02,21,0,0,0,21
143,03,17,0,0,0,17
143,04,17,0,0,0,17
143,05,32,0,0,0,32
143,06,169,0,0,0,169
143,07,316,0,0,0,316
143,08,292,0,0,0,292
143,09,271,0,0,0,271
143,10,277,0,0,0,277
143,11,243,0,0,0,243
143,12,261,0,0,0,261
144,00,353,0,0,0,353
144,01,260,0,0,0,260
144,02,150,0,0,0,150
144,03,91,0,0,0,91
144,04,44,0,0,0,44
144,05,32,0,0,0,32
144,06,55,0,0,0,55
144,07,106,0,0,0,106
144,08,133,0,0,0,133
144,09,127,0,0,0,127
144,10,155,0,0,0,155
144,11,179,0,0,0,179
144,12,164,0,0,0,164
145,00,38,42,0,0,80
145,01,22,28,0,0,50
145,02,13,22,0,0,35
145,03,10,11,0,0,21
145,04,14,9,0,0,23
145,05,9,14,0,0,23
145,06,14,23,0,0,37
145,07,19,38,0,0,57
145,08,14,31,0,0,45
145,09,16,52,0,0,68
145,10,10,30,0,0,40
145,11,10,27,0,0,37
145,12,17,30,0,0,47
146,00,15,12,0,0,27
146,01,17,13,0,0,30
146,02,12,1,0,0,13
146,03,5,4,0,0,9
146,04,18,2,0,0,20
146,05,18,3,0,0,21
146,06,17,3,0,0,20
146,07,14,6,0,0,20
146,08,24,5,0,0,29
146,09,19,13,0,0,32
146,10,12,16,0,0,28
146,11,18,22,0,0,40
146,12,12,11,0,0,23
147,00,1,0,0,0,1
147,01,0,0,0,0,0
147,02,0,2,0,0,2
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,0,0,0,0
147,07,0,6,0,0,6
147,08,0,4,0,0,4
147,09,0,3,0,0,3
147,10,0,1,0,0,1
147,11,0,4,0,0,4
147,12,0,2,0,0,2
148,00,673,0,0,0,673
148,01,585,0,0,0,585
148,02,401,0,0,0,401
148,03,312,0,0,0,312
148,04,191,0,0,0,191
148,05,75,0,0,0,75
148,06,121,0,0,0,121
148,07,106,0,0,0,106
148,08,137,0,0,0,137
148,09,137,0,0,0,137
148,10,92,0,0,0,92
148,11,134,0,0,0,134
148,12,128,0,0,0,128
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,1,0,0,0,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,1,0,0,0,1
149,11,0,0,0,0,0
149,12,0,1,0,0,1
150,00,0,1,0,0,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,2,0,0,2
150,05,0,3,0,0,3
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,1,0,0,1
150,09,0,1,0,0,1
150,10,0,1,0,0,1
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,61,0,0,0,61
151,01,32,0,0,0,32
151,02,25,0,0,0,25
151,03,19,0,0,0,19
151,04,24,0,0,0,24
151,05,48,0,0,0,48
151,06,130,0,0,0,130
151,07,248,0,0,0,248
151,08,259,0,0,0,259
151,09,231,0,0,0,231
151,10,177,0,0,0,177
151,11,186,0,0,0,186
151,12,176,0,0,0,176
152,00,17,10,0,0,27
152,01,7,10,0,0,17
152,02,7,3,0,0,10
152,03,3,4,0,0,7
152,04,6,2,0,0,8
152,05,11,3,0,0,14
152,06,10,15,0,0,25
152,07,24,17,0,0,41
152,08,27,30,0,0,57
152,09,19,31,0,0,50
152,10,18,31,0,0,49
152,11,13,35,0,0,48
152,12,15,35,0,0,50
153,00,0,4,0,0,4
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,2,0,0,2
153,08,1,4,0,0,5
153,09,1,4,0,0,5
153,10,0,2,0,0,2
153,11,0,0,0,0,0
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
