p_id,p_hour,ycount,gcount,hfcount,fcount,sum
7,05,50,21,0,13,84
7,06,67,25,0,17,109
7,07,85,56,0,20,161
7,08,62,86,0,33,181
7,09,36,87,0,14,137
7,10,32,79,0,19,130
7,11,14,89,0,17,120
7,12,15,77,0,11,103
8,00,0,1,0,0,1
8,01,0,0,0,0,0
8,02,0,0,0,0,0
8,03,0,0,0,0,0
8,04,0,0,0,0,0
8,05,1,0,0,0,1
8,06,0,0,0,0,0
8,07,1,0,0,0,1
8,08,1,1,0,0,2
8,09,1,0,0,0,1
8,10,1,0,0,0,1
8,11,0,0,0,0,0
8,12,0,0,0,0,0
9,00,0,0,0,2,2
9,01,0,0,0,0,0
9,02,0,0,0,0,0
9,03,0,0,0,0,0
9,04,0,0,0,0,0
9,05,0,0,0,1,1
9,06,0,1,0,0,1
9,07,0,0,0,2,2
9,08,0,0,0,3,3
9,09,0,0,0,0,0
9,10,0,0,0,1,1
9,11,0,0,0,0,0
9,12,0,0,0,0,0
10,00,1,0,0,0,1
10,01,0,0,0,1,1
10,02,0,0,0,0,0
10,03,1,0,0,0,1
10,04,0,0,0,0,0
10,05,1,0,0,0,1
10,06,1,0,0,0,1
10,07,5,1,0,5,11
10,08,6,1,0,3,10
10,09,0,1,0,1,2
10,10,1,0,0,1,2
10,11,1,0,0,1,2
10,12,1,0,0,3,4
11,00,0,0,0,0,0
11,01,0,0,0,0,0
11,02,0,0,0,0,0
11,03,0,0,0,1,1
11,04,0,0,0,0,0
11,05,0,0,0,2,2
11,06,0,0,0,0,0
11,07,0,0,0,1,1
11,08,0,0,0,2,2
11,09,0,0,0,3,3
11,10,0,0,0,1,1
11,11,0,1,0,1,2
11,12,0,0,0,0,0
12,00,1,0,0,0,1
12,01,3,0,0,1,4
12,02,1,0,0,0,1
12,03,0,0,0,0,0
12,04,0,0,0,0,0
12,05,1,0,0,0,1
12,06,1,0,0,1,2
12,07,3,0,0,0,3
12,08,4,0,0,0,4
12,09,8,0,0,0,8
12,10,3,0,0,0,3
12,11,9,0,0,0,9
12,12,19,0,0,0,19
13,00,52,0,0,16,68
13,01,28,0,0,10,38
13,02,8,0,0,2,10
13,03,4,0,0,3,7
13,04,10,0,0,9,19
13,05,43,0,0,11,54
13,06,131,0,0,14,145
13,07,311,0,0,26,337
13,08,460,0,0,38,498
13,09,365,0,0,35,400
13,10,221,0,0,27,248
13,11,235,0,0,20,255
13,12,234,0,0,21,255
14,00,0,1,0,3,4
14,01,2,0,0,3,5
14,02,0,1,0,2,3
14,03,0,0,0,1,1
14,04,1,0,0,1,2
14,05,0,0,0,3,3
14,06,0,0,0,9,9
14,07,1,3,0,12,16
14,08,0,3,0,14,17
14,09,0,1,0,12,13
14,10,0,0,0,5,5
14,11,1,0,0,8,9
14,12,0,2,0,9,11
15,00,0,0,0,0,0
15,01,0,0,0,0,0
15,02,0,0,0,2,2
15,03,0,0,0,0,0
15,04,0,0,0,1,1
15,05,0,0,0,0,0
15,06,0,0,0,0,0
15,07,0,0,0,1,1
15,08,0,0,0,3,3
15,09,0,1,0,3,4
15,10,0,0,0,2,2
15,11,0,0,0,2,2
15,12,0,0,0,4,4
16,00,3,1,0,6,10
16,01,0,1,0,5,6
16,02,0,0,0,2,2
16,03,0,0,0,1,1
16,04,1,1,0,0,2
16,05,0,0,0,4,4
16,06,1,0,0,3,4
16,07,0,0,0,14,14
16,08,0,0,0,6,6
16,09,0,0,0,7,7
16,10,0,0,0,3,3
16,11,0,0,0,3,3
16,12,0,0,0,2,2
17,00,24,33,0,22,79
17,01,21,28,0,12,61
17,02,14,14,0,5,33
17,03,10,9,0,1,20
17,04,3,6,0,5,14
17,05,3,5,0,9,17
17,06,3,17,0,15,35
17,07,3,25,0,6,34
17,08,4,34,0,26,64
17,09,0,32,0,19,51
17,10,2,32,0,17,51
17,11,1,29,0,15,45
17,12,1,35,0,16,52
18,00,0,4,0,1,5
18,01,0,5,0,2,7
18,02,0,1,0,0,1
18,03,0,0,0,0,0
18,04,1,2,0,2,5
18,05,0,1,0,0,1
18,06,0,3,0,2,5
18,07,0,7,0,5,12
18,08,0,11,0,9,20
18,09,0,9,0,0,9
18,10,0,6,0,5,11
18,11,0,6,0,4,10
18,12,0,3,0,2,5
19,00,0,0,0,0,0
19,01,1,0,0,0,1
19,02,0,0,0,0,0
19,03,0,0,0,0,0
19,04,0,0,0,0,0
19,05,0,0,0,0,0
19,06,0,0,0,0,0
19,07,0,0,0,1,1
19,08,0,0,0,4,4
19,09,0,0,0,4,4
19,10,0,0,0,1,1
19,11,0,0,0,3,3
19,12,0,0,0,0,0
20,00,1,4,0,5,10
20,01,0,1,0,6,7
20,02,0,0,0,3,3
20,03,1,1,0,2,4
20,04,0,1,0,8,9
20,05,0,2,0,6,8
20,06,0,0,0,13,13
20,07,0,3,0,15,18
20,08,0,9,0,29,38
20,09,0,7,0,20,27
20,10,0,6,0,16,22
20,11,0,5,0,10,15
20,12,0,3,0,6,9
21,00,0,0,0,0,0
21,01,1,0,0,0,1
21,02,0,0,0,1,1
21,03,0,0,0,0,0
21,04,1,0,0,0,1
21,05,0,0,0,2,2
21,06,0,0,0,2,2
21,07,0,1,0,3,4
21,08,0,0,0,2,2
21,09,0,0,0,4,4
21,10,1,0,0,2,3
21,11,0,0,0,3,3
21,12,0,0,0,2,2
22,00,1,0,0,1,2
22,01,0,0,0,1,1
22,02,1,0,0,1,2
22,03,0,0,0,0,0
22,04,0,0,0,0,0
22,05,1,0,0,0,1
22,06,0,0,0,1,1
22,07,0,0,0,6,6
22,08,0,0,0,6,6
22,09,0,0,0,2,2
22,10,0,0,0,5,5
22,11,1,0,0,2,3
22,12,0,0,0,1,1
23,00,0,0,0,0,0
23,01,0,0,0,1,1
23,02,0,0,0,0,0
23,03,1,0,0,1,2
23,04,0,0,0,0,0
23,05,0,0,0,1,1
23,06,0,0,0,1,1
23,07,0,0,0,1,1
23,08,0,0,0,0,0
23,09,0,0,0,0,0
23,10,0,0,0,0,0
23,11,0,0,0,0,0
23,12,0,0,0,1,1
24,00,39,6,0,3,48
24,01,23,1,0,3,27
24,02,16,1,0,1,18
24,03,10,0,0,0,10
24,04,20,1,0,5,26
24,05,18,1,0,3,22
24,06,46,2,0,1,49
24,07,102,3,0,11,116
24,08,95,19,0,7,121
24,09,75,17,0,6,98
24,10,63,8,0,7,78
24,11,51,7,0,2,60
24,12,52,9,0,5,66
25,00,28,38,0,6,72
25,01,16,15,0,5,36
25,02,13,17,0,8,38
25,03,11,6,0,2,19
25,04,7,11,0,4,22
25,05,14,7,0,7,28
25,06,22,14,0,8,44
25,07,40,16,0,11,67
25,08,23,30,0,25,78
25,09,17,38,0,17,72
25,10,11,43,0,9,63
25,11,14,49,0,13,76
25,12,10,35,0,9,54
26,00,1,0,0,4,5
26,01,0,0,0,2,2
26,02,2,1,0,0,3
26,03,0,0,0,2,2
26,04,0,0,0,0,0
26,05,0,0,0,0,0
26,06,0,0,0,3,3
26,07,0,0,0,2,2
26,08,2,1,0,9,12
26,09,0,0,0,8,8
26,10,1,1,0,4,6
26,11,0,2,0,6,8
26,12,0,1,0,7,8
27,00,0,0,0,0,0
27,01,0,0,0,0,0
27,02,0,0,0,0,0
27,03,0,0,0,0,0
27,04,0,0,0,0,0
27,05,0,0,0,0,0
27,06,0,0,0,0,0
27,07,0,0,0,0,0
27,08,0,0,0,0,0
27,09,0,0,0,0,0
27,10,0,0,0,0,0
27,11,0,0,0,0,0
27,12,0,0,0,0,0
28,00,0,0,0,1,1
28,01,2,0,0,3,5
28,02,3,0,0,7,10
28,03,0,0,0,1,1
28,04,0,0,0,1,1
28,05,1,0,0,2,3
28,06,2,0,0,2,4
28,07,0,3,0,11,14
28,08,0,1,0,1,2
28,09,0,4,0,3,7
28,10,2,3,0,4,9
28,11,4,1,0,0,5
28,12,3,1,0,2,6
29,00,0,0,0,1,1
29,01,0,0,0,0,0
29,02,0,0,0,0,0
29,03,0,0,0,0,0
29,04,0,0,0,0,0
29,05,0,0,0,0,0
29,06,0,0,0,0,0
29,07,0,0,0,1,1
29,08,0,2,0,1,3
29,09,0,0,0,3,3
29,10,0,1,0,2,3
29,11,0,2,0,1,3
29,12,0,2,0,3,5
30,00,0,0,0,0,0
30,01,0,0,0,0,0
30,02,0,0,0,0,0
30,03,0,0,0,0,0
30,04,0,0,0,0,0
30,05,0,0,0,0,0
30,06,0,0,0,0,0
30,07,0,0,0,0,0
30,08,0,0,0,0,0
30,09,0,0,0,0,0
30,10,0,0,0,0,0
30,11,0,0,0,0,0
30,12,0,0,0,0,0
31,00,0,0,0,0,0
31,01,0,1,0,0,1
31,02,0,0,0,0,0
31,03,1,0,0,0,1
31,04,0,0,0,0,0
31,05,0,0,0,0,0
31,06,0,0,0,0,0
31,07,0,2,0,0,2
31,08,0,0,0,0,0
31,09,0,0,0,1,1
31,10,0,0,0,0,0
31,11,0,0,0,0,0
31,12,2,0,0,0,2
32,00,0,0,0,2,2
32,01,0,0,0,1,1
32,02,0,0,0,0,0
32,03,1,0,0,0,1
32,04,0,1,0,0,1
32,05,0,0,0,2,2
32,06,0,0,0,0,0
32,07,0,0,0,3,3
32,08,0,5,0,7,12
32,09,0,3,0,5,8
32,10,0,1,0,2,3
32,11,0,3,0,1,4
32,12,0,1,0,3,4
33,00,12,10,0,7,29
33,01,8,7,0,1,16
33,02,3,2,0,1,6
33,03,2,0,0,2,4
33,04,3,0,0,7,10
33,05,10,4,0,7,21
33,06,43,17,0,16,76
33,07,82,25,0,11,118
33,08,66,76,0,23,165
33,09,35,65,0,22,122
33,10,15,51,0,18,84
33,11,15,35,0,15,65
33,12,15,34,0,14,63
34,00,1,0,0,0,1
34,01,1,0,0,1,2
34,02,0,0,0,0,0
34,03,0,0,0,1,1
34,04,0,0,0,0,0
34,05,0,0,0,1,1
34,06,0,1,0,1,2
34,07,2,2,0,1,5
34,08,1,4,0,1,6
34,09,1,2,0,3,6
34,10,2,2,0,3,7
34,11,0,2,0,1,3
34,12,1,2,0,2,5
35,00,0,1,0,1,2
35,01,1,0,0,0,1
35,02,0,0,0,0,0
35,03,1,0,0,2,3
35,04,1,0,0,1,2
35,05,1,0,0,2,3
35,06,1,0,0,2,3
35,07,0,4,0,2,6
35,08,0,3,0,4,7
35,09,0,1,0,1,2
35,10,0,2,0,2,4
35,11,0,1,0,4,5
35,12,0,5,0,3,8
36,00,28,29,0,34,91
36,01,16,20,0,17,53
36,02,15,13,0,19,47
36,03,9,5,0,15,29
36,04,5,4,0,11,20
36,05,0,0,0,13,13
36,06,0,1,0,26,27
36,07,1,3,0,26,30
36,08,0,2,0,40,42
36,09,0,2,0,34,36
36,10,0,1,0,29,30
36,11,0,1,0,26,27
36,12,0,0,0,13,13
37,00,43,34,0,26,103
37,01,24,18,0,13,55
37,02,21,11,0,9,41
37,03,12,8,0,8,28
37,04,15,3,0,16,34
37,05,3,3,0,14,20
37,06,1,1,0,32,34
37,07,2,6,0,53,61
37,08,3,9,0,30,42
37,09,1,5,0,33,39
37,10,1,3,0,22,26
37,11,0,5,0,23,28
37,12,0,4,0,26,30
38,00,0,0,0,1,1
38,01,0,0,0,0,0
38,02,0,0,0,0,0
38,03,0,0,0,0,0
38,04,0,0,0,1,1
38,05,0,0,0,0,0
38,06,0,0,0,0,0
38,07,0,0,0,0,0
38,08,0,0,0,0,0
38,09,0,0,0,2,2
38,10,0,0,0,1,1
38,11,0,0,0,0,0
38,12,0,0,0,3,3
39,00,0,1,0,2,3
39,01,0,1,0,0,1
39,02,0,0,0,0,0
39,03,0,0,0,3,3
39,04,0,0,0,2,2
39,05,0,0,0,2,2
39,06,0,2,0,3,5
39,07,0,0,0,8,8
39,08,1,2,0,9,12
39,09,0,1,0,8,9
39,10,0,0,0,5,5
39,11,0,1,0,2,3
39,12,0,0,0,5,5
40,00,12,9,0,9,30
40,01,8,6,0,5,19
40,02,5,6,0,4,15
40,03,4,1,0,1,6
40,04,3,1,0,2,6
40,05,3,4,0,5,12
40,06,23,4,0,7,34
40,07,40,18,0,7,65
40,08,63,23,0,14,100
40,09,22,30,0,8,60
40,10,12,33,0,7,52
40,11,7,25,0,8,40
40,12,3,16,0,5,24
41,00,44,61,0,14,119
41,01,32,41,0,5,78
41,02,18,22,0,5,45
41,03,13,15,0,3,31
41,04,14,11,0,6,31
41,05,31,14,0,10,55
41,06,61,37,0,14,112
41,07,117,90,0,15,222
41,08,99,178,0,20,297
41,09,40,165,0,19,224
41,10,25,135,0,16,176
41,11,32,84,0,15,131
41,12,36,118,0,14,168
42,00,31,36,0,16,83
42,01,18,28,0,11,57
42,02,15,19,0,7,41
42,03,7,11,0,2,20
42,04,7,9,0,11,27
42,05,14,12,0,7,33
42,06,54,23,0,15,92
42,07,88,111,0,19,218
42,08,38,156,0,32,226
42,09,21,125,0,14,160
42,10,15,97,0,15,127
42,11,10,77,0,8,95
42,12,12,69,0,11,92
43,00,38,2,0,1,41
43,01,39,0,0,2,41
43,02,13,2,0,1,16
43,03,10,0,0,0,10
43,04,11,0,0,1,12
43,05,42,1,0,4,47
43,06,78,6,0,1,85
43,07,206,12,0,8,226
43,08,258,13,0,9,280
43,09,334,41,0,11,386
43,10,319,23,0,8,350
43,11,331,21,0,8,360
43,12,393,25,0,11,429
44,00,0,0,0,0,0
44,01,0,0,0,0,0
44,02,0,0,0,1,1
44,03,0,0,0,0,0
44,04,0,0,0,1,1
44,05,0,0,0,0,0
44,06,0,0,0,0,0
44,07,0,0,0,1,1
44,08,0,0,0,0,0
44,09,0,0,0,0,0
44,10,0,0,0,0,0
44,11,0,0,0,0,0
44,12,0,0,0,0,0
45,00,43,0,0,3,46
45,01,30,0,0,4,34
45,02,16,0,0,2,18
45,03,11,0,0,1,12
45,04,2,0,0,3,5
45,05,3,0,0,1,4
45,06,12,0,0,4,16
45,07,21,0,0,7,28
45,08,39,0,0,10,49
45,09,69,0,0,6,75
45,10,52,0,0,4,56
45,11,66,0,0,4,70
45,12,42,0,0,5,47
46,00,0,0,0,1,1
46,01,0,0,0,0,0
46,02,0,0,0,0,0
46,03,0,0,0,0,0
46,04,0,0,0,0,0
46,05,0,0,0,1,1
46,06,0,0,0,0,0
46,07,0,0,0,0,0
46,08,0,0,0,0,0
46,09,0,0,0,0,0
46,10,0,0,0,0,0
46,11,0,0,0,0,0
46,12,1,0,0,1,2
47,00,0,0,0,5,5
47,01,0,1,0,2,3
47,02,0,1,0,0,1
47,03,0,0,0,1,1
47,04,0,0,0,0,0
47,05,2,0,0,0,2
47,06,0,2,0,2,4
47,07,0,8,0,11,19
47,08,1,7,0,9,17
47,09,0,5,0,5,10
47,10,0,1,0,6,7
47,11,0,2,0,4,6
47,12,0,3,0,6,9
48,00,680,0,0,53,733
48,01,448,0,0,26,474
48,02,271,0,0,18,289
48,03,212,0,0,15,227
48,04,200,0,0,16,216
48,05,276,0,0,24,300
48,06,500,0,0,35,535
48,07,796,0,0,69,865
48,08,816,0,0,92,908
48,09,761,0,0,78,839
48,10,604,0,0,53,657
48,11,563,0,0,38,601
48,12,557,0,0,29,586
49,00,37,34,0,12,83
49,01,14,13,0,8,35
49,02,7,9,0,6,22
49,03,7,8,0,2,17
49,04,1,4,0,5,10
49,05,5,7,0,10,22
49,06,5,19,0,18,42
49,07,7,35,0,22,64
49,08,10,57,0,34,101
49,09,6,67,0,44,117
49,10,4,42,0,24,70
49,11,2,39,0,17,58
49,12,0,24,0,14,38
50,00,121,0,0,24,145
50,01,97,0,0,8,105
50,02,49,0,0,3,52
50,03,39,0,0,2,41
50,04,35,0,0,6,41
50,05,38,0,0,11,49
50,06,106,0,0,21,127
50,07,236,0,0,35,271
50,08,339,0,0,50,389
50,09,356,0,0,66,422
50,10,317,0,0,31,348
50,11,247,0,0,33,280
50,12,227,0,0,24,251
51,00,0,0,0,2,2
51,01,0,0,0,1,1
51,02,0,0,0,1,1
51,03,0,0,0,0,0
51,04,0,0,0,0,0
51,05,0,0,0,1,1
51,06,0,1,0,5,6
51,07,0,0,0,5,5
51,08,1,0,0,14,15
51,09,0,0,0,10,10
51,10,0,0,0,5,5
51,11,0,0,0,5,5
51,12,0,0,0,7,7
52,00,11,7,0,1,19
52,01,2,3,0,2,7
52,02,3,1,0,1,5
52,03,0,0,0,1,1
52,04,1,1,0,1,3
52,05,7,0,0,5,12
52,06,19,5,0,6,30
52,07,43,15,0,6,64
52,08,62,42,0,8,112
52,09,27,31,0,12,70
52,10,10,30,0,5,45
52,11,3,18,0,3,24
52,12,8,28,0,7,43
53,00,0,0,0,1,1
53,01,0,0,0,0,0
53,02,0,0,0,0,0
53,03,0,0,0,0,0
53,04,0,0,0,1,1
53,05,0,0,0,2,2
53,06,0,0,0,0,0
53,07,0,0,0,2,2
53,08,0,1,0,2,3
53,09,0,0,0,3,3
53,10,0,3,0,2,5
53,11,0,1,0,0,1
53,12,0,1,0,2,3
54,00,2,0,0,2,4
54,01,0,1,0,0,1
54,02,0,0,0,1,1
54,03,0,0,0,0,0
54,04,1,1,0,0,2
54,05,1,0,0,2,3
54,06,1,0,0,0,1
54,07,8,1,0,3,12
54,08,3,7,0,3,13
54,09,1,8,0,2,11
54,10,3,2,0,3,8
54,11,0,3,0,0,3
54,12,0,3,0,2,5
55,00,0,3,0,0,3
55,01,0,2,0,0,2
55,02,0,0,0,0,0
55,03,1,0,0,0,1
55,04,0,1,0,0,1
55,05,0,1,0,0,1
55,06,0,1,0,1,2
55,07,0,2,0,2,4
55,08,0,3,0,3,6
55,09,0,4,0,2,6
55,10,0,5,0,1,6
55,11,0,6,0,2,8
55,12,0,2,0,2,4
56,00,3,1,0,10,14
56,01,1,1,0,3,5
56,02,0,2,0,7,9
56,03,0,0,0,6,6
56,04,0,1,0,11,12
56,05,0,2,0,11,13
56,06,0,3,0,19,22
56,07,1,3,0,27,31
56,08,0,6,0,21,27
56,09,0,11,0,27,38
56,10,0,5,0,25,30
56,11,1,6,0,15,22
56,12,1,1,0,5,7
57,00,0,0,0,1,1
57,01,0,0,0,1,1
57,02,0,0,0,0,0
57,03,0,0,0,2,2
57,04,0,0,0,2,2
57,05,0,0,0,0,0
57,06,0,0,0,0,0
57,07,0,0,0,3,3
57,08,0,0,0,1,1
57,09,0,0,0,3,3
57,10,0,0,0,1,1
57,11,0,0,0,2,2
57,12,0,0,0,0,0
58,00,0,0,0,0,0
58,01,0,0,0,0,0
58,02,0,0,0,0,0
58,03,0,0,0,0,0
58,04,0,0,0,1,1
58,05,0,0,0,2,2
58,06,0,0,0,0,0
58,07,0,1,0,0,1
58,08,0,0,0,1,1
58,09,0,1,0,0,1
58,10,0,0,0,0,0
58,11,0,0,0,0,0
58,12,0,0,0,0,0
59,00,0,0,0,0,0
59,01,0,0,0,0,0
59,02,0,0,0,0,0
59,03,0,0,0,0,0
59,04,0,0,0,0,0
59,05,0,0,0,0,0
59,06,0,0,0,0,0
59,07,0,0,0,0,0
59,08,0,0,0,0,0
59,09,0,2,0,0,2
59,10,0,0,0,0,0
59,11,0,0,0,0,0
59,12,0,0,0,0,0
60,00,0,0,0,4,4
60,01,0,1,0,0,1
60,02,0,0,0,0,0
60,03,0,0,0,3,3
60,04,1,0,0,0,1
60,05,0,0,0,0,0
60,06,0,2,0,2,4
60,07,0,2,0,2,4
60,08,0,4,0,3,7
60,09,0,4,0,0,4
60,10,0,2,0,2,4
60,11,0,3,0,1,4
60,12,0,2,0,1,3
61,00,19,39,0,29,87
61,01,7,24,0,16,47
61,02,5,12,0,8,25
61,03,4,11,0,2,17
61,04,2,6,0,13,21
61,05,2,12,0,12,26
61,06,5,19,0,25,49
61,07,6,35,0,23,64
61,08,3,34,0,31,68
61,09,2,35,0,32,69
61,10,0,22,0,26,48
61,11,1,35,0,27,63
61,12,0,31,0,15,46
62,00,2,6,0,1,9
62,01,2,2,0,0,4
62,02,0,1,0,4,5
62,03,3,0,0,2,5
62,04,0,3,0,3,6
62,05,1,2,0,7,10
62,06,1,3,0,4,8
62,07,0,6,0,7,13
62,08,1,8,0,4,13
62,09,1,5,0,6,12
62,10,0,4,0,8,12
62,11,1,6,0,4,11
62,12,0,5,0,6,11
63,00,0,0,0,0,0
63,01,1,0,0,0,1
63,02,2,0,0,1,3
63,03,0,0,0,0,0
63,04,0,0,0,0,0
63,05,0,0,0,1,1
63,06,0,0,0,2,2
63,07,0,2,0,3,5
63,08,0,1,0,3,4
63,09,0,1,0,1,2
63,10,0,0,0,0,0
63,11,0,0,0,0,0
63,12,0,0,0,1,1
64,00,0,0,0,0,0
64,01,0,0,0,0,0
64,02,0,0,0,0,0
64,03,0,0,0,0,0
64,04,0,0,0,0,0
64,05,0,0,0,0,0
64,06,0,0,0,1,1
64,07,0,0,0,1,1
64,08,0,0,0,4,4
64,09,0,0,0,0,0
64,10,0,0,0,1,1
64,11,0,0,0,1,1
64,12,0,0,0,0,0
65,00,34,16,0,7,57
65,01,19,11,0,4,34
65,02,9,7,0,1,17
65,03,8,4,0,0,12
65,04,7,2,0,2,11
65,05,9,2,0,6,17
65,06,29,4,0,6,39
65,07,38,19,0,12,69
65,08,54,26,0,15,95
65,09,36,30,0,15,81
65,10,12,37,0,18,67
65,11,21,49,0,17,87
65,12,20,53,0,12,85
66,00,5,19,0,9,33
66,01,5,5,0,4,14
66,02,1,4,0,2,7
66,03,1,1,0,0,2
66,04,2,2,0,2,6
66,05,4,6,0,0,10
66,06,8,10,0,12,30
66,07,25,34,0,6,65
66,08,19,56,0,13,88
66,09,12,48,0,24,84
66,10,3,40,0,17,60
66,11,3,39,0,18,60
66,12,3,37,0,8,48
67,00,1,0,0,0,1
67,01,0,0,0,0,0
67,02,0,0,0,1,1
67,03,0,0,0,0,0
67,04,0,0,0,1,1
67,05,0,0,0,1,1
67,06,1,1,0,2,4
67,07,0,0,0,4,4
67,08,1,0,0,1,2
67,09,0,0,0,3,3
67,10,0,0,0,4,4
67,11,0,0,0,3,3
67,12,0,0,0,0,0
68,00,332,0,0,37,369
68,01,261,0,0,20,281
68,02,246,0,0,29,275
68,03,240,0,0,29,269
68,04,150,0,0,18,168
68,05,122,0,0,12,134
68,06,277,0,0,34,311
68,07,453,0,0,50,503
68,08,593,0,0,71,664
68,09,657,0,0,61,718
68,10,565,0,0,71,636
68,11,488,0,0,42,530
68,12,501,0,0,51,552
69,00,1,6,0,5,12
69,01,0,5,0,0,5
69,02,1,1,0,2,4
69,03,0,1,0,3,4
69,04,1,3,0,2,6
69,05,0,2,0,2,4
69,06,1,8,0,1,10
69,07,0,18,0,5,23
69,08,3,21,0,7,31
69,09,0,10,0,4,14
69,10,2,15,0,2,19
69,11,2,27,0,4,33
69,12,2,13,0,1,16
70,00,4,0,0,2,6
70,01,1,2,0,3,6
70,02,1,0,0,1,2
70,03,1,0,0,1,2
70,04,1,1,0,4,6
70,05,3,4,0,4,11
70,06,4,1,0,4,9
70,07,3,2,0,12,17
70,08,3,6,0,14,23
70,09,5,6,0,15,26
70,10,3,2,0,6,11
70,11,1,2,0,6,9
70,12,1,1,0,6,8
71,00,0,0,0,3,3
71,01,0,1,0,0,1
71,02,0,0,0,3,3
71,03,1,0,0,3,4
71,04,0,1,0,1,2
71,05,0,0,0,2,2
71,06,0,1,0,2,3
71,07,0,2,0,2,4
71,08,0,0,0,5,5
71,09,0,0,0,4,4
71,10,0,0,0,1,1
71,11,0,1,0,2,3
71,12,1,0,0,3,4
72,00,0,2,0,2,4
72,01,0,1,0,2,3
72,02,0,0,0,1,1
72,03,0,0,0,0,0
72,04,0,0,0,0,0
72,05,0,0,0,1,1
72,06,0,0,0,4,4
72,07,0,1,0,6,7
72,08,0,1,0,6,7
72,09,0,2,0,4,6
72,10,0,1,0,0,1
72,11,0,0,0,5,5
72,12,0,1,0,3,4
73,00,0,0,0,1,1
73,01,0,0,0,1,1
73,02,0,1,0,0,1
73,03,0,0,0,0,0
73,04,0,0,0,0,0
73,05,0,0,0,0,0
73,06,0,0,0,1,1
73,07,0,0,0,1,1
73,08,0,1,0,0,1
73,09,0,0,0,0,0
73,10,0,1,0,0,1
73,11,0,0,0,0,0
73,12,0,0,0,1,1
74,00,60,58,0,11,129
74,01,45,37,0,3,85
74,02,26,12,0,3,41
74,03,24,10,0,6,40
74,04,19,9,0,0,28
74,05,40,10,0,6,56
74,06,63,50,0,5,118
74,07,176,131,0,18,325
74,08,102,183,0,17,302
74,09,43,186,0,12,241
74,10,29,127,0,9,165
74,11,35,110,0,12,157
74,12,49,120,0,9,178
75,00,49,32,0,5,86
75,01,27,14,0,5,46
75,02,25,2,0,3,30
75,03,16,6,0,0,22
75,04,25,4,0,5,34
75,05,54,15,0,4,73
75,06,109,50,0,2,161
75,07,210,109,0,15,334
75,08,151,173,0,12,336
75,09,133,161,0,13,307
75,10,118,126,0,9,253
75,11,120,124,0,12,256
75,12,145,124,0,11,280
76,00,0,3,0,2,5
76,01,1,0,0,1,2
76,02,0,0,0,1,1
76,03,1,1,0,0,2
76,04,0,1,0,0,1
76,05,0,0,0,0,0
76,06,1,0,0,4,5
76,07,0,3,0,6,9
76,08,0,1,0,4,5
76,09,0,4,0,6,10
76,10,0,2,0,6,8
76,11,0,2,0,1,3
76,12,0,0,0,4,4
77,00,0,2,0,1,3
77,01,1,0,0,1,2
77,02,0,0,0,0,0
77,03,0,0,0,0,0
77,04,0,1,0,0,1
77,05,0,0,0,0,0
77,06,0,0,0,0,0
