p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,2,0,0,4
77,08,0,0,0,0,0
77,09,1,0,0,0,1
77,10,0,1,0,0,1
77,11,1,0,0,0,1
77,12,0,0,0,0,0
78,00,0,1,0,0,1
78,01,0,1,0,0,1
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,0,0,0,0
78,06,0,3,0,0,3
78,07,0,8,0,0,8
78,08,1,8,0,0,9
78,09,0,4,0,0,4
78,10,0,5,0,0,5
78,11,0,2,0,0,2
78,12,0,3,0,0,3
79,00,917,0,0,0,917
79,01,614,0,0,0,614
79,02,439,0,0,0,439
79,03,304,0,0,0,304
79,04,269,0,0,0,269
79,05,142,0,0,0,142
79,06,276,0,0,0,276
79,07,352,0,0,0,352
79,08,296,0,0,0,296
79,09,355,0,0,0,355
79,10,459,0,0,0,459
79,11,344,0,0,0,344
79,12,370,0,0,0,370
80,00,51,36,0,0,87
80,01,37,35,0,0,72
80,02,16,27,0,0,43
80,03,13,19,0,0,32
80,04,13,10,0,0,23
80,05,7,3,0,0,10
80,06,1,5,0,0,6
80,07,4,4,0,0,8
80,08,5,6,0,0,11
80,09,2,17,0,0,19
80,10,4,8,0,0,12
80,11,1,15,0,0,16
80,12,6,5,0,0,11
81,00,1,0,0,0,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,3,75,0,0,78
82,01,11,63,0,0,74
82,02,4,47,0,0,51
82,03,10,40,0,0,50
82,04,7,41,0,0,48
82,05,7,26,0,0,33
82,06,18,14,0,0,32
82,07,14,33,0,0,47
82,08,7,51,0,0,58
82,09,2,45,0,0,47
82,10,3,46,0,0,49
82,11,3,51,0,0,54
82,12,2,66,0,0,68
83,00,2,13,0,0,15
83,01,1,9,0,0,10
83,02,6,11,0,0,17
83,03,2,5,0,0,7
83,04,2,5,0,0,7
83,05,4,2,0,0,6
83,06,7,3,0,0,10
83,07,6,5,0,0,11
83,08,3,6,0,0,9
83,09,0,6,0,0,6
83,10,0,4,0,0,4
83,11,2,8,0,0,10
83,12,1,6,0,0,7
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,4,0,0,6
85,01,1,2,0,0,3
85,02,0,1,0,0,1
85,03,1,1,0,0,2
85,04,0,0,0,0,0
85,05,0,0,0,0,0
85,06,0,1,0,0,1
85,07,1,2,0,0,3
85,08,1,4,0,0,5
85,09,1,1,0,0,2
85,10,0,3,0,0,3
85,11,0,2,0,0,2
85,12,0,1,0,0,1
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,114,0,0,0,114
87,01,70,0,0,0,70
87,02,37,0,0,0,37
87,03,27,0,0,0,27
87,04,38,0,0,0,38
87,05,37,0,0,0,37
87,06,96,0,0,0,96
87,07,199,0,0,0,199
87,08,216,0,0,0,216
87,09,176,0,0,0,176
87,10,148,0,0,0,148
87,11,170,0,0,0,170
87,12,172,0,0,0,172
88,00,54,0,0,0,54
88,01,28,0,0,0,28
88,02,16,0,0,0,16
88,03,8,0,0,0,8
88,04,10,0,0,0,10
88,05,6,0,0,0,6
88,06,29,0,0,0,29
88,07,37,0,0,0,37
88,08,50,0,0,0,50
88,09,73,0,0,0,73
88,10,55,0,0,0,55
88,11,58,0,0,0,58
88,12,71,0,0,0,71
89,00,3,12,0,0,15
89,01,2,5,0,0,7
89,02,1,7,0,0,8
89,03,2,5,0,0,7
89,04,0,0,0,0,0
89,05,2,2,0,0,4
89,06,5,2,0,0,7
89,07,5,9,0,0,14
89,08,2,6,0,0,8
89,09,1,8,0,0,9
89,10,2,5,0,0,7
89,11,0,5,0,0,5
89,12,2,5,0,0,7
90,00,374,0,0,0,374
90,01,270,0,0,0,270
90,02,238,0,0,0,238
90,03,153,0,0,0,153
90,04,72,0,0,0,72
90,05,102,0,0,0,102
90,06,235,0,0,0,235
90,07,380,0,0,0,380
90,08,291,0,0,0,291
90,09,469,0,0,0,469
90,10,409,0,0,0,409
90,11,383,0,0,0,383
90,12,439,0,0,0,439
91,00,0,0,0,0,0
91,01,0,0,0,0,0
91,02,0,0,0,0,0
91,03,0,0,0,0,0
91,04,0,0,0,0,0
91,05,0,0,0,0,0
91,06,1,2,0,0,3
91,07,0,2,0,0,2
91,08,1,2,0,0,3
91,09,0,2,0,0,2
91,10,0,1,0,0,1
91,11,0,2,0,0,2
91,12,1,0,0,0,1
92,00,0,20,0,0,20
92,01,0,12,0,0,12
92,02,0,11,0,0,11
92,03,2,9,0,0,11
92,04,2,8,0,0,10
92,05,1,5,0,0,6
92,06,0,10,0,0,10
92,07,1,8,0,0,9
92,08,5,20,0,0,25
92,09,1,12,0,0,13
92,10,0,22,0,0,22
92,11,1,21,0,0,22
92,12,2,22,0,0,24
93,00,2,0,0,0,2
93,01,2,0,0,0,2
93,02,1,0,0,0,1
93,03,2,0,0,0,2
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,5,0,0,0,5
93,09,1,0,0,0,1
93,10,3,2,0,0,5
93,11,9,2,0,0,11
93,12,10,4,0,0,14
94,00,0,0,0,0,0
94,01,0,2,0,0,2
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,2,0,0,2
94,08,0,6,0,0,6
94,09,0,2,0,0,2
94,10,0,2,0,0,2
94,11,0,3,0,0,3
94,12,0,2,0,0,2
95,00,3,51,0,0,54
95,01,3,37,0,0,40
95,02,0,12,0,0,12
95,03,2,15,0,0,17
95,04,1,9,0,0,10
95,05,4,13,0,0,17
95,06,12,15,0,0,27
95,07,11,33,0,0,44
95,08,4,45,0,0,49
95,09,1,43,0,0,44
95,10,2,27,0,0,29
95,11,3,24,0,0,27
95,12,2,26,0,0,28
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,34,35,0,0,69
97,01,12,25,0,0,37
97,02,7,10,0,0,17
97,03,9,7,0,0,16
97,04,4,6,0,0,10
97,05,5,12,0,0,17
97,06,17,26,0,0,43
97,07,29,41,0,0,70
97,08,20,51,0,0,71
97,09,35,67,0,0,102
97,10,20,66,0,0,86
97,11,9,74,0,0,83
97,12,10,72,0,0,82
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,1,0,0,1
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,291,0,0,0,291
100,01,152,0,0,0,152
100,02,125,0,0,0,125
100,03,69,0,0,0,69
100,04,78,0,0,0,78
100,05,124,0,0,0,124
100,06,429,0,0,0,429
100,07,441,0,0,0,441
100,08,393,0,0,0,393
100,09,408,0,0,0,408
100,10,390,0,0,0,390
100,11,379,0,0,0,379
100,12,321,0,0,0,321
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,2,0,0,3
102,01,1,1,0,0,2
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,1,0,0,0,1
102,08,1,0,0,0,1
102,09,0,1,0,0,1
102,10,0,0,0,0,0
102,11,1,0,0,0,1
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,11,0,0,15
106,01,1,6,0,0,7
106,02,0,2,0,0,2
106,03,2,1,0,0,3
106,04,3,0,0,0,3
106,05,2,0,0,0,2
106,06,2,2,0,0,4
106,07,2,5,0,0,7
106,08,0,6,0,0,6
106,09,3,2,0,0,5
106,10,1,3,0,0,4
106,11,3,5,0,0,8
106,12,2,6,0,0,8
107,00,445,0,0,0,445
107,01,228,0,0,0,228
107,02,179,0,0,0,179
107,03,116,0,0,0,116
107,04,106,0,0,0,106
107,05,104,0,0,0,104
107,06,322,0,0,0,322
107,07,558,0,0,0,558
107,08,480,0,0,0,480
107,09,476,0,0,0,476
107,10,452,0,0,0,452
107,11,478,0,0,0,478
107,12,392,0,0,0,392
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,1,0,0,1
111,11,0,1,0,0,1
111,12,0,1,0,0,1
112,00,98,182,0,0,280
112,01,37,148,0,0,185
112,02,23,82,0,0,105
112,03,24,47,0,0,71
112,04,7,19,0,0,26
112,05,5,5,0,0,10
112,06,6,21,0,0,27
112,07,12,23,0,0,35
112,08,12,57,0,0,69
112,09,11,39,0,0,50
112,10,5,48,0,0,53
112,11,5,29,0,0,34
112,12,11,29,0,0,40
113,00,301,0,0,0,301
113,01,112,0,0,0,112
113,02,84,0,0,0,84
113,03,47,0,0,0,47
113,04,34,0,0,0,34
113,05,55,0,0,0,55
113,06,148,0,0,0,148
113,07,335,0,0,0,335
113,08,311,0,0,0,311
113,09,424,0,0,0,424
113,10,338,0,0,0,338
113,11,363,0,0,0,363
113,12,327,0,0,0,327
114,00,467,0,0,0,467
114,01,320,0,0,0,320
114,02,238,0,0,0,238
114,03,130,0,0,0,130
114,04,65,0,0,0,65
114,05,46,0,0,0,46
114,06,82,0,0,0,82
114,07,167,0,0,0,167
114,08,166,0,0,0,166
114,09,215,0,0,0,215
114,10,181,0,0,0,181
114,11,172,0,0,0,172
114,12,215,0,0,0,215
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,1,0,0,0,1
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,15,0,0,32
116,01,21,15,0,0,36
116,02,5,8,0,0,13
116,03,10,5,0,0,15
116,04,9,10,0,0,19
116,05,16,15,0,0,31
116,06,17,21,0,0,38
116,07,44,56,0,0,100
116,08,41,66,0,0,107
116,09,13,73,0,0,86
116,10,13,44,0,0,57
116,11,11,33,0,0,44
116,12,13,33,0,0,46
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,3,0,0,3
119,01,0,1,0,0,1
119,02,0,1,0,0,1
119,03,0,0,0,0,0
119,04,0,1,0,0,1
119,05,0,0,0,0,0
119,06,1,2,0,0,3
119,07,0,4,0,0,4
119,08,0,7,0,0,7
119,09,1,5,0,0,6
119,10,0,2,0,0,2
119,11,0,3,0,0,3
119,12,0,2,0,0,2
120,00,0,1,0,0,1
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,0,0,0,0,0
121,02,0,1,0,0,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,0,0,0,0
121,08,1,0,0,0,1
121,09,0,1,0,0,1
121,10,0,4,0,0,4
121,11,0,2,0,0,2
121,12,1,4,0,0,5
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,1,0,0,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,1,0,0,0,1
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,1,1,0,0,2
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,1,0,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,2,1,0,0,3
123,08,0,1,0,0,1
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,101,0,0,0,101
125,01,43,0,0,0,43
125,02,18,0,0,0,18
125,03,13,0,0,0,13
125,04,17,0,0,0,17
125,05,20,0,0,0,20
125,06,39,0,0,0,39
125,07,82,0,0,0,82
125,08,124,0,0,0,124
125,09,118,0,0,0,118
125,10,175,0,0,0,175
125,11,179,0,0,0,179
125,12,190,0,0,0,190
126,00,0,0,0,0,0
126,01,1,0,0,0,1
126,02,0,0,0,0,0
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,1,0,0,1
126,09,0,1,0,0,1
126,10,0,3,0,0,3
126,11,0,4,0,0,4
126,12,0,1,0,0,1
127,00,1,3,0,0,4
127,01,1,2,0,0,3
127,02,0,2,0,0,2
127,03,2,4,0,0,6
127,04,1,1,0,0,2
127,05,0,3,0,0,3
127,06,3,4,0,0,7
127,07,4,10,0,0,14
127,08,2,11,0,0,13
127,09,1,5,0,0,6
127,10,1,13,0,0,14
127,11,3,10,0,0,13
127,12,1,9,0,0,10
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,1,0,0,1
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,1,0,0,1
129,00,3,54,0,0,57
129,01,13,55,0,0,68
129,02,6,35,0,0,41
129,03,12,39,0,0,51
129,04,14,47,0,0,61
129,05,13,23,0,0,36
129,06,20,29,0,0,49
129,07,24,52,0,0,76
129,08,10,56,0,0,66
129,09,9,52,0,0,61
129,10,12,37,0,0,49
129,11,7,37,0,0,44
129,12,6,42,0,0,48
130,00,0,23,0,0,23
130,01,0,20,0,0,20
130,02,0,6,0,0,6
130,03,1,9,0,0,10
130,04,0,5,0,0,5
130,05,1,5,0,0,6
130,06,1,11,0,0,12
130,07,1,14,0,0,15
130,08,1,17,0,0,18
130,09,1,19,0,0,20
130,10,0,22,0,0,22
130,11,0,26,0,0,26
130,12,2,18,0,0,20
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,1,2,0,0,3
131,09,0,0,0,0,0
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,3,0,0,3
132,00,541,0,0,0,541
132,01,476,0,0,0,476
132,02,118,0,0,0,118
132,03,52,0,0,0,52
132,04,45,1,0,0,46
132,05,194,1,0,0,195
132,06,345,0,0,0,345
132,07,419,1,0,0,420
132,08,290,1,0,0,291
132,09,161,0,0,0,161
132,10,227,0,0,0,227
132,11,302,0,0,0,302
132,12,322,0,0,0,322
133,00,2,1,0,0,3
133,01,0,2,0,0,2
133,02,0,0,0,0,0
133,03,2,0,0,0,2
133,04,0,0,0,0,0
133,05,2,1,0,0,3
133,06,4,0,0,0,4
133,07,1,1,0,0,2
133,08,4,1,0,0,5
133,09,1,1,0,0,2
133,10,1,1,0,0,2
133,11,0,1,0,0,1
133,12,0,0,0,0,0
134,00,2,19,0,0,21
134,01,0,8,0,0,8
134,02,2,8,0,0,10
134,03,1,3,0,0,4
134,04,0,1,0,0,1
134,05,1,4,0,0,5
134,06,0,2,0,0,2
134,07,0,18,0,0,18
134,08,1,10,0,0,11
134,09,1,17,0,0,18
134,10,1,11,0,0,12
134,11,1,17,0,0,18
134,12,2,12,0,0,14
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,1,0,0,0,1
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,2,2,0,0,4
135,09,2,2,0,0,4
135,10,1,2,0,0,3
135,11,0,2,0,0,2
135,12,0,1,0,0,1
136,00,0,0,0,0,0
136,01,0,1,0,0,1
136,02,1,1,0,0,2
136,03,1,0,0,0,1
136,04,0,1,0,0,1
136,05,0,1,0,0,1
136,06,0,1,0,0,1
136,07,1,5,0,0,6
136,08,0,9,0,0,9
136,09,0,5,0,0,5
136,10,0,2,0,0,2
136,11,0,8,0,0,8
136,12,0,2,0,0,2
137,00,175,0,0,0,175
137,01,74,0,0,0,74
137,02,58,0,0,0,58
137,03,34,0,0,0,34
137,04,37,0,0,0,37
137,05,65,0,0,0,65
137,06,161,0,0,0,161
137,07,313,0,0,0,313
137,08,319,0,0,0,319
137,09,259,0,0,0,259
137,10,211,0,0,0,211
137,11,203,0,0,0,203
137,12,220,0,0,0,220
138,00,512,1,0,0,513
138,01,157,0,0,0,157
138,02,20,0,0,0,20
138,03,5,0,0,0,5
138,04,7,0,0,0,7
138,05,16,0,0,0,16
138,06,20,0,0,0,20
138,07,303,0,0,0,303
138,08,419,1,0,0,420
138,09,546,0,0,0,546
138,10,702,1,0,0,703
138,11,502,1,0,0,503
138,12,643,1,0,0,644
139,00,0,0,0,0,0
139,01,0,1,0,0,1
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,88,0,0,0,88
140,01,42,0,0,0,42
140,02,31,0,0,0,31
140,03,32,0,0,0,32
140,04,35,0,0,0,35
140,05,53,0,0,0,53
140,06,214,0,0,0,214
140,07,544,0,0,0,544
140,08,683,0,0,0,683
140,09,554,0,0,0,554
140,10,481,0,0,0,481
140,11,414,0,0,0,414
140,12,385,0,0,0,385
141,00,196,0,0,0,196
141,01,123,0,0,0,123
141,02,92,0,0,0,92
141,03,89,0,0,0,89
141,04,112,0,0,0,112
141,05,132,0,0,0,132
141,06,322,0,0,0,322
141,07,656,0,0,0,656
141,08,660,0,0,0,660
141,09,494,0,0,0,494
141,10,485,0,0,0,485
141,11,474,0,0,0,474
141,12,443,0,0,0,443
142,00,226,0,0,0,226
142,01,124,0,0,0,124
142,02,65,0,0,0,65
142,03,33,0,0,0,33
142,04,40,0,0,0,40
142,05,62,0,0,0,62
142,06,243,0,0,0,243
142,07,490,0,0,0,490
142,08,594,0,0,0,594
142,09,569,0,0,0,569
142,10,528,0,0,0,528
142,11,515,0,0,0,515
142,12,457,0,0,0,457
143,00,62,0,0,0,62
143,01,20,0,0,0,20
143,02,18,0,0,0,18
143,03,11,0,0,0,11
143,04,23,0,0,0,23
143,05,54,0,0,0,54
143,06,165,0,0,0,165
143,07,228,0,0,0,228
143,08,225,0,0,0,225
143,09,239,0,0,0,239
143,10,240,0,0,0,240
143,11,222,0,0,0,222
143,12,252,0,0,0,252
144,00,288,0,0,0,288
144,01,182,0,0,0,182
144,02,126,0,0,0,126
144,03,64,0,0,0,64
144,04,42,0,0,0,42
144,05,30,0,0,0,30
144,06,58,0,0,0,58
144,07,97,0,0,0,97
144,08,139,0,0,0,139
144,09,166,0,0,0,166
144,10,178,0,0,0,178
144,11,167,0,0,0,167
144,12,151,0,0,0,151
145,00,27,17,0,0,44
145,01,19,20,0,0,39
145,02,11,4,0,0,15
145,03,10,5,0,0,15
145,04,8,4,0,0,12
145,05,7,15,0,0,22
145,06,7,28,0,0,35
145,07,25,31,0,0,56
145,08,30,43,0,0,73
145,09,26,52,0,0,78
145,10,19,40,0,0,59
145,11,20,34,0,0,54
145,12,17,32,0,0,49
146,00,26,10,0,0,36
146,01,10,1,0,0,11
146,02,13,0,0,0,13
146,03,7,2,0,0,9
146,04,12,1,0,0,13
146,05,13,2,0,0,15
146,06,19,2,0,0,21
146,07,19,6,0,0,25
146,08,22,9,0,0,31
146,09,13,13,0,0,26
146,10,15,16,0,0,31
146,11,9,11,0,0,20
146,12,15,10,0,0,25
147,00,0,1,0,0,1
147,01,0,2,0,0,2
147,02,0,1,0,0,1
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,1,0,0,1
147,07,0,6,0,0,6
147,08,0,2,0,0,2
147,09,0,4,0,0,4
147,10,0,0,0,0,0
147,11,0,2,0,0,2
147,12,0,3,0,0,3
148,00,569,0,0,0,569
148,01,434,0,0,0,434
148,02,326,0,0,0,326
148,03,203,0,0,0,203
148,04,141,0,0,0,141
148,05,57,0,0,0,57
148,06,84,0,0,0,84
148,07,119,0,0,0,119
148,08,138,0,0,0,138
148,09,188,0,0,0,188
148,10,161,0,0,0,161
148,11,121,0,0,0,121
148,12,111,0,0,0,111
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,1,0,0,1
149,08,0,1,0,0,1
149,09,0,0,0,0,0
149,10,0,1,0,0,1
149,11,0,3,0,0,3
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,0,1,0,0,1
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,37,0,0,0,37
151,01,30,0,0,0,30
151,02,16,0,0,0,16
151,03,13,0,0,0,13
151,04,22,0,0,0,22
151,05,37,0,0,0,37
151,06,98,0,0,0,98
151,07,210,0,0,0,210
151,08,226,0,0,0,226
151,09,193,0,0,0,193
151,10,178,0,0,0,178
151,11,167,0,0,0,167
151,12,156,0,0,0,156
152,00,21,7,0,0,28
152,01,10,5,0,0,15
152,02,5,4,0,0,9
152,03,7,1,0,0,8
152,04,5,3,0,0,8
152,05,7,5,0,0,12
152,06,13,18,0,0,31
152,07,27,21,0,0,48
152,08,23,23,0,0,46
152,09,18,23,0,0,41
152,10,10,18,0,0,28
152,11,13,21,0,0,34
152,12,17,22,0,0,39
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,1,0,0,1
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,0,8,0,0,8
153,09,0,3,0,0,3
153,10,0,6,0,0,6
153,11,0,5,0,0,5
153,12,0,1,0,0,1
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
