p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,40,43
77,08,0,3,0,100,103
77,09,0,3,0,101,104
77,10,0,2,0,99,101
77,11,1,2,0,89,92
77,12,1,5,0,86,92
78,00,0,1,0,86,87
78,01,0,1,0,89,90
78,02,2,1,0,62,65
78,03,0,0,0,47,47
78,04,0,1,0,26,27
78,05,0,0,0,40,40
78,06,1,0,0,45,46
78,07,0,3,0,55,58
78,08,1,2,0,90,93
78,09,0,2,0,98,100
78,10,0,2,0,84,86
78,11,0,0,0,91,91
78,12,0,1,0,85,86
79,00,1247,0,0,1189,2436
79,01,1242,0,0,1160,2402
79,02,1079,0,0,900,1979
79,03,673,0,0,636,1309
79,04,392,0,0,364,756
79,05,136,0,0,146,282
79,06,108,0,0,121,229
79,07,110,0,0,165,275
79,08,191,0,0,237,428
79,09,272,0,0,288,560
79,10,339,0,0,391,730
79,11,324,0,0,441,765
79,12,437,0,0,431,868
80,00,39,49,0,624,712
80,01,29,40,0,518,587
80,02,27,42,0,453,522
80,03,24,44,0,322,390
80,04,22,35,0,189,246
80,05,14,12,0,109,135
80,06,5,8,0,104,117
80,07,3,1,0,92,96
80,08,0,1,0,152,153
80,09,2,3,0,186,191
80,10,2,1,0,198,201
80,11,2,3,0,256,261
80,12,1,1,0,263,265
81,00,0,0,0,61,61
81,01,0,0,0,62,62
81,02,0,0,0,30,30
81,03,0,0,0,22,22
81,04,0,0,0,23,23
81,05,0,0,0,40,40
81,06,0,0,0,47,47
81,07,0,1,0,62,63
81,08,1,2,0,78,81
81,09,0,4,0,73,77
81,10,1,1,0,83,85
81,11,0,1,0,85,86
81,12,1,1,0,95,97
82,00,1,49,0,196,246
82,01,5,73,0,157,235
82,02,9,36,0,121,166
82,03,6,39,0,113,158
82,04,16,38,0,96,150
82,05,5,20,0,74,99
82,06,4,17,0,81,102
82,07,5,22,0,101,128
82,08,8,21,0,157,186
82,09,4,18,0,155,177
82,10,2,30,0,154,186
82,11,3,37,0,201,241
82,12,3,51,0,203,257
83,00,4,9,0,43,56
83,01,3,12,0,52,67
83,02,2,3,0,44,49
83,03,1,6,0,34,41
83,04,4,6,0,35,45
83,05,1,6,0,22,29
83,06,3,1,0,32,36
83,07,2,1,0,35,38
83,08,0,0,0,49,49
83,09,1,5,0,68,74
83,10,1,6,0,56,63
83,11,0,8,0,49,57
83,12,1,6,0,47,54
84,00,0,0,0,13,13
84,01,0,0,0,22,22
84,02,0,0,0,41,41
84,03,0,0,0,19,19
84,04,0,0,0,11,11
84,05,0,0,0,1,1
84,06,0,0,0,5,5
84,07,0,0,0,6,6
84,08,0,0,0,5,5
84,09,0,0,0,9,9
84,10,0,0,0,10,10
84,11,0,0,0,11,11
84,12,0,0,0,11,11
85,00,0,1,0,104,105
85,01,0,0,0,79,79
85,02,1,2,0,78,81
85,03,0,1,0,73,74
85,04,0,0,0,48,48
85,05,3,1,0,33,37
85,06,1,0,0,46,47
85,07,0,1,0,52,53
85,08,0,4,0,96,100
85,09,0,0,0,105,105
85,10,1,4,0,87,92
85,11,0,2,0,111,113
85,12,0,3,0,104,107
86,00,0,0,0,17,17
86,01,0,0,0,15,15
86,02,0,1,0,10,11
86,03,0,0,0,5,5
86,04,0,0,0,6,6
86,05,0,0,0,7,7
86,06,0,0,0,15,15
86,07,0,0,0,18,18
86,08,0,0,0,19,19
86,09,0,0,0,22,22
86,10,0,1,0,15,16
86,11,0,0,0,20,20
86,12,0,0,0,22,22
87,00,119,0,0,265,384
87,01,71,0,0,165,236
87,02,45,0,0,102,147
87,03,21,0,0,56,77
87,04,22,0,0,43,65
87,05,13,0,0,37,50
87,06,28,0,0,67,95
87,07,51,0,0,79,130
87,08,88,0,0,134,222
87,09,80,0,0,195,275
87,10,98,0,0,175,273
87,11,145,0,0,251,396
87,12,157,0,0,265,422
88,00,63,0,0,101,164
88,01,49,0,0,54,103
88,02,37,0,0,37,74
88,03,11,0,0,21,32
88,04,7,0,0,18,25
88,05,7,0,0,9,16
88,06,11,0,0,4,15
88,07,16,0,0,16,32
88,08,30,0,0,20,50
88,09,22,0,0,24,46
88,10,48,0,0,42,90
88,11,60,1,0,42,103
88,12,54,0,0,39,93
89,00,3,1,0,253,257
89,01,2,3,0,205,210
89,02,0,1,0,129,130
89,03,1,1,0,105,107
89,04,2,0,0,82,84
89,05,3,0,0,90,93
89,06,1,0,0,104,105
89,07,4,0,0,161,165
89,08,5,3,0,189,197
89,09,3,6,0,212,221
89,10,1,1,0,225,227
89,11,0,4,0,267,271
89,12,4,9,0,243,256
90,00,400,0,0,356,756
90,01,269,0,0,279,548
90,02,230,0,0,200,430
90,03,160,0,0,159,319
90,04,94,0,0,135,229
90,05,58,0,0,87,145
90,06,69,0,0,69,138
90,07,100,0,0,84,184
90,08,169,0,0,123,292
90,09,209,0,0,175,384
90,10,297,0,0,208,505
90,11,338,0,0,239,577
90,12,332,0,0,229,561
91,00,1,1,0,168,170
91,01,1,0,0,131,132
91,02,0,0,0,77,77
91,03,0,0,0,83,83
91,04,1,0,0,54,55
91,05,0,1,0,61,62
91,06,1,0,0,72,73
91,07,1,2,0,111,114
91,08,1,3,0,109,113
91,09,2,3,0,143,148
91,10,0,5,0,177,182
91,11,0,6,0,161,167
91,12,0,5,0,141,146
92,00,1,10,0,217,228
92,01,1,8,0,153,162
92,02,0,10,0,140,150
92,03,1,3,0,171,175
92,04,0,4,0,130,134
92,05,0,1,0,69,70
92,06,0,5,0,68,73
92,07,1,4,0,70,75
92,08,0,6,0,95,101
92,09,1,8,0,102,111
92,10,2,3,0,105,110
92,11,0,5,0,120,125
92,12,1,10,0,140,151
93,00,1,20,0,45,66
93,01,1,6,0,29,36
93,02,0,0,0,7,7
93,03,0,0,0,3,3
93,04,0,0,0,8,8
93,05,1,0,0,5,6
93,06,0,0,0,2,2
93,07,0,0,0,7,7
93,08,1,0,0,7,8
93,09,1,0,0,5,6
93,10,1,1,0,4,6
93,11,1,0,0,9,10
93,12,4,0,0,14,18
94,00,0,0,0,43,43
94,01,0,0,0,56,56
94,02,1,0,0,22,23
94,03,0,0,0,24,24
94,04,0,1,0,18,19
94,05,0,0,0,25,25
94,06,0,0,0,15,15
94,07,0,0,0,25,25
94,08,0,0,0,45,45
94,09,0,0,0,32,32
94,10,0,1,0,41,42
94,11,0,2,0,37,39
94,12,0,2,0,45,47
95,00,0,39,0,183,222
95,01,2,38,0,117,157
95,02,1,20,0,75,96
95,03,1,15,0,58,74
95,04,1,7,0,54,62
95,05,0,2,0,34,36
95,06,3,7,0,51,61
95,07,1,9,0,82,92
95,08,3,10,0,134,147
95,09,0,27,0,137,164
95,10,2,24,0,162,188
95,11,2,33,0,154,189
95,12,4,25,0,164,193
96,00,0,0,0,5,5
96,01,0,0,0,4,4
96,02,0,0,0,1,1
96,03,0,0,0,3,3
96,04,0,0,0,2,2
96,05,0,0,0,3,3
96,06,0,0,0,4,4
96,07,0,0,0,6,6
96,08,0,1,0,3,4
96,09,0,0,0,10,10
96,10,0,0,0,5,5
96,11,0,0,0,10,10
96,12,0,1,0,8,9
97,00,38,37,0,324,399
97,01,25,19,0,191,235
97,02,12,13,0,129,154
97,03,14,8,0,68,90
97,04,9,2,0,57,68
97,05,6,3,0,34,43
97,06,3,1,0,62,66
97,07,4,5,0,95,104
97,08,10,15,0,119,144
97,09,21,17,0,154,192
97,10,16,38,0,171,225
97,11,14,37,0,219,270
97,12,15,39,0,251,305
98,00,0,0,0,14,14
98,01,0,0,0,12,12
98,02,0,0,0,21,21
98,03,0,0,0,10,10
98,04,0,0,0,11,11
98,05,0,0,0,1,1
98,06,0,0,0,6,6
98,07,0,0,0,14,14
98,08,1,0,0,20,21
98,09,0,1,0,33,34
98,10,0,0,0,26,26
98,11,0,0,0,26,26
98,12,0,1,0,37,38
99,00,0,0,0,2,2
99,01,0,0,0,3,3
99,02,0,0,0,1,1
99,03,0,0,0,3,3
99,04,0,0,0,2,2
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,1,1
100,00,282,0,0,327,609
100,01,254,0,0,271,525
100,02,180,0,0,230,410
100,03,152,0,0,133,285
100,04,96,0,0,81,177
100,05,64,0,0,40,104
100,06,134,0,0,37,171
100,07,125,0,0,54,179
100,08,174,0,0,76,250
100,09,239,0,0,117,356
100,10,276,0,0,164,440
100,11,305,0,0,197,502
100,12,337,0,0,187,524
101,00,0,0,0,16,16
101,01,0,0,0,6,6
101,02,0,0,0,4,4
101,03,0,0,0,6,6
101,04,0,0,0,8,8
101,05,0,0,0,4,4
101,06,0,0,0,9,9
101,07,0,0,0,15,15
101,08,0,0,0,19,19
101,09,1,0,0,17,18
101,10,0,0,0,19,19
101,11,0,0,0,18,18
101,12,0,0,0,14,14
102,00,0,1,0,61,62
102,01,0,0,0,37,37
102,02,0,0,0,22,22
102,03,0,0,0,17,17
102,04,0,0,0,20,20
102,05,0,1,0,16,17
102,06,0,0,0,30,30
102,07,0,0,0,53,53
102,08,0,0,0,56,56
102,09,0,0,0,64,64
102,10,0,0,0,55,55
102,11,0,1,0,59,60
102,12,0,2,0,68,70
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,6,0,122,135
106,01,3,2,0,92,97
106,02,4,6,0,67,77
106,03,3,2,0,36,41
106,04,1,4,0,24,29
106,05,2,1,0,22,25
106,06,0,1,0,24,25
106,07,3,0,0,21,24
106,08,4,1,0,35,40
106,09,7,4,0,59,70
106,10,2,2,0,66,70
106,11,3,5,0,69,77
106,12,2,1,0,89,92
107,00,509,0,0,458,967
107,01,342,0,0,342,684
107,02,255,0,0,236,491
107,03,167,0,0,141,308
107,04,108,0,0,100,208
107,05,56,0,0,69,125
107,06,96,0,0,93,189
107,07,169,0,0,115,284
107,08,233,0,0,184,417
107,09,333,0,0,225,558
107,10,377,0,0,264,641
107,11,400,0,0,302,702
107,12,450,0,0,304,754
108,00,0,1,0,32,33
108,01,0,0,0,24,24
108,02,0,0,0,19,19
108,03,0,1,0,25,26
108,04,0,0,0,10,10
108,05,1,0,0,11,12
108,06,0,0,0,18,18
108,07,0,1,0,25,26
108,08,0,0,0,23,23
108,09,0,1,0,42,43
108,10,1,2,0,36,39
108,11,0,1,0,47,48
108,12,0,1,0,40,41
109,00,0,0,0,21,21
109,01,0,0,0,15,15
109,02,0,0,0,17,17
109,03,0,0,0,10,10
109,04,0,0,0,7,7
109,05,0,0,0,2,2
109,06,0,0,0,6,6
109,07,0,0,0,5,5
109,08,0,0,0,9,9
109,09,0,0,0,13,13
109,10,0,0,0,13,13
109,11,0,0,0,13,13
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,1,1
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,2,2
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,4,4
111,12,0,0,0,4,4
112,00,42,46,0,557,645
112,01,25,50,0,432,507
112,02,15,47,0,295,357
112,03,22,38,0,171,231
112,04,18,20,0,132,170
112,05,7,16,0,90,113
112,06,3,8,0,100,111
112,07,1,4,0,105,110
112,08,1,7,0,203,211
112,09,3,5,0,232,240
112,10,5,6,0,270,281
112,11,11,12,0,294,317
112,12,2,11,0,332,345
113,00,270,0,0,336,606
113,01,180,0,0,253,433
113,02,99,1,0,174,274
113,03,87,0,0,108,195
113,04,50,0,0,93,143
113,05,32,0,0,44,76
113,06,40,0,0,37,77
113,07,97,0,0,71,168
113,08,131,0,0,105,236
113,09,181,0,0,132,313
113,10,200,0,0,172,372
113,11,225,0,0,207,432
113,12,263,0,0,172,435
114,00,443,0,0,578,1021
114,01,652,0,0,511,1163
114,02,503,1,0,397,901
114,03,295,0,0,252,547
114,04,145,0,0,181,326
114,05,44,0,0,40,84
114,06,32,0,0,27,59
114,07,44,0,0,45,89
114,08,55,0,0,72,127
114,09,105,0,0,96,201
114,10,142,0,0,104,246
114,11,158,0,0,158,316
114,12,220,0,0,172,392
115,00,0,0,0,19,19
115,01,0,0,0,10,10
115,02,0,0,0,4,4
115,03,0,0,0,6,6
115,04,0,0,0,5,5
115,05,0,0,0,7,7
115,06,0,0,0,10,10
115,07,0,0,0,7,7
115,08,0,0,0,19,19
115,09,0,0,0,29,29
115,10,0,0,0,20,20
115,11,0,0,0,18,18
115,12,0,0,0,30,30
116,00,26,21,0,205,252
116,01,19,13,0,149,181
116,02,20,13,0,128,161
116,03,17,4,0,86,107
116,04,10,6,0,60,76
116,05,8,7,0,52,67
116,06,9,6,0,71,86
116,07,14,18,0,93,125
116,08,20,32,0,128,180
116,09,16,24,0,142,182
116,10,17,36,0,150,203
116,11,15,37,0,135,187
116,12,17,25,0,136,178
117,00,0,0,0,28,28
117,01,0,0,0,18,18
117,02,0,0,0,11,11
117,03,1,0,0,11,12
117,04,0,0,0,8,8
117,05,0,0,0,14,14
117,06,0,0,0,12,12
117,07,0,0,0,17,17
117,08,0,0,0,34,34
117,09,0,1,0,17,18
117,10,0,2,0,16,18
117,11,0,0,0,21,21
117,12,1,0,0,19,20
118,00,0,0,0,13,13
118,01,0,0,0,5,5
118,02,0,0,0,1,1
118,03,0,0,0,4,4
118,04,0,0,0,6,6
118,05,0,0,0,3,3
118,06,0,0,0,8,8
118,07,0,0,0,10,10
118,08,0,0,0,13,13
118,09,0,0,0,11,11
118,10,0,1,0,11,12
118,11,0,0,0,15,15
118,12,0,0,0,21,21
119,00,0,2,0,99,101
119,01,1,0,0,64,65
119,02,1,0,0,61,62
119,03,1,0,0,48,49
119,04,2,0,0,56,58
119,05,0,0,0,37,37
119,06,0,0,0,42,42
119,07,0,0,0,51,51
119,08,2,4,0,86,92
119,09,0,0,0,103,103
119,10,3,1,0,80,84
119,11,0,1,0,89,90
119,12,1,2,0,84,87
120,00,0,0,0,7,7
120,01,0,1,0,5,6
120,02,0,0,0,13,13
120,03,1,0,0,10,11
120,04,0,0,0,5,5
120,05,0,0,0,12,12
120,06,0,0,0,4,4
120,07,0,0,0,4,4
120,08,0,0,0,7,7
120,09,0,0,0,13,13
120,10,0,0,0,12,12
120,11,0,0,0,13,13
120,12,0,0,0,10,10
121,00,0,0,0,38,38
121,01,0,1,0,36,37
121,02,0,0,0,31,31
121,03,0,0,0,24,24
121,04,0,0,0,25,25
121,05,0,0,0,25,25
121,06,0,1,0,35,36
121,07,1,1,0,33,35
121,08,0,1,0,58,59
121,09,0,2,0,56,58
121,10,0,1,0,46,47
121,11,0,0,0,69,69
121,12,0,4,0,78,82
122,00,0,0,0,27,27
122,01,0,0,0,11,11
122,02,0,0,0,16,16
122,03,0,0,0,6,6
122,04,0,0,0,10,10
122,05,0,0,0,16,16
122,06,0,0,0,21,21
122,07,0,0,0,27,27
122,08,0,1,0,31,32
122,09,0,2,0,39,41
122,10,0,0,0,23,23
122,11,0,0,0,29,29
122,12,0,1,0,32,33
123,00,0,0,0,55,55
123,01,1,0,0,35,36
123,02,1,0,0,32,33
123,03,0,0,0,33,33
123,04,0,2,0,15,17
123,05,0,0,0,7,7
123,06,0,0,0,11,11
123,07,1,0,0,17,18
123,08,0,0,0,48,48
123,09,0,0,0,37,37
123,10,2,3,0,31,36
123,11,0,2,0,38,40
123,12,0,2,0,43,45
124,00,0,0,0,28,28
124,01,0,0,0,18,18
124,02,0,0,0,20,20
124,03,0,0,0,7,7
124,04,0,0,0,11,11
124,05,0,0,0,9,9
124,06,0,0,0,15,15
124,07,1,0,0,23,24
124,08,0,0,0,17,17
124,09,0,1,0,28,29
124,10,0,0,0,40,40
124,11,0,1,0,30,31
124,12,1,0,0,19,20
125,00,140,0,0,166,306
125,01,105,0,0,87,192
125,02,95,0,0,84,179
125,03,99,0,0,74,173
125,04,84,0,0,46,130
125,05,11,0,0,13,24
125,06,17,0,0,14,31
125,07,24,0,0,28,52
125,08,31,0,0,39,70
125,09,54,0,0,60,114
125,10,66,0,0,65,131
125,11,74,0,0,78,152
125,12,99,0,0,87,186
126,00,0,0,0,61,61
126,01,1,1,0,42,44
126,02,0,2,0,41,43
126,03,1,0,0,36,37
126,04,1,0,0,25,26
126,05,0,1,0,24,25
126,06,0,1,0,24,25
126,07,0,1,0,33,34
126,08,0,1,0,46,47
126,09,0,0,0,57,57
126,10,0,0,0,51,51
126,11,1,0,0,58,59
126,12,0,0,0,56,56
127,00,4,5,0,209,218
127,01,8,6,0,214,228
127,02,0,2,0,215,217
127,03,1,7,0,167,175
127,04,5,6,0,143,154
127,05,1,3,0,35,39
127,06,1,1,0,37,39
127,07,1,5,0,52,58
127,08,2,2,0,64,68
127,09,3,8,0,67,78
127,10,0,1,0,69,70
127,11,1,6,0,85,92
127,12,0,9,0,83,92
128,00,0,0,0,8,8
128,01,0,0,0,3,3
128,02,1,0,0,7,8
128,03,0,0,0,4,4
128,04,0,0,0,1,1
128,05,0,1,0,4,5
128,06,0,0,0,0,0
128,07,0,0,0,10,10
128,08,0,0,0,2,2
128,09,0,0,0,1,1
128,10,0,0,0,4,4
128,11,0,0,0,2,2
128,12,0,0,0,9,9
129,00,9,56,0,238,303
129,01,17,53,0,189,259
129,02,18,56,0,124,198
129,03,7,57,0,126,190
129,04,30,70,0,141,241
129,05,11,28,0,142,181
129,06,12,8,0,123,143
129,07,14,12,0,125,151
129,08,14,17,0,223,254
129,09,13,18,0,225,256
129,10,5,19,0,219,243
129,11,3,18,0,219,240
129,12,7,28,0,240,275
130,00,0,28,0,233,261
130,01,3,14,0,137,154
130,02,0,7,0,99,106
130,03,0,7,0,99,106
130,04,1,5,0,88,94
130,05,1,3,0,55,59
130,06,0,5,0,70,75
130,07,0,5,0,64,69
130,08,2,7,0,102,111
130,09,0,6,0,112,118
130,10,3,16,0,112,131
130,11,0,8,0,117,125
130,12,2,10,0,145,157
131,00,0,0,0,19,19
131,01,0,0,0,22,22
131,02,0,0,0,12,12
131,03,0,0,0,14,14
131,04,0,0,0,5,5
131,05,0,0,0,12,12
131,06,0,0,0,16,16
131,07,0,1,0,28,29
131,08,1,1,0,31,33
131,09,1,1,0,36,38
131,10,1,1,0,36,38
131,11,0,3,0,41,44
131,12,0,0,0,37,37
132,00,264,0,0,377,641
132,01,171,0,0,358,529
132,02,36,0,0,88,124
132,03,19,0,0,22,41
132,04,15,0,0,36,51
132,05,70,0,0,132,202
132,06,189,0,0,411,600
132,07,278,0,0,405,683
132,08,135,0,0,201,336
132,09,164,0,0,264,428
132,10,142,1,0,218,361
132,11,214,0,0,226,440
132,12,187,0,0,217,404
133,00,0,1,0,58,59
133,01,0,0,0,36,36
133,02,2,0,0,22,24
133,03,0,0,0,12,12
133,04,0,0,0,12,12
133,05,0,0,0,9,9
133,06,0,0,0,21,21
133,07,0,1,0,16,17
133,08,0,0,0,58,58
133,09,1,1,0,59,61
133,10,2,3,0,64,69
133,11,1,1,0,67,69
133,12,0,3,0,59,62
134,00,1,15,0,58,74
134,01,0,11,0,33,44
134,02,2,5,0,25,32
134,03,0,2,0,20,22
134,04,0,0,0,23,23
134,05,1,2,0,25,28
134,06,1,4,0,37,42
134,07,0,3,0,38,41
134,08,0,0,0,50,50
134,09,0,6,0,50,56
134,10,1,6,0,46,53
134,11,0,5,0,43,48
134,12,0,4,0,50,54
135,00,0,0,0,28,28
135,01,0,0,0,18,18
135,02,0,0,0,20,20
135,03,0,0,0,14,14
135,04,1,0,0,8,9
135,05,0,0,0,22,22
135,06,0,1,0,21,22
135,07,1,0,0,40,41
135,08,0,1,0,38,39
135,09,2,0,0,40,42
135,10,0,0,0,60,60
135,11,0,1,0,45,46
135,12,1,3,0,71,75
136,00,0,3,0,103,106
136,01,0,1,0,73,74
136,02,0,0,0,46,46
136,03,0,1,0,33,34
136,04,0,1,0,39,40
136,05,0,1,0,27,28
136,06,1,2,0,33,36
136,07,0,2,0,33,35
136,08,0,1,0,57,58
136,09,0,2,0,52,54
136,10,0,3,0,51,54
136,11,1,0,0,70,71
136,12,0,1,0,48,49
137,00,236,0,0,331,567
137,01,178,0,0,220,398
137,02,107,0,0,133,240
137,03,78,0,0,120,198
137,04,42,0,0,79,121
137,05,33,0,0,53,86
137,06,52,0,0,64,116
137,07,104,0,0,120,224
137,08,128,0,0,172,300
137,09,157,0,0,209,366
137,10,204,0,0,217,421
137,11,210,0,0,297,507
137,12,244,0,0,313,557
138,00,170,0,0,264,434
138,01,63,0,0,48,111
138,02,3,0,0,7,10
138,03,6,0,0,23,29
138,04,2,0,0,4,6
138,05,3,0,0,7,10
138,06,7,0,0,4,11
138,07,19,0,0,22,41
138,08,153,0,0,119,272
138,09,203,0,0,202,405
138,10,390,0,0,286,676
138,11,253,1,0,254,508
138,12,286,0,0,203,489
139,00,0,0,0,27,27
139,01,0,0,0,25,25
139,02,0,0,0,16,16
139,03,0,0,0,18,18
139,04,0,1,0,14,15
139,05,0,0,0,13,13
139,06,0,0,0,18,18
139,07,2,0,0,32,34
139,08,0,0,0,37,37
139,09,0,0,0,32,32
139,10,0,1,0,34,35
139,11,0,0,0,38,38
139,12,0,0,0,41,41
140,00,103,0,0,126,229
140,01,58,0,0,74,132
140,02,42,0,0,30,72
140,03,22,0,0,37,59
140,04,26,0,0,35,61
140,05,31,0,0,47,78
140,06,51,0,0,50,101
140,07,124,0,0,120,244
140,08,184,0,0,171,355
140,09,233,0,0,175,408
140,10,265,0,0,202,467
140,11,277,0,0,200,477
140,12,281,0,0,226,507
141,00,222,0,0,214,436
141,01,165,0,0,158,323
141,02,119,0,0,92,211
141,03,87,0,0,65,152
141,04,100,0,0,60,160
141,05,32,0,0,43,75
141,06,85,0,0,73,158
141,07,175,0,0,84,259
141,08,281,0,0,166,447
141,09,388,0,0,194,582
141,10,396,0,0,234,630
141,11,458,0,0,226,684
141,12,462,0,0,232,694
142,00,369,0,0,263,632
142,01,221,0,0,163,384
142,02,68,0,0,77,145
142,03,35,0,0,45,80
142,04,22,0,0,29,51
142,05,36,0,0,41,77
142,06,59,0,0,40,99
142,07,157,0,0,93,250
142,08,266,0,0,113,379
142,09,380,0,0,164,544
142,10,471,0,0,223,694
142,11,483,0,0,216,699
142,12,577,0,0,217,794
143,00,54,0,0,89,143
143,01,28,0,0,61,89
143,02,20,0,0,37,57
143,03,9,0,0,17,26
143,04,5,0,0,20,25
143,05,13,0,0,26,39
143,06,31,0,0,57,88
143,07,76,0,0,81,157
143,08,170,0,0,127,297
143,09,233,0,0,192,425
143,10,262,0,0,184,446
143,11,236,0,0,202,438
143,12,265,0,0,191,456
144,00,375,0,0,437,812
144,01,353,0,0,403,756
144,02,296,0,0,306,602
144,03,238,0,0,220,458
144,04,112,0,0,113,225
144,05,21,0,0,47,68
144,06,19,0,0,40,59
144,07,32,0,0,56,88
144,08,46,0,0,74,120
144,09,69,0,0,125,194
144,10,118,0,0,178,296
144,11,153,0,0,213,366
144,12,140,0,0,225,365
145,00,32,19,0,323,374
145,01,26,19,0,176,221
145,02,16,9,0,131,156
145,03,10,9,0,103,122
145,04,13,7,0,69,89
145,05,6,4,0,60,70
145,06,6,12,0,76,94
145,07,12,12,0,98,122
145,08,9,15,0,141,165
145,09,5,22,0,166,193
145,10,9,23,0,184,216
145,11,9,15,0,245,269
145,12,13,14,0,243,270
146,00,30,6,0,108,144
146,01,26,9,0,59,94
146,02,15,4,0,31,50
146,03,7,2,0,33,42
146,04,11,2,0,25,38
146,05,14,0,0,20,34
146,06,16,0,0,26,42
146,07,13,0,0,46,59
146,08,11,0,0,63,74
146,09,11,5,0,75,91
146,10,12,4,0,72,88
146,11,13,12,0,108,133
146,12,12,4,0,84,100
147,00,0,1,0,71,72
147,01,0,0,0,43,43
147,02,1,0,0,38,39
147,03,1,1,0,38,40
147,04,0,0,0,36,36
147,05,0,0,0,26,26
147,06,0,1,0,32,33
147,07,1,0,0,35,36
147,08,0,1,0,44,45
147,09,0,2,0,45,47
147,10,0,0,0,53,53
147,11,0,0,0,32,32
147,12,0,1,0,62,63
148,00,811,0,0,957,1768
148,01,981,0,0,1176,2157
148,02,977,0,0,966,1943
148,03,683,0,0,691,1374
148,04,295,0,0,359,654
148,05,70,0,0,141,211
148,06,56,0,0,84,140
148,07,50,0,0,96,146
148,08,78,0,0,151,229
148,09,118,0,0,225,343
148,10,129,0,0,296,425
148,11,158,0,0,303,461
148,12,164,0,0,378,542
149,00,1,0,0,48,49
149,01,0,0,0,37,37
149,02,0,0,0,24,24
149,03,0,0,0,17,17
149,04,0,0,0,11,11
149,05,0,0,0,16,16
149,06,0,0,0,13,13
149,07,0,0,0,15,15
149,08,0,1,0,35,36
149,09,0,0,0,40,40
149,10,0,2,0,46,48
149,11,0,2,0,59,61
149,12,0,0,0,54,54
150,00,0,0,0,61,61
150,01,0,0,0,34,34
150,02,0,1,0,25,26
150,03,0,0,0,7,7
150,04,0,0,0,7,7
150,05,0,0,0,8,8
150,06,0,0,0,9,9
150,07,0,0,0,14,14
150,08,0,1,0,30,31
150,09,0,0,0,26,26
150,10,0,1,0,28,29
150,11,0,0,0,38,38
150,12,0,1,0,36,37
151,00,51,0,0,88,139
151,01,37,0,0,66,103
151,02,30,0,0,37,67
151,03,23,0,0,28,51
151,04,21,0,0,25,46
151,05,21,0,0,28,49
151,06,37,0,0,38,75
151,07,81,0,0,86,167
151,08,151,0,0,105,256
151,09,252,0,0,126,378
151,10,217,0,0,160,377
151,11,232,0,0,141,373
151,12,207,0,0,123,330
152,00,29,5,0,114,148
152,01,11,5,0,89,105
152,02,10,4,0,74,88
152,03,7,3,0,57,67
152,04,9,0,0,23,32
152,05,3,4,0,22,29
152,06,5,4,0,31,40
152,07,12,5,0,35,52
152,08,19,13,0,56,88
152,09,14,19,0,71,104
152,10,14,14,0,77,105
152,11,13,17,0,81,111
152,12,21,11,0,72,104
153,00,0,0,0,21,21
153,01,0,1,0,13,14
153,02,0,0,0,3,3
153,03,0,0,0,6,6
153,04,0,0,0,6,6
153,05,0,0,0,11,11
153,06,0,2,0,4,6
153,07,0,0,0,8,8
153,08,1,0,0,14,15
153,09,0,1,0,21,22
153,10,1,2,0,22,25
153,11,0,1,0,17,18
153,12,1,1,0,9,11
154,00,0,0,0,5,5
154,01,0,0,0,2,2
