p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,99,102
77,08,0,1,0,97,98
77,09,1,2,0,81,84
77,10,1,3,0,76,80
77,11,1,0,0,61,62
77,12,1,3,0,65,69
78,00,1,0,0,59,60
78,01,0,0,0,34,34
78,02,0,0,0,32,32
78,03,0,0,0,19,19
78,04,0,2,0,16,18
78,05,3,0,0,40,43
78,06,1,2,0,69,72
78,07,2,4,0,116,122
78,08,0,2,0,141,143
78,09,0,6,0,123,129
78,10,0,5,0,89,94
78,11,1,6,0,98,105
78,12,0,2,0,59,61
79,00,302,0,0,483,785
79,01,179,0,0,300,479
79,02,126,0,0,191,317
79,03,76,0,0,110,186
79,04,64,0,0,119,183
79,05,55,0,0,146,201
79,06,128,0,0,237,365
79,07,226,0,0,361,587
79,08,247,0,0,596,843
79,09,228,0,0,673,901
79,10,172,0,0,353,525
79,11,182,0,0,294,476
79,12,188,0,0,295,483
80,00,14,18,0,269,301
80,01,8,10,0,133,151
80,02,5,11,0,71,87
80,03,2,5,0,88,95
80,04,1,5,0,77,83
80,05,2,1,0,79,82
80,06,0,0,0,104,104
80,07,0,1,0,164,165
80,08,0,1,0,191,192
80,09,0,1,0,196,197
80,10,1,3,0,139,143
80,11,2,0,0,152,154
80,12,0,1,0,162,163
81,00,0,0,0,31,31
81,01,0,0,0,19,19
81,02,0,0,0,19,19
81,03,0,0,0,16,16
81,04,0,0,0,21,21
81,05,0,0,0,25,25
81,06,0,0,0,48,48
81,07,1,2,0,85,88
81,08,0,1,0,99,100
81,09,0,0,0,63,63
81,10,0,1,0,74,75
81,11,0,2,0,54,56
81,12,0,1,0,74,75
82,00,3,33,0,108,144
82,01,3,22,0,89,114
82,02,1,14,0,45,60
82,03,0,9,0,43,52
82,04,1,20,0,80,101
82,05,3,0,0,76,79
82,06,6,5,0,84,95
82,07,2,10,0,117,129
82,08,4,18,0,143,165
82,09,3,20,0,141,164
82,10,1,27,0,165,193
82,11,1,30,0,143,174
82,12,2,51,0,148,201
83,00,4,7,0,41,52
83,01,2,3,0,36,41
83,02,2,5,0,17,24
83,03,3,3,0,8,14
83,04,1,0,0,16,17
83,05,3,1,0,18,22
83,06,3,1,0,38,42
83,07,0,0,0,40,40
83,08,0,0,0,53,53
83,09,0,3,0,60,63
83,10,0,2,0,54,56
83,11,2,5,0,37,44
83,12,1,4,0,40,45
84,00,0,0,0,8,8
84,01,0,0,0,4,4
84,02,0,0,0,1,1
84,03,0,0,0,2,2
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,4,4
84,07,0,0,0,10,10
84,08,0,0,0,15,15
84,09,0,0,0,5,5
84,10,0,0,0,5,5
84,11,0,0,0,11,11
84,12,0,0,0,4,4
85,00,0,1,0,56,57
85,01,1,0,0,28,29
85,02,0,0,0,20,20
85,03,0,0,0,9,9
85,04,1,0,0,24,25
85,05,0,3,0,30,33
85,06,0,0,0,63,63
85,07,0,2,0,86,88
85,08,2,1,0,87,90
85,09,0,4,0,83,87
85,10,0,3,0,67,70
85,11,0,1,0,55,56
85,12,0,2,0,65,67
86,00,0,0,0,12,12
86,01,0,0,0,9,9
86,02,0,0,0,6,6
86,03,0,0,0,8,8
86,04,0,0,0,11,11
86,05,0,0,0,13,13
86,06,0,0,0,26,26
86,07,0,1,0,36,37
86,08,0,1,0,51,52
86,09,0,1,0,47,48
86,10,0,0,0,52,52
86,11,0,0,0,35,35
86,12,0,1,0,35,36
87,00,38,0,0,119,157
87,01,21,0,0,70,91
87,02,16,0,0,25,41
87,03,7,0,0,29,36
87,04,7,0,0,36,43
87,05,22,0,0,55,77
87,06,50,0,0,115,165
87,07,67,0,0,151,218
87,08,108,0,0,256,364
87,09,98,0,0,173,271
87,10,73,0,0,164,237
87,11,97,0,0,185,282
87,12,94,0,0,155,249
88,00,19,0,0,44,63
88,01,14,0,0,29,43
88,02,9,0,0,11,20
88,03,4,0,0,11,15
88,04,3,0,0,7,10
88,05,6,0,0,12,18
88,06,19,0,0,17,36
88,07,20,0,0,21,41
88,08,36,0,0,44,80
88,09,46,0,0,41,87
88,10,42,0,0,53,95
88,11,43,0,0,46,89
88,12,56,0,0,70,126
89,00,3,0,0,133,136
89,01,1,0,0,68,69
89,02,1,0,0,56,57
89,03,0,0,0,59,59
89,04,0,1,0,45,46
89,05,1,0,0,87,88
89,06,2,6,0,180,188
89,07,2,8,0,208,218
89,08,3,5,0,235,243
89,09,3,13,0,273,289
89,10,1,2,0,218,221
89,11,2,5,0,242,249
89,12,1,5,0,233,239
90,00,125,0,0,146,271
90,01,71,0,0,102,173
90,02,41,0,0,52,93
90,03,31,0,0,37,68
90,04,25,0,0,40,65
90,05,48,0,0,58,106
90,06,122,0,0,141,263
90,07,189,0,0,236,425
90,08,240,0,0,261,501
90,09,266,0,0,318,584
90,10,237,0,0,200,437
90,11,192,0,0,189,381
90,12,210,0,0,230,440
91,00,0,0,0,70,70
91,01,1,0,0,49,50
91,02,0,0,0,33,33
91,03,0,0,0,36,36
91,04,0,1,0,42,43
91,05,0,1,0,42,43
91,06,0,2,0,95,97
91,07,1,4,0,174,179
91,08,3,5,0,178,186
91,09,1,1,0,184,186
91,10,2,8,0,147,157
91,11,0,7,0,136,143
91,12,1,8,0,117,126
92,00,0,8,0,122,130
92,01,0,2,0,72,74
92,02,0,5,0,69,74
92,03,0,0,0,66,66
92,04,0,0,0,57,57
92,05,0,4,0,47,51
92,06,1,2,0,72,75
92,07,1,8,0,98,107
92,08,2,2,0,104,108
92,09,0,4,0,116,120
92,10,1,8,0,134,143
92,11,1,13,0,109,123
92,12,0,11,0,128,139
93,00,18,68,0,455,541
93,01,4,28,0,98,130
93,02,0,6,0,15,21
93,03,0,0,0,6,6
93,04,0,0,0,1,1
93,05,1,0,0,4,5
93,06,0,0,0,7,7
93,07,1,0,0,3,4
93,08,0,0,0,7,7
93,09,1,0,0,8,9
93,10,2,0,0,10,12
93,11,5,0,0,11,16
93,12,4,2,0,14,20
94,00,0,1,0,25,26
94,01,0,1,0,18,19
94,02,0,0,0,17,17
94,03,1,0,0,8,9
94,04,0,0,0,8,8
94,05,0,0,0,16,16
94,06,0,0,0,29,29
94,07,1,1,0,46,48
94,08,0,2,0,55,57
94,09,0,0,0,48,48
94,10,0,1,0,42,43
94,11,0,2,0,41,43
94,12,0,4,0,48,52
95,00,0,12,0,51,63
95,01,0,7,0,45,52
95,02,1,1,0,24,26
95,03,0,6,0,20,26
95,04,0,2,0,25,27
95,05,1,3,0,63,67
95,06,2,3,0,102,107
95,07,6,15,0,129,150
95,08,6,17,0,184,207
95,09,1,27,0,185,213
95,10,7,21,0,149,177
95,11,2,27,0,153,182
95,12,4,31,0,168,203
96,00,0,0,0,0,0
96,01,0,0,0,3,3
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,0,0,0,9,9
96,07,0,0,0,5,5
96,08,0,0,0,7,7
96,09,0,0,0,11,11
96,10,0,0,0,5,5
96,11,1,0,0,3,4
96,12,0,0,0,2,2
97,00,11,7,0,133,151
97,01,4,3,0,57,64
97,02,2,2,0,23,27
97,03,2,0,0,28,30
97,04,4,0,0,28,32
97,05,4,3,0,38,45
97,06,9,5,0,98,112
97,07,12,13,0,153,178
97,08,11,22,0,198,231
97,09,8,21,0,225,254
97,10,5,27,0,157,189
97,11,5,32,0,158,195
97,12,4,31,0,173,208
98,00,0,1,0,17,18
98,01,0,0,0,6,6
98,02,0,0,0,4,4
98,03,0,0,0,2,2
98,04,0,0,0,8,8
98,05,0,0,0,13,13
98,06,1,0,0,8,9
98,07,1,1,0,21,23
98,08,0,0,0,41,41
98,09,0,1,0,47,48
98,10,0,0,0,35,35
98,11,0,0,0,25,25
98,12,0,0,0,31,31
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,157,0,0,206,363
100,01,123,0,0,162,285
100,02,55,0,0,82,137
100,03,39,0,0,39,78
100,04,27,0,0,32,59
100,05,173,0,0,57,230
100,06,453,0,0,89,542
100,07,402,1,0,122,525
100,08,409,0,0,147,556
100,09,372,0,0,184,556
100,10,312,0,0,211,523
100,11,296,0,0,236,532
100,12,312,0,0,197,509
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,1,0,0,2,3
101,03,0,0,0,4,4
101,04,1,0,0,6,7
101,05,0,0,0,6,6
101,06,0,0,0,5,5
101,07,0,0,0,17,17
101,08,0,0,0,38,38
101,09,1,2,0,24,27
101,10,0,0,0,20,20
101,11,0,1,0,30,31
101,12,0,0,0,22,22
102,00,0,0,0,29,29
102,01,0,0,0,11,11
102,02,0,0,0,7,7
102,03,0,0,0,4,4
102,04,0,0,0,14,14
102,05,0,0,0,34,34
102,06,0,2,0,49,51
102,07,2,0,0,71,73
102,08,1,0,0,91,92
102,09,1,1,0,89,91
102,10,0,1,0,60,61
102,11,0,1,0,58,59
102,12,0,0,0,44,44
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,3,1,0,43,47
106,01,0,1,0,20,21
106,02,0,1,0,8,9
106,03,0,0,0,13,13
106,04,0,0,0,9,9
106,05,0,0,0,7,7
106,06,1,1,0,16,18
106,07,1,1,0,31,33
106,08,0,3,0,32,35
106,09,2,4,0,39,45
106,10,1,7,0,42,50
106,11,2,4,0,60,66
106,12,0,1,0,45,46
107,00,164,0,0,200,364
107,01,94,0,0,107,201
107,02,47,0,0,68,115
107,03,29,0,0,41,70
107,04,34,0,0,49,83
107,05,83,0,0,78,161
107,06,178,0,0,194,372
107,07,338,0,0,327,665
107,08,416,0,0,495,911
107,09,364,0,0,423,787
107,10,261,0,0,278,539
107,11,257,0,0,219,476
107,12,278,0,0,260,538
108,00,0,0,0,25,25
108,01,0,0,0,15,15
108,02,0,0,0,12,12
108,03,0,1,0,5,6
108,04,0,1,0,7,8
108,05,0,0,0,13,13
108,06,0,2,0,21,23
108,07,0,2,0,36,38
108,08,0,1,0,59,60
108,09,1,2,0,52,55
108,10,1,4,0,41,46
108,11,0,2,0,31,33
108,12,1,0,0,37,38
109,00,0,0,0,5,5
109,01,0,0,0,4,4
109,02,0,0,0,4,4
109,03,0,0,0,1,1
109,04,0,0,0,5,5
109,05,0,0,0,4,4
109,06,0,0,0,4,4
109,07,0,0,0,12,12
109,08,0,0,0,16,16
109,09,0,0,0,10,10
109,10,0,0,0,4,4
109,11,0,0,0,19,19
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,8,7,0,193,208
112,01,4,6,0,89,99
112,02,1,6,0,49,56
112,03,1,3,0,29,33
112,04,1,5,0,47,53
112,05,0,0,0,81,81
112,06,1,1,0,133,135
112,07,0,2,0,249,251
112,08,1,6,0,298,305
112,09,3,2,0,295,300
112,10,1,3,0,189,193
112,11,1,3,0,175,179
112,12,0,2,0,193,195
113,00,94,0,0,148,242
113,01,49,0,0,80,129
113,02,18,0,0,40,58
113,03,24,0,0,34,58
113,04,12,0,0,21,33
113,05,34,0,0,49,83
113,06,87,0,0,95,182
113,07,147,0,0,133,280
113,08,213,1,0,236,450
113,09,254,0,0,236,490
113,10,182,0,0,191,373
113,11,172,0,0,167,339
113,12,223,0,0,173,396
114,00,166,0,0,200,366
114,01,108,0,0,130,238
114,02,48,0,0,69,117
114,03,34,0,0,52,86
114,04,32,0,0,41,73
114,05,15,0,0,41,56
114,06,42,0,0,59,101
114,07,51,0,0,104,155
114,08,93,0,0,156,249
114,09,88,0,0,144,232
114,10,106,0,0,137,243
114,11,86,0,0,127,213
114,12,94,0,0,129,223
115,00,0,0,0,4,4
115,01,0,0,0,4,4
115,02,0,0,0,4,4
115,03,0,0,0,1,1
115,04,0,0,0,5,5
115,05,0,0,0,17,17
115,06,0,0,0,19,19
115,07,0,0,0,27,27
115,08,0,0,0,31,31
115,09,0,0,0,38,38
115,10,0,0,0,23,23
115,11,0,0,0,24,24
115,12,0,0,0,25,25
116,00,6,5,0,85,96
116,01,5,1,0,51,57
116,02,5,1,0,40,46
116,03,5,2,0,39,46
116,04,1,8,0,42,51
116,05,4,9,0,54,67
116,06,14,11,0,117,142
116,07,21,15,0,139,175
116,08,18,31,0,195,244
116,09,7,29,0,164,200
116,10,9,19,0,136,164
116,11,8,17,0,118,143
116,12,8,12,0,109,129
117,00,1,0,0,17,18
117,01,0,0,0,15,15
117,02,1,0,0,6,7
117,03,0,0,0,12,12
117,04,0,0,0,8,8
117,05,0,0,0,16,16
117,06,0,0,0,29,29
117,07,0,1,0,34,35
117,08,0,0,0,42,42
117,09,0,0,0,34,34
117,10,0,1,0,31,32
117,11,0,0,0,30,30
117,12,0,0,0,30,30
118,00,0,0,0,14,14
118,01,0,0,0,2,2
118,02,0,0,0,4,4
118,03,0,0,0,2,2
118,04,0,0,0,5,5
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,13,13
118,08,0,0,0,22,22
118,09,0,0,0,19,19
118,10,0,0,0,19,19
118,11,0,0,0,15,15
118,12,0,0,0,24,24
119,00,0,0,0,49,49
119,01,0,0,0,27,27
119,02,0,0,0,23,23
119,03,0,0,0,20,20
119,04,0,1,0,21,22
119,05,0,0,0,30,30
119,06,0,1,0,61,62
119,07,0,1,0,126,127
119,08,2,1,0,138,141
119,09,1,3,0,129,133
119,10,0,0,0,104,104
119,11,0,1,0,93,94
119,12,0,1,0,84,85
120,00,0,0,0,6,6
120,01,0,0,0,4,4
120,02,0,0,0,4,4
120,03,0,0,0,1,1
120,04,0,0,0,4,4
120,05,0,0,0,7,7
120,06,0,0,0,5,5
120,07,0,1,0,15,16
120,08,0,1,0,12,13
120,09,0,0,0,16,16
120,10,0,0,0,9,9
120,11,0,0,0,13,13
120,12,0,0,0,10,10
121,00,0,0,0,19,19
121,01,0,0,0,16,16
121,02,0,0,0,7,7
121,03,0,0,0,6,6
121,04,0,0,0,16,16
121,05,1,0,0,22,23
121,06,1,0,0,38,39
121,07,0,0,0,44,44
121,08,0,3,0,56,59
121,09,0,3,0,60,63
121,10,1,4,0,51,56
121,11,0,5,0,56,61
121,12,2,2,0,60,64
122,00,0,0,0,9,9
122,01,0,0,0,9,9
122,02,0,0,0,4,4
122,03,0,0,0,7,7
122,04,0,0,0,12,12
122,05,0,0,0,10,10
122,06,0,1,0,26,27
122,07,1,0,0,41,42
122,08,0,0,0,51,51
122,09,0,1,0,40,41
122,10,0,1,0,23,24
122,11,0,0,0,27,27
122,12,0,1,0,26,27
123,00,0,0,0,31,31
123,01,0,0,0,18,18
123,02,0,0,0,9,9
123,03,0,0,0,5,5
123,04,0,0,0,9,9
123,05,0,0,0,11,11
123,06,1,0,0,25,26
123,07,0,2,0,58,60
123,08,0,2,0,100,102
123,09,3,8,0,102,113
123,10,0,3,0,96,99
123,11,1,1,0,63,65
123,12,0,4,0,90,94
124,00,0,0,0,12,12
124,01,0,0,0,5,5
124,02,0,0,0,12,12
124,03,0,0,0,4,4
124,04,0,0,0,9,9
124,05,1,0,0,14,15
124,06,1,0,0,30,31
124,07,1,0,0,23,24
124,08,1,1,0,34,36
124,09,0,2,0,27,29
124,10,0,1,0,32,33
124,11,0,0,0,39,39
124,12,0,0,0,24,24
125,00,45,0,0,91,136
125,01,18,0,0,45,63
125,02,7,0,0,24,31
125,03,3,0,0,6,9
125,04,7,0,0,14,21
125,05,6,1,0,15,22
125,06,20,0,0,30,50
125,07,53,0,0,72,125
125,08,60,0,0,105,165
125,09,77,0,0,102,179
125,10,71,0,0,111,182
125,11,80,0,0,126,206
125,12,74,0,0,143,217
126,00,0,1,0,35,36
126,01,1,1,0,29,31
126,02,0,0,0,24,24
126,03,0,1,0,16,17
126,04,0,0,0,33,33
126,05,0,0,0,14,14
126,06,0,0,0,35,35
126,07,1,3,0,69,73
126,08,1,0,0,89,90
126,09,0,3,0,73,76
126,10,0,0,0,68,68
126,11,0,2,0,54,56
126,12,0,2,0,65,67
127,00,0,2,0,60,62
127,01,1,2,0,62,65
127,02,0,2,0,30,32
127,03,0,0,0,24,24
127,04,1,2,0,28,31
127,05,1,2,0,29,32
127,06,0,1,0,58,59
127,07,0,5,0,88,93
127,08,2,4,0,113,119
127,09,1,2,0,84,87
127,10,0,7,0,60,67
127,11,0,7,0,70,77
127,12,0,6,0,48,54
128,00,0,0,0,8,8
128,01,0,0,0,5,5
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,4,4
128,07,0,0,0,4,4
128,08,0,0,0,9,9
128,09,0,0,0,5,5
128,10,0,0,0,7,7
128,11,0,0,0,5,5
128,12,2,0,0,9,11
129,00,6,31,0,130,167
129,01,5,18,0,78,101
129,02,2,14,0,50,66
129,03,5,18,0,55,78
129,04,5,29,0,88,122
129,05,5,6,0,88,99
129,06,6,8,0,137,151
129,07,5,13,0,206,224
129,08,10,8,0,231,249
129,09,6,21,0,245,272
129,10,3,23,0,174,200
129,11,4,21,0,190,215
129,12,4,18,0,178,200
130,00,0,14,0,99,113
130,01,0,9,0,74,83
130,02,0,3,0,42,45
130,03,0,2,0,33,35
130,04,1,2,0,37,40
130,05,1,0,0,33,34
130,06,0,0,0,53,53
130,07,1,9,0,95,105
130,08,1,11,0,114,126
130,09,0,12,0,135,147
130,10,2,9,0,129,140
130,11,1,13,0,147,161
130,12,0,3,0,152,155
131,00,0,0,0,16,16
131,01,0,0,0,17,17
131,02,0,0,0,7,7
131,03,0,0,0,6,6
131,04,0,0,0,4,4
131,05,0,0,0,14,14
131,06,2,0,0,12,14
131,07,1,1,0,49,51
131,08,0,1,0,48,49
131,09,0,1,0,49,50
131,10,0,1,0,47,48
131,11,0,6,0,45,51
131,12,2,2,0,27,31
132,00,291,0,0,594,885
132,01,194,0,0,293,487
132,02,44,0,0,93,137
132,03,50,0,0,101,151
132,04,23,0,0,51,74
132,05,127,0,0,207,334
132,06,259,0,0,506,765
132,07,295,0,0,468,763
132,08,163,1,0,348,512
132,09,156,0,0,281,437
132,10,247,0,0,266,513
132,11,202,0,0,283,485
132,12,264,0,0,343,607
133,00,0,0,0,25,25
133,01,0,0,0,13,13
133,02,0,0,0,11,11
133,03,0,0,0,4,4
133,04,0,0,0,13,13
133,05,0,0,0,15,15
133,06,0,0,0,33,33
133,07,0,1,0,71,72
133,08,2,2,0,103,107
133,09,1,1,0,80,82
133,10,2,1,0,77,80
133,11,0,1,0,57,58
133,12,0,1,0,67,68
134,00,0,3,0,24,27
134,01,0,1,0,25,26
134,02,0,1,0,11,12
134,03,0,0,0,10,10
134,04,0,1,0,15,16
134,05,1,1,0,27,29
134,06,0,1,0,34,35
134,07,2,4,0,47,53
134,08,0,5,0,82,87
134,09,0,8,0,59,67
134,10,2,11,0,51,64
134,11,0,4,0,52,56
134,12,1,7,0,44,52
135,00,0,0,0,17,17
135,01,0,0,0,17,17
135,02,0,0,0,10,10
135,03,0,0,0,16,16
135,04,0,0,0,16,16
135,05,2,0,0,22,24
135,06,0,0,0,29,29
135,07,2,1,0,56,59
135,08,1,1,0,77,79
135,09,1,0,0,87,88
135,10,1,0,0,53,54
135,11,0,2,0,60,62
135,12,2,2,0,65,69
136,00,0,0,0,48,48
136,01,0,0,0,21,21
136,02,1,0,0,22,23
136,03,0,0,0,11,11
136,04,0,1,0,12,13
136,05,0,1,0,25,26
136,06,0,0,0,38,38
136,07,1,2,0,69,72
136,08,0,1,0,76,77
136,09,2,1,0,87,90
136,10,0,0,0,64,64
136,11,0,2,0,60,62
136,12,1,6,0,75,82
137,00,78,0,0,139,217
137,01,38,0,0,50,88
137,02,19,0,0,40,59
137,03,9,0,0,17,26
137,04,23,0,0,36,59
137,05,35,0,0,72,107
137,06,112,0,0,154,266
137,07,190,1,0,282,473
137,08,244,0,0,487,731
137,09,185,0,0,405,590
137,10,149,0,0,216,365
137,11,155,0,0,190,345
137,12,180,0,0,154,334
138,00,223,0,0,533,756
138,01,4,0,0,12,16
138,02,0,0,0,0,0
138,03,1,0,0,1,2
138,04,2,0,0,7,9
138,05,8,0,0,7,15
138,06,28,0,0,50,78
138,07,178,0,0,145,323
138,08,285,0,0,353,638
138,09,434,0,0,503,937
138,10,458,0,0,557,1015
138,11,499,0,0,585,1084
138,12,518,0,0,571,1089
139,00,0,0,0,11,11
139,01,0,0,0,9,9
139,02,0,0,0,5,5
139,03,0,0,0,21,21
139,04,0,1,0,11,12
139,05,1,0,0,16,17
139,06,0,0,0,33,33
139,07,0,2,0,35,37
139,08,0,0,0,63,63
139,09,1,1,0,55,57
139,10,5,1,0,27,33
139,11,0,0,0,41,41
139,12,0,0,0,40,40
140,00,52,0,0,65,117
140,01,26,0,0,29,55
140,02,8,0,0,19,27
140,03,17,0,0,16,33
140,04,22,0,0,36,58
140,05,40,0,0,46,86
140,06,142,0,0,125,267
140,07,262,0,0,279,541
140,08,376,0,0,429,805
140,09,360,0,0,319,679
140,10,298,0,0,216,514
140,11,341,0,0,198,539
140,12,340,0,0,232,572
141,00,80,0,0,108,188
141,01,62,0,0,34,96
141,02,18,0,0,39,57
141,03,32,0,0,31,63
141,04,22,0,0,45,67
141,05,67,0,0,55,122
141,06,201,0,0,158,359
141,07,304,0,0,281,585
141,08,408,0,0,440,848
141,09,332,0,0,336,668
141,10,378,0,0,291,669
141,11,298,0,0,210,508
141,12,333,0,0,203,536
142,00,105,0,0,92,197
142,01,36,0,0,65,101
142,02,14,0,0,28,42
142,03,15,0,0,21,36
142,04,12,0,0,30,42
142,05,43,0,0,47,90
142,06,138,0,0,116,254
142,07,277,0,0,195,472
142,08,366,1,0,335,702
142,09,358,0,0,270,628
142,10,376,0,0,233,609
142,11,373,0,0,209,582
142,12,380,0,0,226,606
143,00,25,0,0,49,74
143,01,10,0,0,23,33
143,02,2,0,0,13,15
143,03,4,0,0,6,10
143,04,7,0,0,34,41
143,05,27,0,0,50,77
143,06,66,0,0,122,188
143,07,179,0,0,295,474
143,08,216,0,0,379,595
143,09,228,0,0,295,523
143,10,208,0,0,229,437
143,11,175,0,0,194,369
143,12,179,0,0,169,348
144,00,85,0,0,157,242
144,01,60,0,0,95,155
144,02,24,0,0,60,84
144,03,22,0,0,42,64
144,04,18,0,0,30,48
144,05,7,0,0,46,53
144,06,17,0,0,62,79
144,07,24,0,0,119,143
144,08,51,0,0,138,189
144,09,77,0,0,222,299
144,10,56,0,0,183,239
144,11,62,0,0,194,256
144,12,103,0,0,255,358
145,00,16,4,0,194,214
145,01,2,5,0,93,100
145,02,5,0,0,47,52
145,03,3,2,0,32,37
145,04,5,2,0,50,57
145,05,3,5,0,69,77
145,06,0,13,0,114,127
145,07,3,16,0,150,169
145,08,6,25,0,186,217
145,09,9,20,0,216,245
145,10,7,14,0,144,165
145,11,10,11,0,232,253
145,12,7,11,0,164,182
146,00,7,5,0,55,67
146,01,6,2,0,31,39
146,02,5,0,0,15,20
146,03,5,2,0,15,22
146,04,9,1,0,34,44
146,05,11,0,0,35,46
146,06,8,1,0,52,61
146,07,5,3,0,78,86
146,08,10,2,0,99,111
146,09,10,9,0,81,100
146,10,11,5,0,93,109
146,11,24,7,0,86,117
146,12,18,2,0,75,95
147,00,0,0,0,20,20
147,01,1,0,0,31,32
147,02,1,0,0,20,21
147,03,0,1,0,4,5
147,04,0,0,0,7,7
147,05,0,0,0,15,15
147,06,0,1,0,41,42
147,07,0,5,0,90,95
147,08,1,2,0,88,91
147,09,1,2,0,64,67
147,10,0,1,0,63,64
147,11,1,0,0,53,54
147,12,0,1,0,61,62
148,00,261,0,0,438,699
148,01,195,0,0,352,547
148,02,134,0,0,195,329
148,03,87,0,0,134,221
148,04,55,0,0,101,156
148,05,22,0,0,77,99
148,06,33,0,0,123,156
148,07,40,0,0,169,209
148,08,74,0,0,258,332
148,09,91,0,0,326,417
148,10,72,0,0,247,319
148,11,64,0,0,229,293
148,12,75,0,0,227,302
149,00,0,0,0,36,36
149,01,0,0,0,15,15
149,02,0,0,0,11,11
149,03,0,0,0,4,4
149,04,0,0,0,6,6
149,05,0,0,0,15,15
149,06,0,0,0,28,28
149,07,0,0,0,55,55
149,08,0,1,0,70,71
149,09,0,2,0,101,103
149,10,0,2,0,78,80
149,11,1,2,0,72,75
149,12,0,3,0,80,83
150,00,0,1,0,23,24
150,01,0,0,0,19,19
150,02,0,0,0,4,4
150,03,0,0,0,2,2
150,04,0,0,0,6,6
150,05,1,0,0,9,10
150,06,0,3,0,12,15
150,07,0,1,0,23,24
150,08,0,0,0,39,39
150,09,0,0,0,39,39
150,10,0,0,0,33,33
150,11,0,0,0,30,30
150,12,0,2,0,36,38
151,00,22,0,0,51,73
151,01,16,0,0,25,41
151,02,6,0,0,24,30
151,03,9,0,0,21,30
151,04,9,0,0,19,28
151,05,32,0,0,53,85
151,06,57,0,0,79,136
151,07,129,0,0,153,282
151,08,180,0,0,193,373
151,09,138,0,0,172,310
151,10,134,0,0,134,268
151,11,115,0,0,132,247
151,12,112,0,0,140,252
152,00,5,2,0,43,50
152,01,4,0,0,27,31
152,02,2,0,0,18,20
152,03,3,0,0,9,12
152,04,0,1,0,20,21
152,05,2,4,0,23,29
152,06,7,5,0,38,50
152,07,12,8,0,69,89
152,08,12,10,0,91,113
152,09,9,11,0,82,102
152,10,10,12,0,69,91
152,11,12,13,0,65,90
152,12,14,9,0,64,87
153,00,1,1,0,12,14
153,01,0,0,0,4,4
153,02,0,0,0,5,5
153,03,0,0,0,2,2
153,04,0,0,0,1,1
153,05,0,0,0,7,7
153,06,0,1,0,12,13
153,07,0,0,0,19,19
153,08,0,1,0,17,18
153,09,0,0,0,15,15
153,10,1,2,0,16,19
153,11,0,2,0,10,12
153,12,0,1,0,17,18
154,00,0,0,0,4,4
154,01,0,0,0,0,0
154,02,0,0,0,0,0
