p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,2,0,2,5
77,08,0,3,0,4,7
77,09,3,1,0,1,5
77,10,0,0,0,1,1
77,11,0,1,0,0,1
77,12,0,1,0,1,2
78,00,0,4,0,3,7
78,01,1,2,0,1,4
78,02,0,0,0,1,1
78,03,0,0,0,1,1
78,04,0,2,0,1,3
78,05,0,0,0,1,1
78,06,0,6,0,3,9
78,07,1,7,0,3,11
78,08,2,22,0,8,32
78,09,0,7,0,2,9
78,10,0,7,0,2,9
78,11,0,1,0,4,5
78,12,0,4,0,2,6
79,00,314,0,0,38,352
79,01,219,0,0,27,246
79,02,144,0,0,14,158
79,03,110,0,0,9,119
79,04,124,0,0,22,146
79,05,134,0,0,26,160
79,06,274,0,0,46,320
79,07,243,0,0,83,326
79,08,222,0,0,101,323
79,09,353,0,0,124,477
79,10,394,0,0,58,452
79,11,330,0,0,54,384
79,12,311,0,0,45,356
80,00,25,12,0,15,52
80,01,21,13,0,14,48
80,02,21,11,0,2,34
80,03,11,5,0,2,18
80,04,18,9,0,7,34
80,05,4,5,0,7,16
80,06,6,4,0,19,29
80,07,5,8,0,20,33
80,08,8,10,0,21,39
80,09,3,7,0,16,26
80,10,3,7,0,14,24
80,11,5,7,0,15,27
80,12,2,5,0,11,18
81,00,0,0,0,0,0
81,01,0,0,0,4,4
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,2,2
81,05,0,0,0,2,2
81,06,0,0,0,8,8
81,07,0,0,0,4,4
81,08,0,3,0,4,7
81,09,0,2,0,13,15
81,10,0,0,0,6,6
81,11,0,1,0,2,3
81,12,0,1,0,2,3
82,00,20,74,0,4,98
82,01,12,69,0,4,85
82,02,12,22,0,8,42
82,03,15,44,0,2,61
82,04,15,39,0,3,57
82,05,5,15,0,8,28
82,06,9,16,0,14,39
82,07,11,20,0,9,40
82,08,10,43,0,25,78
82,09,7,38,0,15,60
82,10,2,47,0,15,64
82,11,3,50,0,20,73
82,12,4,62,0,14,80
83,00,5,8,0,3,16
83,01,5,11,0,4,20
83,02,0,5,0,2,7
83,03,3,11,0,0,14
83,04,3,5,0,3,11
83,05,8,0,0,1,9
83,06,8,2,0,1,11
83,07,4,8,0,5,17
83,08,4,9,0,8,21
83,09,4,14,0,6,24
83,10,0,8,0,5,13
83,11,1,9,0,1,11
83,12,3,11,0,3,17
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,2,0,1,4
85,01,0,2,0,2,4
85,02,0,0,0,0,0
85,03,0,0,0,0,0
85,04,0,3,0,0,3
85,05,0,1,0,2,3
85,06,0,3,0,1,4
85,07,1,4,0,0,5
85,08,1,5,0,2,8
85,09,0,1,0,1,2
85,10,0,2,0,1,3
85,11,1,1,0,1,3
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,1,0,0,0,1
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,28,0,0,11,39
87,01,17,0,0,5,22
87,02,10,0,0,5,15
87,03,7,0,0,5,12
87,04,15,0,0,8,23
87,05,35,0,0,11,46
87,06,100,0,0,19,119
87,07,147,0,0,13,160
87,08,223,0,0,23,246
87,09,179,0,0,21,200
87,10,122,0,0,20,142
87,11,138,0,0,24,162
87,12,115,0,0,21,136
88,00,9,0,0,3,12
88,01,11,0,0,3,14
88,02,6,0,0,1,7
88,03,3,0,0,2,5
88,04,4,0,0,2,6
88,05,1,0,0,2,3
88,06,28,0,0,2,30
88,07,46,0,0,5,51
88,08,60,0,0,3,63
88,09,54,0,0,5,59
88,10,47,0,0,5,52
88,11,63,0,0,6,69
88,12,72,0,0,4,76
89,00,0,4,0,8,12
89,01,1,0,0,7,8
89,02,3,2,0,0,5
89,03,0,1,0,2,3
89,04,2,0,0,3,5
89,05,2,1,0,2,5
89,06,9,8,0,4,21
89,07,4,15,0,10,29
89,08,5,16,0,6,27
89,09,0,9,0,11,20
89,10,0,4,0,5,9
89,11,4,5,0,7,16
89,12,1,7,0,4,12
90,00,111,0,0,8,119
90,01,70,0,0,5,75
90,02,57,0,0,2,59
90,03,22,0,0,3,25
90,04,57,0,0,6,63
90,05,98,0,0,15,113
90,06,185,0,0,28,213
90,07,195,0,0,69,264
90,08,265,0,0,83,348
90,09,402,0,0,66,468
90,10,383,0,0,38,421
90,11,311,0,0,32,343
90,12,355,0,0,37,392
91,00,3,0,0,3,6
91,01,0,0,0,4,4
91,02,0,0,0,1,1
91,03,0,1,0,1,2
91,04,0,0,0,2,2
91,05,1,0,0,1,2
91,06,0,0,0,2,2
91,07,1,3,0,4,8
91,08,2,1,0,8,11
91,09,0,2,0,3,5
91,10,0,2,0,4,6
91,11,0,0,0,2,2
91,12,0,2,0,4,6
92,00,0,22,0,5,27
92,01,0,13,0,4,17
92,02,0,10,0,1,11
92,03,0,6,0,0,6
92,04,0,2,0,2,4
92,05,1,3,0,7,11
92,06,1,4,0,7,12
92,07,3,13,0,7,23
92,08,2,19,0,6,27
92,09,1,19,0,7,27
92,10,0,20,0,7,27
92,11,2,14,0,8,24
92,12,1,15,0,4,20
93,00,0,1,0,0,1
93,01,0,1,0,0,1
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,4,1,0,0,5
93,06,1,0,0,0,1
93,07,1,0,0,1,2
93,08,2,1,0,0,3
93,09,4,1,0,0,5
93,10,3,0,0,0,3
93,11,2,0,0,0,2
93,12,1,3,0,0,4
94,00,0,2,0,2,4
94,01,0,1,0,2,3
94,02,0,1,0,0,1
94,03,1,0,0,0,1
94,04,0,0,0,0,0
94,05,0,1,0,1,2
94,06,1,5,0,1,7
94,07,0,5,0,2,7
94,08,1,8,0,2,11
94,09,0,13,0,0,13
94,10,1,7,0,1,9
94,11,0,3,0,2,5
94,12,0,1,0,0,1
95,00,8,28,0,6,42
95,01,0,26,0,3,29
95,02,0,13,0,2,15
95,03,0,8,0,0,8
95,04,0,8,0,3,11
95,05,4,3,0,8,15
95,06,7,12,0,12,31
95,07,13,31,0,15,59
95,08,10,51,0,21,82
95,09,6,49,0,19,74
95,10,0,32,0,17,49
95,11,0,35,0,5,40
95,12,0,31,0,7,38
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,1,0,0,1
97,00,20,20,0,16,56
97,01,12,12,0,6,30
97,02,10,7,0,3,20
97,03,3,3,0,1,7
97,04,5,3,0,1,9
97,05,6,4,0,8,18
97,06,14,6,0,11,31
97,07,28,18,0,18,64
97,08,31,25,0,29,85
97,09,19,57,0,20,96
97,10,8,42,0,12,62
97,11,7,50,0,8,65
97,12,15,36,0,12,63
98,00,0,0,0,1,1
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,1,0,0,3,4
98,08,0,1,0,1,2
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,113,0,0,8,121
100,01,65,0,0,2,67
100,02,44,0,0,4,48
100,03,62,0,0,2,64
100,04,47,0,0,1,48
100,05,106,0,0,7,113
100,06,300,0,0,3,303
100,07,368,0,0,8,376
100,08,421,0,0,15,436
100,09,425,0,0,28,453
100,10,344,0,0,18,362
100,11,379,0,0,32,411
100,12,342,0,0,36,378
101,00,0,0,0,0,0
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,2,1,0,2,5
102,01,0,0,0,4,4
102,02,0,0,0,0,0
102,03,0,0,0,3,3
102,04,0,0,0,2,2
102,05,0,0,0,6,6
102,06,0,0,0,11,11
102,07,0,0,0,14,14
102,08,1,1,0,17,19
102,09,0,0,0,12,12
102,10,0,0,0,6,6
102,11,0,0,0,8,8
102,12,0,0,0,9,9
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,5,0,2,7
106,01,2,2,0,0,4
106,02,0,0,0,0,0
106,03,0,1,0,0,1
106,04,3,1,0,0,4
106,05,4,0,0,3,7
106,06,9,3,0,3,15
106,07,9,2,0,5,16
106,08,6,2,0,6,14
106,09,2,2,0,5,9
106,10,1,7,0,6,14
106,11,0,9,0,7,16
106,12,1,6,0,2,9
107,00,133,0,0,18,151
107,01,89,0,0,3,92
107,02,66,0,0,3,69
107,03,40,0,0,3,43
107,04,63,0,0,10,73
107,05,131,0,0,15,146
107,06,311,0,0,39,350
107,07,457,0,0,68,525
107,08,508,0,0,69,577
107,09,454,0,0,98,552
107,10,479,0,0,44,523
107,11,586,0,0,50,636
107,12,377,0,0,37,414
108,00,0,0,0,1,1
108,01,0,0,0,1,1
108,02,0,0,0,2,2
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,0,0,1,1
108,07,0,0,0,4,4
108,08,0,0,0,0,0
108,09,0,1,0,1,2
108,10,1,0,0,1,2
108,11,0,0,0,1,1
108,12,0,0,0,4,4
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,1,0,0,1
111,07,1,0,0,0,1
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,13,29,0,12,54
112,01,13,18,0,7,38
112,02,17,9,0,6,32
112,03,5,3,0,6,14
112,04,4,2,0,7,13
112,05,4,3,0,8,15
112,06,15,12,0,12,39
112,07,15,14,0,16,45
112,08,16,26,0,26,68
112,09,8,40,0,38,86
112,10,6,39,0,26,71
112,11,8,30,0,21,59
112,12,2,28,0,18,48
113,00,126,0,0,13,139
113,01,62,0,0,12,74
113,02,29,0,0,2,31
113,03,32,0,0,4,36
113,04,33,0,0,6,39
113,05,65,0,0,25,90
113,06,142,0,0,21,163
113,07,247,0,0,40,287
113,08,283,0,0,46,329
113,09,453,0,0,70,523
113,10,343,0,0,32,375
113,11,376,0,0,33,409
113,12,299,0,0,38,337
114,00,159,0,0,32,191
114,01,120,0,0,14,134
114,02,51,0,0,2,53
114,03,36,0,0,1,37
114,04,33,0,0,5,38
114,05,44,0,0,4,48
114,06,95,0,0,17,112
114,07,131,0,0,24,155
114,08,163,0,0,31,194
114,09,199,0,0,27,226
114,10,163,0,0,24,187
114,11,205,0,0,24,229
114,12,178,0,0,21,199
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,0,0
115,07,1,0,0,1,2
115,08,1,0,0,0,1
115,09,4,0,0,0,4
115,10,2,0,0,0,2
115,11,2,0,0,0,2
115,12,2,0,0,0,2
116,00,20,15,0,3,38
116,01,14,7,0,4,25
116,02,12,9,0,1,22
116,03,8,5,0,1,14
116,04,4,3,0,2,9
116,05,11,11,0,6,28
116,06,31,16,0,10,57
116,07,60,43,0,11,114
116,08,45,71,0,12,128
116,09,30,57,0,8,95
116,10,12,55,0,3,70
116,11,6,35,0,1,42
116,12,13,32,0,7,52
117,00,0,1,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,2,2
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,1,0,0,1
117,11,0,0,0,1,1
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,1,1
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,22,24
119,01,0,7,0,5,12
119,02,1,3,0,1,5
119,03,0,0,0,3,3
119,04,0,3,0,10,13
119,05,1,1,0,9,11
119,06,2,6,0,19,27
119,07,3,13,0,32,48
119,08,2,18,0,50,70
119,09,0,18,0,27,45
119,10,1,4,0,16,21
119,11,0,1,0,19,20
119,12,0,5,0,11,16
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,1,0,0,1
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,1,1
121,01,1,0,0,1,2
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,1,0,0,1,2
121,05,0,0,0,0,0
121,06,0,0,0,2,2
121,07,0,0,0,3,3
121,08,0,0,0,6,6
121,09,0,3,0,11,14
121,10,0,2,0,9,11
121,11,0,4,0,2,6
121,12,2,5,0,3,10
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,3,3
122,07,0,0,0,0,0
122,08,0,1,0,2,3
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,7,7
123,01,0,0,0,3,3
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,1,1
123,05,0,0,0,3,3
123,06,0,0,0,5,5
123,07,0,0,0,12,12
123,08,1,2,0,8,11
123,09,0,0,0,13,13
123,10,0,1,0,3,4
123,11,0,3,0,5,8
123,12,0,0,0,3,3
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,1,1
124,06,0,1,0,3,4
124,07,0,1,0,0,1
124,08,1,0,0,4,5
124,09,0,0,0,2,2
124,10,0,0,0,2,2
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,36,0,0,4,40
125,01,27,0,0,2,29
125,02,22,0,0,4,26
125,03,19,0,0,4,23
125,04,23,0,0,4,27
125,05,23,0,0,2,25
125,06,45,0,0,6,51
125,07,85,0,0,12,97
125,08,136,0,0,10,146
125,09,109,0,0,23,132
125,10,117,0,0,15,132
125,11,127,0,0,22,149
125,12,138,0,0,27,165
126,00,0,1,0,3,4
126,01,0,2,0,2,4
126,02,2,1,0,2,5
126,03,0,0,0,2,2
126,04,0,0,0,3,3
126,05,0,0,0,2,2
126,06,0,3,0,1,4
126,07,2,12,0,1,15
126,08,0,12,0,4,16
126,09,0,7,0,2,9
126,10,0,4,0,2,6
126,11,0,6,0,1,7
126,12,1,9,0,3,13
127,00,2,3,0,0,5
127,01,4,5,0,1,10
127,02,2,3,0,1,6
127,03,1,1,0,2,4
127,04,2,4,0,1,7
127,05,1,3,0,0,4
127,06,4,10,0,1,15
127,07,4,18,0,5,27
127,08,1,17,0,4,22
127,09,0,19,0,5,24
127,10,1,14,0,2,17
127,11,2,4,0,4,10
127,12,3,9,0,0,12
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,1,0,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,1,0,1,2
128,10,0,1,0,0,1
128,11,0,2,0,0,2
128,12,0,0,0,1,1
129,00,22,68,0,10,100
129,01,16,68,0,8,92
129,02,15,59,0,5,79
129,03,16,55,0,11,82
129,04,32,61,0,10,103
129,05,28,33,0,11,72
129,06,13,19,0,9,41
129,07,30,35,0,22,87
129,08,15,55,0,34,104
129,09,8,72,0,29,109
129,10,8,52,0,15,75
129,11,6,43,0,6,55
129,12,3,41,0,16,60
130,00,3,12,0,2,17
130,01,1,12,0,3,16
130,02,1,4,0,0,5
130,03,0,3,0,3,6
130,04,0,2,0,5,7
130,05,1,3,0,1,5
130,06,2,6,0,5,13
130,07,6,14,0,5,25
130,08,3,36,0,0,39
130,09,2,31,0,4,37
130,10,2,35,0,2,39
130,11,1,24,0,3,28
130,12,2,20,0,4,26
131,00,0,0,0,0,0
131,01,0,1,0,1,2
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,2,2
131,06,1,0,0,1,2
131,07,0,1,0,1,2
131,08,0,5,0,3,8
131,09,0,1,0,1,2
131,10,0,1,0,2,3
131,11,0,0,0,1,1
131,12,0,0,0,4,4
132,00,636,0,0,186,822
132,01,516,0,0,179,695
132,02,326,1,0,72,399
132,03,111,0,0,20,131
132,04,52,0,0,4,56
132,05,265,0,0,63,328
132,06,338,0,0,45,383
132,07,422,0,0,91,513
132,08,443,1,0,79,523
132,09,421,0,0,79,500
132,10,433,0,0,67,500
132,11,342,0,0,68,410
132,12,377,0,0,102,479
133,00,1,1,0,0,2
133,01,1,0,0,0,1
133,02,0,0,0,0,0
133,03,0,0,0,1,1
133,04,0,0,0,2,2
133,05,1,0,0,1,2
133,06,5,1,0,3,9
133,07,4,7,0,0,11
133,08,1,4,0,5,10
133,09,2,0,0,5,7
133,10,1,1,0,3,5
133,11,0,1,0,2,3
133,12,0,2,0,2,4
134,00,3,4,0,0,7
134,01,1,3,0,1,5
134,02,0,4,0,0,4
134,03,1,1,0,2,4
134,04,3,1,0,3,7
134,05,0,0,0,4,4
134,06,0,5,0,4,9
134,07,4,9,0,4,17
134,08,1,13,0,11,25
134,09,0,14,0,7,21
134,10,2,17,0,3,22
134,11,0,17,0,2,19
134,12,1,16,0,1,18
135,00,0,2,0,0,2
135,01,0,0,0,2,2
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,0,0
135,05,0,0,0,2,2
135,06,2,2,0,0,4
135,07,1,3,0,3,7
135,08,1,0,0,5,6
135,09,2,5,0,5,12
135,10,2,0,0,4,6
135,11,0,1,0,9,10
135,12,0,0,0,3,3
136,00,0,5,0,0,5
136,01,3,0,0,0,3
136,02,0,0,0,0,0
136,03,0,0,0,1,1
136,04,0,1,0,0,1
136,05,0,1,0,0,1
136,06,1,2,0,0,3
136,07,1,15,0,2,18
136,08,0,9,0,1,10
136,09,0,11,0,0,11
136,10,0,3,0,2,5
136,11,0,7,0,1,8
136,12,0,2,0,0,2
137,00,75,0,0,9,84
137,01,30,0,0,4,34
137,02,21,0,0,1,22
137,03,12,0,0,2,14
137,04,27,0,0,3,30
137,05,68,0,0,10,78
137,06,188,0,0,18,206
137,07,332,0,0,34,366
137,08,285,0,0,56,341
137,09,292,0,0,54,346
137,10,227,0,0,18,245
137,11,208,0,0,19,227
137,12,234,0,0,15,249
138,00,345,0,0,52,397
138,01,113,0,0,22,135
138,02,7,0,0,1,8
138,03,1,0,0,0,1
138,04,13,1,0,0,14
138,05,37,0,0,8,45
138,06,32,0,0,2,34
138,07,236,1,0,30,267
138,08,603,0,0,63,666
138,09,865,0,0,162,1027
138,10,956,0,0,190,1146
138,11,863,2,0,135,1000
138,12,884,2,0,130,1016
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,1,1
139,06,0,0,0,0,0
139,07,1,0,0,0,1
139,08,0,0,0,2,2
139,09,0,1,0,0,1
139,10,0,0,0,1,1
139,11,1,0,0,0,1
139,12,0,0,0,0,0
140,00,40,0,0,0,40
140,01,22,0,0,2,24
140,02,13,0,0,0,13
140,03,10,0,0,1,11
140,04,19,0,0,3,22
140,05,85,0,0,6,91
140,06,245,0,0,17,262
140,07,636,0,0,26,662
140,08,675,0,0,42,717
140,09,557,0,0,46,603
140,10,509,0,0,33,542
140,11,443,0,0,31,474
140,12,420,0,0,23,443
141,00,87,0,0,9,96
141,01,56,0,0,2,58
141,02,51,0,0,5,56
141,03,47,0,0,4,51
141,04,84,0,0,10,94
141,05,119,0,0,15,134
141,06,424,0,0,32,456
141,07,658,0,0,45,703
141,08,694,0,0,124,818
141,09,556,0,0,101,657
141,10,531,0,0,62,593
141,11,487,1,0,35,523
141,12,408,0,0,30,438
142,00,117,0,0,15,132
142,01,57,0,0,6,63
142,02,21,0,0,4,25
142,03,18,0,0,1,19
142,04,31,0,0,11,42
142,05,77,0,0,11,88
142,06,235,0,0,23,258
142,07,486,0,0,47,533
142,08,547,0,0,72,619
142,09,474,0,0,51,525
142,10,509,0,0,42,551
142,11,459,0,0,33,492
142,12,512,0,0,32,544
143,00,33,0,0,3,36
143,01,21,0,0,3,24
143,02,12,0,0,2,14
143,03,12,0,0,2,14
143,04,13,0,0,12,25
143,05,45,0,0,18,63
143,06,145,0,0,23,168
143,07,255,0,0,38,293
143,08,190,0,0,54,244
143,09,240,0,0,59,299
143,10,241,0,0,36,277
143,11,226,0,0,23,249
143,12,246,0,0,23,269
144,00,139,0,0,15,154
144,01,61,0,0,11,72
144,02,46,0,0,10,56
144,03,32,0,0,2,34
144,04,26,0,0,4,30
144,05,26,0,0,8,34
144,06,59,0,0,18,77
144,07,87,0,0,21,108
144,08,130,0,0,21,151
144,09,148,0,0,37,185
144,10,135,0,0,35,170
144,11,181,0,0,41,222
144,12,131,0,0,43,174
145,00,18,14,0,3,35
145,01,18,9,0,6,33
145,02,10,3,0,1,14
145,03,8,2,0,0,10
145,04,8,7,0,4,19
145,05,15,13,0,8,36
145,06,22,14,0,4,40
145,07,29,23,0,7,59
145,08,40,26,0,18,84
145,09,16,41,0,22,79
145,10,17,36,0,10,63
145,11,20,26,0,12,58
145,12,16,32,0,20,68
146,00,18,6,0,2,26
146,01,8,3,0,3,14
146,02,10,1,0,0,11
146,03,4,1,0,4,9
146,04,10,1,0,2,13
146,05,16,1,0,3,20
146,06,15,4,0,3,22
146,07,25,4,0,6,35
146,08,31,11,0,8,50
146,09,25,16,0,4,45
146,10,18,15,0,7,40
146,11,17,16,0,7,40
146,12,16,15,0,3,34
147,00,1,0,0,2,3
147,01,0,1,0,0,1
147,02,0,0,0,2,2
147,03,0,0,0,1,1
147,04,0,1,0,1,2
147,05,1,3,0,6,10
147,06,0,2,0,0,2
147,07,1,4,0,1,6
147,08,2,4,0,2,8
147,09,1,5,0,3,9
147,10,0,3,0,0,3
147,11,0,3,0,0,3
147,12,0,3,0,1,4
148,00,292,0,0,35,327
148,01,150,0,0,15,165
148,02,98,0,0,8,106
148,03,53,0,0,8,61
148,04,52,0,0,9,61
148,05,43,0,0,8,51
148,06,88,0,0,17,105
148,07,113,0,0,23,136
148,08,104,0,0,28,132
148,09,112,0,0,41,153
148,10,119,1,0,26,146
148,11,89,0,0,29,118
148,12,89,0,0,35,124
149,00,0,0,0,1,1
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,0,2,0,1,3
149,08,0,1,0,7,8
149,09,1,0,0,7,8
149,10,0,1,0,0,1
149,11,0,0,0,2,2
149,12,0,0,0,2,2
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,1,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,3,3
150,08,0,0,0,2,2
150,09,0,1,0,2,3
150,10,0,0,0,1,1
150,11,0,0,0,2,2
150,12,0,0,0,0,0
151,00,26,0,0,5,31
151,01,27,0,0,4,31
151,02,14,0,0,2,16
151,03,13,0,0,2,15
151,04,13,0,0,3,16
151,05,37,0,0,3,40
151,06,106,0,0,8,114
151,07,162,0,0,31,193
151,08,194,0,0,40,234
151,09,225,0,0,21,246
151,10,185,0,0,15,200
151,11,155,0,0,9,164
151,12,152,0,0,12,164
152,00,19,2,0,2,23
152,01,9,3,0,2,14
152,02,11,1,0,2,14
152,03,7,1,0,0,8
152,04,9,0,0,1,10
152,05,3,4,0,1,8
152,06,16,5,0,2,23
152,07,33,24,0,1,58
152,08,26,32,0,1,59
152,09,24,19,0,6,49
152,10,7,27,0,3,37
152,11,11,25,0,0,36
152,12,14,13,0,3,30
153,00,1,1,0,0,2
153,01,0,1,0,0,1
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,3,0,1,4
153,08,0,6,0,1,7
153,09,0,6,0,0,6
153,10,0,1,0,2,3
153,11,0,2,0,0,2
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
