p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,49,49
77,08,0,3,0,72,75
77,09,2,4,0,78,84
77,10,0,3,0,88,91
77,11,1,4,0,83,88
77,12,0,4,0,90,94
78,00,0,1,0,49,50
78,01,0,1,0,55,56
78,02,0,0,0,41,41
78,03,0,2,0,30,32
78,04,0,1,0,30,31
78,05,0,0,0,18,18
78,06,0,0,0,35,35
78,07,0,3,0,52,55
78,08,0,1,0,75,76
78,09,1,4,0,65,70
78,10,1,2,0,94,97
78,11,0,0,0,72,72
78,12,0,3,0,80,83
79,00,916,0,0,976,1892
79,01,957,0,0,953,1910
79,02,834,0,0,706,1540
79,03,592,0,0,474,1066
79,04,310,0,0,251,561
79,05,85,0,0,117,202
79,06,88,0,0,139,227
79,07,115,0,0,159,274
79,08,185,0,0,226,411
79,09,240,0,0,300,540
79,10,295,0,0,379,674
79,11,290,0,0,393,683
79,12,359,0,0,457,816
80,00,19,31,0,447,497
80,01,16,43,0,378,437
80,02,17,38,0,453,508
80,03,15,38,0,583,636
80,04,18,32,0,366,416
80,05,10,11,0,138,159
80,06,3,3,0,117,123
80,07,1,5,0,121,127
80,08,4,1,0,150,155
80,09,1,5,0,170,176
80,10,3,1,0,207,211
80,11,0,0,0,226,226
80,12,4,1,0,230,235
81,00,0,0,0,55,55
81,01,0,0,0,41,41
81,02,0,0,0,40,40
81,03,0,0,0,24,24
81,04,0,1,0,22,23
81,05,0,0,0,23,23
81,06,0,1,0,35,36
81,07,1,0,0,47,48
81,08,0,2,0,60,62
81,09,0,0,0,86,86
81,10,0,1,0,80,81
81,11,0,4,0,92,96
81,12,0,4,0,86,90
82,00,4,54,0,158,216
82,01,10,40,0,115,165
82,02,9,36,0,75,120
82,03,6,32,0,76,114
82,04,8,47,0,86,141
82,05,4,25,0,67,96
82,06,3,14,0,83,100
82,07,7,14,0,96,117
82,08,5,18,0,150,173
82,09,5,39,0,159,203
82,10,4,37,0,163,204
82,11,4,39,0,177,220
82,12,3,52,0,155,210
83,00,5,8,0,38,51
83,01,1,11,0,33,45
83,02,1,0,0,44,45
83,03,2,0,0,61,63
83,04,2,5,0,136,143
83,05,3,5,0,35,43
83,06,1,2,0,28,31
83,07,4,1,0,29,34
83,08,5,2,0,39,46
83,09,1,2,0,46,49
83,10,1,5,0,60,66
83,11,1,5,0,66,72
83,12,6,6,0,61,73
84,00,0,0,0,11,11
84,01,0,0,0,16,16
84,02,0,0,0,21,21
84,03,0,0,0,10,10
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,1,1
84,07,0,0,0,1,1
84,08,0,0,0,2,2
84,09,0,0,0,4,4
84,10,0,0,0,7,7
84,11,0,0,0,8,8
84,12,0,0,0,4,4
85,00,0,1,0,55,56
85,01,0,0,0,46,46
85,02,0,0,0,38,38
85,03,1,0,0,42,43
85,04,0,0,0,30,30
85,05,0,0,0,33,33
85,06,1,0,0,38,39
85,07,1,1,0,44,46
85,08,1,5,0,75,81
85,09,0,1,0,85,86
85,10,0,1,0,87,88
85,11,0,4,0,100,104
85,12,0,1,0,84,85
86,00,0,0,0,20,20
86,01,0,0,0,20,20
86,02,0,0,0,13,13
86,03,0,0,0,5,5
86,04,0,0,0,5,5
86,05,0,0,0,8,8
86,06,0,0,0,13,13
86,07,0,0,0,16,16
86,08,0,0,0,21,21
86,09,0,0,0,21,21
86,10,0,0,0,19,19
86,11,1,0,0,20,21
86,12,0,1,0,22,23
87,00,104,0,0,244,348
87,01,63,0,0,146,209
87,02,26,0,0,78,104
87,03,14,0,0,61,75
87,04,19,0,0,42,61
87,05,19,0,0,53,72
87,06,32,0,0,59,91
87,07,38,0,0,86,124
87,08,65,0,0,127,192
87,09,57,0,0,157,214
87,10,89,0,0,199,288
87,11,105,0,0,229,334
87,12,117,0,0,248,365
88,00,50,0,0,76,126
88,01,43,0,0,48,91
88,02,24,0,0,27,51
88,03,13,0,0,18,31
88,04,5,0,0,13,18
88,05,7,0,0,13,20
88,06,3,0,0,7,10
88,07,12,0,0,15,27
88,08,24,0,0,23,47
88,09,16,0,0,19,35
88,10,35,0,0,28,63
88,11,40,0,0,38,78
88,12,41,0,0,34,75
89,00,0,2,0,186,188
89,01,0,0,0,128,128
89,02,3,0,0,92,95
89,03,1,0,0,62,63
89,04,0,1,0,40,41
89,05,0,0,0,59,59
89,06,0,1,0,99,100
89,07,2,4,0,147,153
89,08,2,0,0,163,165
89,09,3,7,0,214,224
89,10,0,7,0,213,220
89,11,0,2,0,214,216
89,12,3,3,0,249,255
90,00,202,0,0,223,425
90,01,180,0,0,188,368
90,02,169,0,0,142,311
90,03,104,0,0,114,218
90,04,74,0,0,75,149
90,05,46,0,0,51,97
90,06,60,0,0,46,106
90,07,88,0,0,68,156
90,08,118,0,0,101,219
90,09,239,0,0,172,411
90,10,265,0,0,197,462
90,11,257,0,0,224,481
90,12,304,0,0,268,572
91,00,0,0,0,100,100
91,01,0,0,0,65,65
91,02,0,0,0,60,60
91,03,0,0,0,60,60
91,04,0,1,0,82,83
91,05,0,1,0,48,49
91,06,0,0,0,70,70
91,07,0,3,0,87,90
91,08,1,4,0,132,137
91,09,1,5,0,137,143
91,10,1,0,0,131,132
91,11,0,3,0,134,137
91,12,0,7,0,131,138
92,00,0,7,0,126,133
92,01,0,5,0,80,85
92,02,0,2,0,91,93
92,03,1,6,0,95,102
92,04,0,1,0,92,93
92,05,0,0,0,55,55
92,06,0,3,0,53,56
92,07,0,2,0,70,72
92,08,1,9,0,82,92
92,09,1,5,0,97,103
92,10,0,5,0,107,112
92,11,1,3,0,105,109
92,12,1,11,0,141,153
93,00,0,0,0,5,5
93,01,0,0,0,2,2
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,9,9
93,05,2,0,0,1,3
93,06,0,0,0,9,9
93,07,2,0,0,6,8
93,08,0,0,0,4,4
93,09,3,0,0,9,12
93,10,0,0,0,6,6
93,11,1,0,0,9,10
93,12,1,0,0,4,5
94,00,0,1,0,33,34
94,01,0,0,0,19,19
94,02,0,1,0,25,26
94,03,0,0,0,10,10
94,04,0,0,0,14,14
94,05,0,0,0,20,20
94,06,2,0,0,12,14
94,07,0,1,0,24,25
94,08,0,1,0,41,42
94,09,0,0,0,33,33
94,10,0,0,0,37,37
94,11,0,1,0,45,46
94,12,1,1,0,32,34
95,00,1,27,0,120,148
95,01,2,27,0,91,120
95,02,0,13,0,63,76
95,03,0,15,0,41,56
95,04,0,13,0,40,53
95,05,0,4,0,25,29
95,06,0,5,0,54,59
95,07,3,8,0,81,92
95,08,2,22,0,118,142
95,09,0,15,0,109,124
95,10,1,22,0,98,121
95,11,0,29,0,135,164
95,12,0,29,0,156,185
96,00,0,0,0,0,0
96,01,0,0,0,3,3
96,02,0,0,0,2,2
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,5,5
96,08,0,0,0,2,2
96,09,0,0,0,4,4
96,10,0,0,0,3,3
96,11,0,0,0,3,3
96,12,0,0,0,7,7
97,00,26,36,0,246,308
97,01,10,17,0,131,158
97,02,13,11,0,70,94
97,03,11,5,0,41,57
97,04,7,0,0,35,42
97,05,4,2,0,25,31
97,06,3,2,0,58,63
97,07,8,8,0,66,82
97,08,12,24,0,127,163
97,09,8,22,0,132,162
97,10,6,35,0,173,214
97,11,7,38,0,173,218
97,12,9,40,0,220,269
98,00,0,0,0,17,17
98,01,0,0,0,12,12
98,02,0,0,0,8,8
98,03,0,0,0,8,8
98,04,0,0,0,7,7
98,05,0,0,0,9,9
98,06,0,0,0,9,9
98,07,0,0,0,11,11
98,08,0,0,0,28,28
98,09,0,0,0,19,19
98,10,0,1,0,20,21
98,11,0,1,0,25,26
98,12,0,0,0,28,28
99,00,0,0,0,1,1
99,01,0,0,0,3,3
99,02,0,0,0,1,1
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,2,2
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,286,0,0,227,513
100,01,184,0,0,174,358
100,02,147,0,0,130,277
100,03,105,0,0,95,200
100,04,48,0,0,44,92
100,05,70,0,0,42,112
100,06,103,0,0,44,147
100,07,146,0,0,59,205
100,08,158,0,0,83,241
100,09,169,0,0,104,273
100,10,201,0,0,127,328
100,11,231,0,0,169,400
100,12,286,0,0,185,471
101,00,0,0,0,12,12
101,01,0,0,0,8,8
101,02,0,0,0,4,4
101,03,0,0,0,6,6
101,04,0,0,0,4,4
101,05,0,0,0,5,5
101,06,0,0,0,9,9
101,07,0,0,0,10,10
101,08,0,0,0,14,14
101,09,0,1,0,10,11
101,10,0,0,0,18,18
101,11,0,0,0,21,21
101,12,0,0,0,10,10
102,00,0,0,0,37,37
102,01,0,0,0,35,35
102,02,0,0,0,19,19
102,03,0,0,0,24,24
102,04,0,0,0,15,15
102,05,0,0,0,17,17
102,06,0,1,0,30,31
102,07,0,0,0,51,51
102,08,0,2,0,60,62
102,09,0,0,0,70,70
102,10,0,0,0,56,56
102,11,0,0,0,56,56
102,12,0,0,0,74,74
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,4,0,110,122
106,01,6,3,0,66,75
106,02,2,0,0,30,32
106,03,0,1,0,24,25
106,04,1,0,0,18,19
106,05,0,1,0,12,13
106,06,1,0,0,21,22
106,07,2,1,0,11,14
106,08,5,0,0,21,26
106,09,1,1,0,41,43
106,10,3,4,0,65,72
106,11,3,7,0,66,76
106,12,0,6,0,78,84
107,00,319,0,0,372,691
107,01,280,0,0,255,535
107,02,217,0,0,197,414
107,03,142,0,0,115,257
107,04,97,0,0,81,178
107,05,54,0,0,71,125
107,06,117,0,0,78,195
107,07,142,0,0,95,237
107,08,239,0,0,173,412
107,09,353,0,0,203,556
107,10,375,0,0,288,663
107,11,353,0,0,308,661
107,12,411,0,0,341,752
108,00,0,0,0,28,28
108,01,0,0,0,18,18
108,02,0,0,0,9,9
108,03,0,0,0,10,10
108,04,0,0,0,9,9
108,05,0,0,0,8,8
108,06,0,0,0,10,10
108,07,0,1,0,21,22
108,08,0,0,0,35,35
108,09,0,2,0,30,32
108,10,2,1,0,38,41
108,11,0,0,0,31,31
108,12,0,1,0,44,45
109,00,0,0,0,9,9
109,01,0,0,0,6,6
109,02,0,0,0,12,12
109,03,0,0,0,14,14
109,04,0,0,0,3,3
109,05,0,0,0,2,2
109,06,0,0,0,6,6
109,07,0,0,0,5,5
109,08,0,0,0,6,6
109,09,0,0,0,9,9
109,10,0,0,0,19,19
109,11,0,0,0,15,15
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,3,3
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,5,5
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,1,0,1,2
111,11,0,0,0,3,3
111,12,0,0,0,2,2
112,00,14,35,0,360,409
112,01,14,44,0,229,287
112,02,6,19,0,188,213
112,03,8,20,0,98,126
112,04,5,12,0,90,107
112,05,3,2,0,63,68
112,06,1,1,0,67,69
112,07,1,5,0,106,112
112,08,3,3,0,146,152
112,09,4,3,0,200,207
112,10,1,8,0,227,236
112,11,3,6,0,253,262
112,12,4,9,0,286,299
113,00,254,0,0,305,559
113,01,155,0,0,226,381
113,02,87,0,0,105,192
113,03,74,0,0,68,142
113,04,35,0,0,35,70
113,05,18,0,0,40,58
113,06,29,0,0,62,91
113,07,74,0,0,59,133
113,08,132,0,0,74,206
113,09,178,0,0,116,294
113,10,253,0,0,181,434
113,11,261,0,0,211,472
113,12,299,0,0,218,517
114,00,447,0,0,435,882
114,01,541,0,0,401,942
114,02,420,0,0,328,748
114,03,231,0,0,182,413
114,04,82,0,0,94,176
114,05,22,0,0,46,68
114,06,19,0,0,33,52
114,07,38,0,0,28,66
114,08,48,0,0,48,96
114,09,102,0,0,80,182
114,10,92,0,0,94,186
114,11,126,0,0,136,262
114,12,164,0,0,148,312
115,00,0,0,0,2,2
115,01,0,0,0,2,2
115,02,0,0,0,1,1
115,03,0,0,0,4,4
115,04,0,0,0,5,5
115,05,0,0,0,6,6
115,06,0,0,0,9,9
115,07,0,0,0,8,8
115,08,0,0,0,19,19
115,09,0,0,0,21,21
115,10,0,0,0,19,19
115,11,0,0,0,17,17
115,12,0,0,0,20,20
116,00,18,15,0,154,187
116,01,14,12,0,121,147
116,02,13,4,0,94,111
116,03,6,9,0,73,88
116,04,10,8,0,41,59
116,05,8,4,0,39,51
116,06,13,12,0,67,92
116,07,9,20,0,78,107
116,08,27,48,0,128,203
116,09,18,32,0,163,213
116,10,13,42,0,167,222
116,11,15,25,0,146,186
116,12,14,29,0,137,180
117,00,0,0,0,19,19
117,01,0,0,0,7,7
117,02,0,0,0,7,7
117,03,0,0,0,8,8
117,04,0,0,0,6,6
117,05,0,0,0,12,12
117,06,0,0,0,12,12
117,07,0,0,0,18,18
117,08,0,0,0,22,22
117,09,0,0,0,23,23
117,10,0,1,0,22,23
117,11,0,2,0,19,21
117,12,0,0,0,24,24
118,00,0,0,0,9,9
118,01,0,0,0,3,3
118,02,0,0,0,0,0
118,03,0,0,0,2,2
118,04,0,0,0,3,3
118,05,0,0,0,4,4
118,06,0,0,0,4,4
118,07,0,0,0,6,6
118,08,0,0,0,12,12
118,09,0,0,0,10,10
118,10,0,0,0,14,14
118,11,0,0,0,10,10
118,12,0,0,0,18,18
119,00,0,1,0,76,77
119,01,0,0,0,43,43
119,02,0,0,0,50,50
119,03,2,0,0,31,33
119,04,0,1,0,38,39
119,05,1,0,0,32,33
119,06,0,2,0,45,47
119,07,1,0,0,43,44
119,08,2,1,0,82,85
119,09,0,0,0,94,94
119,10,0,4,0,76,80
119,11,0,2,0,79,81
119,12,1,1,0,80,82
120,00,0,0,0,10,10
120,01,0,0,0,13,13
120,02,0,0,0,8,8
120,03,0,0,0,3,3
120,04,0,0,0,3,3
120,05,0,0,0,4,4
120,06,0,0,0,7,7
120,07,0,0,0,8,8
120,08,0,0,0,10,10
120,09,0,0,0,10,10
120,10,0,0,0,6,6
120,11,0,0,0,12,12
120,12,0,0,0,5,5
121,00,0,0,0,36,36
121,01,0,0,0,36,36
121,02,0,0,0,26,26
121,03,0,0,0,19,19
121,04,0,0,0,18,18
121,05,0,0,0,21,21
121,06,0,0,0,27,27
121,07,1,0,0,30,31
121,08,0,0,0,55,55
121,09,0,2,0,63,65
121,10,0,2,0,50,52
121,11,0,0,0,63,63
121,12,0,3,0,67,70
122,00,0,0,0,12,12
122,01,0,0,0,6,6
122,02,0,0,0,8,8
122,03,0,1,0,17,18
122,04,0,0,0,7,7
122,05,0,0,0,9,9
122,06,0,0,0,21,21
122,07,0,1,0,19,20
122,08,0,0,0,24,24
122,09,0,0,0,35,35
122,10,0,2,0,34,36
122,11,0,0,0,24,24
122,12,0,1,0,36,37
123,00,0,0,0,39,39
123,01,0,0,0,25,25
123,02,0,0,0,19,19
123,03,0,0,0,20,20
123,04,0,0,0,18,18
123,05,0,0,0,8,8
123,06,0,1,0,12,13
123,07,0,0,0,18,18
123,08,0,0,0,36,36
123,09,0,0,0,56,56
123,10,1,0,0,53,54
123,11,0,0,0,47,47
123,12,1,1,0,39,41
124,00,0,1,0,14,15
124,01,0,0,0,13,13
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,0,0,2,2
124,05,0,0,0,9,9
124,06,1,0,0,10,11
124,07,1,0,0,19,20
124,08,0,0,0,22,22
124,09,0,0,0,25,25
124,10,0,0,0,24,24
124,11,1,0,0,31,32
124,12,0,0,0,38,38
125,00,112,0,0,139,251
125,01,96,0,0,110,206
125,02,85,0,0,50,135
125,03,70,0,0,43,113
125,04,70,0,0,40,110
125,05,10,0,0,20,30
125,06,12,0,0,26,38
125,07,17,0,0,26,43
125,08,23,0,0,42,65
125,09,39,0,0,50,89
125,10,56,0,0,72,128
125,11,66,0,0,87,153
125,12,72,0,0,87,159
126,00,0,0,0,54,54
126,01,1,0,0,30,31
126,02,1,0,0,30,31
126,03,0,0,0,17,17
126,04,0,0,0,16,16
126,05,0,1,0,12,13
126,06,0,0,0,26,26
126,07,1,1,0,25,27
126,08,0,0,0,36,36
126,09,0,2,0,45,47
126,10,0,2,0,36,38
126,11,0,1,0,66,67
126,12,1,2,0,41,44
127,00,1,3,0,112,116
127,01,1,2,0,103,106
127,02,2,2,0,115,119
127,03,0,5,0,88,93
127,04,0,5,0,106,111
127,05,0,1,0,28,29
127,06,0,5,0,34,39
127,07,0,6,0,47,53
127,08,1,8,0,71,80
127,09,4,4,0,57,65
127,10,1,6,0,66,73
127,11,0,4,0,59,63
127,12,1,6,0,70,77
128,00,0,0,0,2,2
128,01,0,0,0,3,3
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,7,7
128,08,0,1,0,1,2
128,09,0,0,0,2,2
128,10,0,0,0,3,3
128,11,0,0,0,5,5
128,12,0,0,0,4,4
129,00,7,41,0,163,211
129,01,9,60,0,121,190
129,02,7,40,0,105,152
129,03,8,47,0,95,150
129,04,20,39,0,143,202
129,05,10,15,0,110,135
129,06,12,10,0,105,127
129,07,14,13,0,130,157
129,08,15,22,0,188,225
129,09,6,27,0,219,252
129,10,10,26,0,232,268
129,11,3,30,0,221,254
129,12,4,25,0,206,235
130,00,0,22,0,123,145
130,01,1,22,0,107,130
130,02,0,9,0,48,57
130,03,1,6,0,42,49
130,04,0,4,0,55,59
130,05,0,2,0,40,42
130,06,3,3,0,46,52
130,07,2,6,0,63,71
130,08,0,7,0,100,107
130,09,0,16,0,91,107
130,10,2,10,0,79,91
130,11,2,14,0,114,130
130,12,1,7,0,144,152
131,00,0,0,0,26,26
131,01,0,0,0,30,30
131,02,0,0,0,21,21
131,03,0,0,0,13,13
131,04,0,1,0,10,11
131,05,0,1,0,9,10
131,06,0,0,0,17,17
131,07,1,1,0,18,20
131,08,0,1,0,33,34
131,09,0,0,0,37,37
131,10,0,0,0,37,37
131,11,0,2,0,37,39
131,12,0,2,0,25,27
132,00,284,0,0,338,622
132,01,134,0,0,283,417
132,02,52,0,0,156,208
132,03,13,0,0,50,63
132,04,46,0,0,50,96
132,05,86,0,0,180,266
132,06,211,0,0,418,629
132,07,119,0,0,194,313
132,08,152,0,0,292,444
132,09,221,0,0,363,584
132,10,219,1,0,260,480
132,11,308,0,0,457,765
132,12,313,0,0,377,690
133,00,0,0,0,30,30
133,01,1,0,0,19,20
133,02,0,0,0,11,11
133,03,0,0,0,18,18
133,04,1,0,0,8,9
133,05,0,0,0,5,5
133,06,0,1,0,21,22
133,07,0,1,0,30,31
133,08,2,1,0,60,63
133,09,2,0,0,64,66
133,10,2,2,0,66,70
133,11,0,0,0,53,53
133,12,0,2,0,51,53
134,00,0,17,0,29,46
134,01,0,3,0,27,30
134,02,0,3,0,13,16
134,03,0,4,0,12,16
134,04,0,3,0,16,19
134,05,0,2,0,18,20
134,06,0,1,0,32,33
134,07,0,1,0,42,43
134,08,0,2,0,36,38
134,09,0,4,0,59,63
134,10,1,10,0,48,59
134,11,1,8,0,46,55
134,12,0,6,0,42,48
135,00,0,0,0,18,18
135,01,0,0,0,14,14
135,02,0,0,0,8,8
135,03,0,1,0,9,10
135,04,0,0,0,12,12
135,05,1,0,0,19,20
135,06,2,0,0,19,21
135,07,0,1,0,33,34
135,08,0,0,0,39,39
135,09,0,1,0,46,47
135,10,0,0,0,43,43
135,11,1,0,0,32,33
135,12,0,1,0,44,45
136,00,0,0,0,56,56
136,01,0,1,0,36,37
136,02,0,1,0,37,38
136,03,1,0,0,63,64
136,04,0,0,0,54,54
136,05,0,1,0,19,20
136,06,0,3,0,27,30
136,07,0,3,0,34,37
136,08,1,1,0,55,57
136,09,0,2,0,52,54
136,10,0,0,0,59,59
136,11,0,2,0,55,57
136,12,1,3,0,51,55
137,00,188,0,0,278,466
137,01,150,0,0,184,334
137,02,96,0,0,125,221
137,03,49,0,0,76,125
137,04,46,0,0,53,99
137,05,37,0,0,34,71
137,06,59,0,0,79,138
137,07,111,0,0,107,218
137,08,137,0,0,177,314
137,09,168,0,0,176,344
137,10,195,0,0,223,418
137,11,162,0,0,282,444
137,12,252,0,0,276,528
138,00,139,0,0,173,312
138,01,14,0,0,16,30
138,02,0,0,0,26,26
138,03,1,0,0,5,6
138,04,4,0,0,10,14
138,05,6,0,0,9,15
138,06,47,0,0,25,72
138,07,48,0,0,25,73
138,08,178,0,0,136,314
138,09,286,0,0,346,632
138,10,329,1,0,303,633
138,11,421,0,0,434,855
138,12,329,0,0,357,686
139,00,0,0,0,17,17
139,01,0,0,0,14,14
139,02,0,0,0,12,12
139,03,0,0,0,12,12
139,04,0,0,0,11,11
139,05,0,0,0,10,10
139,06,0,0,0,22,22
139,07,0,0,0,22,22
139,08,1,0,0,34,35
139,09,1,0,0,34,35
139,10,0,0,0,35,35
139,11,0,0,0,33,33
139,12,0,0,0,29,29
140,00,91,0,0,118,209
140,01,54,0,0,79,133
140,02,36,0,0,37,73
140,03,35,0,0,33,68
140,04,22,0,0,23,45
140,05,28,0,0,38,66
140,06,56,0,0,57,113
140,07,130,0,0,120,250
140,08,194,0,0,159,353
140,09,210,0,0,146,356
140,10,257,0,0,188,445
140,11,239,0,0,173,412
140,12,267,0,0,195,462
141,00,213,0,0,167,380
141,01,131,0,0,126,257
141,02,119,1,0,52,172
141,03,62,0,0,51,113
141,04,94,0,0,55,149
141,05,40,0,0,45,85
141,06,72,0,0,52,124
141,07,150,0,0,73,223
141,08,306,0,0,133,439
141,09,392,0,0,191,583
141,10,415,0,0,220,635
141,11,431,0,0,235,666
141,12,421,0,0,281,702
142,00,239,0,0,215,454
142,01,126,0,0,129,255
142,02,54,0,0,72,126
142,03,26,0,0,39,65
142,04,34,0,0,55,89
142,05,24,0,0,32,56
142,06,53,0,0,67,120
142,07,122,0,0,79,201
142,08,220,0,0,108,328
142,09,331,0,0,198,529
142,10,407,0,0,218,625
142,11,454,0,0,213,667
142,12,581,0,0,267,848
143,00,41,0,0,75,116
143,01,29,0,0,42,71
143,02,21,0,0,39,60
143,03,8,0,0,15,23
143,04,9,0,0,28,37
143,05,17,0,0,25,42
143,06,35,0,0,42,77
143,07,65,0,0,65,130
143,08,156,0,0,127,283
143,09,266,0,0,175,441
143,10,300,0,0,206,506
143,11,309,0,0,213,522
143,12,246,0,0,205,451
144,00,305,0,0,357,662
144,01,270,0,0,299,569
144,02,222,0,0,227,449
144,03,177,0,0,150,327
144,04,79,0,0,82,161
144,05,19,0,0,43,62
144,06,17,0,0,54,71
144,07,15,0,0,55,70
144,08,46,0,0,64,110
144,09,52,0,0,107,159
144,10,79,0,0,139,218
144,11,129,0,0,211,340
144,12,161,0,0,281,442
145,00,22,11,0,232,265
145,01,21,15,0,218,254
145,02,14,11,0,109,134
145,03,5,5,0,70,80
145,04,8,4,0,85,97
145,05,6,6,0,94,106
145,06,10,18,0,78,106
145,07,14,16,0,114,144
145,08,17,25,0,151,193
145,09,15,24,0,208,247
145,10,9,38,0,205,252
145,11,14,25,0,264,303
145,12,23,29,0,291,343
146,00,15,3,0,67,85
146,01,19,6,0,42,67
146,02,14,1,0,27,42
146,03,10,1,0,33,44
146,04,11,3,0,33,47
146,05,15,0,0,33,48
146,06,19,3,0,42,64
146,07,20,0,0,39,59
146,08,23,5,0,66,94
146,09,24,1,0,68,93
146,10,9,4,0,91,104
146,11,18,6,0,103,127
146,12,13,6,0,74,93
147,00,0,2,0,51,53
147,01,0,0,0,16,16
147,02,1,0,0,27,28
147,03,0,0,0,31,31
147,04,1,1,0,22,24
147,05,0,0,0,18,18
147,06,0,0,0,20,20
147,07,0,2,0,35,37
147,08,0,2,0,37,39
147,09,1,1,0,54,56
147,10,0,1,0,51,52
147,11,0,0,0,62,62
147,12,0,1,0,50,51
148,00,605,0,0,784,1389
148,01,837,0,0,857,1694
148,02,778,0,0,686,1464
148,03,551,1,0,488,1040
148,04,268,0,0,297,565
148,05,64,0,0,106,170
148,06,48,0,0,87,135
148,07,56,0,0,108,164
148,08,55,0,0,125,180
148,09,75,0,0,196,271
148,10,86,0,0,215,301
148,11,115,0,0,249,364
148,12,116,0,0,272,388
149,00,0,1,0,30,31
149,01,0,0,0,18,18
149,02,0,0,0,11,11
149,03,0,0,0,10,10
149,04,0,0,0,15,15
149,05,0,0,0,9,9
149,06,0,0,0,10,10
149,07,0,1,0,26,27
149,08,0,0,0,39,39
149,09,0,1,0,38,39
149,10,1,1,0,47,49
149,11,1,1,0,45,47
149,12,0,1,0,56,57
150,00,0,0,0,25,25
150,01,0,0,0,20,20
150,02,0,0,0,20,20
150,03,0,0,0,11,11
150,04,0,0,0,8,8
150,05,0,0,0,5,5
150,06,0,1,0,6,7
150,07,0,1,0,12,13
150,08,0,0,0,19,19
150,09,0,0,0,35,35
150,10,0,1,0,34,35
150,11,0,0,0,32,32
150,12,0,0,0,29,29
151,00,46,0,0,72,118
151,01,21,0,0,50,71
151,02,17,0,0,30,47
151,03,18,0,0,26,44
151,04,10,0,0,19,29
151,05,13,0,0,30,43
151,06,32,0,0,46,78
151,07,76,0,0,54,130
151,08,142,0,0,94,236
151,09,207,0,0,119,326
151,10,198,0,0,138,336
151,11,224,0,0,128,352
151,12,229,0,0,144,373
152,00,13,6,0,102,121
152,01,18,4,0,111,133
152,02,12,7,0,107,126
152,03,17,5,0,108,130
152,04,7,2,0,44,53
152,05,5,3,0,26,34
152,06,5,7,0,38,50
152,07,6,6,0,47,59
152,08,13,16,0,63,92
152,09,17,9,0,63,89
152,10,10,16,0,56,82
152,11,14,18,0,73,105
152,12,12,23,0,77,112
153,00,0,0,0,8,8
153,01,0,0,0,4,4
153,02,0,0,0,6,6
153,03,0,0,0,2,2
153,04,0,0,0,4,4
153,05,0,0,0,4,4
153,06,0,1,0,5,6
153,07,0,0,0,11,11
153,08,0,0,0,14,14
153,09,0,0,0,13,13
153,10,1,2,0,14,17
153,11,1,1,0,15,17
153,12,0,0,0,20,20
154,00,0,0,0,2,2
154,01,0,0,0,0,0
154,02,0,0,0,2,2
