p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,21,21
77,08,0,0,0,19,19
77,09,0,0,0,19,19
77,10,0,0,0,10,10
77,11,0,0,0,13,13
77,12,0,0,0,15,15
78,00,0,0,0,14,14
78,01,0,0,0,7,7
78,02,0,0,0,5,5
78,03,0,0,0,4,4
78,04,0,0,0,7,7
78,05,0,0,0,3,3
78,06,0,0,0,6,6
78,07,0,0,0,23,23
78,08,0,0,0,15,15
78,09,0,0,0,19,19
78,10,0,0,0,24,24
78,11,0,0,0,8,8
78,12,0,0,0,11,11
79,00,0,0,0,338,338
79,01,0,0,0,238,238
79,02,0,0,0,169,169
79,03,0,0,0,104,104
79,04,0,0,0,69,69
79,05,0,0,0,77,77
79,06,0,0,0,125,125
79,07,0,0,0,267,267
79,08,0,0,0,406,406
79,09,0,0,0,387,387
79,10,0,0,0,227,227
79,11,0,0,0,133,133
79,12,0,0,0,155,155
80,00,0,0,0,134,134
80,01,0,0,0,85,85
80,02,0,0,0,52,52
80,03,0,0,0,28,28
80,04,0,0,0,25,25
80,05,0,0,0,44,44
80,06,0,0,0,51,51
80,07,0,0,0,69,69
80,08,0,0,0,76,76
80,09,0,0,0,79,79
80,10,0,0,0,79,79
80,11,0,0,0,69,69
80,12,0,0,0,66,66
81,00,0,0,0,17,17
81,01,0,0,0,11,11
81,02,0,0,0,5,5
81,03,0,0,0,13,13
81,04,0,0,0,20,20
81,05,0,0,0,15,15
81,06,0,0,0,37,37
81,07,0,0,0,47,47
81,08,0,0,0,41,41
81,09,0,0,0,36,36
81,10,0,0,0,27,27
81,11,0,0,0,38,38
81,12,0,0,0,31,31
82,00,0,0,0,49,49
82,01,0,0,0,20,20
82,02,0,0,0,12,12
82,03,0,0,0,14,14
82,04,0,0,0,20,20
82,05,0,0,0,15,15
82,06,0,0,0,25,25
82,07,0,0,0,29,29
82,08,0,0,0,36,36
82,09,0,0,0,43,43
82,10,0,0,0,32,32
82,11,0,0,0,33,33
82,12,0,0,0,33,33
83,00,0,0,0,12,12
83,01,0,0,0,10,10
83,02,0,0,0,4,4
83,03,0,0,0,3,3
83,04,0,0,0,7,7
83,05,0,0,0,7,7
83,06,0,0,0,14,14
83,07,0,0,0,17,17
83,08,0,0,0,21,21
83,09,0,0,0,21,21
83,10,0,0,0,12,12
83,11,0,0,0,16,16
83,12,0,0,0,12,12
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,1,1
84,07,0,0,0,2,2
84,08,0,0,0,2,2
84,09,0,0,0,4,4
84,10,0,0,0,0,0
84,11,0,0,0,3,3
84,12,0,0,0,1,1
85,00,0,0,0,24,24
85,01,0,0,0,21,21
85,02,0,0,0,9,9
85,03,0,0,0,5,5
85,04,0,0,0,6,6
85,05,0,0,0,9,9
85,06,0,0,0,8,8
85,07,0,0,0,22,22
85,08,0,0,0,21,21
85,09,0,0,0,20,20
85,10,0,0,0,13,13
85,11,0,0,0,13,13
85,12,0,0,0,13,13
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,1,1
86,07,0,0,0,1,1
86,08,0,0,0,4,4
86,09,0,0,0,4,4
86,10,0,0,0,2,2
86,11,0,0,0,3,3
86,12,0,0,0,3,3
87,00,0,0,0,72,72
87,01,0,0,0,48,48
87,02,0,0,0,22,22
87,03,0,0,0,19,19
87,04,0,0,0,19,19
87,05,0,0,0,36,36
87,06,0,0,0,51,51
87,07,0,0,0,67,67
87,08,0,0,0,127,127
87,09,0,0,0,94,94
87,10,0,0,0,70,70
87,11,0,0,0,68,68
87,12,0,0,0,96,96
88,00,0,0,0,46,46
88,01,0,0,0,30,30
88,02,0,0,0,23,23
88,03,0,0,0,13,13
88,04,0,0,0,3,3
88,05,0,0,0,4,4
88,06,0,0,0,8,8
88,07,0,0,0,10,10
88,08,0,0,0,22,22
88,09,0,0,0,13,13
88,10,0,0,0,22,22
88,11,0,0,0,30,30
88,12,0,0,0,47,47
89,00,0,0,0,71,71
89,01,0,0,0,31,31
89,02,0,0,0,19,19
89,03,0,0,0,17,17
89,04,0,0,0,22,22
89,05,0,0,0,32,32
89,06,0,0,0,40,40
89,07,0,0,0,56,56
89,08,0,0,0,77,77
89,09,0,0,0,66,66
89,10,0,0,0,60,60
89,11,0,0,0,61,61
89,12,0,0,0,43,43
90,00,0,0,0,101,101
90,01,0,0,0,69,69
90,02,0,0,0,55,55
90,03,0,0,0,39,39
90,04,0,0,0,28,28
90,05,0,0,0,38,38
90,06,0,0,0,65,65
90,07,0,0,0,113,113
90,08,0,0,0,160,160
90,09,0,0,0,127,127
90,10,0,0,0,96,96
90,11,0,0,0,104,104
90,12,0,0,0,104,104
91,00,0,0,0,29,29
91,01,0,0,0,22,22
91,02,0,0,0,8,8
91,03,0,0,0,10,10
91,04,0,0,0,7,7
91,05,0,0,0,16,16
91,06,0,0,0,26,26
91,07,0,0,0,43,43
91,08,0,0,0,45,45
91,09,0,0,0,38,38
91,10,0,0,0,24,24
91,11,0,0,0,40,40
91,12,0,0,0,35,35
92,00,0,0,0,23,23
92,01,0,0,0,32,32
92,02,0,0,0,13,13
92,03,0,0,0,18,18
92,04,0,0,0,15,15
92,05,0,0,0,11,11
92,06,0,0,0,10,10
92,07,0,0,0,22,22
92,08,0,0,0,33,33
92,09,0,0,0,33,33
92,10,0,0,0,21,21
92,11,0,0,0,23,23
92,12,0,0,0,34,34
93,00,0,0,0,1,1
93,01,0,0,0,2,2
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,2,2
93,08,0,0,0,1,1
93,09,0,0,0,3,3
93,10,0,0,0,1,1
93,11,0,0,0,0,0
93,12,0,0,0,12,12
94,00,0,0,0,11,11
94,01,0,0,0,5,5
94,02,0,0,0,1,1
94,03,0,0,0,1,1
94,04,0,0,0,0,0
94,05,0,0,0,3,3
94,06,0,0,0,3,3
94,07,0,0,0,2,2
94,08,0,0,0,9,9
94,09,0,0,0,8,8
94,10,0,0,0,7,7
94,11,0,0,0,6,6
94,12,0,0,0,11,11
95,00,0,0,0,69,69
95,01,0,0,0,33,33
95,02,0,0,0,19,19
95,03,0,0,0,17,17
95,04,0,0,0,29,29
95,05,0,0,0,26,26
95,06,0,0,0,28,28
95,07,0,0,0,58,58
95,08,0,0,0,71,71
95,09,0,0,0,49,49
95,10,0,0,0,46,46
95,11,0,0,0,36,36
95,12,0,0,0,41,41
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,0,0,0,73,73
97,01,0,0,0,26,26
97,02,0,0,0,23,23
97,03,0,0,0,12,12
97,04,0,0,0,11,11
97,05,0,0,0,13,13
97,06,0,0,0,29,29
97,07,0,0,0,38,38
97,08,0,0,0,79,79
97,09,0,0,0,78,78
97,10,0,0,0,71,71
97,11,0,0,0,59,59
97,12,0,0,0,56,56
98,00,0,0,0,13,13
98,01,0,0,0,6,6
98,02,0,0,0,11,11
98,03,0,0,0,6,6
98,04,0,0,0,1,1
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,6,6
98,08,0,0,0,10,10
98,09,0,0,0,8,8
98,10,0,0,0,7,7
98,11,0,0,0,5,5
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,156,156
100,01,0,0,0,68,68
100,02,0,0,0,28,28
100,03,0,0,0,32,32
100,04,0,0,0,16,16
100,05,0,0,0,10,10
100,06,0,0,0,20,20
100,07,0,0,0,25,25
100,08,0,0,0,64,64
100,09,0,0,0,65,65
100,10,0,0,0,66,66
100,11,0,0,0,81,81
100,12,0,0,0,113,113
101,00,0,0,0,2,2
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,4,4
101,07,0,0,0,3,3
101,08,0,0,0,9,9
101,09,0,0,0,2,2
101,10,0,0,0,3,3
101,11,0,0,0,4,4
101,12,0,0,0,3,3
102,00,0,0,0,15,15
102,01,0,0,0,11,11
102,02,0,0,0,5,5
102,03,0,0,0,5,5
102,04,0,0,0,7,7
102,05,0,0,0,14,14
102,06,0,0,0,16,16
102,07,0,0,0,31,31
102,08,0,0,0,33,33
102,09,0,0,0,32,32
102,10,0,0,0,15,15
102,11,0,0,0,19,19
102,12,0,0,0,15,15
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,75,75
106,01,0,0,0,15,15
106,02,0,0,0,9,9
106,03,0,0,0,4,4
106,04,0,0,0,11,11
106,05,0,0,0,7,7
106,06,0,0,0,10,10
106,07,0,0,0,7,7
106,08,0,0,0,23,23
106,09,0,0,0,34,34
106,10,0,0,0,29,29
106,11,0,0,0,20,20
106,12,0,0,0,20,20
107,00,0,0,0,155,155
107,01,0,0,0,74,74
107,02,0,0,0,55,55
107,03,0,0,0,24,24
107,04,0,0,0,38,38
107,05,0,0,0,35,35
107,06,0,0,0,79,79
107,07,0,0,0,228,228
107,08,0,0,0,294,294
107,09,0,0,0,271,271
107,10,0,0,0,148,148
107,11,0,0,0,139,139
107,12,0,0,0,150,150
108,00,0,0,0,5,5
108,01,0,0,0,3,3
108,02,0,0,0,4,4
108,03,0,0,0,1,1
108,04,0,0,0,3,3
108,05,0,0,0,2,2
108,06,0,0,0,2,2
108,07,0,0,0,8,8
108,08,0,0,0,13,13
108,09,0,0,0,12,12
108,10,0,0,0,9,9
108,11,0,0,0,8,8
108,12,0,0,0,11,11
109,00,0,0,0,0,0
109,01,0,0,0,2,2
109,02,0,0,0,1,1
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,2,2
109,07,0,0,0,1,1
109,08,0,0,0,2,2
109,09,0,0,0,1,1
109,10,0,0,0,1,1
109,11,0,0,0,3,3
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,2,2
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,2,2
112,00,0,0,0,111,111
112,01,0,0,0,64,64
112,02,0,0,0,37,37
112,03,0,0,0,18,18
112,04,0,0,0,28,28
112,05,0,0,0,53,53
112,06,0,0,0,56,56
112,07,0,0,0,78,78
112,08,0,0,0,130,130
112,09,0,0,0,146,146
112,10,0,0,0,107,107
112,11,0,0,0,91,91
112,12,0,0,0,80,80
113,00,0,0,0,92,92
113,01,0,0,0,58,58
113,02,0,0,0,31,31
113,03,0,0,0,26,26
113,04,0,0,0,25,25
113,05,0,0,0,31,31
113,06,0,0,0,55,55
113,07,0,0,0,111,111
113,08,0,0,0,127,127
113,09,0,0,0,144,144
113,10,0,0,0,90,90
113,11,0,0,0,83,83
113,12,0,0,0,106,106
114,00,0,0,0,154,154
114,01,0,0,0,111,111
114,02,0,0,0,64,64
114,03,0,0,0,38,38
114,04,0,0,0,34,34
114,05,0,0,0,25,25
114,06,0,0,0,38,38
114,07,0,0,0,76,76
114,08,0,0,0,85,85
114,09,0,0,0,82,82
114,10,0,0,0,60,60
114,11,0,0,0,62,62
114,12,0,0,0,67,67
115,00,0,0,0,1,1
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,3,3
115,06,0,0,0,3,3
115,07,0,0,0,1,1
115,08,0,0,0,3,3
115,09,0,0,0,5,5
115,10,0,0,0,4,4
115,11,0,0,0,3,3
115,12,0,0,0,1,1
116,00,0,0,0,38,38
116,01,0,0,0,21,21
116,02,0,0,0,16,16
116,03,0,0,0,8,8
116,04,0,0,0,15,15
116,05,0,0,0,25,25
116,06,0,0,0,20,20
116,07,0,0,0,42,42
116,08,0,0,0,63,63
116,09,0,0,0,46,46
116,10,0,0,0,40,40
116,11,0,0,0,35,35
116,12,0,0,0,32,32
117,00,0,0,0,1,1
117,01,0,0,0,2,2
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,2,2
117,05,0,0,0,0,0
117,06,0,0,0,1,1
117,07,0,0,0,2,2
117,08,0,0,0,5,5
117,09,0,0,0,1,1
117,10,0,0,0,4,4
117,11,0,0,0,3,3
117,12,0,0,0,3,3
118,00,0,0,0,2,2
118,01,0,0,0,1,1
118,02,0,0,0,1,1
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,3,3
118,08,0,0,0,6,6
118,09,0,0,0,3,3
118,10,0,0,0,2,2
118,11,0,0,0,3,3
118,12,0,0,0,5,5
119,00,0,0,0,10,10
119,01,0,0,0,3,3
119,02,0,0,0,3,3
119,03,0,0,0,4,4
119,04,0,0,0,3,3
119,05,0,0,0,7,7
119,06,0,0,0,6,6
119,07,0,0,0,17,17
119,08,0,0,0,13,13
119,09,0,0,0,18,18
119,10,0,0,0,14,14
119,11,0,0,0,10,10
119,12,0,0,0,15,15
120,00,0,0,0,0,0
120,01,0,0,0,3,3
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,2,2
120,05,0,0,0,1,1
120,06,0,0,0,4,4
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,2,2
120,12,0,0,0,1,1
121,00,0,0,0,9,9
121,01,0,0,0,3,3
121,02,0,0,0,5,5
121,03,0,0,0,5,5
121,04,0,0,0,5,5
121,05,0,0,0,8,8
121,06,0,0,0,13,13
121,07,0,0,0,19,19
121,08,0,0,0,19,19
121,09,0,0,0,14,14
121,10,0,0,0,12,12
121,11,0,0,0,16,16
121,12,0,0,0,17,17
122,00,0,0,0,6,6
122,01,0,0,0,1,1
122,02,0,0,0,2,2
122,03,0,0,0,1,1
122,04,0,0,0,2,2
122,05,0,0,0,3,3
122,06,0,0,0,7,7
122,07,0,0,0,5,5
122,08,0,0,0,11,11
122,09,0,0,0,6,6
122,10,0,0,0,2,2
122,11,0,0,0,4,4
122,12,0,0,0,2,2
123,00,0,0,0,8,8
123,01,0,0,0,9,9
123,02,0,0,0,2,2
123,03,0,0,0,1,1
123,04,0,0,0,5,5
123,05,0,0,0,3,3
123,06,0,0,0,6,6
123,07,0,0,0,12,12
123,08,0,0,0,18,18
123,09,0,0,0,28,28
123,10,0,0,0,19,19
123,11,0,0,0,16,16
123,12,0,0,0,18,18
124,00,0,0,0,2,2
124,01,0,0,0,4,4
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,0,0,1,1
124,05,0,0,0,1,1
124,06,0,0,0,6,6
124,07,0,0,0,7,7
124,08,0,0,0,8,8
124,09,0,0,0,12,12
124,10,0,0,0,9,9
124,11,0,0,0,10,10
124,12,0,0,0,8,8
125,00,0,0,0,55,55
125,01,0,0,0,24,24
125,02,0,0,0,10,10
125,03,0,0,0,15,15
125,04,0,0,0,8,8
125,05,0,0,0,8,8
125,06,0,0,0,13,13
125,07,0,0,0,31,31
125,08,0,0,0,53,53
125,09,0,0,0,55,55
125,10,0,0,0,43,43
125,11,0,0,0,55,55
125,12,0,0,0,53,53
126,00,0,0,0,6,6
126,01,0,0,0,7,7
126,02,0,0,0,3,3
126,03,0,0,0,0,0
126,04,0,0,0,1,1
126,05,0,0,0,3,3
126,06,0,0,0,3,3
126,07,0,0,0,5,5
126,08,0,0,0,6,6
126,09,0,0,0,7,7
126,10,0,0,0,5,5
126,11,0,0,0,11,11
126,12,0,0,0,7,7
127,00,0,0,0,22,22
127,01,0,0,0,20,20
127,02,0,0,0,11,11
127,03,0,0,0,10,10
127,04,0,0,0,9,9
127,05,0,0,0,10,10
127,06,0,0,0,11,11
127,07,0,0,0,20,20
127,08,0,0,0,24,24
127,09,0,0,0,20,20
127,10,0,0,0,20,20
127,11,0,0,0,11,11
127,12,0,0,0,17,17
128,00,0,0,0,4,4
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,3,3
128,11,0,0,0,3,3
128,12,0,0,0,0,0
129,00,0,0,0,44,44
129,01,0,0,0,38,38
129,02,0,0,0,17,17
129,03,0,0,0,23,23
129,04,0,0,0,44,44
129,05,0,0,0,33,33
129,06,0,0,0,45,45
129,07,0,0,0,68,68
129,08,0,0,0,70,70
129,09,0,0,0,77,77
129,10,0,0,0,66,66
129,11,0,0,0,56,56
129,12,0,0,0,55,55
130,00,0,0,0,25,25
130,01,0,0,0,27,27
130,02,0,0,0,25,25
130,03,0,0,0,13,13
130,04,0,0,0,9,9
130,05,0,0,0,9,9
130,06,0,0,0,10,10
130,07,0,0,0,19,19
130,08,0,0,0,21,21
130,09,0,0,0,31,31
130,10,0,0,0,28,28
130,11,0,0,0,32,32
130,12,0,0,0,33,33
131,00,0,0,0,6,6
131,01,0,0,0,3,3
131,02,0,0,0,5,5
131,03,0,0,0,2,2
131,04,0,0,0,5,5
131,05,0,0,0,4,4
131,06,0,0,0,4,4
131,07,0,0,0,9,9
131,08,0,0,0,10,10
131,09,0,0,0,11,11
131,10,0,0,0,7,7
131,11,0,0,0,8,8
131,12,0,0,0,14,14
132,00,0,0,0,219,219
132,01,0,0,0,210,210
132,02,0,0,0,34,34
132,03,0,0,0,14,14
132,04,0,0,0,11,11
132,05,0,0,0,61,61
132,06,0,0,0,232,232
132,07,0,0,0,180,180
132,08,0,0,0,185,185
132,09,0,0,0,128,128
132,10,0,0,0,154,154
132,11,0,0,0,138,138
132,12,0,0,0,108,108
133,00,0,0,0,10,10
133,01,0,0,0,7,7
133,02,0,0,0,2,2
133,03,0,0,0,5,5
133,04,0,0,0,5,5
133,05,0,0,0,6,6
133,06,0,0,0,13,13
133,07,0,0,0,15,15
133,08,0,0,0,29,29
133,09,0,0,0,21,21
133,10,0,0,0,19,19
133,11,0,0,0,15,15
133,12,0,0,0,10,10
134,00,0,0,0,5,5
134,01,0,0,0,11,11
134,02,0,0,0,6,6
134,03,0,0,0,5,5
134,04,0,0,0,10,10
134,05,0,0,0,13,13
134,06,0,0,0,13,13
134,07,0,0,0,20,20
134,08,0,0,0,28,28
134,09,0,0,0,32,32
134,10,0,0,0,22,22
134,11,0,0,0,24,24
134,12,0,0,0,14,14
135,00,0,0,0,5,5
135,01,0,0,0,2,2
135,02,0,0,0,1,1
135,03,0,0,0,1,1
135,04,0,0,0,1,1
135,05,0,0,0,9,9
135,06,0,0,0,10,10
135,07,0,0,0,19,19
135,08,0,0,0,31,31
135,09,0,0,0,26,26
135,10,0,0,0,17,17
135,11,0,0,0,15,15
135,12,0,0,0,14,14
136,00,0,0,0,21,21
136,01,0,0,0,11,11
136,02,0,0,0,9,9
136,03,0,0,0,6,6
136,04,0,0,0,7,7
136,05,0,0,0,6,6
136,06,0,0,0,11,11
136,07,0,0,0,19,19
136,08,0,0,0,25,25
136,09,0,0,0,20,20
136,10,0,0,0,16,16
136,11,0,0,0,15,15
136,12,0,0,0,18,18
137,00,0,0,0,77,77
137,01,0,0,0,39,39
137,02,0,0,0,28,28
137,03,0,0,0,27,27
137,04,0,0,0,34,34
137,05,0,0,0,13,13
137,06,0,0,0,50,50
137,07,0,0,0,128,128
137,08,0,0,0,203,203
137,09,0,0,0,184,184
137,10,0,0,0,86,86
137,11,0,0,0,62,62
137,12,0,0,0,75,75
138,00,0,0,0,213,213
138,01,0,0,0,12,12
138,02,0,0,0,0,0
138,03,0,0,0,3,3
138,04,0,0,0,1,1
138,05,0,0,0,1,1
138,06,0,0,0,6,6
138,07,0,0,0,47,47
138,08,0,0,0,117,117
138,09,0,0,0,194,194
138,10,0,0,0,226,226
138,11,0,0,0,278,278
138,12,0,0,0,225,225
139,00,0,0,0,5,5
139,01,0,0,0,2,2
139,02,0,0,0,0,0
139,03,0,0,0,1,1
139,04,0,0,0,3,3
139,05,0,0,0,6,6
139,06,0,0,0,10,10
139,07,0,0,0,10,10
139,08,0,0,0,11,11
139,09,0,0,0,13,13
139,10,0,0,0,9,9
139,11,0,0,0,5,5
139,12,0,0,0,4,4
140,00,0,0,0,34,34
140,01,0,0,0,19,19
140,02,0,0,0,11,11
140,03,0,0,0,5,5
140,04,0,0,0,16,16
140,05,0,0,0,26,26
140,06,0,0,0,73,73
140,07,0,0,0,217,217
140,08,0,0,0,304,304
140,09,0,0,0,209,209
140,10,0,0,0,136,136
140,11,0,0,0,111,111
140,12,0,0,0,113,113
141,00,0,0,0,48,48
141,01,0,0,0,42,42
141,02,0,0,0,21,21
141,03,0,0,0,22,22
141,04,0,0,0,40,40
141,05,0,0,0,48,48
141,06,0,0,0,99,99
141,07,0,0,0,227,227
141,08,0,0,0,378,378
141,09,0,0,0,271,271
141,10,0,0,0,175,175
141,11,0,0,0,139,139
141,12,0,0,0,152,152
142,00,0,0,0,69,69
142,01,0,0,0,34,34
142,02,0,0,0,21,21
142,03,0,0,0,21,21
142,04,0,0,0,21,21
142,05,0,0,0,30,30
142,06,0,0,0,57,57
142,07,0,0,0,139,139
142,08,0,0,0,198,198
142,09,0,0,0,175,175
142,10,0,0,0,135,135
142,11,0,0,0,116,116
142,12,0,0,0,148,148
143,00,0,0,0,46,46
143,01,0,0,0,17,17
143,02,0,0,0,12,12
143,03,0,0,0,7,7
143,04,0,0,0,24,24
143,05,0,0,0,23,23
143,06,0,0,0,72,72
143,07,0,0,0,132,132
143,08,0,0,0,225,225
143,09,0,0,0,167,167
143,10,0,0,0,112,112
143,11,0,0,0,70,70
143,12,0,0,0,69,69
144,00,0,0,0,140,140
144,01,0,0,0,100,100
144,02,0,0,0,65,65
144,03,0,0,0,30,30
144,04,0,0,0,18,18
144,05,0,0,0,43,43
144,06,0,0,0,49,49
144,07,0,0,0,77,77
144,08,0,0,0,92,92
144,09,0,0,0,120,120
144,10,0,0,0,79,79
144,11,0,0,0,96,96
144,12,0,0,0,109,109
145,00,0,0,0,50,50
145,01,0,0,0,29,29
145,02,0,0,0,13,13
145,03,0,0,0,19,19
145,04,0,0,0,13,13
145,05,0,0,0,23,23
145,06,0,0,0,41,41
145,07,0,0,0,30,30
145,08,0,0,0,66,66
145,09,0,0,0,65,65
145,10,0,0,0,56,56
145,11,0,0,0,59,59
145,12,0,0,0,46,46
146,00,0,0,0,20,20
146,01,0,0,0,11,11
146,02,0,0,0,12,12
146,03,0,0,0,17,17
146,04,0,0,0,24,24
146,05,0,0,0,20,20
146,06,0,0,0,17,17
146,07,0,0,0,11,11
146,08,0,0,0,27,27
146,09,0,0,0,14,14
146,10,0,0,0,34,34
146,11,0,0,0,20,20
146,12,0,0,0,22,22
147,00,0,0,0,6,6
147,01,0,0,0,6,6
147,02,0,0,0,4,4
147,03,0,0,0,2,2
147,04,0,0,0,2,2
147,05,0,0,0,1,1
147,06,0,0,0,7,7
147,07,0,0,0,4,4
147,08,0,0,0,13,13
147,09,0,0,0,12,12
147,10,0,0,0,9,9
147,11,0,0,0,11,11
147,12,0,0,0,10,10
148,00,0,0,0,318,318
148,01,0,0,0,230,230
148,02,0,0,0,181,181
148,03,0,0,0,105,105
148,04,0,0,0,66,66
148,05,0,0,0,48,48
148,06,0,0,0,47,47
148,07,0,0,0,103,103
148,08,0,0,0,138,138
148,09,0,0,0,131,131
148,10,0,0,0,106,106
148,11,0,0,0,95,95
148,12,0,0,0,105,105
149,00,0,0,0,9,9
149,01,0,0,0,12,12
149,02,0,0,0,6,6
149,03,0,0,0,3,3
149,04,0,0,0,3,3
149,05,0,0,0,7,7
149,06,0,0,0,11,11
149,07,0,0,0,11,11
149,08,0,0,0,12,12
149,09,0,0,0,23,23
149,10,0,0,0,18,18
149,11,0,0,0,14,14
149,12,0,0,0,11,11
150,00,0,0,0,10,10
150,01,0,0,0,4,4
150,02,0,0,0,2,2
150,03,0,0,0,1,1
150,04,0,0,0,5,5
150,05,0,0,0,1,1
150,06,0,0,0,3,3
150,07,0,0,0,5,5
150,08,0,0,0,5,5
150,09,0,0,0,5,5
150,10,0,0,0,8,8
150,11,0,0,0,7,7
150,12,0,0,0,6,6
151,00,0,0,0,22,22
151,01,0,0,0,9,9
151,02,0,0,0,8,8
151,03,0,0,0,8,8
151,04,0,0,0,7,7
151,05,0,0,0,22,22
151,06,0,0,0,40,40
151,07,0,0,0,72,72
151,08,0,0,0,100,100
151,09,0,0,0,78,78
151,10,0,0,0,64,64
151,11,0,0,0,36,36
151,12,0,0,0,47,47
152,00,0,0,0,17,17
152,01,0,0,0,13,13
152,02,0,0,0,11,11
152,03,0,0,0,8,8
152,04,0,0,0,4,4
152,05,0,0,0,11,11
152,06,0,0,0,4,4
152,07,0,0,0,17,17
152,08,0,0,0,16,16
152,09,0,0,0,19,19
152,10,0,0,0,18,18
152,11,0,0,0,17,17
152,12,0,0,0,11,11
153,00,0,0,0,4,4
153,01,0,0,0,3,3
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,3,3
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,3,3
153,08,0,0,0,3,3
153,09,0,0,0,2,2
153,10,0,0,0,4,4
153,11,0,0,0,2,2
153,12,0,0,0,5,5
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
