p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,50,52
77,08,0,3,0,49,52
77,09,0,1,0,47,48
77,10,0,2,0,64,66
77,11,0,2,0,85,87
77,12,0,1,0,76,77
78,00,0,1,0,93,94
78,01,0,0,0,87,87
78,02,0,0,0,49,49
78,03,1,0,0,46,47
78,04,0,1,0,41,42
78,05,0,0,0,24,24
78,06,0,0,0,27,27
78,07,0,0,0,35,35
78,08,0,2,0,55,57
78,09,1,0,0,43,44
78,10,0,4,0,71,75
78,11,0,1,0,54,55
78,12,0,1,0,62,63
79,00,1155,0,0,1334,2489
79,01,1018,0,0,1116,2134
79,02,1026,0,0,900,1926
79,03,764,0,0,661,1425
79,04,391,0,0,325,716
79,05,114,0,0,143,257
79,06,76,0,0,94,170
79,07,78,0,0,90,168
79,08,102,0,0,151,253
79,09,199,0,0,211,410
79,10,224,0,0,322,546
79,11,279,0,0,458,737
79,12,290,0,0,432,722
80,00,23,17,0,676,716
80,01,27,19,0,510,556
80,02,31,39,0,426,496
80,03,18,31,0,259,308
80,04,12,13,0,201,226
80,05,3,12,0,107,122
80,06,3,8,0,93,104
80,07,1,2,0,84,87
80,08,2,0,0,103,105
80,09,1,3,0,152,156
80,10,2,1,0,164,167
80,11,1,1,0,205,207
80,12,4,3,0,208,215
81,00,0,0,0,53,53
81,01,0,0,0,41,41
81,02,0,0,0,36,36
81,03,0,0,0,29,29
81,04,0,0,0,22,22
81,05,0,0,0,18,18
81,06,0,0,0,30,30
81,07,0,1,0,30,31
81,08,0,1,0,44,45
81,09,0,0,0,49,49
81,10,0,0,0,60,60
81,11,0,3,0,78,81
81,12,0,0,0,65,65
82,00,9,69,0,222,300
82,01,7,42,0,140,189
82,02,7,35,0,136,178
82,03,2,39,0,94,135
82,04,9,42,0,91,142
82,05,3,14,0,62,79
82,06,8,9,0,67,84
82,07,5,15,0,71,91
82,08,3,11,0,85,99
82,09,4,23,0,130,157
82,10,4,28,0,173,205
82,11,3,38,0,163,204
82,12,1,29,0,162,192
83,00,1,17,0,78,96
83,01,3,19,0,53,75
83,02,6,15,0,39,60
83,03,1,7,0,32,40
83,04,3,5,0,34,42
83,05,1,4,0,22,27
83,06,5,2,0,18,25
83,07,4,0,0,32,36
83,08,4,2,0,33,39
83,09,3,1,0,37,41
83,10,0,4,0,51,55
83,11,0,4,0,58,62
83,12,2,7,0,40,49
84,00,1,0,0,12,13
84,01,0,0,0,11,11
84,02,0,0,0,23,23
84,03,0,0,0,17,17
84,04,0,0,0,8,8
84,05,0,0,0,0,0
84,06,0,0,0,4,4
84,07,0,0,0,1,1
84,08,0,0,0,2,2
84,09,0,0,0,9,9
84,10,0,0,0,4,4
84,11,0,0,0,0,0
84,12,0,0,0,6,6
85,00,0,0,0,82,82
85,01,0,1,0,52,53
85,02,0,1,0,56,57
85,03,0,0,0,43,43
85,04,0,0,0,41,41
85,05,0,0,0,37,37
85,06,1,0,0,35,36
85,07,0,2,0,41,43
85,08,1,1,0,67,69
85,09,0,0,0,58,58
85,10,0,0,0,91,91
85,11,0,0,0,100,100
85,12,0,0,0,80,80
86,00,0,0,0,16,16
86,01,0,0,0,18,18
86,02,0,0,0,6,6
86,03,0,0,0,2,2
86,04,0,0,0,5,5
86,05,0,0,0,9,9
86,06,1,0,0,5,6
86,07,0,0,0,7,7
86,08,0,0,0,10,10
86,09,0,0,0,19,19
86,10,0,0,0,17,17
86,11,0,0,0,22,22
86,12,0,0,0,15,15
87,00,51,0,0,213,264
87,01,43,0,0,117,160
87,02,28,0,0,74,102
87,03,22,0,0,61,83
87,04,12,0,0,36,48
87,05,14,0,0,49,63
87,06,18,0,0,45,63
87,07,33,0,0,48,81
87,08,39,0,0,70,109
87,09,59,0,0,119,178
87,10,85,0,0,173,258
87,11,111,0,0,230,341
87,12,123,0,0,281,404
88,00,21,0,0,46,67
88,01,20,0,0,21,41
88,02,11,0,0,32,43
88,03,17,0,0,14,31
88,04,6,0,0,5,11
88,05,4,0,0,5,9
88,06,12,0,0,9,21
88,07,11,0,0,11,22
88,08,12,0,0,18,30
88,09,25,0,0,25,50
88,10,25,0,0,31,56
88,11,22,0,0,45,67
88,12,42,0,0,64,106
89,00,1,0,0,219,220
89,01,1,1,0,167,169
89,02,1,0,0,118,119
89,03,4,1,0,103,108
89,04,0,0,0,95,95
89,05,0,1,0,72,73
89,06,2,0,0,70,72
89,07,1,3,0,102,106
89,08,2,5,0,135,142
89,09,2,3,0,179,184
89,10,1,4,0,229,234
89,11,2,2,0,209,213
89,12,0,4,0,216,220
90,00,218,0,0,282,500
90,01,210,0,0,230,440
90,02,183,0,0,176,359
90,03,148,0,0,140,288
90,04,98,0,0,86,184
90,05,46,0,0,62,108
90,06,32,0,0,40,72
90,07,43,0,0,39,82
90,08,104,0,0,57,161
90,09,114,0,0,100,214
90,10,220,0,0,155,375
90,11,243,0,0,190,433
90,12,256,0,0,216,472
91,00,0,0,0,93,93
91,01,0,0,0,70,70
91,02,0,0,0,54,54
91,03,0,0,0,58,58
91,04,0,0,0,56,56
91,05,0,0,0,30,30
91,06,0,1,0,60,61
91,07,0,1,0,90,91
91,08,1,3,0,106,110
91,09,0,5,0,114,119
91,10,1,7,0,119,127
91,11,0,3,0,128,131
91,12,0,2,0,102,104
92,00,1,5,0,207,213
92,01,0,13,0,155,168
92,02,0,6,0,154,160
92,03,2,7,0,126,135
92,04,1,3,0,134,138
92,05,0,3,0,77,80
92,06,0,1,0,44,45
92,07,1,2,0,41,44
92,08,1,5,0,45,51
92,09,1,2,0,71,74
92,10,0,4,0,80,84
92,11,0,7,0,95,102
92,12,0,7,0,130,137
93,00,1,0,0,20,21
93,01,0,0,0,10,10
93,02,0,0,0,2,2
93,03,0,1,0,3,4
93,04,1,0,0,17,18
93,05,0,0,0,8,8
93,06,1,0,0,4,5
93,07,1,0,0,0,1
93,08,1,1,0,3,5
93,09,1,0,0,0,1
93,10,2,0,0,4,6
93,11,0,0,0,9,9
93,12,0,0,0,10,10
94,00,0,0,0,50,50
94,01,0,0,0,35,35
94,02,0,0,0,22,22
94,03,0,0,0,24,24
94,04,0,0,0,13,13
94,05,0,0,0,12,12
94,06,0,0,0,13,13
94,07,0,0,0,10,10
94,08,0,0,0,24,24
94,09,0,1,0,28,29
94,10,0,0,0,32,32
94,11,0,0,0,35,35
94,12,0,1,0,38,39
95,00,1,31,0,149,181
95,01,5,26,0,143,174
95,02,1,13,0,84,98
95,03,1,11,0,59,71
95,04,1,8,0,53,62
95,05,0,2,0,31,33
95,06,1,8,0,45,54
95,07,2,6,0,53,61
95,08,3,10,0,81,94
95,09,4,14,0,115,133
95,10,2,15,0,132,149
95,11,2,24,0,137,163
95,12,2,21,0,150,173
96,00,0,0,0,4,4
96,01,0,0,0,7,7
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,1,0,0,1,2
96,06,0,0,0,3,3
96,07,0,0,0,5,5
96,08,0,0,0,4,4
96,09,0,0,0,4,4
96,10,0,0,0,8,8
96,11,0,0,0,3,3
96,12,0,0,0,4,4
97,00,33,37,0,328,398
97,01,37,29,0,513,579
97,02,23,30,0,238,291
97,03,9,10,0,66,85
97,04,9,4,0,57,70
97,05,3,2,0,32,37
97,06,3,4,0,33,40
97,07,9,5,0,42,56
97,08,8,14,0,81,103
97,09,9,11,0,100,120
97,10,13,24,0,136,173
97,11,10,34,0,162,206
97,12,15,48,0,229,292
98,00,0,0,0,25,25
98,01,0,0,0,21,21
98,02,0,0,0,25,25
98,03,1,0,0,13,14
98,04,0,0,0,14,14
98,05,0,0,0,5,5
98,06,0,0,0,6,6
98,07,1,0,0,8,9
98,08,0,0,0,10,10
98,09,0,1,0,23,24
98,10,0,0,0,34,34
98,11,0,0,0,18,18
98,12,0,1,0,28,29
99,00,0,0,0,0,0
99,01,0,0,0,2,2
99,02,0,0,0,2,2
99,03,0,0,0,4,4
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,249,0,0,298,547
100,01,172,0,0,268,440
100,02,162,0,0,172,334
100,03,139,0,0,119,258
100,04,115,0,0,94,209
100,05,59,0,0,43,102
100,06,91,0,0,32,123
100,07,81,0,0,35,116
100,08,187,0,0,89,276
100,09,197,0,0,92,289
100,10,192,0,0,125,317
100,11,196,0,0,174,370
100,12,246,0,0,167,413
101,00,0,0,0,18,18
101,01,0,0,0,2,2
101,02,0,0,0,4,4
101,03,0,0,0,1,1
101,04,0,0,0,3,3
101,05,0,0,0,6,6
101,06,0,0,0,6,6
101,07,0,0,0,2,2
101,08,0,0,0,11,11
101,09,0,0,0,11,11
101,10,0,0,0,3,3
101,11,1,0,0,5,6
101,12,1,0,0,12,13
102,00,0,0,0,84,84
102,01,0,0,0,85,85
102,02,0,0,0,59,59
102,03,0,0,0,21,21
102,04,0,1,0,14,15
102,05,0,0,0,13,13
102,06,0,0,0,23,23
102,07,0,0,0,18,18
102,08,0,0,0,30,30
102,09,0,0,0,40,40
102,10,0,2,0,40,42
102,11,0,0,0,53,53
102,12,1,1,0,46,48
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,1,0,0,0,1
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,5,13,0,191,209
106,01,3,10,0,162,175
106,02,6,6,0,73,85
106,03,0,4,0,37,41
106,04,3,1,0,16,20
106,05,1,1,0,10,12
106,06,0,0,0,10,10
106,07,0,0,0,10,10
106,08,4,0,0,19,23
106,09,1,1,0,29,31
106,10,1,2,0,47,50
106,11,1,1,0,56,58
106,12,1,2,0,60,63
107,00,313,0,0,421,734
107,01,278,0,0,386,664
107,02,277,0,0,245,522
107,03,173,0,0,169,342
107,04,126,0,0,84,210
107,05,38,0,0,63,101
107,06,59,0,0,53,112
107,07,91,0,0,65,156
107,08,140,0,0,95,235
107,09,146,0,0,152,298
107,10,237,0,0,204,441
107,11,299,0,0,293,592
107,12,313,0,0,357,670
108,00,0,0,0,31,31
108,01,0,0,0,17,17
108,02,0,0,0,31,31
108,03,0,1,0,13,14
108,04,0,0,0,13,13
108,05,0,0,0,8,8
108,06,0,0,0,7,7
108,07,0,0,0,18,18
108,08,0,0,0,14,14
108,09,0,1,0,30,31
108,10,0,2,0,31,33
108,11,0,0,0,30,30
108,12,0,1,0,33,34
109,00,0,0,0,19,19
109,01,0,0,0,8,8
109,02,0,0,0,14,14
109,03,0,0,0,13,13
109,04,0,0,0,5,5
109,05,0,0,0,6,6
109,06,0,0,0,4,4
109,07,0,0,0,5,5
109,08,0,0,0,10,10
109,09,0,0,0,3,3
109,10,0,0,0,8,8
109,11,0,0,0,8,8
109,12,0,0,0,6,6
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,2,2
111,03,0,0,0,0,0
111,04,1,0,0,0,1
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,1,1
111,08,0,0,0,1,1
111,09,0,0,0,4,4
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,2,2
112,00,16,35,0,462,513
112,01,9,32,0,330,371
112,02,11,33,0,242,286
112,03,14,36,0,133,183
112,04,13,17,0,123,153
112,05,0,9,0,51,60
112,06,1,2,0,65,68
112,07,3,5,0,75,83
112,08,1,0,0,83,84
112,09,0,2,0,139,141
112,10,0,2,0,207,209
112,11,0,9,0,221,230
112,12,5,4,0,249,258
113,00,230,0,0,317,547
113,01,139,0,0,263,402
113,02,117,0,0,121,238
113,03,69,0,0,108,177
113,04,40,0,0,68,108
113,05,23,0,0,40,63
113,06,23,0,0,17,40
113,07,42,0,0,39,81
113,08,63,0,0,55,118
113,09,85,0,0,81,166
113,10,156,0,0,106,262
113,11,171,0,0,162,333
113,12,206,0,0,211,417
114,00,500,0,0,572,1072
114,01,523,0,0,453,976
114,02,492,0,0,342,834
114,03,318,0,0,249,567
114,04,131,0,0,120,251
114,05,32,0,0,34,66
114,06,22,0,0,23,45
114,07,20,0,0,19,39
114,08,29,0,0,39,68
114,09,43,0,0,53,96
114,10,79,0,0,87,166
114,11,95,0,0,114,209
114,12,141,0,0,167,308
115,00,0,0,0,11,11
115,01,0,0,0,9,9
115,02,0,0,0,5,5
115,03,0,0,0,1,1
115,04,0,0,0,2,2
115,05,0,0,0,4,4
115,06,0,0,0,3,3
115,07,0,0,0,4,4
115,08,0,0,0,12,12
115,09,0,0,0,12,12
115,10,0,1,0,14,15
115,11,0,0,0,12,12
115,12,0,0,0,3,3
116,00,17,6,0,153,176
116,01,23,9,0,158,190
116,02,24,10,0,101,135
116,03,9,7,0,56,72
116,04,8,8,0,44,60
116,05,4,6,0,52,62
116,06,15,4,0,58,77
116,07,10,10,0,46,66
116,08,18,26,0,98,142
116,09,24,33,0,146,203
116,10,23,39,0,139,201
116,11,25,30,0,166,221
116,12,16,24,0,154,194
117,00,0,0,0,21,21
117,01,0,0,0,10,10
117,02,0,0,0,11,11
117,03,0,0,0,9,9
117,04,0,0,0,11,11
117,05,0,0,0,13,13
117,06,0,0,0,13,13
117,07,0,0,0,7,7
117,08,0,0,0,11,11
117,09,0,0,0,7,7
117,10,0,0,0,18,18
117,11,0,1,0,11,12
117,12,0,0,0,16,16
118,00,0,0,0,16,16
118,01,0,0,0,9,9
118,02,0,0,0,5,5
118,03,0,0,0,5,5
118,04,0,0,0,7,7
118,05,0,0,0,5,5
118,06,0,0,0,3,3
118,07,0,0,0,2,2
118,08,0,0,0,8,8
118,09,0,0,0,15,15
118,10,0,0,0,4,4
118,11,0,0,0,9,9
118,12,0,0,0,7,7
119,00,1,0,0,85,86
119,01,1,1,0,69,71
119,02,0,0,0,37,37
119,03,0,1,0,48,49
119,04,1,0,0,32,33
119,05,1,0,0,35,36
119,06,0,0,0,26,26
119,07,0,0,0,40,40
119,08,0,0,0,47,47
119,09,2,0,0,52,54
119,10,2,3,0,70,75
119,11,0,2,0,63,65
119,12,0,1,0,64,65
120,00,0,0,0,15,15
120,01,0,0,0,9,9
120,02,0,0,0,7,7
120,03,0,0,0,4,4
120,04,1,1,0,3,5
120,05,0,0,0,6,6
120,06,0,0,0,6,6
120,07,0,0,0,8,8
120,08,0,0,0,9,9
120,09,0,1,0,4,5
120,10,0,0,0,11,11
120,11,0,0,0,7,7
120,12,0,0,0,12,12
121,00,0,0,0,40,40
121,01,0,0,0,22,22
121,02,0,0,0,12,12
121,03,0,0,0,14,14
121,04,1,0,0,15,16
121,05,0,1,0,13,14
121,06,0,1,0,16,17
121,07,0,0,0,28,28
121,08,1,0,0,29,30
121,09,0,2,0,47,49
121,10,0,1,0,51,52
121,11,0,1,0,43,44
121,12,1,0,0,49,50
122,00,0,0,0,25,25
122,01,0,0,0,15,15
122,02,0,0,0,14,14
122,03,0,0,0,7,7
122,04,0,0,0,12,12
122,05,0,0,0,9,9
122,06,0,0,0,10,10
122,07,0,0,0,10,10
122,08,0,0,0,22,22
122,09,0,0,0,10,10
122,10,0,0,0,20,20
122,11,0,1,0,26,27
122,12,0,0,0,20,20
123,00,0,0,0,91,91
123,01,0,0,0,71,71
123,02,0,0,0,34,34
123,03,1,0,0,28,29
123,04,1,1,0,31,33
123,05,0,0,0,9,9
123,06,0,0,0,19,19
123,07,1,0,0,23,24
123,08,0,0,0,47,47
123,09,0,1,0,73,74
123,10,0,0,0,76,76
123,11,0,1,0,77,78
123,12,0,3,0,97,100
124,00,0,0,0,29,29
124,01,0,0,0,16,16
124,02,0,0,0,8,8
124,03,0,0,0,7,7
124,04,0,0,0,7,7
124,05,0,0,0,18,18
124,06,0,0,0,13,13
124,07,0,0,0,17,17
124,08,0,1,0,14,15
124,09,0,0,0,20,20
124,10,0,0,0,21,21
124,11,0,0,0,21,21
124,12,0,0,0,25,25
125,00,75,0,0,120,195
125,01,76,0,0,83,159
125,02,77,0,0,44,121
125,03,93,0,0,54,147
125,04,44,0,0,40,84
125,05,6,0,0,9,15
125,06,7,0,0,14,21
125,07,14,0,0,16,30
125,08,24,0,0,32,56
125,09,48,0,0,48,96
125,10,51,0,0,60,111
125,11,66,0,0,73,139
125,12,59,0,0,101,160
126,00,0,0,0,54,54
126,01,0,0,0,49,49
126,02,0,0,0,26,26
126,03,0,0,0,36,36
126,04,1,0,0,19,20
126,05,0,1,0,12,13
126,06,0,0,0,17,17
126,07,0,1,0,22,23
126,08,0,0,0,24,24
126,09,0,0,0,30,30
126,10,0,0,0,28,28
126,11,0,1,0,47,48
126,12,0,0,0,43,43
127,00,0,2,0,151,153
127,01,4,1,0,140,145
127,02,1,4,0,137,142
127,03,3,6,0,145,154
127,04,1,3,0,134,138
127,05,0,3,0,37,40
127,06,0,2,0,26,28
127,07,0,3,0,41,44
127,08,0,6,0,42,48
127,09,2,4,0,50,56
127,10,1,8,0,43,52
127,11,0,5,0,61,66
127,12,0,3,0,73,76
128,00,0,0,0,5,5
128,01,0,0,0,1,1
128,02,0,0,0,3,3
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,0,0,1,1
128,07,0,0,0,3,3
128,08,0,0,0,3,3
128,09,0,0,0,2,2
128,10,0,0,0,1,1
128,11,0,1,0,4,5
128,12,0,1,0,2,3
129,00,27,46,0,230,303
129,01,17,48,0,176,241
129,02,17,40,0,143,200
129,03,13,42,0,131,186
129,04,18,44,0,154,216
129,05,7,15,0,139,161
129,06,8,5,0,85,98
129,07,3,7,0,90,100
129,08,8,8,0,115,131
129,09,10,11,0,154,175
129,10,4,13,0,208,225
129,11,4,20,0,178,202
129,12,5,21,0,180,206
130,00,2,26,0,169,197
130,01,0,26,0,143,169
130,02,0,9,0,96,105
130,03,0,8,0,95,103
130,04,0,1,0,102,103
130,05,1,1,0,46,48
130,06,1,1,0,33,35
130,07,0,4,0,41,45
130,08,0,6,0,64,70
130,09,2,10,0,68,80
130,10,1,6,0,67,74
130,11,1,8,0,82,91
130,12,1,12,0,93,106
131,00,0,0,0,42,42
131,01,0,0,0,23,23
131,02,0,0,0,9,9
131,03,0,0,0,18,18
131,04,0,0,0,10,10
131,05,0,0,0,9,9
131,06,0,0,0,22,22
131,07,0,1,0,20,21
131,08,0,0,0,20,20
131,09,0,1,0,28,29
131,10,0,0,0,30,30
131,11,0,0,0,28,28
131,12,0,1,0,36,37
132,00,246,0,0,305,551
132,01,96,0,0,196,292
132,02,26,0,0,45,71
132,03,16,0,0,36,52
132,04,34,0,0,56,90
132,05,150,0,0,195,345
132,06,155,0,0,235,390
132,07,208,0,0,331,539
132,08,126,0,0,214,340
132,09,143,0,0,200,343
132,10,200,0,0,251,451
132,11,102,0,0,107,209
132,12,135,0,0,199,334
133,00,1,1,0,49,51
133,01,0,0,0,39,39
133,02,1,0,0,28,29
133,03,0,1,0,17,18
133,04,0,0,0,9,9
133,05,0,0,0,12,12
133,06,0,0,0,18,18
133,07,0,1,0,24,25
133,08,1,0,0,47,48
133,09,1,1,0,60,62
133,10,1,1,0,59,61
133,11,0,0,0,76,76
133,12,0,0,0,67,67
134,00,1,11,0,47,59
134,01,0,13,0,28,41
134,02,1,4,0,15,20
134,03,0,4,0,24,28
134,04,0,2,0,26,28
134,05,2,2,0,22,26
134,06,0,1,0,31,32
134,07,1,2,0,24,27
134,08,0,2,0,38,40
134,09,2,7,0,38,47
134,10,0,2,0,44,46
134,11,1,7,0,46,54
134,12,0,4,0,46,50
135,00,2,0,0,36,38
135,01,0,0,0,31,31
135,02,0,0,0,18,18
135,03,1,0,0,16,17
135,04,0,0,0,16,16
135,05,1,0,0,15,16
135,06,0,0,0,23,23
135,07,0,0,0,33,33
135,08,1,0,0,26,27
135,09,0,1,0,37,38
135,10,2,2,0,41,45
135,11,5,0,0,47,52
135,12,1,2,0,54,57
136,00,0,2,0,92,94
136,01,0,0,0,67,67
136,02,0,1,0,68,69
136,03,0,0,0,45,45
136,04,0,0,0,35,35
136,05,0,0,0,19,19
136,06,0,0,0,26,26
136,07,0,2,0,26,28
136,08,0,0,0,24,24
136,09,0,1,0,30,31
136,10,0,0,0,55,55
136,11,0,0,0,53,53
136,12,0,1,0,51,52
137,00,218,0,0,345,563
137,01,177,0,0,279,456
137,02,108,0,0,192,300
137,03,94,0,0,139,233
137,04,68,0,0,73,141
137,05,27,0,0,48,75
137,06,44,0,0,47,91
137,07,74,0,0,75,149
137,08,99,0,0,89,188
137,09,113,0,0,143,256
137,10,125,0,0,181,306
137,11,137,0,0,248,385
137,12,152,0,0,275,427
138,00,40,0,0,66,106
138,01,3,0,0,9,12
138,02,2,0,0,5,7
138,03,25,0,0,26,51
138,04,24,0,0,25,49
138,05,9,0,0,16,25
138,06,12,0,0,13,25
138,07,15,0,0,16,31
138,08,103,0,0,73,176
138,09,162,0,0,165,327
138,10,277,0,0,234,511
138,11,278,1,0,203,482
138,12,398,0,0,315,713
139,00,0,0,0,22,22
139,01,0,0,0,26,26
139,02,0,0,0,23,23
139,03,0,0,0,32,32
139,04,0,0,0,19,19
139,05,0,0,0,17,17
139,06,0,0,0,17,17
139,07,0,0,0,11,11
139,08,0,0,0,19,19
139,09,0,0,0,22,22
139,10,1,0,0,24,25
139,11,0,0,0,23,23
139,12,0,1,0,37,38
140,00,92,0,0,155,247
140,01,62,0,0,88,150
140,02,34,0,0,45,79
140,03,20,0,0,30,50
140,04,24,0,0,27,51
140,05,27,0,0,24,51
140,06,29,0,0,47,76
140,07,77,0,0,84,161
140,08,129,0,0,104,233
140,09,152,0,0,79,231
140,10,168,0,0,123,291
140,11,185,0,0,154,339
140,12,178,0,0,201,379
141,00,184,0,0,187,371
141,01,131,0,0,149,280
141,02,121,0,0,101,222
141,03,90,0,0,55,145
141,04,86,0,0,47,133
141,05,37,0,0,21,58
141,06,46,0,0,41,87
141,07,83,0,0,53,136
141,08,136,0,0,77,213
141,09,239,0,0,117,356
141,10,299,0,0,198,497
141,11,314,0,0,207,521
141,12,378,0,0,232,610
142,00,360,0,0,337,697
142,01,206,0,0,242,448
142,02,94,0,0,119,213
142,03,36,0,0,41,77
142,04,32,0,0,42,74
142,05,22,0,0,28,50
142,06,52,0,0,30,82
142,07,78,0,0,58,136
142,08,145,0,0,76,221
142,09,213,0,0,100,313
142,10,334,0,0,169,503
142,11,420,0,0,220,640
142,12,459,0,0,262,721
143,00,49,0,0,109,158
143,01,32,0,0,53,85
143,02,18,0,0,33,51
143,03,9,0,0,21,30
143,04,7,0,0,18,25
143,05,14,0,0,35,49
143,06,27,0,0,43,70
143,07,50,0,0,58,108
143,08,73,0,0,78,151
143,09,153,0,0,114,267
143,10,174,0,0,139,313
143,11,199,0,0,166,365
143,12,212,0,0,198,410
144,00,245,0,0,405,650
144,01,256,0,0,343,599
144,02,235,0,0,287,522
144,03,154,0,0,190,344
144,04,89,0,0,93,182
144,05,22,0,0,39,61
144,06,10,0,0,40,50
144,07,16,0,0,36,52
144,08,29,0,0,70,99
144,09,40,0,0,86,126
144,10,84,0,0,147,231
144,11,89,0,0,219,308
144,12,144,0,0,269,413
145,00,23,15,0,278,316
145,01,18,11,0,170,199
145,02,11,7,0,88,106
145,03,5,3,0,80,88
145,04,5,2,0,54,61
145,05,1,4,0,43,48
145,06,3,6,0,57,66
145,07,5,6,0,68,79
145,08,6,9,0,62,77
145,09,19,15,0,114,148
145,10,6,13,0,125,144
145,11,11,16,0,156,183
145,12,7,17,0,159,183
146,00,22,5,0,86,113
146,01,23,3,0,52,78
146,02,16,4,0,52,72
146,03,10,5,0,30,45
146,04,7,4,0,34,45
146,05,11,2,0,22,35
146,06,20,1,0,28,49
146,07,27,1,0,29,57
146,08,18,4,0,45,67
146,09,33,3,0,75,111
146,10,19,4,0,95,118
146,11,27,5,0,126,158
146,12,15,2,0,88,105
147,00,0,0,0,44,44
147,01,0,0,0,42,42
147,02,0,1,0,42,43
147,03,0,0,0,28,28
147,04,0,0,0,23,23
147,05,0,0,0,8,8
147,06,0,0,0,9,9
147,07,0,0,0,23,23
147,08,0,0,0,25,25
147,09,0,2,0,26,28
147,10,0,0,0,38,38
147,11,0,0,0,32,32
147,12,1,0,0,33,34
148,00,713,0,0,1015,1728
148,01,916,0,0,1149,2065
148,02,943,0,0,1030,1973
148,03,797,0,0,657,1454
148,04,325,0,0,336,661
148,05,63,0,0,116,179
148,06,33,0,0,62,95
148,07,32,0,0,83,115
148,08,48,0,0,100,148
148,09,52,0,0,158,210
148,10,88,0,0,186,274
148,11,114,0,0,275,389
148,12,105,0,0,282,387
149,00,0,0,0,61,61
149,01,0,0,0,38,38
149,02,0,0,0,33,33
149,03,0,0,0,15,15
149,04,0,0,0,15,15
149,05,0,0,0,22,22
149,06,0,0,0,14,14
149,07,0,0,0,19,19
149,08,0,0,0,35,35
149,09,0,0,0,41,41
149,10,0,1,0,38,39
149,11,0,0,0,64,64
149,12,0,0,0,53,53
150,00,0,0,0,65,65
150,01,0,1,0,48,49
150,02,0,0,0,58,58
150,03,0,0,0,29,29
150,04,0,0,0,10,10
150,05,0,0,0,7,7
150,06,0,0,0,3,3
150,07,0,0,0,9,9
150,08,1,0,0,18,19
150,09,0,0,0,20,20
150,10,0,0,0,20,20
150,11,0,0,0,20,20
150,12,0,0,0,22,22
151,00,41,0,0,89,130
151,01,27,0,0,55,82
151,02,14,0,0,36,50
151,03,13,0,0,21,34
151,04,13,0,0,22,35
151,05,12,0,0,23,35
151,06,24,0,0,42,66
151,07,55,0,0,56,111
151,08,97,0,0,61,158
151,09,128,0,0,102,230
151,10,160,0,0,131,291
151,11,149,0,0,151,300
151,12,184,0,0,159,343
152,00,14,5,0,115,134
152,01,14,4,0,83,101
152,02,7,1,0,50,58
152,03,4,1,0,27,32
152,04,4,0,0,28,32
152,05,5,0,0,25,30
152,06,8,3,0,28,39
152,07,9,10,0,45,64
152,08,18,16,0,48,82
152,09,22,12,0,68,102
152,10,25,21,0,74,120
152,11,20,22,0,102,144
152,12,17,22,0,85,124
153,00,0,0,0,20,20
153,01,0,1,0,14,15
153,02,0,0,0,6,6
153,03,0,0,0,4,4
153,04,0,0,0,2,2
153,05,0,0,0,4,4
153,06,0,1,0,5,6
153,07,0,4,0,12,16
153,08,0,1,0,14,15
153,09,0,0,0,5,5
153,10,0,1,0,16,17
153,11,0,2,0,12,14
153,12,0,1,0,22,23
154,00,0,0,0,4,4
154,01,0,0,0,1,1
