p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,1,2,0,0,3
77,12,0,1,0,0,1
78,00,2,2,0,0,4
78,01,0,4,0,0,4
78,02,0,6,0,0,6
78,03,0,2,0,0,2
78,04,1,2,0,0,3
78,05,0,1,0,0,1
78,06,0,3,0,0,3
78,07,0,3,0,0,3
78,08,0,7,0,0,7
78,09,1,9,0,0,10
78,10,0,2,0,0,2
78,11,0,6,0,0,6
78,12,1,7,0,0,8
79,00,1555,0,0,0,1555
79,01,1633,0,0,0,1633
79,02,1562,0,0,0,1562
79,03,1247,1,0,0,1248
79,04,738,0,0,0,738
79,05,259,0,0,0,259
79,06,194,0,0,0,194
79,07,174,0,0,0,174
79,08,239,0,0,0,239
79,09,385,0,0,0,385
79,10,486,0,0,0,486
79,11,476,0,0,0,476
79,12,566,0,0,0,566
80,00,92,119,0,0,211
80,01,98,108,0,0,206
80,02,74,94,0,0,168
80,03,69,93,0,0,162
80,04,59,52,0,0,111
80,05,19,11,0,0,30
80,06,6,10,0,0,16
80,07,8,7,0,0,15
80,08,1,1,0,0,2
80,09,4,11,0,0,15
80,10,7,7,0,0,14
80,11,2,15,0,0,17
80,12,9,16,0,0,25
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,1,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,1,0,0,0,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,1,1,0,0,2
81,10,0,0,0,0,0
81,11,1,1,0,0,2
81,12,0,0,0,0,0
82,00,16,118,0,0,134
82,01,18,93,0,0,111
82,02,13,88,0,0,101
82,03,16,67,0,0,83
82,04,25,108,0,0,133
82,05,15,50,0,0,65
82,06,11,24,0,0,35
82,07,6,26,0,0,32
82,08,12,15,0,0,27
82,09,8,33,0,0,41
82,10,7,42,0,0,49
82,11,6,42,0,0,48
82,12,6,65,0,0,71
83,00,1,18,0,0,19
83,01,4,17,0,0,21
83,02,8,14,0,0,22
83,03,4,21,0,0,25
83,04,5,17,0,0,22
83,05,7,9,0,0,16
83,06,5,7,0,0,12
83,07,4,4,0,0,8
83,08,5,3,0,0,8
83,09,4,7,0,0,11
83,10,3,6,0,0,9
83,11,4,5,0,0,9
83,12,4,4,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,4,0,0,6
85,01,0,5,0,0,5
85,02,1,2,0,0,3
85,03,1,5,0,0,6
85,04,1,2,0,0,3
85,05,4,1,0,0,5
85,06,1,1,0,0,2
85,07,0,4,0,0,4
85,08,1,2,0,0,3
85,09,0,1,0,0,1
85,10,1,3,0,0,4
85,11,0,1,0,0,1
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,1,0,0,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,106,0,0,0,106
87,01,84,0,0,0,84
87,02,63,0,0,0,63
87,03,27,0,0,0,27
87,04,24,0,0,0,24
87,05,24,0,0,0,24
87,06,26,0,0,0,26
87,07,54,0,0,0,54
87,08,58,0,0,0,58
87,09,106,0,0,0,106
87,10,127,0,0,0,127
87,11,184,0,0,0,184
87,12,195,0,0,0,195
88,00,54,0,0,0,54
88,01,56,0,0,0,56
88,02,17,0,0,0,17
88,03,12,0,0,0,12
88,04,11,0,0,0,11
88,05,9,0,0,0,9
88,06,10,0,0,0,10
88,07,10,0,0,0,10
88,08,27,0,0,0,27
88,09,36,0,0,0,36
88,10,55,0,0,0,55
88,11,68,0,0,0,68
88,12,54,0,0,0,54
89,00,8,18,0,0,26
89,01,3,14,0,0,17
89,02,8,14,0,0,22
89,03,4,8,0,0,12
89,04,5,5,0,0,10
89,05,1,3,0,0,4
89,06,0,1,0,0,1
89,07,4,3,0,0,7
89,08,1,1,0,0,2
89,09,3,6,0,0,9
89,10,1,6,0,0,7
89,11,1,3,0,0,4
89,12,0,10,0,0,10
90,00,467,0,0,0,467
90,01,336,0,0,0,336
90,02,299,0,0,0,299
90,03,256,0,0,0,256
90,04,208,0,0,0,208
90,05,104,0,0,0,104
90,06,76,0,0,0,76
90,07,107,0,0,0,107
90,08,176,0,0,0,176
90,09,290,0,0,0,290
90,10,364,0,0,0,364
90,11,450,0,0,0,450
90,12,452,0,0,0,452
91,00,0,1,0,0,1
91,01,0,2,0,0,2
91,02,0,4,0,0,4
91,03,0,1,0,0,1
91,04,5,3,0,0,8
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,1,0,0,1
91,08,1,0,0,0,1
91,09,1,0,0,0,1
91,10,1,2,0,0,3
91,11,0,0,0,0,0
91,12,1,0,0,0,1
92,00,2,30,0,0,32
92,01,0,39,0,0,39
92,02,2,28,0,0,30
92,03,2,23,0,0,25
92,04,3,11,0,0,14
92,05,1,6,0,0,7
92,06,1,9,0,0,10
92,07,2,6,0,0,8
92,08,0,13,0,0,13
92,09,2,13,0,0,15
92,10,0,15,0,0,15
92,11,1,18,0,0,19
92,12,1,13,0,0,14
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,1,0,0,0,1
93,06,0,0,0,0,0
93,07,1,0,0,0,1
93,08,3,0,0,0,3
93,09,4,1,0,0,5
93,10,0,1,0,0,1
93,11,1,1,0,0,2
93,12,1,2,0,0,3
94,00,0,3,0,0,3
94,01,0,5,0,0,5
94,02,0,3,0,0,3
94,03,0,3,0,0,3
94,04,0,1,0,0,1
94,05,0,2,0,0,2
94,06,0,0,0,0,0
94,07,0,2,0,0,2
94,08,0,0,0,0,0
94,09,0,0,0,0,0
94,10,0,3,0,0,3
94,11,0,2,0,0,2
94,12,0,4,0,0,4
95,00,8,101,0,0,109
95,01,4,70,0,0,74
95,02,7,59,0,0,66
95,03,4,36,0,0,40
95,04,2,44,0,0,46
95,05,4,8,0,0,12
95,06,8,15,0,0,23
95,07,11,16,0,0,27
95,08,5,25,0,0,30
95,09,5,27,0,0,32
95,10,4,39,0,0,43
95,11,1,41,0,0,42
95,12,4,55,0,0,59
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,1,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,49,113,0,0,162
97,01,42,81,0,0,123
97,02,34,56,0,0,90
97,03,20,21,0,0,41
97,04,22,11,0,0,33
97,05,13,8,0,0,21
97,06,12,10,0,0,22
97,07,6,15,0,0,21
97,08,15,26,0,0,41
97,09,11,35,0,0,46
97,10,12,49,0,0,61
97,11,17,72,0,0,89
97,12,23,60,0,0,83
98,00,0,0,0,0,0
98,01,0,1,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,306,0,0,0,306
100,01,284,0,0,0,284
100,02,275,0,0,0,275
100,03,223,0,0,0,223
100,04,177,0,0,0,177
100,05,86,0,0,0,86
100,06,142,0,0,0,142
100,07,148,0,0,0,148
100,08,137,0,0,0,137
100,09,227,0,0,0,227
100,10,221,0,0,0,221
100,11,343,0,0,0,343
100,12,371,0,0,0,371
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,1,0,0,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,13,33,0,0,46
106,01,5,30,0,0,35
106,02,4,8,0,0,12
106,03,3,8,0,0,11
106,04,2,3,0,0,5
106,05,1,0,0,0,1
106,06,3,0,0,0,3
106,07,3,1,0,0,4
106,08,2,0,0,0,2
106,09,1,7,0,0,8
106,10,0,3,0,0,3
106,11,1,7,0,0,8
106,12,1,6,0,0,7
107,00,637,0,0,0,637
107,01,510,0,0,0,510
107,02,412,0,0,0,412
107,03,274,0,0,0,274
107,04,203,0,0,0,203
107,05,102,0,0,0,102
107,06,131,0,0,0,131
107,07,195,0,0,0,195
107,08,243,0,0,0,243
107,09,337,0,0,0,337
107,10,429,0,0,0,429
107,11,484,0,0,0,484
107,12,502,0,0,0,502
108,00,0,1,0,0,1
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,1,0,0,1
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,1,0,0,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,1,0,0,0,1
111,10,2,0,0,0,2
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,75,173,0,0,248
112,01,117,186,0,0,303
112,02,74,173,0,0,247
112,03,56,121,0,0,177
112,04,46,67,0,0,113
112,05,8,14,0,0,22
112,06,10,14,0,0,24
112,07,7,15,0,0,22
112,08,9,20,0,0,29
112,09,16,25,0,0,41
112,10,13,36,0,0,49
112,11,8,26,0,0,34
112,12,6,33,0,0,39
113,00,409,0,0,0,409
113,01,364,0,0,0,364
113,02,272,0,0,0,272
113,03,158,0,0,0,158
113,04,88,0,0,0,88
113,05,50,0,0,0,50
113,06,50,0,0,0,50
113,07,82,0,0,0,82
113,08,126,0,0,0,126
113,09,201,0,0,0,201
113,10,310,0,0,0,310
113,11,348,0,0,0,348
113,12,446,0,0,0,446
114,00,691,0,0,0,691
114,01,704,0,0,0,704
114,02,612,0,0,0,612
114,03,440,0,0,0,440
114,04,207,0,0,0,207
114,05,50,0,0,0,50
114,06,49,0,0,0,49
114,07,45,0,0,0,45
114,08,80,0,0,0,80
114,09,119,0,0,0,119
114,10,162,0,0,0,162
114,11,235,0,0,0,235
114,12,259,0,0,0,259
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,27,46,0,0,73
116,01,26,37,0,0,63
116,02,25,33,0,0,58
116,03,19,22,0,0,41
116,04,17,20,0,0,37
116,05,11,17,0,0,28
116,06,13,18,0,0,31
116,07,16,23,0,0,39
116,08,19,36,0,0,55
116,09,22,47,0,0,69
116,10,19,58,0,0,77
116,11,13,47,0,0,60
116,12,16,47,0,0,63
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,1,0,0,1
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,11,0,0,12
119,01,0,8,0,0,8
119,02,0,2,0,0,2
119,03,1,2,0,0,3
119,04,0,5,0,0,5
119,05,1,3,0,0,4
119,06,2,3,0,0,5
119,07,0,3,0,0,3
119,08,0,0,0,0,0
119,09,0,4,0,0,4
119,10,0,6,0,0,6
119,11,0,9,0,0,9
119,12,0,6,0,0,6
120,00,0,1,0,0,1
120,01,0,1,0,0,1
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,1,0,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,0,1
121,00,0,2,0,0,2
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,1,1,0,0,2
121,05,0,0,0,0,0
121,06,0,1,0,0,1
121,07,0,0,0,0,0
121,08,1,0,0,0,1
121,09,1,1,0,0,2
121,10,3,1,0,0,4
121,11,3,2,0,0,5
121,12,1,1,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,2,0,0,2
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,1,2,0,0,3
123,02,0,1,0,0,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,1,0,0,1
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,1,0,0,1
124,10,0,1,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,163,0,0,0,163
125,01,126,0,0,0,126
125,02,118,0,0,0,118
125,03,61,0,0,0,61
125,04,40,0,0,0,40
125,05,14,0,0,0,14
125,06,8,0,0,0,8
125,07,18,0,0,0,18
125,08,28,0,0,0,28
125,09,84,0,0,0,84
125,10,90,0,0,0,90
125,11,115,0,0,0,115
125,12,111,0,0,0,111
126,00,0,6,0,0,6
126,01,0,2,0,0,2
126,02,1,1,0,0,2
126,03,1,2,0,0,3
126,04,0,2,0,0,2
126,05,0,1,0,0,1
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,0,0,0,0
126,09,0,2,0,0,2
126,10,0,2,0,0,2
126,11,1,1,0,0,2
126,12,0,4,0,0,4
127,00,7,14,0,0,21
127,01,6,16,0,0,22
127,02,7,11,0,0,18
127,03,3,15,0,0,18
127,04,4,14,0,0,18
127,05,2,2,0,0,4
127,06,0,2,0,0,2
127,07,3,5,0,0,8
127,08,0,10,0,0,10
127,09,3,9,0,0,12
127,10,1,13,0,0,14
127,11,1,13,0,0,14
127,12,3,14,0,0,17
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,15,114,0,0,129
129,01,17,133,0,0,150
129,02,24,106,0,0,130
129,03,25,119,0,0,144
129,04,23,130,0,0,153
129,05,20,48,0,0,68
129,06,32,41,0,0,73
129,07,20,30,0,0,50
129,08,25,33,0,0,58
129,09,13,29,0,0,42
129,10,18,40,0,0,58
129,11,11,48,0,0,59
129,12,8,41,0,0,49
130,00,2,36,0,0,38
130,01,1,34,0,0,35
130,02,0,19,0,0,19
130,03,1,18,0,0,19
130,04,0,10,0,0,10
130,05,1,5,0,0,6
130,06,0,10,0,0,10
130,07,0,9,0,0,9
130,08,1,12,0,0,13
130,09,1,17,0,0,18
130,10,1,14,0,0,15
130,11,1,24,0,0,25
130,12,2,23,0,0,25
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,3,1,0,0,4
131,04,1,0,0,0,1
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,1,1,0,0,2
131,08,0,1,0,0,1
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,1,0,0,0,1
132,00,445,0,0,0,445
132,01,97,0,0,0,97
132,02,24,0,0,0,24
132,03,8,0,0,0,8
132,04,30,0,0,0,30
132,05,137,0,0,0,137
132,06,216,0,0,0,216
132,07,228,0,0,0,228
132,08,166,0,0,0,166
132,09,127,0,0,0,127
132,10,110,0,0,0,110
132,11,192,0,0,0,192
132,12,182,0,0,0,182
133,00,2,4,0,0,6
133,01,4,2,0,0,6
133,02,0,0,0,0,0
133,03,0,1,0,0,1
133,04,0,1,0,0,1
133,05,1,1,0,0,2
133,06,0,0,0,0,0
133,07,2,0,0,0,2
133,08,1,0,0,0,1
133,09,1,2,0,0,3
133,10,1,1,0,0,2
133,11,0,0,0,0,0
133,12,0,2,0,0,2
134,00,3,15,0,0,18
134,01,3,14,0,0,17
134,02,0,12,0,0,12
134,03,1,10,0,0,11
134,04,0,7,0,0,7
134,05,3,8,0,0,11
134,06,2,2,0,0,4
134,07,1,5,0,0,6
134,08,1,4,0,0,5
134,09,3,6,0,0,9
134,10,1,7,0,0,8
134,11,1,5,0,0,6
134,12,0,10,0,0,10
135,00,0,2,0,0,2
135,01,1,1,0,0,2
135,02,1,0,0,0,1
135,03,3,0,0,0,3
135,04,1,1,0,0,2
135,05,1,0,0,0,1
135,06,0,0,0,0,0
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,2,0,0,0,2
135,10,0,1,0,0,1
135,11,1,1,0,0,2
135,12,0,1,0,0,1
136,00,0,8,0,0,8
136,01,1,5,0,0,6
136,02,0,7,0,0,7
136,03,1,2,0,0,3
136,04,0,6,0,0,6
136,05,0,2,0,0,2
136,06,0,2,0,0,2
136,07,1,1,0,0,2
136,08,0,3,0,0,3
136,09,0,1,0,0,1
136,10,0,2,0,0,2
136,11,0,0,0,0,0
136,12,0,4,0,0,4
137,00,310,0,0,0,310
137,01,198,0,0,0,198
137,02,151,0,0,0,151
137,03,129,0,0,0,129
137,04,74,0,0,0,74
137,05,42,0,0,0,42
137,06,76,0,0,0,76
137,07,139,0,0,0,139
137,08,149,0,0,0,149
137,09,199,0,0,0,199
137,10,209,0,0,0,209
137,11,234,0,0,0,234
137,12,266,0,0,0,266
138,00,96,0,0,0,96
138,01,6,0,0,0,6
138,02,0,0,0,0,0
138,03,0,0,0,0,0
138,04,8,0,0,0,8
138,05,11,0,0,0,11
138,06,11,0,0,0,11
138,07,11,0,0,0,11
138,08,110,0,0,0,110
138,09,173,0,0,0,173
138,10,239,0,0,0,239
138,11,243,0,0,0,243
138,12,207,0,0,0,207
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,171,0,0,0,171
140,01,70,0,0,0,70
140,02,57,0,0,0,57
140,03,48,0,0,0,48
140,04,30,0,0,0,30
140,05,42,0,0,0,42
140,06,83,0,0,0,83
140,07,186,0,0,0,186
140,08,217,0,0,0,217
140,09,263,0,0,0,263
140,10,315,0,0,0,315
140,11,305,0,0,0,305
140,12,315,0,0,0,315
141,00,366,0,0,0,366
141,01,263,0,0,0,263
141,02,205,0,0,0,205
141,03,138,0,0,0,138
141,04,121,0,0,0,121
141,05,54,0,0,0,54
141,06,92,0,0,0,92
141,07,188,0,0,0,188
141,08,266,0,0,0,266
141,09,428,0,0,0,428
141,10,513,0,0,0,513
141,11,556,0,0,0,556
141,12,566,0,0,0,566
142,00,371,0,0,0,371
142,01,286,0,0,0,286
142,02,152,0,0,0,152
142,03,67,0,0,0,67
142,04,74,0,0,0,74
142,05,40,0,0,0,40
142,06,60,0,0,0,60
142,07,129,0,0,0,129
142,08,196,0,0,0,196
142,09,413,0,0,0,413
142,10,481,0,0,0,481
142,11,554,0,0,0,554
142,12,634,0,0,0,634
143,00,117,0,0,0,117
143,01,64,0,0,0,64
143,02,29,0,0,0,29
143,03,25,0,0,0,25
143,04,30,0,0,0,30
143,05,26,0,0,0,26
143,06,44,0,0,0,44
143,07,97,0,0,0,97
143,08,162,0,0,0,162
143,09,198,0,0,0,198
143,10,291,0,0,0,291
143,11,314,0,0,0,314
143,12,285,0,0,0,285
144,00,479,0,0,0,479
144,01,500,0,0,0,500
144,02,493,0,0,0,493
144,03,341,0,0,0,341
144,04,184,0,0,0,184
144,05,38,0,0,0,38
144,06,28,0,0,0,28
144,07,32,0,0,0,32
144,08,52,0,0,0,52
144,09,82,0,0,0,82
144,10,129,0,0,0,129
144,11,197,0,0,0,197
144,12,230,0,0,0,230
145,00,62,56,0,0,118
145,01,44,44,0,0,88
145,02,31,28,0,0,59
145,03,31,11,0,0,42
145,04,26,14,0,0,40
145,05,15,14,0,0,29
145,06,12,18,0,0,30
145,07,16,23,0,0,39
145,08,12,25,0,0,37
145,09,22,32,0,0,54
145,10,23,45,0,0,68
145,11,18,47,0,0,65
145,12,21,51,0,0,72
146,00,40,23,0,0,63
146,01,32,15,0,0,47
146,02,31,18,0,0,49
146,03,21,11,0,0,32
146,04,21,8,0,0,29
146,05,24,8,0,0,32
146,06,43,3,0,0,46
146,07,54,6,0,0,60
146,08,62,10,0,0,72
146,09,63,9,0,0,72
146,10,63,20,0,0,83
146,11,46,24,0,0,70
146,12,53,18,0,0,71
147,00,0,3,0,0,3
147,01,1,1,0,0,2
147,02,1,0,0,0,1
147,03,1,3,0,0,4
147,04,1,4,0,0,5
147,05,0,0,0,0,0
147,06,0,1,0,0,1
147,07,0,2,0,0,2
147,08,0,3,0,0,3
147,09,0,1,0,0,1
147,10,0,1,0,0,1
147,11,0,0,0,0,0
147,12,0,2,0,0,2
148,00,1105,0,0,0,1105
148,01,1436,0,0,0,1436
148,02,1484,0,0,0,1484
148,03,1222,0,0,0,1222
148,04,619,0,0,0,619
148,05,162,0,0,0,162
148,06,96,0,0,0,96
148,07,74,0,0,0,74
148,08,85,0,0,0,85
148,09,143,0,0,0,143
148,10,180,0,0,0,180
148,11,169,0,0,0,169
148,12,216,0,0,0,216
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,1,0,0,0,1
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,1,0,0,0,1
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,1,0,0,1
151,00,101,0,0,0,101
151,01,64,0,0,0,64
151,02,35,0,0,0,35
151,03,31,0,0,0,31
151,04,33,0,0,0,33
151,05,24,0,0,0,24
151,06,58,0,0,0,58
151,07,91,0,0,0,91
151,08,103,0,0,0,103
151,09,206,0,0,0,206
151,10,224,0,0,0,224
151,11,228,0,0,0,228
151,12,233,0,0,0,233
152,00,38,20,0,0,58
152,01,28,9,0,0,37
152,02,24,15,0,0,39
152,03,13,5,0,0,18
152,04,15,2,0,0,17
152,05,12,4,0,0,16
152,06,10,1,0,0,11
152,07,13,11,0,0,24
152,08,23,20,0,0,43
152,09,15,21,0,0,36
152,10,26,24,0,0,50
152,11,25,29,0,0,54
152,12,15,21,0,0,36
153,00,0,4,0,0,4
153,01,1,3,0,0,4
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,1,0,0,1
153,06,1,0,0,0,1
153,07,0,0,0,0,0
153,08,0,2,0,0,2
153,09,0,5,0,0,5
153,10,0,2,0,0,2
153,11,0,4,0,0,4
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
