p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,1,0,40,42
77,08,0,1,0,47,48
77,09,1,1,0,46,48
77,10,0,1,0,65,66
77,11,0,0,0,72,72
77,12,0,0,0,71,71
78,00,0,0,0,86,86
78,01,0,0,0,66,66
78,02,1,1,0,55,57
78,03,0,2,0,38,40
78,04,0,1,0,41,42
78,05,0,0,0,15,15
78,06,0,0,0,26,26
78,07,0,1,0,36,37
78,08,0,0,0,35,35
78,09,0,1,0,42,43
78,10,0,0,0,61,61
78,11,0,0,0,55,55
78,12,1,0,0,55,56
79,00,1416,0,0,1518,2934
79,01,1540,0,0,1501,3041
79,02,1426,0,0,1095,2521
79,03,970,0,0,842,1812
79,04,463,0,0,384,847
79,05,133,0,0,147,280
79,06,68,0,0,89,157
79,07,88,0,0,82,170
79,08,106,0,0,166,272
79,09,184,0,0,255,439
79,10,289,0,0,344,633
79,11,326,0,0,458,784
79,12,379,0,0,528,907
80,00,25,50,0,658,733
80,01,32,27,0,529,588
80,02,29,43,0,459,531
80,03,25,54,0,458,537
80,04,18,31,0,329,378
80,05,3,22,0,143,168
80,06,4,6,0,133,143
80,07,1,4,0,128,133
80,08,3,2,0,115,120
80,09,0,2,0,151,153
80,10,0,0,0,196,196
80,11,2,2,0,223,227
80,12,2,4,0,236,242
81,00,2,1,0,63,66
81,01,1,1,0,45,47
81,02,0,0,0,31,31
81,03,0,0,0,32,32
81,04,0,0,0,24,24
81,05,0,0,0,14,14
81,06,0,0,0,26,26
81,07,0,0,0,46,46
81,08,0,0,0,48,48
81,09,0,1,0,54,55
81,10,0,2,0,58,60
81,11,1,1,0,52,54
81,12,0,0,0,42,42
82,00,2,80,0,229,311
82,01,7,77,0,156,240
82,02,7,45,0,119,171
82,03,7,59,0,101,167
82,04,16,43,0,95,154
82,05,4,19,0,62,85
82,06,4,8,0,76,88
82,07,7,18,0,89,114
82,08,2,14,0,86,102
82,09,7,18,0,127,152
82,10,2,28,0,169,199
82,11,3,30,0,168,201
82,12,0,41,0,151,192
83,00,2,17,0,72,91
83,01,1,13,0,57,71
83,02,2,11,0,33,46
83,03,4,5,0,46,55
83,04,5,4,0,36,45
83,05,1,3,0,16,20
83,06,0,1,0,29,30
83,07,0,2,0,33,35
83,08,2,1,0,35,38
83,09,2,4,0,41,47
83,10,2,5,0,53,60
83,11,0,4,0,57,61
83,12,0,7,0,45,52
84,00,0,0,0,15,15
84,01,0,0,0,14,14
84,02,0,0,0,16,16
84,03,0,0,0,11,11
84,04,0,0,0,7,7
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,2,2
84,08,0,0,0,1,1
84,09,0,0,0,5,5
84,10,0,0,0,10,10
84,11,0,0,0,6,6
84,12,0,0,0,5,5
85,00,0,3,0,100,103
85,01,0,2,0,87,89
85,02,1,0,0,64,65
85,03,0,0,0,42,42
85,04,0,0,0,53,53
85,05,0,0,0,36,36
85,06,0,0,0,36,36
85,07,0,1,0,44,45
85,08,0,0,0,56,56
85,09,0,0,0,76,76
85,10,2,2,0,86,90
85,11,0,1,0,69,70
85,12,0,5,0,76,81
86,00,0,0,0,10,10
86,01,1,0,0,7,8
86,02,1,0,0,14,15
86,03,0,0,0,5,5
86,04,0,0,0,8,8
86,05,0,0,0,10,10
86,06,0,0,0,9,9
86,07,0,0,0,13,13
86,08,0,0,0,13,13
86,09,0,0,0,16,16
86,10,0,0,0,23,23
86,11,0,0,0,28,28
86,12,0,0,0,20,20
87,00,68,0,0,246,314
87,01,54,0,0,158,212
87,02,51,0,0,90,141
87,03,18,0,0,46,64
87,04,26,0,0,45,71
87,05,9,0,0,38,47
87,06,15,0,0,39,54
87,07,22,0,0,51,73
87,08,40,0,0,87,127
87,09,69,0,0,146,215
87,10,79,0,0,200,279
87,11,116,0,0,264,380
87,12,117,0,0,303,420
88,00,38,0,0,50,88
88,01,28,0,0,41,69
88,02,21,0,0,25,46
88,03,16,0,0,21,37
88,04,10,0,0,16,26
88,05,6,0,0,8,14
88,06,7,0,0,6,13
88,07,8,0,0,13,21
88,08,10,0,0,16,26
88,09,16,0,0,20,36
88,10,24,0,0,38,62
88,11,24,0,0,39,63
88,12,39,0,0,49,88
89,00,1,0,0,286,287
89,01,1,3,0,228,232
89,02,4,0,0,141,145
89,03,1,2,0,124,127
89,04,2,1,0,90,93
89,05,1,0,0,73,74
89,06,1,2,0,59,62
89,07,2,1,0,91,94
89,08,4,4,0,158,166
89,09,1,5,0,158,164
89,10,3,4,0,232,239
89,11,3,5,0,233,241
89,12,3,3,0,174,180
90,00,364,0,0,400,764
90,01,275,0,0,311,586
90,02,179,0,0,202,381
90,03,118,0,0,146,264
90,04,91,0,0,100,191
90,05,67,0,0,72,139
90,06,46,0,0,46,92
90,07,60,0,0,43,103
90,08,92,0,0,72,164
90,09,175,0,0,125,300
90,10,265,0,0,206,471
90,11,258,0,0,261,519
90,12,313,0,0,309,622
91,00,0,0,0,160,160
91,01,0,0,0,143,143
91,02,0,0,0,105,105
91,03,0,0,0,64,64
91,04,0,0,0,51,51
91,05,0,0,0,47,47
91,06,0,0,0,59,59
91,07,1,2,0,88,91
91,08,0,2,0,101,103
91,09,1,7,0,89,97
91,10,1,2,0,133,136
91,11,0,2,0,138,140
91,12,0,5,0,131,136
92,00,0,11,0,164,175
92,01,1,11,0,127,139
92,02,1,5,0,134,140
92,03,0,4,0,126,130
92,04,1,0,0,123,124
92,05,1,2,0,70,73
92,06,1,5,0,36,42
92,07,0,3,0,53,56
92,08,0,5,0,59,64
92,09,1,10,0,74,85
92,10,0,2,0,84,86
92,11,0,6,0,86,92
92,12,2,11,0,119,132
93,00,1,0,0,14,15
93,01,2,0,0,7,9
93,02,1,0,0,3,4
93,03,0,0,0,9,9
93,04,0,0,0,8,8
93,05,0,0,0,1,1
93,06,0,0,0,3,3
93,07,0,0,0,2,2
93,08,2,0,0,3,5
93,09,0,0,0,3,3
93,10,0,0,0,0,0
93,11,2,0,0,7,9
93,12,2,0,0,11,13
94,00,0,0,0,44,44
94,01,0,0,0,41,41
94,02,0,0,0,31,31
94,03,0,0,0,25,25
94,04,0,0,0,22,22
94,05,0,0,0,14,14
94,06,0,0,0,15,15
94,07,0,0,0,12,12
94,08,0,0,0,24,24
94,09,0,0,0,22,22
94,10,1,2,0,27,30
94,11,0,0,0,29,29
94,12,0,0,0,31,31
95,00,4,51,0,155,210
95,01,7,42,0,128,177
95,02,1,24,0,87,112
95,03,1,9,0,56,66
95,04,0,14,0,39,53
95,05,1,4,0,34,39
95,06,0,9,0,46,55
95,07,6,9,0,64,79
95,08,2,10,0,62,74
95,09,3,16,0,116,135
95,10,2,25,0,125,152
95,11,5,21,0,125,151
95,12,1,23,0,146,170
96,00,0,0,0,5,5
96,01,0,1,0,4,5
96,02,0,0,0,4,4
96,03,0,0,0,4,4
96,04,0,0,0,3,3
96,05,0,0,0,1,1
96,06,0,0,0,1,1
96,07,1,0,0,1,2
96,08,0,0,0,1,1
96,09,0,0,0,6,6
96,10,0,0,0,4,4
96,11,0,0,0,4,4
96,12,0,1,0,4,5
97,00,30,32,0,273,335
97,01,10,24,0,164,198
97,02,16,13,0,113,142
97,03,5,3,0,57,65
97,04,6,3,0,51,60
97,05,1,1,0,33,35
97,06,4,1,0,46,51
97,07,7,3,0,55,65
97,08,7,8,0,78,93
97,09,13,7,0,102,122
97,10,5,16,0,135,156
97,11,9,28,0,188,225
97,12,16,35,0,198,249
98,00,0,0,0,29,29
98,01,0,0,0,13,13
98,02,0,0,0,11,11
98,03,0,0,0,5,5
98,04,0,0,0,6,6
98,05,0,0,0,6,6
98,06,0,0,0,8,8
98,07,1,0,0,8,9
98,08,0,0,0,9,9
98,09,1,0,0,19,20
98,10,0,0,0,20,20
98,11,0,1,0,32,33
98,12,0,0,0,20,20
99,00,0,0,0,3,3
99,01,0,0,0,2,2
99,02,0,0,0,4,4
99,03,0,0,0,1,1
99,04,0,0,0,2,2
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,244,0,0,273,517
100,01,181,0,0,192,373
100,02,134,0,0,158,292
100,03,140,0,0,134,274
100,04,108,0,0,73,181
100,05,47,0,0,38,85
100,06,78,0,0,41,119
100,07,117,0,0,72,189
100,08,188,0,0,107,295
100,09,195,0,0,137,332
100,10,225,0,0,147,372
100,11,259,0,0,190,449
100,12,252,0,0,237,489
101,00,0,0,0,15,15
101,01,0,0,0,9,9
101,02,0,0,0,12,12
101,03,0,0,0,18,18
101,04,0,0,0,2,2
101,05,0,0,0,6,6
101,06,0,0,0,8,8
101,07,0,0,0,7,7
101,08,0,0,0,9,9
101,09,0,0,0,11,11
101,10,0,0,0,13,13
101,11,0,0,0,13,13
101,12,0,0,0,20,20
102,00,0,0,0,58,58
102,01,0,0,0,43,43
102,02,0,0,0,22,22
102,03,0,1,0,24,25
102,04,0,0,0,22,22
102,05,0,0,0,27,27
102,06,0,0,0,16,16
102,07,0,0,0,19,19
102,08,0,0,0,23,23
102,09,0,0,0,23,23
102,10,0,1,0,34,35
102,11,0,0,0,50,50
102,12,0,0,0,35,35
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,1,0,0,0,1
105,11,1,0,0,0,1
105,12,0,0,0,0,0
106,00,3,12,0,200,215
106,01,5,10,0,138,153
106,02,6,5,0,125,136
106,03,0,7,0,68,75
106,04,3,7,0,41,51
106,05,1,2,0,20,23
106,06,2,0,0,10,12
106,07,1,0,0,19,20
106,08,0,0,0,25,25
106,09,1,0,0,44,45
106,10,0,1,0,50,51
106,11,1,3,0,64,68
106,12,0,0,0,61,61
107,00,581,0,0,566,1147
107,01,467,0,0,459,926
107,02,343,0,0,307,650
107,03,215,0,0,222,437
107,04,124,0,0,124,248
107,05,53,0,0,71,124
107,06,54,0,0,60,114
107,07,101,0,0,64,165
107,08,144,0,0,90,234
107,09,203,0,0,165,368
107,10,306,0,0,275,581
107,11,344,0,0,328,672
107,12,392,0,0,406,798
108,00,0,0,0,24,24
108,01,0,0,0,25,25
108,02,0,0,0,34,34
108,03,0,0,0,27,27
108,04,0,0,0,10,10
108,05,0,0,0,14,14
108,06,0,0,0,14,14
108,07,0,0,0,8,8
108,08,0,0,0,21,21
108,09,0,2,0,29,31
108,10,0,2,0,25,27
108,11,0,1,0,37,38
108,12,0,2,0,34,36
109,00,0,0,0,15,15
109,01,0,0,0,15,15
109,02,0,0,0,13,13
109,03,0,0,0,13,13
109,04,0,0,0,7,7
109,05,0,0,0,6,6
109,06,0,0,0,5,5
109,07,0,0,0,7,7
109,08,0,0,0,6,6
109,09,0,0,0,6,6
109,10,0,0,0,8,8
109,11,0,0,0,6,6
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,1,1
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,4,4
111,10,0,0,0,4,4
111,11,0,0,0,4,4
111,12,0,0,0,3,3
112,00,26,53,0,476,555
112,01,23,49,0,367,439
112,02,24,51,0,317,392
112,03,14,42,0,198,254
112,04,7,23,0,94,124
112,05,6,17,0,74,97
112,06,5,5,0,49,59
112,07,1,2,0,71,74
112,08,0,2,0,84,86
112,09,1,3,0,153,157
112,10,3,2,0,200,205
112,11,4,5,0,216,225
112,12,1,14,0,380,395
113,00,334,0,0,332,666
113,01,245,0,0,267,512
113,02,145,0,0,143,288
113,03,99,0,0,91,190
113,04,49,0,0,61,110
113,05,12,0,0,27,39
113,06,20,0,0,17,37
113,07,45,0,0,30,75
113,08,66,0,0,41,107
113,09,99,0,0,105,204
113,10,207,0,0,158,365
113,11,218,0,0,194,412
113,12,272,0,0,219,491
114,00,703,0,0,749,1452
114,01,767,0,0,591,1358
114,02,659,1,0,525,1185
114,03,436,0,0,346,782
114,04,172,0,0,167,339
114,05,37,0,0,43,80
114,06,24,0,0,27,51
114,07,25,0,0,26,51
114,08,31,0,0,39,70
114,09,64,0,0,78,142
114,10,98,0,0,121,219
114,11,100,0,0,159,259
114,12,154,0,0,212,366
115,00,0,0,0,10,10
115,01,0,0,0,8,8
115,02,0,0,0,5,5
115,03,0,0,0,1,1
115,04,0,0,0,1,1
115,05,0,0,0,4,4
115,06,0,0,0,6,6
115,07,0,0,0,9,9
115,08,0,0,0,9,9
115,09,0,0,0,2,2
115,10,0,0,0,13,13
115,11,0,0,0,10,10
115,12,0,0,0,16,16
116,00,13,19,0,199,231
116,01,18,12,0,152,182
116,02,12,11,0,116,139
116,03,13,8,0,79,100
116,04,6,6,0,48,60
116,05,5,8,0,47,60
116,06,11,12,0,48,71
116,07,15,13,0,61,89
116,08,16,26,0,93,135
116,09,13,26,0,119,158
116,10,18,27,0,142,187
116,11,12,24,0,122,158
116,12,17,31,0,143,191
117,00,0,0,0,20,20
117,01,0,0,0,18,18
117,02,0,0,0,11,11
117,03,0,0,0,11,11
117,04,0,0,0,5,5
117,05,0,0,0,7,7
117,06,0,0,0,10,10
117,07,0,0,0,12,12
117,08,0,1,0,21,22
117,09,0,0,0,13,13
117,10,0,0,0,14,14
117,11,0,0,0,11,11
117,12,0,0,0,11,11
118,00,0,0,0,10,10
118,01,0,0,0,8,8
118,02,0,0,0,5,5
118,03,0,0,0,2,2
118,04,0,0,0,4,4
118,05,0,0,0,2,2
118,06,0,0,0,2,2
118,07,0,0,0,1,1
118,08,0,0,0,8,8
118,09,0,0,0,7,7
118,10,0,0,0,6,6
118,11,0,0,0,10,10
118,12,0,0,0,12,12
119,00,0,0,0,96,96
119,01,0,0,0,54,54
119,02,1,1,0,44,46
119,03,0,1,0,54,55
119,04,0,0,0,38,38
119,05,0,0,0,27,27
119,06,0,2,0,28,30
119,07,0,1,0,40,41
119,08,0,0,0,42,42
119,09,0,0,0,54,54
119,10,0,2,0,67,69
119,11,1,1,0,58,60
119,12,0,2,0,48,50
120,00,0,0,0,14,14
120,01,0,0,0,14,14
120,02,0,0,0,5,5
120,03,0,0,0,6,6
120,04,0,0,0,6,6
120,05,0,0,0,3,3
120,06,0,0,0,2,2
120,07,0,0,0,6,6
120,08,0,0,0,7,7
120,09,0,0,0,6,6
120,10,0,0,0,13,13
120,11,0,1,0,5,6
120,12,0,0,0,8,8
121,00,0,0,0,34,34
121,01,0,0,0,10,10
121,02,0,0,0,10,10
121,03,0,0,0,10,10
121,04,0,0,0,11,11
121,05,0,0,0,16,16
121,06,0,0,0,14,14
121,07,0,0,0,11,11
121,08,1,0,0,31,32
121,09,1,0,0,42,43
121,10,1,1,0,45,47
121,11,0,0,0,38,38
121,12,2,0,0,33,35
122,00,0,0,0,20,20
122,01,0,0,0,18,18
122,02,0,0,0,14,14
122,03,0,0,0,5,5
122,04,0,0,0,7,7
122,05,0,0,0,10,10
122,06,0,0,0,12,12
122,07,0,0,0,9,9
122,08,0,0,0,12,12
122,09,0,0,0,25,25
122,10,0,1,0,20,21
122,11,0,0,0,20,20
122,12,0,0,0,25,25
123,00,0,0,0,90,90
123,01,0,0,0,78,78
123,02,0,0,0,53,53
123,03,1,0,0,39,40
123,04,0,1,0,28,29
123,05,0,0,0,15,15
123,06,0,0,0,15,15
123,07,0,0,0,37,37
123,08,0,0,0,59,59
123,09,0,1,0,67,68
123,10,0,0,0,78,78
123,11,0,0,0,74,74
123,12,1,2,0,98,101
124,00,0,0,0,22,22
124,01,0,0,0,15,15
124,02,0,0,0,9,9
124,03,0,0,0,16,16
124,04,0,0,0,15,15
124,05,0,0,0,10,10
124,06,0,0,0,18,18
124,07,0,0,0,9,9
124,08,0,1,0,25,26
124,09,0,0,0,16,16
124,10,0,0,0,17,17
124,11,0,0,0,23,23
124,12,0,0,0,29,29
125,00,102,0,0,143,245
125,01,101,0,0,90,191
125,02,127,0,0,93,220
125,03,86,0,0,52,138
125,04,44,0,0,23,67
125,05,8,0,0,12,20
125,06,7,0,0,10,17
125,07,7,0,0,14,21
125,08,18,0,0,31,49
125,09,50,0,0,43,93
125,10,45,0,0,80,125
125,11,64,0,0,119,183
125,12,68,0,0,126,194
126,00,0,2,0,47,49
126,01,0,1,0,41,42
126,02,0,0,0,27,27
126,03,0,0,0,25,25
126,04,1,0,0,28,29
126,05,1,0,0,14,15
126,06,0,0,0,21,21
126,07,0,0,0,20,20
126,08,0,0,0,23,23
126,09,0,0,0,25,25
126,10,0,1,0,18,19
126,11,0,0,0,25,25
126,12,0,0,0,29,29
127,00,3,2,0,161,166
127,01,4,4,0,142,150
127,02,2,7,0,157,166
127,03,2,6,0,161,169
127,04,5,7,0,147,159
127,05,1,3,0,40,44
127,06,1,2,0,30,33
127,07,0,1,0,27,28
127,08,0,3,0,42,45
127,09,3,7,0,45,55
127,10,1,4,0,41,46
127,11,1,6,0,45,52
127,12,1,7,0,69,77
128,00,0,0,0,8,8
128,01,0,0,0,6,6
128,02,0,0,0,3,3
128,03,1,0,0,3,4
128,04,0,0,0,3,3
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,1,0,7,8
128,08,0,1,0,3,4
128,09,0,0,0,4,4
128,10,0,0,0,3,3
128,11,0,0,0,4,4
128,12,0,0,0,4,4
129,00,17,61,0,216,294
129,01,14,62,0,186,262
129,02,13,47,0,136,196
129,03,7,51,0,140,198
129,04,22,68,0,166,256
129,05,7,26,0,119,152
129,06,11,11,0,107,129
129,07,9,12,0,84,105
129,08,12,8,0,135,155
129,09,9,12,0,145,166
129,10,11,23,0,199,233
129,11,7,18,0,166,191
129,12,3,16,0,186,205
130,00,0,20,0,145,165
130,01,0,18,0,145,163
130,02,0,11,0,109,120
130,03,0,6,0,99,105
130,04,0,4,0,70,74
130,05,1,6,0,37,44
130,06,2,2,0,29,33
130,07,2,4,0,39,45
130,08,1,6,0,57,64
130,09,1,7,0,85,93
130,10,0,11,0,71,82
130,11,0,9,0,82,91
130,12,0,5,0,78,83
131,00,0,0,0,29,29
131,01,0,0,0,25,25
131,02,0,0,0,14,14
131,03,0,0,0,7,7
131,04,0,0,0,10,10
131,05,0,1,0,5,6
131,06,0,0,0,12,12
131,07,0,1,0,14,15
131,08,0,0,0,20,20
131,09,1,2,0,27,30
131,10,0,0,0,27,27
131,11,0,0,0,33,33
131,12,0,0,0,29,29
132,00,207,0,0,267,474
132,01,112,0,0,206,318
132,02,17,0,0,67,84
132,03,10,0,0,20,30
132,04,26,0,0,35,61
132,05,137,0,0,194,331
132,06,169,0,0,283,452
132,07,189,1,0,246,436
132,08,162,0,0,337,499
132,09,202,0,0,303,505
132,10,142,0,0,261,403
132,11,78,1,0,111,190
132,12,214,0,0,246,460
133,00,1,0,0,46,47
133,01,0,2,0,51,53
133,02,1,0,0,23,24
133,03,0,0,0,19,19
133,04,0,0,0,12,12
133,05,0,1,0,13,14
133,06,0,0,0,19,19
133,07,1,0,0,27,28
133,08,1,1,0,29,31
133,09,1,1,0,47,49
133,10,1,0,0,75,76
133,11,2,0,0,62,64
133,12,0,0,0,56,56
134,00,0,18,0,36,54
134,01,0,12,0,37,49
134,02,1,7,0,35,43
134,03,0,0,0,24,24
134,04,0,1,0,31,32
134,05,1,4,0,26,31
134,06,0,1,0,18,19
134,07,1,2,0,26,29
134,08,0,3,0,25,28
134,09,2,4,0,35,41
134,10,3,6,0,45,54
134,11,0,4,0,44,48
134,12,0,5,0,35,40
135,00,0,0,0,23,23
135,01,0,0,0,29,29
135,02,0,0,0,14,14
135,03,0,0,0,12,12
135,04,0,0,0,14,14
135,05,0,0,0,16,16
135,06,1,0,0,18,19
135,07,0,0,0,23,23
135,08,0,1,0,26,27
135,09,0,0,0,30,30
135,10,0,0,0,39,39
135,11,0,1,0,47,48
135,12,0,0,0,51,51
136,00,0,1,0,93,94
136,01,0,0,0,87,87
136,02,0,0,0,64,64
136,03,0,0,0,52,52
136,04,1,1,0,38,40
136,05,0,0,0,19,19
136,06,0,2,0,20,22
136,07,0,0,0,28,28
136,08,0,4,0,23,27
136,09,0,2,0,50,52
136,10,0,0,0,44,44
136,11,0,1,0,41,42
136,12,0,1,0,36,37
137,00,245,0,0,376,621
137,01,152,0,0,238,390
137,02,167,0,0,192,359
137,03,153,0,0,136,289
137,04,81,0,0,82,163
137,05,36,0,0,64,100
137,06,37,0,0,46,83
137,07,91,0,0,76,167
137,08,105,0,0,110,215
137,09,139,0,0,151,290
137,10,175,0,0,234,409
137,11,187,0,0,255,442
137,12,211,0,0,344,555
138,00,76,0,0,118,194
138,01,7,0,0,4,11
138,02,3,0,0,0,3
138,03,5,0,0,1,6
138,04,3,0,0,3,6
138,05,4,0,0,5,9
138,06,7,0,0,4,11
138,07,20,0,0,24,44
138,08,114,1,0,98,213
138,09,204,0,0,159,363
138,10,388,0,0,254,642
138,11,409,0,0,298,707
138,12,409,0,0,290,699
139,00,0,0,0,31,31
139,01,0,0,0,18,18
139,02,0,0,0,13,13
139,03,0,0,0,8,8
139,04,0,0,0,14,14
139,05,0,0,0,11,11
139,06,0,0,0,19,19
139,07,0,0,0,15,15
139,08,0,0,0,19,19
139,09,0,0,0,17,17
139,10,0,0,0,21,21
139,11,0,1,0,26,27
139,12,0,0,0,31,31
140,00,97,0,0,153,250
140,01,56,0,0,92,148
140,02,57,0,0,43,100
140,03,29,0,0,25,54
140,04,27,0,0,23,50
140,05,23,0,0,34,57
140,06,37,0,0,37,74
140,07,96,0,0,81,177
140,08,125,0,0,130,255
140,09,189,0,0,126,315
140,10,252,0,0,165,417
140,11,269,0,0,220,489
140,12,245,0,0,257,502
141,00,295,0,0,247,542
141,01,237,0,0,172,409
141,02,143,0,0,131,274
141,03,122,0,0,68,190
141,04,81,0,0,57,138
141,05,32,0,0,28,60
141,06,46,0,0,35,81
141,07,92,0,0,55,147
141,08,158,0,0,81,239
141,09,264,0,0,152,416
141,10,400,0,0,210,610
141,11,450,0,0,268,718
141,12,495,0,0,305,800
142,00,486,0,0,361,847
142,01,188,0,0,158,346
142,02,80,0,0,82,162
142,03,50,0,0,44,94
142,04,27,0,0,29,56
142,05,23,0,0,23,46
142,06,62,0,0,40,102
142,07,101,0,0,58,159
142,08,150,0,0,87,237
142,09,286,0,0,150,436
142,10,386,0,0,193,579
142,11,485,0,0,274,759
142,12,504,0,0,298,802
143,00,83,0,0,132,215
143,01,20,0,0,68,88
143,02,7,0,0,26,33
143,03,17,0,0,30,47
143,04,14,0,0,25,39
143,05,13,0,0,23,36
143,06,24,0,0,38,62
143,07,38,0,0,50,88
143,08,100,0,0,78,178
143,09,194,0,0,176,370
143,10,224,0,0,209,433
143,11,248,0,0,239,487
143,12,277,0,0,219,496
144,00,318,0,0,473,791
144,01,328,0,0,361,689
144,02,260,0,0,298,558
144,03,221,0,0,220,441
144,04,120,0,0,121,241
144,05,18,0,0,56,74
144,06,18,0,0,37,55
144,07,22,0,0,52,74
144,08,31,0,0,76,107
144,09,52,0,0,98,150
144,10,60,0,0,154,214
144,11,111,0,0,237,348
144,12,172,0,0,307,479
145,00,13,16,0,248,277
145,01,12,22,0,165,199
145,02,9,9,0,98,116
145,03,9,5,0,62,76
145,04,11,9,0,59,79
145,05,5,2,0,45,52
145,06,7,5,0,65,77
145,07,6,8,0,59,73
145,08,6,5,0,75,86
145,09,7,11,0,96,114
145,10,7,14,0,140,161
145,11,3,25,0,150,178
145,12,11,22,0,241,274
146,00,11,8,0,66,85
146,01,17,13,0,56,86
146,02,10,6,0,36,52
146,03,3,2,0,24,29
146,04,11,3,0,30,44
146,05,10,1,0,28,39
146,06,11,2,0,24,37
146,07,7,0,0,23,30
146,08,12,0,0,39,51
146,09,22,1,0,49,72
146,10,17,4,0,77,98
146,11,16,2,0,87,105
146,12,19,1,0,104,124
147,00,0,0,0,62,62
147,01,0,0,0,54,54
147,02,0,0,0,40,40
147,03,0,0,0,38,38
147,04,1,0,0,38,39
147,05,0,0,0,23,23
147,06,0,0,0,19,19
147,07,0,0,0,27,27
147,08,0,0,0,14,14
147,09,0,0,0,27,27
147,10,0,2,0,27,29
147,11,0,0,0,35,35
147,12,0,2,0,43,45
148,00,800,0,0,1163,1963
148,01,1181,0,0,1411,2592
148,02,1234,1,0,1242,2477
148,03,972,0,0,945,1917
148,04,406,0,0,447,853
148,05,82,0,0,138,220
148,06,33,0,0,69,102
148,07,36,0,0,65,101
148,08,47,0,0,130,177
148,09,59,0,0,157,216
148,10,102,0,0,252,354
148,11,128,0,0,336,464
148,12,122,0,0,377,499
149,00,0,0,0,43,43
149,01,0,0,0,37,37
149,02,0,0,0,25,25
149,03,0,0,0,28,28
149,04,0,0,0,15,15
149,05,0,0,0,17,17
149,06,0,0,0,20,20
149,07,0,0,0,22,22
149,08,0,1,0,20,21
149,09,0,1,0,42,43
149,10,0,1,0,41,42
149,11,0,0,0,65,65
149,12,0,1,0,62,63
150,00,0,0,0,78,78
150,01,0,0,0,92,92
150,02,0,0,0,55,55
150,03,1,0,0,23,24
150,04,0,0,0,15,15
150,05,0,0,0,6,6
150,06,0,0,0,9,9
150,07,0,0,0,5,5
150,08,0,0,0,26,26
150,09,0,0,0,22,22
150,10,1,1,0,29,31
150,11,0,0,0,23,23
150,12,0,0,0,23,23
151,00,63,0,0,107,170
151,01,28,0,0,54,82
151,02,24,0,0,32,56
151,03,18,0,0,29,47
151,04,9,0,0,18,27
151,05,6,0,0,23,29
151,06,29,0,0,37,66
151,07,51,0,0,48,99
151,08,106,0,0,87,193
151,09,159,0,0,112,271
151,10,179,0,0,135,314
151,11,176,0,0,141,317
151,12,207,0,0,158,365
152,00,5,7,0,87,99
152,01,8,2,0,79,89
152,02,12,0,0,42,54
152,03,1,1,0,45,47
152,04,8,2,0,25,35
152,05,3,1,0,24,28
152,06,4,5,0,29,38
152,07,9,5,0,33,47
152,08,12,7,0,25,44
152,09,11,13,0,49,73
152,10,11,3,0,61,75
152,11,10,13,0,66,89
152,12,14,7,0,67,88
153,00,0,0,0,23,23
153,01,0,1,0,16,17
153,02,0,0,0,16,16
153,03,0,0,0,9,9
153,04,0,0,0,6,6
153,05,0,0,0,4,4
153,06,0,2,0,4,6
153,07,0,0,0,9,9
153,08,0,0,0,4,4
153,09,0,0,0,6,6
153,10,0,0,0,8,8
153,11,0,1,0,9,10
153,12,0,0,0,6,6
154,00,0,0,0,3,3
154,01,0,0,0,3,3
