p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,2,2,0,98,102
77,08,0,3,0,94,97
77,09,1,1,0,80,82
77,10,1,4,0,58,63
77,11,1,2,0,58,61
77,12,0,2,0,49,51
78,00,0,0,0,66,66
78,01,0,0,0,42,42
78,02,0,0,0,25,25
78,03,0,0,0,22,22
78,04,0,0,0,19,19
78,05,0,1,0,31,32
78,06,1,0,0,68,69
78,07,1,4,0,115,120
78,08,0,5,0,183,188
78,09,0,6,0,134,140
78,10,1,5,0,95,101
78,11,0,2,0,86,88
78,12,0,3,0,81,84
79,00,156,0,0,369,525
79,01,115,0,0,243,358
79,02,79,0,0,171,250
79,03,58,0,0,134,192
79,04,63,0,0,125,188
79,05,74,0,0,152,226
79,06,163,0,0,241,404
79,07,206,0,0,361,567
79,08,220,0,0,486,706
79,09,224,0,0,483,707
79,10,166,0,0,340,506
79,11,168,0,0,231,399
79,12,185,0,0,258,443
80,00,5,7,0,184,196
80,01,3,8,0,84,95
80,02,4,1,0,68,73
80,03,1,2,0,36,39
80,04,3,1,0,73,77
80,05,1,0,0,66,67
80,06,1,0,0,119,120
80,07,2,0,0,143,145
80,08,0,2,0,171,173
80,09,2,0,0,183,185
80,10,1,2,0,138,141
80,11,1,4,0,99,104
80,12,3,2,0,125,130
81,00,0,2,0,34,36
81,01,0,0,0,37,37
81,02,0,0,0,19,19
81,03,0,0,0,6,6
81,04,0,0,0,12,12
81,05,0,1,0,30,31
81,06,0,1,0,67,68
81,07,2,2,0,76,80
81,08,0,5,0,123,128
81,09,0,3,0,84,87
81,10,0,2,0,55,57
81,11,0,1,0,54,55
81,12,1,3,0,67,71
82,00,9,38,0,165,212
82,01,6,19,0,113,138
82,02,3,14,0,59,76
82,03,2,15,0,51,68
82,04,6,18,0,80,104
82,05,4,13,0,78,95
82,06,8,5,0,121,134
82,07,8,13,0,148,169
82,08,3,13,0,170,186
82,09,1,16,0,142,159
82,10,1,19,0,138,158
82,11,0,39,0,133,172
82,12,2,46,0,121,169
83,00,3,5,0,36,44
83,01,0,4,0,17,21
83,02,1,2,0,25,28
83,03,0,1,0,13,14
83,04,1,4,0,25,30
83,05,2,2,0,24,28
83,06,3,1,0,36,40
83,07,2,3,0,51,56
83,08,2,3,0,78,83
83,09,0,3,0,49,52
83,10,2,1,0,41,44
83,11,2,0,0,46,48
83,12,1,2,0,47,50
84,00,0,0,0,3,3
84,01,0,0,0,3,3
84,02,0,0,0,4,4
84,03,0,0,0,1,1
84,04,0,0,0,2,2
84,05,0,0,0,2,2
84,06,0,0,0,5,5
84,07,0,0,0,14,14
84,08,0,0,0,12,12
84,09,0,0,0,7,7
84,10,0,0,0,9,9
84,11,0,0,0,7,7
84,12,0,0,0,5,5
85,00,2,0,0,48,50
85,01,0,0,0,34,34
85,02,1,0,0,32,33
85,03,1,0,0,33,34
85,04,0,0,0,22,22
85,05,0,1,0,30,31
85,06,0,1,0,55,56
85,07,4,4,0,73,81
85,08,2,3,0,96,101
85,09,0,4,0,78,82
85,10,0,4,0,53,57
85,11,0,3,0,49,52
85,12,1,4,0,58,63
86,00,0,0,0,13,13
86,01,0,0,0,9,9
86,02,0,0,0,8,8
86,03,0,0,0,7,7
86,04,0,0,0,12,12
86,05,1,0,0,21,22
86,06,1,1,0,23,25
86,07,1,1,0,47,49
86,08,0,0,0,60,60
86,09,0,0,0,45,45
86,10,0,0,0,41,41
86,11,0,1,0,37,38
86,12,1,0,0,35,36
87,00,12,0,0,63,75
87,01,11,0,0,43,54
87,02,5,0,0,22,27
87,03,6,0,0,32,38
87,04,10,0,0,39,49
87,05,29,0,0,77,106
87,06,68,0,0,123,191
87,07,83,0,0,142,225
87,08,109,0,0,222,331
87,09,78,0,0,176,254
87,10,63,0,0,142,205
87,11,79,0,0,169,248
87,12,86,0,0,165,251
88,00,6,0,0,30,36
88,01,7,0,0,14,21
88,02,5,0,0,12,17
88,03,3,0,0,13,16
88,04,3,0,0,8,11
88,05,6,0,0,10,16
88,06,28,0,0,16,44
88,07,27,0,0,23,50
88,08,46,0,0,30,76
88,09,31,0,0,37,68
88,10,41,0,0,31,72
88,11,55,0,0,64,119
88,12,59,0,0,69,128
89,00,0,1,0,154,155
89,01,0,0,0,87,87
89,02,2,1,0,45,48
89,03,1,1,0,40,42
89,04,0,2,0,56,58
89,05,4,0,0,97,101
89,06,8,6,0,162,176
89,07,8,3,0,265,276
89,08,6,12,0,270,288
89,09,1,7,0,245,253
89,10,3,7,0,194,204
89,11,2,8,0,162,172
89,12,0,9,0,191,200
90,00,67,0,0,105,172
90,01,55,0,0,64,119
90,02,24,0,0,34,58
90,03,22,0,0,40,62
90,04,28,0,0,35,63
90,05,63,0,0,68,131
90,06,129,0,0,154,283
90,07,187,0,0,210,397
90,08,212,0,0,262,474
90,09,230,0,0,243,473
90,10,184,0,0,179,363
90,11,173,0,0,160,333
90,12,185,0,0,182,367
91,00,0,0,0,90,90
91,01,0,0,0,47,47
91,02,0,0,0,36,36
91,03,0,0,0,40,40
91,04,2,1,0,38,41
91,05,1,0,0,60,61
91,06,1,3,0,111,115
91,07,3,4,0,187,194
91,08,3,4,0,184,191
91,09,2,14,0,153,169
91,10,1,7,0,129,137
91,11,3,4,0,107,114
91,12,0,9,0,96,105
92,00,0,1,0,110,111
92,01,0,4,0,66,70
92,02,0,2,0,57,59
92,03,0,1,0,51,52
92,04,0,1,0,61,62
92,05,1,0,0,39,40
92,06,2,2,0,70,74
92,07,3,5,0,94,102
92,08,2,6,0,113,121
92,09,0,9,0,104,113
92,10,2,7,0,99,108
92,11,2,8,0,97,107
92,12,1,4,0,139,144
93,00,0,0,0,9,9
93,01,2,0,0,2,4
93,02,0,0,0,2,2
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,2,1,0,5,8
93,06,0,0,0,6,6
93,07,3,0,0,10,13
93,08,2,0,0,8,10
93,09,0,1,0,13,14
93,10,0,1,0,5,6
93,11,1,1,0,6,8
93,12,1,1,0,4,6
94,00,0,1,0,36,37
94,01,0,0,0,19,19
94,02,0,0,0,18,18
94,03,0,0,0,12,12
94,04,0,0,0,21,21
94,05,0,1,0,21,22
94,06,0,1,0,33,34
94,07,1,0,0,58,59
94,08,1,1,0,68,70
94,09,0,2,0,54,56
94,10,0,2,0,42,44
94,11,0,1,0,37,38
94,12,0,0,0,46,46
95,00,1,19,0,93,113
95,01,0,4,0,47,51
95,02,0,1,0,24,25
95,03,0,3,0,22,25
95,04,0,1,0,40,41
95,05,2,3,0,61,66
95,06,4,9,0,96,109
95,07,8,20,0,185,213
95,08,3,18,0,204,225
95,09,2,27,0,141,170
95,10,2,26,0,122,150
95,11,2,21,0,134,157
95,12,2,25,0,145,172
96,00,0,0,0,6,6
96,01,0,0,0,3,3
96,02,0,0,0,2,2
96,03,0,0,0,2,2
96,04,0,0,0,2,2
96,05,0,0,0,1,1
96,06,0,0,0,5,5
96,07,0,0,0,7,7
96,08,0,0,0,9,9
96,09,0,0,0,4,4
96,10,0,0,0,8,8
96,11,0,0,0,6,6
96,12,0,0,0,4,4
97,00,10,1,0,109,120
97,01,10,3,0,105,118
97,02,1,1,0,40,42
97,03,1,3,0,22,26
97,04,0,0,0,28,28
97,05,5,0,0,62,67
97,06,11,4,0,81,96
97,07,11,10,0,146,167
97,08,7,19,0,190,216
97,09,9,20,0,200,229
97,10,4,34,0,168,206
97,11,8,23,0,157,188
97,12,11,28,0,208,247
98,00,0,0,0,21,21
98,01,1,0,0,13,14
98,02,0,0,0,4,4
98,03,0,0,0,3,3
98,04,0,0,0,6,6
98,05,0,0,0,8,8
98,06,0,0,0,15,15
98,07,1,3,0,36,40
98,08,0,0,0,32,32
98,09,0,0,0,42,42
98,10,0,2,0,24,26
98,11,1,1,0,18,20
98,12,0,0,0,23,23
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,3,3
99,12,0,0,0,1,1
100,00,99,1,0,150,250
100,01,41,0,0,85,126
100,02,34,0,0,51,85
100,03,24,0,0,23,47
100,04,48,0,0,29,77
100,05,156,0,0,23,179
100,06,342,0,0,66,408
100,07,415,0,0,106,521
100,08,329,0,0,136,465
100,09,287,0,0,173,460
100,10,270,0,0,175,445
100,11,249,0,0,230,479
100,12,262,0,0,228,490
101,00,0,0,0,8,8
101,01,0,0,0,4,4
101,02,0,0,0,1,1
101,03,0,0,0,1,1
101,04,1,0,0,5,6
101,05,0,0,0,11,11
101,06,0,0,0,19,19
101,07,0,1,0,33,34
101,08,1,0,0,36,37
101,09,0,2,0,23,25
101,10,2,0,0,35,37
101,11,1,1,0,19,21
101,12,0,0,0,22,22
102,00,0,0,0,30,30
102,01,0,0,0,16,16
102,02,0,0,0,9,9
102,03,0,0,0,14,14
102,04,0,0,0,9,9
102,05,1,1,0,32,34
102,06,0,0,0,52,52
102,07,0,2,0,90,92
102,08,1,0,0,100,101
102,09,0,0,0,81,81
102,10,2,2,0,57,61
102,11,1,1,0,43,45
102,12,0,0,0,61,61
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,2,0,42,44
106,01,1,0,0,19,20
106,02,0,0,0,17,17
106,03,1,0,0,10,11
106,04,0,0,0,7,7
106,05,0,0,0,16,16
106,06,1,1,0,16,18
106,07,3,0,0,41,44
106,08,0,0,0,49,49
106,09,1,1,0,50,52
106,10,1,2,0,39,42
106,11,0,3,0,47,50
106,12,0,3,0,37,40
107,00,80,0,0,157,237
107,01,38,0,0,82,120
107,02,31,0,0,72,103
107,03,18,0,0,34,52
107,04,34,0,0,47,81
107,05,94,0,0,82,176
107,06,214,0,0,213,427
107,07,340,0,0,320,660
107,08,383,0,0,377,760
107,09,343,0,0,359,702
107,10,244,0,0,230,474
107,11,253,0,0,238,491
107,12,262,0,0,229,491
108,00,0,0,0,30,30
108,01,0,0,0,12,12
108,02,0,0,0,11,11
108,03,0,0,0,9,9
108,04,0,1,0,10,11
108,05,0,0,0,8,8
108,06,1,1,0,27,29
108,07,1,4,0,52,57
108,08,0,1,0,73,74
108,09,0,5,0,45,50
108,10,1,1,0,50,52
108,11,0,3,0,42,45
108,12,0,5,0,34,39
109,00,0,0,0,7,7
109,01,0,0,0,3,3
109,02,0,0,0,4,4
109,03,0,0,0,2,2
109,04,0,0,0,6,6
109,05,0,0,0,2,2
109,06,0,0,0,12,12
109,07,0,0,0,10,10
109,08,0,0,0,21,21
109,09,0,0,0,18,18
109,10,0,0,0,13,13
109,11,0,0,0,14,14
109,12,0,0,0,12,12
110,00,0,0,0,0,0
110,01,0,0,0,1,1
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,5,5
112,00,3,6,0,144,153
112,01,3,1,0,94,98
112,02,0,3,0,46,49
112,03,3,0,0,27,30
112,04,2,1,0,35,38
112,05,3,0,0,99,102
112,06,0,0,0,148,148
112,07,2,1,0,199,202
112,08,3,6,0,353,362
112,09,2,6,0,307,315
112,10,1,1,0,191,193
112,11,1,3,0,174,178
112,12,0,2,0,172,174
113,00,53,0,0,159,212
113,01,48,0,0,97,145
113,02,24,0,0,52,76
113,03,4,0,0,43,47
113,04,16,0,0,23,39
113,05,35,0,0,56,91
113,06,108,0,0,111,219
113,07,190,0,0,184,374
113,08,215,0,0,218,433
113,09,223,0,0,204,427
113,10,179,0,0,167,346
113,11,169,0,0,162,331
113,12,216,0,0,190,406
114,00,94,0,0,238,332
114,01,64,0,0,160,224
114,02,51,0,0,107,158
114,03,15,0,0,68,83
114,04,20,0,0,51,71
114,05,21,0,0,53,74
114,06,45,0,0,71,116
114,07,79,0,0,101,180
114,08,78,0,0,138,216
114,09,103,0,0,139,242
114,10,73,0,0,115,188
114,11,88,0,0,105,193
114,12,86,0,0,140,226
115,00,0,0,0,5,5
115,01,0,0,0,4,4
115,02,0,0,0,1,1
115,03,0,0,0,6,6
115,04,0,0,0,6,6
115,05,0,0,0,8,8
115,06,0,0,0,16,16
115,07,0,1,0,20,21
115,08,0,0,0,46,46
115,09,0,0,0,32,32
115,10,0,0,0,13,13
115,11,0,0,0,14,14
115,12,0,0,0,15,15
116,00,8,6,0,105,119
116,01,9,8,0,81,98
116,02,9,3,0,68,80
116,03,6,2,0,32,40
116,04,6,3,0,39,48
116,05,9,5,0,71,85
116,06,23,9,0,114,146
116,07,38,21,0,144,203
116,08,31,27,0,173,231
116,09,15,12,0,127,154
116,10,11,16,0,110,137
116,11,7,18,0,96,121
116,12,5,10,0,114,129
117,00,0,0,0,12,12
117,01,0,0,0,14,14
117,02,0,0,0,6,6
117,03,0,0,0,9,9
117,04,0,0,0,7,7
117,05,0,0,0,13,13
117,06,0,0,0,22,22
117,07,0,2,0,34,36
117,08,0,1,0,42,43
117,09,1,1,0,27,29
117,10,0,2,0,21,23
117,11,0,0,0,26,26
117,12,0,0,0,18,18
118,00,0,0,0,7,7
118,01,0,0,0,8,8
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,1,1
118,05,0,0,0,4,4
118,06,0,0,0,15,15
118,07,0,0,0,19,19
118,08,0,0,0,24,24
118,09,0,0,0,26,26
118,10,0,0,0,16,16
118,11,0,0,0,26,26
118,12,0,0,0,22,22
119,00,1,0,0,76,77
119,01,0,0,0,42,42
119,02,0,0,0,29,29
119,03,0,0,0,32,32
119,04,1,0,0,34,35
119,05,0,1,0,35,36
119,06,0,1,0,83,84
119,07,3,4,0,144,151
119,08,1,2,0,175,178
119,09,0,2,0,124,126
119,10,1,3,0,110,114
119,11,1,2,0,83,86
119,12,1,2,0,78,81
120,00,0,0,0,10,10
120,01,0,0,0,9,9
120,02,0,0,0,3,3
120,03,0,0,0,3,3
120,04,0,0,0,5,5
120,05,0,0,0,6,6
120,06,0,0,0,11,11
120,07,0,1,0,18,19
120,08,0,0,0,19,19
120,09,0,0,0,11,11
120,10,0,0,0,8,8
120,11,0,0,0,9,9
120,12,0,0,0,9,9
121,00,0,0,0,34,34
121,01,0,0,0,21,21
121,02,0,0,0,11,11
121,03,0,0,0,10,10
121,04,0,0,0,17,17
121,05,0,0,0,28,28
121,06,0,0,0,55,55
121,07,2,1,0,74,77
121,08,1,2,0,99,102
121,09,1,3,0,67,71
121,10,0,6,0,64,70
121,11,0,1,0,65,66
121,12,0,2,0,72,74
122,00,0,0,0,11,11
122,01,0,0,0,5,5
122,02,0,0,0,8,8
122,03,0,0,0,5,5
122,04,0,0,0,9,9
122,05,0,0,0,8,8
122,06,0,3,0,20,23
122,07,0,0,0,58,58
122,08,0,1,0,42,43
122,09,0,1,0,50,51
122,10,0,2,0,21,23
122,11,0,0,0,15,15
122,12,0,1,0,19,20
123,00,0,0,0,38,38
123,01,0,0,0,22,22
123,02,0,0,0,15,15
123,03,0,0,0,15,15
123,04,1,0,0,11,12
123,05,0,0,0,7,7
123,06,1,1,0,37,39
123,07,0,2,0,120,122
123,08,0,2,0,148,150
123,09,2,9,0,140,151
123,10,0,7,0,106,113
123,11,1,4,0,90,95
123,12,1,6,0,94,101
124,00,0,0,0,15,15
124,01,0,0,0,12,12
124,02,0,0,0,4,4
124,03,0,0,0,3,3
124,04,0,0,0,9,9
124,05,0,1,0,20,21
124,06,1,2,0,25,28
124,07,0,3,0,46,49
124,08,0,0,0,48,48
124,09,1,2,0,30,33
124,10,2,3,0,21,26
124,11,0,2,0,17,19
124,12,0,0,0,25,25
125,00,21,0,0,47,68
125,01,23,0,0,34,57
125,02,25,0,0,23,48
125,03,13,0,0,18,31
125,04,5,0,0,19,24
125,05,13,0,0,26,39
125,06,30,0,0,45,75
125,07,49,0,0,60,109
125,08,69,0,0,99,168
125,09,63,0,0,111,174
125,10,71,0,0,98,169
125,11,72,0,0,117,189
125,12,77,0,0,107,184
126,00,0,1,0,43,44
126,01,3,0,0,27,30
126,02,0,0,0,22,22
126,03,0,0,0,15,15
126,04,0,1,0,21,22
126,05,0,0,0,29,29
126,06,1,0,0,33,34
126,07,0,1,0,69,70
126,08,0,3,0,86,89
126,09,1,2,0,71,74
126,10,0,1,0,44,45
126,11,1,3,0,57,61
126,12,0,0,0,52,52
127,00,1,1,0,114,116
127,01,0,0,0,80,80
127,02,0,2,0,53,55
127,03,1,1,0,45,47
127,04,0,0,0,67,67
127,05,2,1,0,35,38
127,06,0,3,0,57,60
127,07,5,5,0,95,105
127,08,1,8,0,98,107
127,09,1,2,0,63,66
127,10,0,2,0,73,75
127,11,1,2,0,47,50
127,12,1,2,0,46,49
128,00,0,0,0,3,3
128,01,0,0,0,2,2
128,02,0,0,0,1,1
128,03,0,0,0,0,0
128,04,0,0,0,2,2
128,05,0,0,0,2,2
128,06,0,0,0,3,3
128,07,0,0,0,11,11
128,08,0,0,0,10,10
128,09,0,0,0,4,4
128,10,0,1,0,9,10
128,11,0,0,0,5,5
128,12,0,0,0,6,6
129,00,3,14,0,133,150
129,01,5,21,0,104,130
129,02,5,13,0,69,87
129,03,3,17,0,58,78
129,04,18,16,0,121,155
129,05,12,6,0,115,133
129,06,10,7,0,166,183
129,07,20,11,0,308,339
129,08,9,20,0,267,296
129,09,8,23,0,222,253
129,10,9,17,0,174,200
129,11,3,20,0,168,191
129,12,3,17,0,158,178
130,00,1,9,0,110,120
130,01,1,6,0,65,72
130,02,0,2,0,43,45
130,03,0,1,0,36,37
130,04,1,0,0,37,38
130,05,1,4,0,30,35
130,06,2,5,0,88,95
130,07,3,8,0,129,140
130,08,1,10,0,158,169
130,09,2,14,0,129,145
130,10,0,14,0,115,129
130,11,1,14,0,134,149
130,12,1,11,0,134,146
131,00,0,0,0,23,23
131,01,0,0,0,12,12
131,02,0,0,0,6,6
131,03,0,0,0,7,7
131,04,0,0,0,11,11
131,05,0,0,0,21,21
131,06,3,2,0,25,30
131,07,0,0,0,61,61
131,08,1,1,0,61,63
131,09,0,2,0,41,43
131,10,1,4,0,52,57
131,11,1,2,0,43,46
131,12,1,2,0,38,41
132,00,226,0,0,579,805
132,01,84,0,0,253,337
132,02,31,0,0,64,95
132,03,75,0,0,169,244
132,04,51,0,0,77,128
132,05,131,0,0,253,384
132,06,252,0,0,491,743
132,07,233,0,0,452,685
132,08,184,0,0,313,497
132,09,209,0,0,373,582
132,10,172,0,0,293,465
132,11,126,0,0,199,325
132,12,222,0,0,327,549
133,00,0,0,0,23,23
133,01,0,0,0,18,18
133,02,0,0,0,13,13
133,03,1,0,0,6,7
133,04,1,0,0,13,14
133,05,0,0,0,23,23
133,06,2,0,0,37,39
133,07,0,0,0,75,75
133,08,0,5,0,84,89
133,09,0,1,0,88,89
133,10,0,1,0,69,70
133,11,0,2,0,54,56
133,12,0,2,0,58,60
134,00,0,3,0,30,33
134,01,0,3,0,21,24
134,02,0,0,0,7,7
134,03,0,0,0,9,9
134,04,0,0,0,26,26
134,05,0,0,0,35,35
134,06,3,1,0,49,53
134,07,1,3,0,65,69
134,08,1,6,0,77,84
134,09,0,7,0,57,64
134,10,3,10,0,49,62
134,11,1,10,0,41,52
134,12,0,5,0,57,62
135,00,0,0,0,24,24
135,01,0,0,0,13,13
135,02,0,0,0,10,10
135,03,0,1,0,12,13
135,04,1,0,0,8,9
135,05,0,0,0,18,18
135,06,0,0,0,38,38
135,07,1,1,0,79,81
135,08,2,3,0,85,90
135,09,1,5,0,72,78
135,10,0,2,0,54,56
135,11,3,2,0,67,72
135,12,0,3,0,65,68
136,00,0,0,0,53,53
136,01,0,0,0,29,29
136,02,0,0,0,18,18
136,03,0,0,0,15,15
136,04,0,4,0,16,20
136,05,1,1,0,17,19
136,06,0,0,0,45,45
136,07,2,3,0,83,88
136,08,1,5,0,102,108
136,09,1,3,0,82,86
136,10,0,1,0,55,56
136,11,0,2,0,48,50
136,12,0,2,0,62,64
137,00,61,0,0,145,206
137,01,23,0,0,52,75
137,02,18,0,0,38,56
137,03,21,0,0,31,52
137,04,24,0,0,50,74
137,05,39,0,0,85,124
137,06,91,0,0,169,260
137,07,188,0,0,257,445
137,08,256,0,0,351,607
137,09,189,0,0,302,491
137,10,147,0,0,167,314
137,11,168,0,0,176,344
137,12,177,0,0,161,338
138,00,295,0,0,636,931
138,01,1,0,0,7,8
138,02,0,0,0,3,3
138,03,0,0,0,1,1
138,04,2,0,0,2,4
138,05,15,0,0,5,20
138,06,13,0,0,11,24
138,07,268,0,0,229,497
138,08,438,0,0,450,888
138,09,413,0,0,641,1054
138,10,590,0,0,770,1360
138,11,557,0,0,790,1347
138,12,488,0,0,542,1030
139,00,0,0,0,33,33
139,01,0,0,0,10,10
139,02,0,0,0,8,8
139,03,0,0,0,15,15
139,04,0,0,0,16,16
139,05,2,3,0,25,30
139,06,1,2,0,42,45
139,07,0,0,0,51,51
139,08,0,1,0,68,69
139,09,4,2,0,43,49
139,10,1,5,0,32,38
139,11,1,0,0,38,39
139,12,0,0,0,22,22
140,00,22,0,0,64,86
140,01,18,0,0,26,44
140,02,9,0,0,19,28
140,03,14,0,0,10,24
140,04,19,0,0,32,51
140,05,51,0,0,64,115
140,06,139,0,0,173,312
140,07,340,0,0,333,673
140,08,469,0,0,430,899
140,09,374,0,0,294,668
140,10,313,0,0,230,543
140,11,311,0,0,219,530
140,12,353,0,0,216,569
141,00,82,0,0,105,187
141,01,46,0,0,57,103
141,02,30,0,0,43,73
141,03,37,0,0,35,72
141,04,58,0,0,67,125
141,05,80,0,0,74,154
141,06,224,0,0,185,409
141,07,422,0,0,384,806
141,08,475,0,0,451,926
141,09,395,0,0,339,734
141,10,331,0,0,203,534
141,11,384,0,0,192,576
141,12,409,0,0,175,584
142,00,94,0,0,111,205
142,01,41,0,0,90,131
142,02,24,0,0,28,52
142,03,11,0,0,13,24
142,04,21,0,0,37,58
142,05,56,0,0,71,127
142,06,154,0,0,114,268
142,07,326,0,0,246,572
142,08,411,0,0,307,718
142,09,320,0,0,244,564
142,10,322,0,0,211,533
142,11,387,0,0,201,588
142,12,409,0,0,229,638
143,00,15,0,0,48,63
143,01,6,0,0,23,29
143,02,5,0,0,13,18
143,03,1,0,0,16,17
143,04,2,0,0,23,25
143,05,43,0,0,67,110
143,06,110,0,0,159,269
143,07,217,0,0,372,589
143,08,248,0,0,451,699
143,09,231,0,0,295,526
143,10,212,0,0,192,404
143,11,199,0,0,171,370
143,12,199,0,0,171,370
144,00,43,0,0,164,207
144,01,39,0,0,161,200
144,02,27,0,0,131,158
144,03,16,0,0,66,82
144,04,9,0,0,40,49
144,05,10,0,0,62,72
144,06,26,0,0,77,103
144,07,39,0,0,95,134
144,08,50,0,0,147,197
144,09,53,0,0,150,203
144,10,47,0,0,153,200
144,11,77,0,0,193,270
144,12,108,0,0,197,305
145,00,7,4,0,105,116
145,01,8,3,0,67,78
145,02,1,2,0,33,36
145,03,3,0,0,25,28
145,04,4,2,0,52,58
145,05,2,2,0,86,90
145,06,5,16,0,145,166
145,07,6,23,0,162,191
145,08,3,34,0,181,218
145,09,10,31,0,151,192
145,10,9,16,0,139,164
145,11,7,8,0,106,121
145,12,11,8,0,147,166
146,00,10,6,0,43,59
146,01,3,3,0,34,40
146,02,0,3,0,8,11
146,03,3,2,0,11,16
146,04,3,0,0,38,41
146,05,3,0,0,40,43
146,06,8,0,0,42,50
146,07,12,0,0,55,67
146,08,6,6,0,93,105
146,09,10,4,0,56,70
146,10,8,3,0,71,82
146,11,7,4,0,67,78
146,12,14,4,0,55,73
147,00,0,0,0,29,29
147,01,0,0,0,23,23
147,02,0,0,0,14,14
147,03,0,0,0,7,7
147,04,1,0,0,15,16
147,05,0,0,0,15,15
147,06,1,3,0,45,49
147,07,1,2,0,105,108
147,08,1,2,0,101,104
147,09,1,2,0,64,67
147,10,1,3,0,60,64
147,11,0,0,0,47,47
147,12,1,1,0,43,45
148,00,92,0,0,268,360
148,01,54,0,0,147,201
148,02,40,0,0,133,173
148,03,29,0,0,76,105
148,04,26,0,0,73,99
148,05,39,0,0,95,134
148,06,32,0,0,111,143
148,07,58,0,0,142,200
148,08,49,0,0,189,238
148,09,50,0,0,250,300
148,10,63,0,0,194,257
148,11,49,0,0,173,222
148,12,53,0,0,171,224
149,00,0,0,0,21,21
149,01,0,1,0,16,17
149,02,0,0,0,10,10
149,03,1,0,0,6,7
149,04,0,0,0,6,6
149,05,0,0,0,16,16
149,06,1,2,0,40,43
149,07,1,0,0,65,66
149,08,2,4,0,99,105
149,09,2,1,0,93,96
149,10,0,2,0,69,71
149,11,0,2,0,63,65
149,12,0,3,0,55,58
150,00,0,0,0,17,17
150,01,0,0,0,17,17
150,02,0,0,0,5,5
150,03,0,0,0,9,9
150,04,0,0,0,7,7
150,05,0,1,0,2,3
150,06,1,1,0,21,23
150,07,0,1,0,32,33
150,08,0,0,0,55,55
150,09,0,2,0,50,52
150,10,0,0,0,40,40
150,11,1,0,0,38,39
150,12,0,0,0,30,30
151,00,22,0,0,41,63
151,01,8,0,0,32,40
151,02,11,0,0,13,24
151,03,5,0,0,13,18
151,04,14,0,0,44,58
151,05,40,0,0,34,74
151,06,67,0,0,99,166
151,07,133,0,0,219,352
151,08,171,0,0,195,366
151,09,148,0,0,167,315
151,10,139,0,0,109,248
151,11,132,0,0,98,230
151,12,131,0,0,84,215
152,00,3,2,0,66,71
152,01,5,0,0,35,40
152,02,3,0,0,28,31
152,03,1,0,0,15,16
152,04,2,2,0,25,29
152,05,4,6,0,29,39
152,06,10,3,0,41,54
152,07,21,7,0,71,99
152,08,20,8,0,88,116
152,09,14,8,0,74,96
152,10,7,12,0,62,81
152,11,4,9,0,59,72
152,12,13,5,0,51,69
153,00,0,0,0,13,13
153,01,0,0,0,3,3
153,02,0,0,0,4,4
153,03,0,0,0,3,3
153,04,0,0,0,2,2
153,05,0,0,0,3,3
153,06,0,0,0,8,8
153,07,0,0,0,22,22
153,08,1,1,0,22,24
153,09,0,0,0,17,17
153,10,1,0,0,14,15
153,11,0,0,0,13,13
153,12,0,1,0,3,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
