p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,1,4,0,101,106
77,08,0,4,0,99,103
77,09,0,3,0,74,77
77,10,2,5,0,66,73
77,11,2,3,0,51,56
77,12,1,0,0,43,44
78,00,0,0,0,49,49
78,01,0,0,0,31,31
78,02,0,0,0,20,20
78,03,0,0,0,22,22
78,04,0,1,0,16,17
78,05,3,1,0,46,50
78,06,0,1,0,61,62
78,07,1,1,0,123,125
78,08,2,2,0,171,175
78,09,0,4,0,144,148
78,10,0,8,0,86,94
78,11,0,2,0,78,80
78,12,0,3,0,72,75
79,00,217,0,0,328,545
79,01,118,0,0,208,326
79,02,80,0,0,149,229
79,03,69,0,0,91,160
79,04,54,0,0,106,160
79,05,62,0,0,111,173
79,06,114,0,0,216,330
79,07,218,0,0,369,587
79,08,223,0,0,456,679
79,09,251,0,0,453,704
79,10,174,0,0,281,455
79,11,153,0,0,216,369
79,12,153,0,0,181,334
80,00,8,7,0,163,178
80,01,3,7,0,100,110
80,02,2,8,0,67,77
80,03,0,4,0,47,51
80,04,1,5,0,58,64
80,05,2,0,0,85,87
80,06,1,0,0,115,116
80,07,1,1,0,148,150
80,08,1,2,0,170,173
80,09,1,1,0,177,179
80,10,1,1,0,108,110
80,11,0,1,0,107,108
80,12,0,3,0,103,106
81,00,0,0,0,28,28
81,01,0,0,0,21,21
81,02,0,0,0,14,14
81,03,0,0,0,12,12
81,04,0,0,0,18,18
81,05,0,1,0,28,29
81,06,1,0,0,52,53
81,07,4,3,0,89,96
81,08,0,7,0,111,118
81,09,0,2,0,74,76
81,10,0,7,0,62,69
81,11,1,4,0,34,39
81,12,0,4,0,46,50
82,00,2,24,0,104,130
82,01,6,14,0,65,85
82,02,4,12,0,46,62
82,03,0,12,0,41,53
82,04,3,13,0,72,88
82,05,3,11,0,53,67
82,06,4,4,0,84,92
82,07,8,13,0,158,179
82,08,1,22,0,144,167
82,09,2,22,0,141,165
82,10,2,33,0,128,163
82,11,1,31,0,118,150
82,12,0,37,0,126,163
83,00,0,7,0,34,41
83,01,2,5,0,19,26
83,02,0,2,0,20,22
83,03,1,4,0,9,14
83,04,0,2,0,15,17
83,05,1,1,0,17,19
83,06,0,0,0,44,44
83,07,3,2,0,54,59
83,08,1,1,0,67,69
83,09,2,6,0,53,61
83,10,0,4,0,49,53
83,11,0,4,0,35,39
83,12,0,9,0,29,38
84,00,0,0,0,5,5
84,01,0,0,0,6,6
84,02,0,0,0,4,4
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,2,2
84,06,0,0,0,7,7
84,07,0,0,0,11,11
84,08,0,0,0,10,10
84,09,0,0,0,6,6
84,10,0,0,0,9,9
84,11,0,0,0,6,6
84,12,0,0,0,6,6
85,00,0,0,0,41,41
85,01,0,0,0,21,21
85,02,0,0,0,17,17
85,03,0,0,0,18,18
85,04,0,0,0,23,23
85,05,1,1,0,33,35
85,06,0,1,0,48,49
85,07,0,1,0,81,82
85,08,3,3,0,113,119
85,09,1,3,0,79,83
85,10,1,2,0,54,57
85,11,1,1,0,41,43
85,12,2,1,0,37,40
86,00,0,0,0,10,10
86,01,0,0,0,3,3
86,02,0,0,0,6,6
86,03,0,0,0,5,5
86,04,0,0,0,7,7
86,05,0,0,0,16,16
86,06,0,0,0,25,25
86,07,0,2,0,28,30
86,08,1,1,0,50,52
86,09,1,0,0,37,38
86,10,0,0,0,35,35
86,11,0,1,0,28,29
86,12,1,1,0,30,32
87,00,48,0,0,130,178
87,01,22,0,0,62,84
87,02,6,0,0,32,38
87,03,3,0,0,24,27
87,04,11,0,0,28,39
87,05,28,0,0,82,110
87,06,62,0,0,156,218
87,07,86,0,0,187,273
87,08,127,0,0,203,330
87,09,116,0,0,178,294
87,10,106,0,0,111,217
87,11,99,0,0,142,241
87,12,91,0,0,151,242
88,00,23,0,0,45,68
88,01,9,0,0,27,36
88,02,3,0,0,16,19
88,03,5,0,0,5,10
88,04,0,0,0,14,14
88,05,6,0,0,11,17
88,06,27,0,0,25,52
88,07,27,0,0,33,60
88,08,36,0,0,37,73
88,09,44,0,0,34,78
88,10,45,0,0,42,87
88,11,52,0,0,66,118
88,12,65,0,0,62,127
89,00,1,0,0,77,78
89,01,0,1,0,67,68
89,02,0,0,0,41,41
89,03,1,0,0,29,30
89,04,1,2,0,46,49
89,05,2,1,0,97,100
89,06,5,3,0,159,167
89,07,6,9,0,251,266
89,08,4,9,0,267,280
89,09,0,14,0,221,235
89,10,3,8,0,190,201
89,11,3,7,0,149,159
89,12,1,3,0,182,186
90,00,86,0,0,139,225
90,01,47,0,0,54,101
90,02,28,0,0,47,75
90,03,27,0,0,30,57
90,04,34,0,0,35,69
90,05,50,0,0,75,125
90,06,131,0,0,152,283
90,07,211,0,0,231,442
90,08,235,0,0,295,530
90,09,230,0,0,243,473
90,10,237,0,0,170,407
90,11,201,0,0,161,362
90,12,227,0,0,146,373
91,00,0,0,0,60,60
91,01,0,0,0,32,32
91,02,0,0,0,29,29
91,03,0,0,0,31,31
91,04,0,0,0,35,35
91,05,0,0,0,64,64
91,06,2,1,0,129,132
91,07,2,11,0,227,240
91,08,3,3,0,209,215
91,09,5,6,0,170,181
91,10,0,10,0,134,144
91,11,3,17,0,123,143
91,12,1,10,0,94,105
92,00,1,3,0,97,101
92,01,0,1,0,57,58
92,02,0,5,0,53,58
92,03,1,6,0,54,61
92,04,0,2,0,38,40
92,05,0,0,0,51,51
92,06,3,4,0,53,60
92,07,1,3,0,102,106
92,08,0,4,0,108,112
92,09,2,10,0,91,103
92,10,1,11,0,89,101
92,11,2,9,0,89,100
92,12,0,5,0,94,99
93,00,0,0,0,2,2
93,01,0,0,0,2,2
93,02,0,0,0,3,3
93,03,0,0,0,0,0
93,04,0,0,0,3,3
93,05,2,0,0,5,7
93,06,0,1,0,5,6
93,07,1,0,0,2,3
93,08,3,0,0,6,9
93,09,0,0,0,8,8
93,10,0,1,0,7,8
93,11,1,0,0,6,7
93,12,2,1,0,9,12
94,00,0,0,0,21,21
94,01,0,0,0,18,18
94,02,0,0,0,11,11
94,03,0,0,0,6,6
94,04,0,0,0,11,11
94,05,1,0,0,22,23
94,06,0,1,0,21,22
94,07,2,1,0,60,63
94,08,0,1,0,64,65
94,09,0,1,0,48,49
94,10,0,2,0,40,42
94,11,0,0,0,23,23
94,12,0,0,0,39,39
95,00,2,16,0,77,95
95,01,0,9,0,31,40
95,02,0,4,0,21,25
95,03,0,6,0,30,36
95,04,1,3,0,38,42
95,05,3,3,0,53,59
95,06,4,8,0,80,92
95,07,1,21,0,139,161
95,08,6,23,0,174,203
95,09,0,27,0,164,191
95,10,5,30,0,131,166
95,11,0,29,0,120,149
95,12,2,37,0,106,145
96,00,0,0,0,2,2
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,1,1
96,05,0,0,0,1,1
96,06,0,0,0,6,6
96,07,0,0,0,9,9
96,08,0,0,0,6,6
96,09,0,0,0,4,4
96,10,0,0,0,7,7
96,11,0,1,0,4,5
96,12,0,0,0,5,5
97,00,6,4,0,108,118
97,01,4,5,0,49,58
97,02,5,2,0,29,36
97,03,3,4,0,24,31
97,04,1,3,0,35,39
97,05,4,1,0,66,71
97,06,10,5,0,94,109
97,07,7,12,0,164,183
97,08,13,19,0,212,244
97,09,5,15,0,217,237
97,10,6,22,0,151,179
97,11,8,23,0,135,166
97,12,6,27,0,152,185
98,00,0,0,0,15,15
98,01,0,0,0,2,2
98,02,0,0,0,5,5
98,03,0,0,0,5,5
98,04,0,0,0,1,1
98,05,0,0,0,13,13
98,06,0,0,0,11,11
98,07,0,2,0,41,43
98,08,1,0,0,42,43
98,09,1,0,0,30,31
98,10,0,3,0,21,24
98,11,1,0,0,25,26
98,12,0,1,0,35,36
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,3,3
99,11,0,0,0,1,1
99,12,0,0,0,3,3
100,00,144,0,0,249,393
100,01,49,0,0,98,147
100,02,36,0,0,41,77
100,03,23,0,0,29,52
100,04,36,0,0,31,67
100,05,241,0,0,38,279
100,06,353,0,0,67,420
100,07,394,0,0,120,514
100,08,337,0,0,159,496
100,09,353,0,0,191,544
100,10,272,0,0,191,463
100,11,233,0,0,174,407
100,12,306,0,0,222,528
101,00,0,0,0,7,7
101,01,0,0,0,2,2
101,02,0,0,0,2,2
101,03,0,0,0,1,1
101,04,1,0,0,0,1
101,05,0,0,0,5,5
101,06,0,0,0,14,14
101,07,1,0,0,32,33
101,08,0,1,0,28,29
101,09,0,1,0,23,24
101,10,1,1,0,29,31
101,11,2,0,0,29,31
101,12,0,2,0,30,32
102,00,0,0,0,26,26
102,01,0,0,0,4,4
102,02,0,0,0,5,5
102,03,0,0,0,4,4
102,04,1,0,0,11,12
102,05,0,0,0,27,27
102,06,0,1,0,57,58
102,07,1,1,0,82,84
102,08,0,1,0,93,94
102,09,0,1,0,87,88
102,10,0,1,0,53,54
102,11,1,0,0,46,47
102,12,0,1,0,49,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,0,0,41,42
106,01,1,0,0,23,24
106,02,0,0,0,11,11
106,03,1,0,0,7,8
106,04,0,0,0,6,6
106,05,1,0,0,10,11
106,06,0,1,0,22,23
106,07,2,0,0,34,36
106,08,0,5,0,64,69
106,09,3,3,0,40,46
106,10,1,2,0,42,45
106,11,0,2,0,37,39
106,12,0,1,0,45,46
107,00,92,0,0,176,268
107,01,59,0,0,92,151
107,02,39,0,0,46,85
107,03,26,0,0,29,55
107,04,32,0,0,33,65
107,05,74,0,0,68,142
107,06,211,0,0,223,434
107,07,362,0,0,341,703
107,08,394,0,0,427,821
107,09,373,0,0,346,719
107,10,268,0,0,247,515
107,11,273,0,0,198,471
107,12,288,0,0,238,526
108,00,0,0,0,8,8
108,01,0,1,0,14,15
108,02,0,0,0,4,4
108,03,0,0,0,9,9
108,04,0,0,0,4,4
108,05,0,0,0,14,14
108,06,0,1,0,32,33
108,07,3,1,0,55,59
108,08,0,1,0,60,61
108,09,0,7,0,56,63
108,10,0,2,0,57,59
108,11,1,3,0,32,36
108,12,2,7,0,32,41
109,00,0,0,0,5,5
109,01,0,0,0,2,2
109,02,0,0,0,2,2
109,03,0,0,0,0,0
109,04,0,0,0,3,3
109,05,0,0,0,6,6
109,06,0,0,0,11,11
109,07,0,0,0,7,7
109,08,0,0,0,13,13
109,09,0,0,0,17,17
109,10,0,0,0,15,15
109,11,0,0,0,13,13
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,2,2
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,5,5
111,09,0,0,0,2,2
111,10,0,0,0,6,6
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,6,8,0,100,114
112,01,1,8,0,159,168
112,02,0,7,0,92,99
112,03,1,3,0,35,39
112,04,0,0,0,44,44
112,05,0,0,0,75,75
112,06,0,1,0,118,119
112,07,2,2,0,221,225
112,08,2,0,0,310,312
112,09,3,4,0,253,260
112,10,4,4,0,181,189
112,11,3,2,0,139,144
112,12,2,1,0,149,152
113,00,49,0,0,139,188
113,01,38,0,0,81,119
113,02,13,0,0,54,67
113,03,9,0,0,17,26
113,04,6,0,0,19,25
113,05,35,0,0,51,86
113,06,97,0,0,95,192
113,07,190,0,0,150,340
113,08,230,0,0,242,472
113,09,205,0,0,193,398
113,10,167,0,0,110,277
113,11,169,0,0,139,308
113,12,216,0,0,156,372
114,00,76,0,0,189,265
114,01,77,0,0,132,209
114,02,52,0,0,83,135
114,03,18,0,0,41,59
114,04,39,0,0,54,93
114,05,18,0,0,55,73
114,06,44,0,0,73,117
114,07,61,0,0,110,171
114,08,80,0,0,130,210
114,09,86,0,0,123,209
114,10,83,0,0,117,200
114,11,93,0,0,81,174
114,12,116,0,0,102,218
115,00,0,0,0,6,6
115,01,0,0,0,4,4
115,02,0,0,0,3,3
115,03,0,0,0,3,3
115,04,0,0,0,6,6
115,05,0,0,0,21,21
115,06,0,0,0,31,31
115,07,0,1,0,47,48
115,08,0,0,0,56,56
115,09,0,0,0,43,43
115,10,0,0,0,24,24
115,11,0,0,0,19,19
115,12,0,0,0,27,27
116,00,4,0,0,75,79
116,01,6,3,0,33,42
116,02,5,3,0,20,28
116,03,3,2,0,26,31
116,04,2,5,0,38,45
116,05,1,4,0,67,72
116,06,22,14,0,122,158
116,07,27,19,0,160,206
116,08,31,26,0,174,231
116,09,16,19,0,138,173
116,10,13,26,0,99,138
116,11,6,19,0,76,101
116,12,9,12,0,91,112
117,00,0,0,0,12,12
117,01,0,0,0,5,5
117,02,0,0,0,5,5
117,03,0,0,0,6,6
117,04,0,0,0,8,8
117,05,0,0,0,15,15
117,06,0,0,0,15,15
117,07,1,0,0,36,37
117,08,0,1,0,47,48
117,09,0,0,0,33,33
117,10,0,0,0,27,27
117,11,0,1,0,26,27
117,12,0,1,0,14,15
118,00,0,0,0,2,2
118,01,0,0,0,4,4
118,02,0,0,0,0,0
118,03,0,0,0,2,2
118,04,0,0,0,0,0
118,05,0,0,0,3,3
118,06,0,0,0,12,12
118,07,0,0,0,25,25
118,08,0,0,0,25,25
118,09,0,0,0,20,20
118,10,0,0,0,11,11
118,11,0,0,0,22,22
118,12,2,0,0,17,19
119,00,0,0,0,36,36
119,01,0,0,0,29,29
119,02,0,0,0,12,12
119,03,0,0,0,13,13
119,04,0,0,0,19,19
119,05,0,1,0,33,34
119,06,0,0,0,95,95
119,07,1,4,0,166,171
119,08,0,0,0,169,169
119,09,0,4,0,111,115
119,10,0,2,0,115,117
119,11,0,1,0,79,80
119,12,0,2,0,79,81
120,00,0,0,0,5,5
120,01,0,0,0,3,3
120,02,0,0,0,3,3
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,1,0,9,10
120,06,0,0,0,11,11
120,07,1,1,0,21,23
120,08,0,0,0,18,18
120,09,0,0,0,6,6
120,10,0,1,0,15,16
120,11,0,0,0,8,8
120,12,0,0,0,7,7
121,00,0,0,0,20,20
121,01,0,0,0,6,6
121,02,0,0,0,10,10
121,03,0,0,0,7,7
121,04,0,0,0,5,5
121,05,0,0,0,24,24
121,06,0,1,0,48,49
121,07,1,2,0,78,81
121,08,1,0,0,85,86
121,09,0,3,0,75,78
121,10,0,2,0,61,63
121,11,0,3,0,55,58
121,12,0,6,0,76,82
122,00,0,0,0,7,7
122,01,0,0,0,6,6
122,02,0,0,0,3,3
122,03,0,0,0,4,4
122,04,0,0,0,6,6
122,05,0,0,0,9,9
122,06,0,1,0,28,29
122,07,0,3,0,44,47
122,08,0,3,0,46,49
122,09,1,0,0,36,37
122,10,0,1,0,32,33
122,11,0,0,0,23,23
122,12,0,2,0,17,19
123,00,0,0,0,24,24
123,01,0,0,0,17,17
123,02,0,0,0,6,6
123,03,0,0,0,4,4
123,04,0,0,0,9,9
123,05,0,0,0,14,14
123,06,0,0,0,41,41
123,07,3,0,0,96,99
123,08,2,4,0,129,135
123,09,0,5,0,115,120
123,10,0,0,0,90,90
123,11,1,12,0,73,86
123,12,2,4,0,74,80
124,00,0,0,0,15,15
124,01,0,0,0,7,7
124,02,0,0,0,9,9
124,03,0,0,0,7,7
124,04,0,0,0,11,11
124,05,0,1,0,12,13
124,06,1,1,0,23,25
124,07,0,0,0,48,48
124,08,1,0,0,37,38
124,09,0,2,0,30,32
124,10,0,2,0,24,26
124,11,0,1,0,22,23
124,12,0,2,0,18,20
125,00,24,0,0,75,99
125,01,10,0,0,41,51
125,02,5,0,0,12,17
125,03,5,0,0,13,18
125,04,2,0,0,10,12
125,05,9,0,0,21,30
125,06,35,1,0,41,77
125,07,61,0,0,58,119
125,08,70,0,0,132,202
125,09,84,0,0,89,173
125,10,77,0,0,90,167
125,11,91,0,0,95,186
125,12,79,0,0,137,216
126,00,0,0,0,24,24
126,01,0,0,0,13,13
126,02,0,0,0,20,20
126,03,0,0,0,16,16
126,04,0,0,0,19,19
126,05,0,1,0,31,32
126,06,0,0,0,40,40
126,07,0,1,0,63,64
126,08,0,0,0,81,81
126,09,0,3,0,69,72
126,10,0,0,0,76,76
126,11,0,0,0,46,46
126,12,0,1,0,68,69
127,00,1,4,0,45,50
127,01,1,0,0,38,39
127,02,0,0,0,21,21
127,03,0,0,0,22,22
127,04,1,0,0,27,28
127,05,0,2,0,28,30
127,06,0,2,0,52,54
127,07,1,3,0,94,98
127,08,2,4,0,104,110
127,09,1,4,0,84,89
127,10,1,9,0,72,82
127,11,0,8,0,52,60
127,12,4,1,0,47,52
128,00,0,0,0,4,4
128,01,0,0,0,6,6
128,02,0,0,0,1,1
128,03,0,0,0,1,1
128,04,0,0,0,1,1
128,05,0,0,0,1,1
128,06,0,0,0,3,3
128,07,0,0,0,10,10
128,08,1,0,0,7,8
128,09,0,1,0,5,6
128,10,0,0,0,7,7
128,11,0,0,0,2,2
128,12,0,1,0,10,11
129,00,3,17,0,91,111
129,01,11,13,0,62,86
129,02,2,9,0,60,71
129,03,3,13,0,49,65
129,04,7,14,0,85,106
129,05,10,6,0,90,106
129,06,7,6,0,151,164
129,07,10,11,0,258,279
129,08,1,24,0,301,326
129,09,3,21,0,218,242
129,10,0,19,0,180,199
129,11,5,20,0,153,178
129,12,0,18,0,170,188
130,00,0,14,0,97,111
130,01,0,8,0,65,73
130,02,0,2,0,30,32
130,03,0,1,0,21,22
130,04,0,0,0,27,27
130,05,0,1,0,31,32
130,06,1,2,0,65,68
130,07,2,6,0,103,111
130,08,5,10,0,150,165
130,09,1,10,0,133,144
130,10,5,18,0,129,152
130,11,2,13,0,123,138
130,12,2,11,0,108,121
131,00,0,0,0,22,22
131,01,0,0,0,19,19
131,02,0,0,0,7,7
131,03,0,0,0,6,6
131,04,0,0,0,7,7
131,05,0,0,0,12,12
131,06,0,4,0,23,27
131,07,1,0,0,54,55
131,08,1,1,0,70,72
131,09,1,2,0,52,55
131,10,1,3,0,35,39
131,11,0,0,0,44,44
131,12,1,4,0,44,49
132,00,265,0,0,627,892
132,01,102,0,0,257,359
132,02,20,0,0,46,66
132,03,5,0,0,30,35
132,04,16,0,0,64,80
132,05,200,0,0,431,631
132,06,153,0,0,319,472
132,07,181,0,0,347,528
132,08,128,0,0,228,356
132,09,126,0,0,197,323
132,10,204,0,0,289,493
132,11,176,0,0,215,391
132,12,205,0,0,270,475
133,00,1,0,0,20,21
133,01,1,0,0,11,12
133,02,0,0,0,6,6
133,03,0,0,0,6,6
133,04,0,0,0,11,11
133,05,2,0,0,14,16
133,06,1,2,0,46,49
133,07,3,1,0,76,80
133,08,2,5,0,109,116
133,09,1,3,0,73,77
133,10,0,4,0,52,56
133,11,3,0,0,46,49
133,12,0,2,0,51,53
134,00,0,4,0,32,36
134,01,0,3,0,12,15
134,02,0,0,0,9,9
134,03,0,1,0,10,11
134,04,1,1,0,18,20
134,05,0,1,0,32,33
134,06,1,3,0,50,54
134,07,0,3,0,56,59
134,08,4,7,0,62,73
134,09,1,6,0,57,64
134,10,0,12,0,57,69
134,11,0,8,0,52,60
134,12,2,6,0,49,57
135,00,0,0,0,16,16
135,01,0,0,0,9,9
135,02,0,0,0,3,3
135,03,0,0,0,6,6
135,04,0,0,0,9,9
135,05,1,0,0,17,18
135,06,0,0,0,40,40
135,07,2,1,0,85,88
135,08,1,2,0,90,93
135,09,2,1,0,77,80
135,10,1,3,0,52,56
135,11,3,4,0,65,72
135,12,3,1,0,57,61
136,00,1,1,0,34,36
136,01,0,0,0,15,15
136,02,0,0,0,5,5
136,03,0,0,0,8,8
136,04,0,0,0,13,13
136,05,0,3,0,23,26
136,06,0,1,0,49,50
136,07,0,3,0,87,90
136,08,0,4,0,89,93
136,09,0,4,0,67,71
136,10,0,3,0,56,59
136,11,0,4,0,57,61
136,12,3,3,0,58,64
137,00,50,0,0,116,166
137,01,23,0,0,46,69
137,02,11,0,0,20,31
137,03,7,0,0,25,32
137,04,14,0,0,25,39
137,05,32,0,0,64,96
137,06,114,0,0,144,258
137,07,229,1,0,295,525
137,08,221,0,0,381,602
137,09,231,0,0,310,541
137,10,155,0,0,161,316
137,11,149,0,0,162,311
137,12,179,0,0,122,301
138,00,64,0,0,185,249
138,01,10,0,0,31,41
138,02,1,0,0,1,2
138,03,0,0,0,1,1
138,04,1,0,0,6,7
138,05,2,0,0,8,10
138,06,26,0,0,39,65
138,07,326,0,0,212,538
138,08,406,0,0,336,742
138,09,570,0,0,575,1145
138,10,492,0,0,519,1011
138,11,599,0,0,543,1142
138,12,544,0,0,531,1075
139,00,0,0,0,8,8
139,01,0,0,0,7,7
139,02,0,0,0,5,5
139,03,0,0,0,7,7
139,04,0,0,0,13,13
139,05,0,0,0,16,16
139,06,1,1,0,34,36
139,07,1,2,0,56,59
139,08,1,1,0,50,52
139,09,1,3,0,50,54
139,10,1,1,0,26,28
139,11,1,0,0,22,23
139,12,1,0,0,23,24
140,00,37,0,0,67,104
140,01,10,0,0,22,32
140,02,14,0,0,21,35
140,03,17,0,0,12,29
140,04,16,0,0,21,37
140,05,49,0,0,61,110
140,06,123,0,0,142,265
140,07,381,0,0,326,707
140,08,443,0,0,498,941
140,09,439,0,0,318,757
140,10,339,0,0,231,570
140,11,332,0,0,212,544
140,12,349,0,0,213,562
141,00,52,0,0,58,110
141,01,31,0,0,41,72
141,02,21,0,0,14,35
141,03,24,0,0,19,43
141,04,39,0,0,42,81
141,05,64,0,0,83,147
141,06,217,0,0,185,402
141,07,484,0,0,386,870
141,08,498,0,0,472,970
141,09,431,0,0,306,737
141,10,363,0,0,204,567
141,11,342,0,0,173,515
141,12,317,0,0,171,488
142,00,112,0,0,111,223
142,01,31,0,0,41,72
142,02,8,0,0,20,28
142,03,14,0,0,17,31
142,04,22,0,0,38,60
142,05,43,0,0,72,115
142,06,160,0,0,160,320
142,07,354,0,0,289,643
142,08,418,0,0,360,778
142,09,331,0,0,247,578
142,10,360,0,0,213,573
142,11,367,0,0,188,555
142,12,455,0,0,177,632
143,00,13,0,0,38,51
143,01,8,0,0,19,27
143,02,9,0,0,9,18
143,03,2,0,0,11,13
143,04,9,0,0,27,36
143,05,27,0,0,66,93
143,06,125,0,0,173,298
143,07,233,0,0,422,655
143,08,270,0,0,499,769
143,09,204,0,0,300,504
143,10,219,0,0,185,404
143,11,191,0,0,154,345
143,12,199,0,0,134,333
144,00,65,0,0,128,193
144,01,43,0,0,81,124
144,02,26,0,0,53,79
144,03,24,0,0,35,59
144,04,9,0,0,33,42
144,05,3,0,0,46,49
144,06,12,0,0,79,91
144,07,28,0,0,130,158
144,08,70,0,0,178,248
144,09,58,0,0,194,252
144,10,66,0,0,189,255
144,11,75,0,0,161,236
144,12,67,0,0,197,264
145,00,3,6,0,58,67
145,01,5,0,0,52,57
145,02,3,2,0,34,39
145,03,4,0,0,21,25
145,04,2,1,0,40,43
145,05,3,6,0,75,84
145,06,5,14,0,113,132
145,07,3,17,0,139,159
145,08,10,31,0,177,218
145,09,8,42,0,332,382
145,10,6,20,0,130,156
145,11,7,11,0,114,132
145,12,9,6,0,111,126
146,00,6,8,0,30,44
146,01,4,1,0,13,18
146,02,0,0,0,10,10
146,03,2,1,0,15,18
146,04,3,0,0,8,11
146,05,5,0,0,38,43
146,06,7,0,0,46,53
146,07,9,0,0,58,67
146,08,17,2,0,80,99
146,09,9,4,0,79,92
146,10,14,4,0,53,71
146,11,8,2,0,65,75
146,12,2,3,0,56,61
147,00,0,0,0,28,28
147,01,0,0,0,23,23
147,02,0,0,0,10,10
147,03,0,0,0,9,9
147,04,0,0,0,17,17
147,05,0,0,0,15,15
147,06,1,3,0,48,52
147,07,0,2,0,77,79
147,08,0,5,0,107,112
147,09,1,1,0,64,66
147,10,0,2,0,65,67
147,11,0,2,0,30,32
147,12,1,1,0,51,53
148,00,85,0,0,208,293
148,01,71,0,0,142,213
148,02,48,0,0,127,175
148,03,35,0,0,64,99
148,04,18,0,0,60,78
148,05,18,0,0,51,69
148,06,25,0,0,116,141
148,07,51,0,0,158,209
148,08,63,0,0,233,296
148,09,61,0,0,264,325
148,10,46,0,0,165,211
148,11,53,0,0,150,203
148,12,49,0,0,157,206
149,00,0,0,0,20,20
149,01,0,0,0,10,10
149,02,0,0,0,9,9
149,03,0,0,0,6,6
149,04,0,0,0,12,12
149,05,1,0,0,12,13
149,06,2,5,0,36,43
149,07,0,1,0,70,71
149,08,0,3,0,91,94
149,09,1,3,0,93,97
149,10,1,4,0,81,86
149,11,0,3,0,46,49
149,12,1,4,0,62,67
150,00,0,0,0,11,11
150,01,0,0,0,9,9
150,02,0,0,0,7,7
150,03,0,0,0,1,1
150,04,0,0,0,0,0
150,05,0,2,0,5,7
150,06,0,1,0,13,14
150,07,0,1,0,40,41
150,08,0,1,0,45,46
150,09,1,0,0,55,56
150,10,0,1,0,40,41
150,11,1,0,0,44,45
150,12,0,0,0,65,65
151,00,12,0,0,33,45
151,01,9,0,0,20,29
151,02,7,0,0,7,14
151,03,8,0,0,4,12
151,04,13,0,0,23,36
151,05,28,0,0,58,86
151,06,77,0,0,94,171
151,07,189,0,0,226,415
151,08,180,0,0,198,378
151,09,155,0,0,143,298
151,10,136,0,0,105,241
151,11,116,0,0,103,219
151,12,146,0,0,83,229
152,00,4,0,0,36,40
152,01,3,0,0,21,24
152,02,6,0,0,18,24
152,03,1,0,0,19,20
152,04,3,1,0,20,24
152,05,1,4,0,32,37
152,06,12,3,0,41,56
152,07,23,11,0,64,98
152,08,11,15,0,96,122
152,09,15,13,0,75,103
152,10,6,7,0,59,72
152,11,10,6,0,48,64
152,12,7,9,0,68,84
153,00,0,0,0,12,12
153,01,0,0,0,4,4
153,02,0,0,0,2,2
153,03,0,0,0,0,0
153,04,0,0,0,2,2
153,05,0,0,0,3,3
153,06,1,2,0,11,14
153,07,0,3,0,14,17
153,08,0,0,0,28,28
153,09,0,0,0,21,21
153,10,0,2,0,8,10
153,11,0,1,0,17,18
153,12,0,0,0,10,10
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
