p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,16,16
77,08,0,0,0,17,17
77,09,0,0,0,17,17
77,10,0,0,0,12,12
77,11,0,0,0,14,14
77,12,0,0,0,14,14
78,00,0,0,0,10,10
78,01,0,0,0,4,4
78,02,0,0,0,4,4
78,03,0,0,0,5,5
78,04,0,0,0,3,3
78,05,0,0,0,8,8
78,06,0,0,0,8,8
78,07,0,0,0,16,16
78,08,0,0,0,23,23
78,09,0,0,0,16,16
78,10,0,0,0,13,13
78,11,0,0,0,10,10
78,12,0,0,0,6,6
79,00,0,0,0,299,299
79,01,0,0,0,210,210
79,02,0,0,0,80,80
79,03,0,0,0,84,84
79,04,0,0,0,57,57
79,05,0,0,0,62,62
79,06,0,0,0,105,105
79,07,0,0,0,271,271
79,08,0,0,0,400,400
79,09,0,0,0,348,348
79,10,0,0,0,208,208
79,11,0,0,0,139,139
79,12,0,0,0,149,149
80,00,0,0,0,121,121
80,01,0,0,0,87,87
80,02,0,0,0,32,32
80,03,0,0,0,40,40
80,04,0,0,0,25,25
80,05,0,0,0,40,40
80,06,0,0,0,46,46
80,07,0,0,0,75,75
80,08,0,0,0,91,91
80,09,0,0,0,85,85
80,10,0,0,0,61,61
80,11,0,0,0,53,53
80,12,0,0,0,45,45
81,00,0,0,0,21,21
81,01,0,0,0,9,9
81,02,0,0,0,3,3
81,03,0,0,0,7,7
81,04,0,0,0,12,12
81,05,0,0,0,20,20
81,06,0,0,0,37,37
81,07,0,0,0,43,43
81,08,0,0,0,51,51
81,09,0,0,0,49,49
81,10,0,0,0,34,34
81,11,0,0,0,24,24
81,12,0,0,0,28,28
82,00,0,0,0,42,42
82,01,0,0,0,26,26
82,02,0,0,0,17,17
82,03,0,0,0,16,16
82,04,0,0,0,19,19
82,05,0,0,0,15,15
82,06,0,0,0,17,17
82,07,0,0,0,19,19
82,08,0,0,0,52,52
82,09,0,0,0,37,37
82,10,0,0,0,30,30
82,11,0,0,0,37,37
82,12,0,0,0,33,33
83,00,0,0,0,11,11
83,01,0,0,0,9,9
83,02,0,0,0,9,9
83,03,0,0,0,3,3
83,04,0,0,0,5,5
83,05,0,0,0,5,5
83,06,0,0,0,7,7
83,07,0,0,0,12,12
83,08,0,0,0,17,17
83,09,0,0,0,14,14
83,10,0,0,0,19,19
83,11,0,0,0,24,24
83,12,0,0,0,11,11
84,00,0,0,0,1,1
84,01,0,0,0,0,0
84,02,0,0,0,3,3
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,1,1
84,07,0,0,0,0,0
84,08,0,0,0,2,2
84,09,0,0,0,2,2
84,10,0,0,0,2,2
84,11,0,0,0,2,2
84,12,0,0,0,4,4
85,00,0,0,0,15,15
85,01,0,0,0,13,13
85,02,0,0,0,8,8
85,03,0,0,0,7,7
85,04,0,0,0,3,3
85,05,0,0,0,9,9
85,06,0,0,0,13,13
85,07,0,0,0,18,18
85,08,0,0,0,14,14
85,09,0,0,0,18,18
85,10,0,0,0,15,15
85,11,0,0,0,20,20
85,12,0,0,0,9,9
86,00,0,0,0,3,3
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,2,2
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,3,3
86,08,0,0,0,4,4
86,09,0,0,0,5,5
86,10,0,0,0,2,2
86,11,0,0,0,4,4
86,12,0,0,0,1,1
87,00,0,0,0,58,58
87,01,0,0,0,36,36
87,02,0,0,0,15,15
87,03,0,0,0,15,15
87,04,0,0,0,49,49
87,05,0,0,0,32,32
87,06,0,0,0,55,55
87,07,0,0,0,102,102
87,08,0,0,0,127,127
87,09,0,0,0,85,85
87,10,0,0,0,76,76
87,11,0,0,0,70,70
87,12,0,0,0,77,77
88,00,0,0,0,38,38
88,01,0,0,0,33,33
88,02,0,0,0,9,9
88,03,0,0,0,3,3
88,04,0,0,0,3,3
88,05,0,0,0,4,4
88,06,0,0,0,4,4
88,07,0,0,0,20,20
88,08,0,0,0,19,19
88,09,0,0,0,18,18
88,10,0,0,0,29,29
88,11,0,0,0,34,34
88,12,0,0,0,47,47
89,00,0,0,0,51,51
89,01,0,0,0,44,44
89,02,0,0,0,26,26
89,03,0,0,0,20,20
89,04,0,0,0,22,22
89,05,0,0,0,37,37
89,06,0,0,0,55,55
89,07,0,0,0,85,85
89,08,0,0,0,82,82
89,09,0,0,0,98,98
89,10,0,0,0,74,74
89,11,0,0,0,61,61
89,12,0,0,0,46,46
90,00,0,0,0,73,73
90,01,0,0,0,35,35
90,02,0,0,0,25,25
90,03,0,0,0,23,23
90,04,0,0,0,26,26
90,05,0,0,0,35,35
90,06,0,0,0,70,70
90,07,0,0,0,169,169
90,08,0,0,0,214,214
90,09,0,0,0,201,201
90,10,0,0,0,124,124
90,11,0,0,0,101,101
90,12,0,0,0,104,104
91,00,0,0,0,20,20
91,01,0,0,0,21,21
91,02,0,0,0,13,13
91,03,0,0,0,8,8
91,04,0,0,0,7,7
91,05,0,0,0,20,20
91,06,0,0,0,29,29
91,07,0,0,0,33,33
91,08,0,0,0,57,57
91,09,0,0,0,35,35
91,10,0,0,0,46,46
91,11,0,0,0,38,38
91,12,0,0,0,26,26
92,00,0,0,0,26,26
92,01,0,0,0,17,17
92,02,0,0,0,22,22
92,03,0,0,0,19,19
92,04,0,0,0,10,10
92,05,0,0,0,11,11
92,06,0,0,0,16,16
92,07,0,0,0,21,21
92,08,0,0,0,34,34
92,09,0,0,0,28,28
92,10,0,0,0,26,26
92,11,0,0,0,27,27
92,12,0,0,0,22,22
93,00,0,0,0,2,2
93,01,0,0,0,3,3
93,02,0,0,0,1,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,2,2
93,06,0,0,0,0,0
93,07,0,0,0,1,1
93,08,0,0,0,2,2
93,09,0,0,0,3,3
93,10,0,0,0,3,3
93,11,0,0,0,2,2
93,12,0,0,0,8,8
94,00,0,0,0,9,9
94,01,0,0,0,4,4
94,02,0,0,0,1,1
94,03,0,0,0,0,0
94,04,0,0,0,2,2
94,05,0,0,0,4,4
94,06,0,0,0,4,4
94,07,0,0,0,5,5
94,08,0,0,0,7,7
94,09,0,0,0,8,8
94,10,0,0,0,6,6
94,11,0,0,0,8,8
94,12,0,0,0,6,6
95,00,0,0,0,34,34
95,01,0,0,0,25,25
95,02,0,0,0,19,19
95,03,0,0,0,12,12
95,04,0,0,0,11,11
95,05,0,0,0,28,28
95,06,0,0,0,32,32
95,07,0,0,0,58,58
95,08,0,0,0,87,87
95,09,0,0,0,60,60
95,10,0,0,0,44,44
95,11,0,0,0,43,43
95,12,0,0,0,51,51
96,00,0,0,0,2,2
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,2,2
96,10,0,0,0,0,0
96,11,0,0,0,1,1
96,12,0,0,0,0,0
97,00,0,0,0,73,73
97,01,0,0,0,29,29
97,02,0,0,0,14,14
97,03,0,0,0,8,8
97,04,0,0,0,19,19
97,05,0,0,0,18,18
97,06,0,0,0,27,27
97,07,0,0,0,60,60
97,08,0,0,0,71,71
97,09,0,0,0,81,81
97,10,0,0,0,75,75
97,11,0,0,0,52,52
97,12,0,0,0,62,62
98,00,0,0,0,7,7
98,01,0,0,0,9,9
98,02,0,0,0,0,0
98,03,0,0,0,2,2
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,5,5
98,07,0,0,0,7,7
98,08,0,0,0,10,10
98,09,0,0,0,11,11
98,10,0,0,0,4,4
98,11,0,0,0,9,9
98,12,0,0,0,6,6
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,100,100
100,01,0,0,0,53,53
100,02,0,0,0,26,26
100,03,0,0,0,16,16
100,04,0,0,0,16,16
100,05,0,0,0,11,11
100,06,0,0,0,22,22
100,07,0,0,0,38,38
100,08,0,0,0,71,71
100,09,0,0,0,88,88
100,10,0,0,0,86,86
100,11,0,0,0,107,107
100,12,0,0,0,154,154
101,00,0,0,0,2,2
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,3,3
101,07,0,0,0,2,2
101,08,0,0,0,6,6
101,09,0,0,0,8,8
101,10,0,0,0,4,4
101,11,0,0,0,6,6
101,12,0,0,0,4,4
102,00,0,0,0,13,13
102,01,0,0,0,10,10
102,02,0,0,0,8,8
102,03,0,0,0,7,7
102,04,0,0,0,11,11
102,05,0,0,0,14,14
102,06,0,0,0,23,23
102,07,0,0,0,27,27
102,08,0,0,0,37,37
102,09,0,0,0,25,25
102,10,0,0,0,21,21
102,11,0,0,0,12,12
102,12,0,0,0,9,9
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,23,23
106,01,0,0,0,11,11
106,02,0,0,0,8,8
106,03,0,0,0,6,6
106,04,0,0,0,4,4
106,05,0,0,0,5,5
106,06,0,0,0,12,12
106,07,0,0,0,17,17
106,08,0,0,0,22,22
106,09,0,0,0,25,25
106,10,0,0,0,26,26
106,11,0,0,0,19,19
106,12,0,0,0,15,15
107,00,0,0,0,97,97
107,01,0,0,0,54,54
107,02,0,0,0,28,28
107,03,0,0,0,11,11
107,04,0,0,0,29,29
107,05,0,0,0,46,46
107,06,0,0,0,75,75
107,07,0,0,0,228,228
107,08,0,0,0,370,370
107,09,0,0,0,313,313
107,10,0,0,0,159,159
107,11,0,0,0,121,121
107,12,0,0,0,124,124
108,00,0,0,0,5,5
108,01,0,0,0,2,2
108,02,0,0,0,3,3
108,03,0,0,0,1,1
108,04,0,0,0,1,1
108,05,0,0,0,2,2
108,06,0,0,0,7,7
108,07,0,0,0,4,4
108,08,0,0,0,17,17
108,09,0,0,0,8,8
108,10,0,0,0,9,9
108,11,0,0,0,6,6
108,12,0,0,0,10,10
109,00,0,0,0,0,0
109,01,0,0,0,1,1
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,2,2
109,06,0,0,0,1,1
109,07,0,0,0,3,3
109,08,0,0,0,3,3
109,09,0,0,0,8,8
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,4,4
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,1,1
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,0,0,0,99,99
112,01,0,0,0,62,62
112,02,0,0,0,36,36
112,03,0,0,0,17,17
112,04,0,0,0,25,25
112,05,0,0,0,30,30
112,06,0,0,0,67,67
112,07,0,0,0,111,111
112,08,0,0,0,164,164
112,09,0,0,0,174,174
112,10,0,0,0,112,112
112,11,0,0,0,82,82
112,12,0,0,0,82,82
113,00,0,0,0,80,80
113,01,0,0,0,49,49
113,02,0,0,0,20,20
113,03,0,0,0,11,11
113,04,0,0,0,20,20
113,05,0,0,0,27,27
113,06,0,0,0,39,39
113,07,0,0,0,129,129
113,08,0,0,0,147,147
113,09,0,0,0,169,169
113,10,0,0,0,116,116
113,11,0,0,0,113,113
113,12,0,0,0,98,98
114,00,0,0,0,107,107
114,01,0,0,0,86,86
114,02,0,0,0,58,58
114,03,0,0,0,30,30
114,04,0,0,0,21,21
114,05,0,0,0,25,25
114,06,0,0,0,38,38
114,07,0,0,0,61,61
114,08,0,0,0,91,91
114,09,0,0,0,94,94
114,10,0,0,0,61,61
114,11,0,0,0,69,69
114,12,0,0,0,64,64
115,00,0,0,0,1,1
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,2,2
115,08,0,0,0,4,4
115,09,0,0,0,6,6
115,10,0,0,0,2,2
115,11,0,0,0,3,3
115,12,0,0,0,2,2
116,00,0,0,0,28,28
116,01,0,0,0,23,23
116,02,0,0,0,23,23
116,03,0,0,0,6,6
116,04,0,0,0,15,15
116,05,0,0,0,18,18
116,06,0,0,0,42,42
116,07,0,0,0,60,60
116,08,0,0,0,62,62
116,09,0,0,0,46,46
116,10,0,0,0,39,39
116,11,0,0,0,37,37
116,12,0,0,0,26,26
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,1,1
117,06,0,0,0,3,3
117,07,0,0,0,6,6
117,08,0,0,0,5,5
117,09,0,0,0,3,3
117,10,0,0,0,6,6
117,11,0,0,0,4,4
117,12,0,0,0,4,4
118,00,0,0,0,1,1
118,01,0,0,0,1,1
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,1,1
118,06,0,0,0,6,6
118,07,0,0,0,4,4
118,08,0,0,0,2,2
118,09,0,0,0,4,4
118,10,0,0,0,11,11
118,11,0,0,0,4,4
118,12,0,0,0,5,5
119,00,0,0,0,5,5
119,01,0,0,0,9,9
119,02,0,0,0,3,3
119,03,0,0,0,3,3
119,04,0,0,0,5,5
119,05,0,0,0,3,3
119,06,0,0,0,12,12
119,07,0,0,0,17,17
119,08,0,0,0,26,26
119,09,0,0,0,18,18
119,10,0,0,0,11,11
119,11,0,0,0,8,8
119,12,0,0,0,6,6
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,0,0,1,1
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,2,2
120,12,0,0,0,2,2
121,00,0,0,0,12,12
121,01,0,0,0,2,2
121,02,0,0,0,4,4
121,03,0,0,0,0,0
121,04,0,0,0,4,4
121,05,0,0,0,7,7
121,06,0,0,0,13,13
121,07,0,0,0,17,17
121,08,0,0,0,37,37
121,09,0,0,0,15,15
121,10,0,0,0,12,12
121,11,0,0,0,18,18
121,12,0,0,0,16,16
122,00,0,0,0,3,3
122,01,0,0,0,2,2
122,02,0,0,0,0,0
122,03,0,0,0,4,4
122,04,0,0,0,2,2
122,05,0,0,0,5,5
122,06,0,0,0,5,5
122,07,0,0,0,10,10
122,08,0,0,0,3,3
122,09,0,0,0,3,3
122,10,0,0,0,4,4
122,11,0,0,0,9,9
122,12,0,0,0,7,7
123,00,0,0,0,16,16
123,01,0,0,0,4,4
123,02,0,0,0,5,5
123,03,0,0,0,1,1
123,04,0,0,0,4,4
123,05,0,0,0,6,6
123,06,0,0,0,6,6
123,07,0,0,0,15,15
123,08,0,0,0,23,23
123,09,0,0,0,27,27
123,10,0,0,0,29,29
123,11,0,0,0,17,17
123,12,0,0,0,21,21
124,00,0,0,0,4,4
124,01,0,0,0,2,2
124,02,0,0,0,1,1
124,03,0,0,0,2,2
124,04,0,0,0,5,5
124,05,0,0,0,3,3
124,06,0,0,0,5,5
124,07,0,0,0,5,5
124,08,0,0,0,12,12
124,09,0,0,0,12,12
124,10,0,0,0,8,8
124,11,0,0,0,5,5
124,12,0,0,0,4,4
125,00,0,0,0,52,52
125,01,0,0,0,18,18
125,02,0,0,0,12,12
125,03,0,0,0,8,8
125,04,0,0,0,9,9
125,05,0,0,0,8,8
125,06,0,0,0,12,12
125,07,0,0,0,33,33
125,08,0,0,0,52,52
125,09,0,0,0,65,65
125,10,0,0,0,37,37
125,11,0,0,0,53,53
125,12,0,0,0,70,70
126,00,0,0,0,13,13
126,01,0,0,0,8,8
126,02,0,0,0,2,2
126,03,0,0,0,1,1
126,04,0,0,0,1,1
126,05,0,0,0,1,1
126,06,0,0,0,6,6
126,07,0,0,0,6,6
126,08,0,0,0,2,2
126,09,0,0,0,9,9
126,10,0,0,0,3,3
126,11,0,0,0,8,8
126,12,0,0,0,7,7
127,00,0,0,0,22,22
127,01,0,0,0,14,14
127,02,0,0,0,12,12
127,03,0,0,0,10,10
127,04,0,0,0,20,20
127,05,0,0,0,9,9
127,06,0,0,0,12,12
127,07,0,0,0,23,23
127,08,0,0,0,33,33
127,09,0,0,0,12,12
127,10,0,0,0,24,24
127,11,0,0,0,11,11
127,12,0,0,0,9,9
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,4,4
128,09,0,0,0,1,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,0,0,0,40,40
129,01,0,0,0,30,30
129,02,0,0,0,23,23
129,03,0,0,0,28,28
129,04,0,0,0,35,35
129,05,0,0,0,34,34
129,06,0,0,0,41,41
129,07,0,0,0,55,55
129,08,0,0,0,110,110
129,09,0,0,0,70,70
129,10,0,0,0,57,57
129,11,0,0,0,74,74
129,12,0,0,0,48,48
130,00,0,0,0,25,25
130,01,0,0,0,24,24
130,02,0,0,0,11,11
130,03,0,0,0,8,8
130,04,0,0,0,7,7
130,05,0,0,0,10,10
130,06,0,0,0,9,9
130,07,0,0,0,19,19
130,08,0,0,0,40,40
130,09,0,0,0,31,31
130,10,0,0,0,23,23
130,11,0,0,0,28,28
130,12,0,0,0,23,23
131,00,0,0,0,3,3
131,01,0,0,0,5,5
131,02,0,0,0,2,2
131,03,0,0,0,2,2
131,04,0,0,0,6,6
131,05,0,0,0,3,3
131,06,0,0,0,4,4
131,07,0,0,0,6,6
131,08,0,0,0,18,18
131,09,0,0,0,20,20
131,10,0,0,0,5,5
131,11,0,0,0,8,8
131,12,0,0,0,7,7
132,00,0,0,0,253,253
132,01,0,0,0,163,163
132,02,0,0,0,34,34
132,03,0,0,0,6,6
132,04,0,0,0,8,8
132,05,0,0,0,85,85
132,06,0,0,0,348,348
132,07,0,0,0,199,199
132,08,0,0,0,149,149
132,09,0,0,0,149,149
132,10,0,0,0,166,166
132,11,0,0,0,128,128
132,12,0,0,0,102,102
133,00,0,0,0,4,4
133,01,0,0,0,3,3
133,02,0,0,0,2,2
133,03,0,0,0,6,6
133,04,0,0,0,4,4
133,05,0,0,0,6,6
133,06,0,0,0,12,12
133,07,0,0,0,21,21
133,08,0,0,0,17,17
133,09,0,0,0,19,19
133,10,0,0,0,23,23
133,11,0,0,0,12,12
133,12,0,0,0,15,15
134,00,0,0,0,4,4
134,01,0,0,0,15,15
134,02,0,0,0,6,6
134,03,0,0,0,3,3
134,04,0,0,0,10,10
134,05,0,0,0,11,11
134,06,0,0,0,11,11
134,07,0,0,0,18,18
134,08,0,0,0,30,30
134,09,0,0,0,27,27
134,10,0,0,0,24,24
134,11,0,0,0,18,18
134,12,0,0,0,14,14
135,00,0,0,0,15,15
135,01,0,0,0,1,1
135,02,0,0,0,1,1
135,03,0,0,0,2,2
135,04,0,0,0,5,5
135,05,0,0,0,6,6
135,06,0,0,0,15,15
135,07,0,0,0,20,20
135,08,0,0,0,23,23
135,09,0,0,0,22,22
135,10,0,0,0,15,15
135,11,0,0,0,24,24
135,12,0,0,0,13,13
136,00,0,0,0,10,10
136,01,0,0,0,7,7
136,02,0,0,0,3,3
136,03,0,0,0,6,6
136,04,0,0,0,6,6
136,05,0,0,0,10,10
136,06,0,0,0,12,12
136,07,0,0,0,12,12
136,08,0,0,0,23,23
136,09,0,0,0,27,27
136,10,0,0,0,16,16
136,11,0,0,0,18,18
136,12,0,0,0,11,11
137,00,0,0,0,66,66
137,01,0,0,0,15,15
137,02,0,0,0,15,15
137,03,0,0,0,15,15
137,04,0,0,0,17,17
137,05,0,0,0,18,18
137,06,0,0,0,47,47
137,07,0,0,0,162,162
137,08,0,0,0,238,238
137,09,0,0,0,204,204
137,10,0,0,0,93,93
137,11,0,0,0,75,75
137,12,0,0,0,69,69
138,00,0,0,0,134,134
138,01,0,0,0,2,2
138,02,0,0,0,2,2
138,03,0,0,0,3,3
138,04,0,0,0,0,0
138,05,0,0,0,8,8
138,06,0,0,0,3,3
138,07,0,0,0,50,50
138,08,0,0,0,128,128
138,09,0,0,0,178,178
138,10,0,0,0,262,262
138,11,0,0,0,220,220
138,12,0,0,0,268,268
139,00,0,0,0,4,4
139,01,0,0,0,4,4
139,02,0,0,0,4,4
139,03,0,0,0,3,3
139,04,0,0,0,4,4
139,05,0,0,0,7,7
139,06,0,0,0,7,7
139,07,0,0,0,15,15
139,08,0,0,0,14,14
139,09,0,0,0,5,5
139,10,0,0,0,7,7
139,11,0,0,0,7,7
139,12,0,0,0,6,6
140,00,0,0,0,18,18
140,01,0,0,0,18,18
140,02,0,0,0,5,5
140,03,0,0,0,8,8
140,04,0,0,0,15,15
140,05,0,0,0,31,31
140,06,0,0,0,69,69
140,07,0,0,0,241,241
140,08,0,0,0,339,339
140,09,0,0,0,214,214
140,10,0,0,0,155,155
140,11,0,0,0,126,126
140,12,0,0,0,150,150
141,00,0,0,0,44,44
141,01,0,0,0,36,36
141,02,0,0,0,26,26
141,03,0,0,0,16,16
141,04,0,0,0,27,27
141,05,0,0,0,45,45
141,06,0,0,0,107,107
141,07,0,0,0,310,310
141,08,0,0,0,461,461
141,09,0,0,0,339,339
141,10,0,0,0,182,182
141,11,0,0,0,146,146
141,12,0,0,0,136,136
142,00,0,0,0,52,52
142,01,0,0,0,36,36
142,02,0,0,0,18,18
142,03,0,0,0,15,15
142,04,0,0,0,24,24
142,05,0,0,0,40,40
142,06,0,0,0,66,66
142,07,0,0,0,193,193
142,08,0,0,0,244,244
142,09,0,0,0,242,242
142,10,0,0,0,132,132
142,11,0,0,0,114,114
142,12,0,0,0,120,120
143,00,0,0,0,38,38
143,01,0,0,0,8,8
143,02,0,0,0,4,4
143,03,0,0,0,1,1
143,04,0,0,0,13,13
143,05,0,0,0,17,17
143,06,0,0,0,58,58
143,07,0,0,0,188,188
143,08,0,0,0,255,255
143,09,0,0,0,202,202
143,10,0,0,0,112,112
143,11,0,0,0,98,98
143,12,0,0,0,78,78
144,00,0,0,0,123,123
144,01,0,0,0,67,67
144,02,0,0,0,35,35
144,03,0,0,0,21,21
144,04,0,0,0,22,22
144,05,0,0,0,22,22
144,06,0,0,0,34,34
144,07,0,0,0,72,72
144,08,0,0,0,127,127
144,09,0,0,0,127,127
144,10,0,0,0,99,99
144,11,0,0,0,101,101
144,12,0,0,0,122,122
145,00,0,0,0,59,59
145,01,0,0,0,32,32
145,02,0,0,0,24,24
145,03,0,0,0,14,14
145,04,0,0,0,20,20
145,05,0,0,0,32,32
145,06,0,0,0,41,41
145,07,0,0,0,43,43
145,08,0,0,0,59,59
145,09,0,0,0,56,56
145,10,0,0,0,56,56
145,11,0,0,0,60,60
145,12,0,0,0,52,52
146,00,0,0,0,24,24
146,01,0,0,0,11,11
146,02,0,0,0,2,2
146,03,0,0,0,6,6
146,04,0,0,0,14,14
146,05,0,0,0,10,10
146,06,0,0,0,17,17
146,07,0,0,0,26,26
146,08,0,0,0,23,23
146,09,0,0,0,16,16
146,10,0,0,0,27,27
146,11,0,0,0,18,18
146,12,0,0,0,22,22
147,00,0,0,0,5,5
147,01,0,0,0,4,4
147,02,0,0,0,2,2
147,03,0,0,0,4,4
147,04,0,0,0,5,5
147,05,0,0,0,3,3
147,06,0,0,0,8,8
147,07,0,0,0,3,3
147,08,0,0,0,13,13
147,09,0,0,0,11,11
147,10,0,0,0,12,12
147,11,0,0,0,6,6
147,12,0,0,0,6,6
148,00,0,0,0,212,212
148,01,0,0,0,129,129
148,02,0,0,0,89,89
148,03,0,0,0,54,54
148,04,0,0,0,44,44
148,05,0,0,0,52,52
148,06,0,0,0,49,49
148,07,0,0,0,108,108
148,08,0,0,0,154,154
148,09,0,0,0,179,179
148,10,0,0,0,120,120
148,11,0,0,0,80,80
148,12,0,0,0,95,95
149,00,0,0,0,6,6
149,01,0,0,0,9,9
149,02,0,0,0,2,2
149,03,0,0,0,2,2
149,04,0,0,0,3,3
149,05,0,0,0,5,5
149,06,0,0,0,6,6
149,07,0,0,0,16,16
149,08,0,0,0,21,21
149,09,0,0,0,29,29
149,10,0,0,0,8,8
149,11,0,0,0,11,11
149,12,0,0,0,16,16
150,00,0,0,0,8,8
150,01,0,0,0,1,1
150,02,0,0,0,3,3
150,03,0,0,0,2,2
150,04,0,0,0,0,0
150,05,0,0,0,1,1
150,06,0,0,0,2,2
150,07,0,0,0,7,7
150,08,0,0,0,8,8
150,09,0,0,0,5,5
150,10,0,0,0,4,4
150,11,0,0,0,10,10
150,12,0,0,0,7,7
151,00,0,0,0,17,17
151,01,0,0,0,6,6
151,02,0,0,0,10,10
151,03,0,0,0,5,5
151,04,0,0,0,14,14
151,05,0,0,0,18,18
151,06,0,0,0,33,33
151,07,0,0,0,83,83
151,08,0,0,0,130,130
151,09,0,0,0,102,102
151,10,0,0,0,69,69
151,11,0,0,0,52,52
151,12,0,0,0,51,51
152,00,0,0,0,15,15
152,01,0,0,0,14,14
152,02,0,0,0,6,6
152,03,0,0,0,3,3
152,04,0,0,0,3,3
152,05,0,0,0,7,7
152,06,0,0,0,11,11
152,07,0,0,0,17,17
152,08,0,0,0,20,20
152,09,0,0,0,24,24
152,10,0,0,0,23,23
152,11,0,0,0,14,14
152,12,0,0,0,23,23
153,00,0,0,0,6,6
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,2,2
153,07,0,0,0,5,5
153,08,0,0,0,7,7
153,09,0,0,0,2,2
153,10,0,0,0,8,8
153,11,0,0,0,4,4
153,12,0,0,0,3,3
154,00,0,0,0,2,2
154,01,0,0,0,1,1
154,02,0,0,0,0,0
