p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,2,2
77,08,0,1,0,1,2
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,0,0
78,00,0,1,0,7,8
78,01,1,1,0,6,8
78,02,0,2,0,3,5
78,03,0,0,0,5,5
78,04,0,0,0,6,6
78,05,0,0,0,10,10
78,06,0,1,0,22,23
78,07,0,5,0,48,53
78,08,0,11,0,44,55
78,09,0,11,0,26,37
78,10,0,4,0,18,22
78,11,0,5,0,16,21
78,12,0,2,0,12,14
79,00,310,0,0,30,340
79,01,265,0,0,19,284
79,02,194,0,0,6,200
79,03,163,0,0,10,173
79,04,140,0,0,9,149
79,05,114,0,0,28,142
79,06,267,0,0,40,307
79,07,412,0,0,59,471
79,08,370,0,0,94,464
79,09,435,0,0,78,513
79,10,316,0,0,39,355
79,11,266,0,0,20,286
79,12,258,0,0,30,288
80,00,24,20,0,7,51
80,01,15,12,0,2,29
80,02,18,11,0,3,32
80,03,4,5,0,2,11
80,04,5,8,0,6,19
80,05,5,3,0,5,13
80,06,2,4,0,10,16
80,07,2,5,0,20,27
80,08,4,6,0,16,26
80,09,1,2,0,12,15
80,10,1,9,0,16,26
80,11,2,7,0,15,24
80,12,5,1,0,9,15
81,00,0,1,0,0,1
81,01,0,0,0,2,2
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,1,0,0,1,2
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,2,0,1,3
81,08,0,1,0,1,2
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,1,1
81,12,0,0,0,2,2
82,00,9,104,0,2,115
82,01,10,63,0,2,75
82,02,3,36,0,1,40
82,03,3,44,0,1,48
82,04,10,64,0,3,77
82,05,6,18,0,1,25
82,06,12,15,0,3,30
82,07,9,24,0,3,36
82,08,7,39,0,2,48
82,09,2,39,0,4,45
82,10,1,50,0,2,53
82,11,1,55,0,0,56
82,12,1,72,0,3,76
83,00,3,13,0,0,16
83,01,1,8,0,0,9
83,02,2,8,0,1,11
83,03,2,7,0,0,9
83,04,1,5,0,0,6
83,05,5,6,0,1,12
83,06,2,0,0,2,4
83,07,3,7,0,2,12
83,08,0,9,0,1,10
83,09,3,9,0,3,15
83,10,2,9,0,1,12
83,11,4,10,0,0,14
83,12,3,2,0,1,6
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,2,0,0,4
85,01,0,0,0,0,0
85,02,0,1,0,0,1
85,03,0,0,0,0,0
85,04,0,0,0,1,1
85,05,1,0,0,1,2
85,06,0,0,0,3,3
85,07,1,3,0,1,5
85,08,2,2,0,0,4
85,09,0,0,0,1,1
85,10,0,2,0,0,2
85,11,0,0,0,1,1
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,1,0,0,1
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,35,0,0,4,39
87,01,19,0,0,6,25
87,02,12,0,0,3,15
87,03,12,0,0,1,13
87,04,30,0,0,10,40
87,05,27,0,0,6,33
87,06,94,0,0,19,113
87,07,150,0,0,20,170
87,08,165,0,0,19,184
87,09,125,0,0,14,139
87,10,82,0,0,13,95
87,11,77,0,0,14,91
87,12,124,0,0,11,135
88,00,16,0,0,2,18
88,01,10,0,0,3,13
88,02,4,0,0,0,4
88,03,1,0,0,0,1
88,04,3,0,0,0,3
88,05,10,0,0,0,10
88,06,15,0,0,1,16
88,07,26,0,0,2,28
88,08,53,0,0,4,57
88,09,51,0,0,4,55
88,10,36,0,0,3,39
88,11,59,0,0,10,69
88,12,79,0,0,10,89
89,00,3,7,0,5,15
89,01,1,3,0,4,8
89,02,2,1,0,2,5
89,03,2,0,0,1,3
89,04,2,1,0,2,5
89,05,1,2,0,2,5
89,06,0,1,0,8,9
89,07,6,6,0,6,18
89,08,1,6,0,11,18
89,09,0,3,0,2,5
89,10,0,1,0,4,5
89,11,1,5,0,7,13
89,12,0,8,0,3,11
90,00,126,0,0,7,133
90,01,99,0,0,6,105
90,02,60,0,0,2,62
90,03,44,0,0,2,46
90,04,40,0,0,9,49
90,05,85,0,0,16,101
90,06,208,0,0,21,229
90,07,327,0,0,36,363
90,08,362,0,0,51,413
90,09,394,0,0,49,443
90,10,263,0,0,13,276
90,11,275,0,0,10,285
90,12,270,0,0,20,290
91,00,1,0,0,0,1
91,01,0,0,0,3,3
91,02,0,0,0,2,2
91,03,0,0,0,0,0
91,04,1,0,0,0,1
91,05,1,0,0,0,1
91,06,2,0,0,5,7
91,07,0,1,0,2,3
91,08,0,1,0,1,2
91,09,0,2,0,0,2
91,10,0,0,0,4,4
91,11,0,0,0,2,2
91,12,0,2,0,1,3
92,00,0,24,0,1,25
92,01,4,18,0,2,24
92,02,3,9,0,0,12
92,03,2,4,0,1,7
92,04,0,0,0,3,3
92,05,1,4,0,4,9
92,06,0,10,0,5,15
92,07,0,10,0,3,13
92,08,1,15,0,2,18
92,09,0,14,0,2,16
92,10,1,13,0,1,15
92,11,0,24,0,1,25
92,12,2,15,0,2,19
93,00,2,1,0,0,3
93,01,0,1,0,0,1
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,2,0,0,0,2
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,1,2,0,0,3
93,09,0,0,0,0,0
93,10,0,1,0,0,1
93,11,0,0,0,0,0
93,12,0,1,0,1,2
94,00,0,2,0,3,5
94,01,1,1,0,0,2
94,02,0,0,0,1,1
94,03,0,1,0,2,3
94,04,0,0,0,1,1
94,05,0,0,0,1,1
94,06,0,1,0,3,4
94,07,0,7,0,6,13
94,08,0,3,0,1,4
94,09,1,4,0,5,10
94,10,0,2,0,2,4
94,11,0,2,0,2,4
94,12,0,2,0,0,2
95,00,3,44,0,0,47
95,01,4,28,0,0,32
95,02,1,17,0,0,18
95,03,1,8,0,0,9
95,04,0,8,0,0,8
95,05,3,3,0,9,15
95,06,3,16,0,7,26
95,07,7,23,0,8,38
95,08,8,51,0,6,65
95,09,3,29,0,4,36
95,10,1,33,0,1,35
95,11,2,33,0,6,41
95,12,0,31,0,1,32
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,1,0,0,1
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,20,23,0,5,48
97,01,6,15,0,6,27
97,02,4,6,0,0,10
97,03,2,5,0,2,9
97,04,6,5,0,3,14
97,05,5,10,0,5,20
97,06,5,15,0,9,29
97,07,14,31,0,5,50
97,08,14,55,0,13,82
97,09,7,58,0,10,75
97,10,4,48,0,13,65
97,11,1,39,0,2,42
97,12,4,33,0,4,41
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,2,2
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,0,0
98,12,0,1,0,1,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,117,0,0,7,124
100,01,74,0,0,0,74
100,02,41,0,0,0,41
100,03,44,0,0,1,45
100,04,36,0,0,2,38
100,05,139,0,0,0,139
100,06,425,0,0,1,426
100,07,538,0,0,6,544
100,08,391,0,0,9,400
100,09,368,0,0,10,378
100,10,328,0,0,12,340
100,11,327,0,0,12,339
100,12,339,0,0,21,360
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,1,1
101,05,0,0,0,0,0
101,06,0,0,0,1,1
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,0,1,0,0,1
102,01,0,1,0,0,1
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,1,0,0,1
102,06,0,0,0,1,1
102,07,0,1,0,2,3
102,08,0,0,0,2,2
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,2,0,0,0,2
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,1,0,1,4
106,01,4,1,0,1,6
106,02,0,2,0,1,3
106,03,1,3,0,1,5
106,04,1,1,0,1,3
106,05,1,0,0,4,5
106,06,0,1,0,2,3
106,07,4,0,0,6,10
106,08,2,2,0,10,14
106,09,1,6,0,5,12
106,10,0,5,0,2,7
106,11,1,3,0,3,7
106,12,3,4,0,5,12
107,00,128,0,0,6,134
107,01,85,0,0,6,91
107,02,57,0,0,0,57
107,03,49,0,0,0,49
107,04,81,0,0,10,91
107,05,113,0,0,20,133
107,06,364,0,0,26,390
107,07,505,0,0,37,542
107,08,625,0,0,60,685
107,09,513,0,0,39,552
107,10,352,0,0,18,370
107,11,325,0,0,15,340
107,12,363,0,0,19,382
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,1,0,0,0,1
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,1,0,0,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,12,20,0,14,46
112,01,13,13,0,4,30
112,02,13,14,0,3,30
112,03,10,5,0,6,21
112,04,6,2,0,0,8
112,05,6,5,0,7,18
112,06,5,13,0,12,30
112,07,2,25,0,19,46
112,08,1,42,0,21,64
112,09,3,39,0,28,70
112,10,3,24,0,18,45
112,11,6,20,0,14,40
112,12,2,26,0,15,43
113,00,139,0,0,8,147
113,01,83,0,0,7,90
113,02,30,0,0,3,33
113,03,19,0,0,3,22
113,04,22,0,0,6,28
113,05,51,0,0,13,64
113,06,144,0,0,24,168
113,07,298,0,0,29,327
113,08,428,0,0,48,476
113,09,374,0,0,27,401
113,10,237,0,0,27,264
113,11,229,0,0,20,249
113,12,269,0,0,24,293
114,00,166,0,0,8,174
114,01,126,0,0,2,128
114,02,111,0,0,3,114
114,03,38,0,0,2,40
114,04,54,0,0,7,61
114,05,48,0,0,8,56
114,06,76,0,0,15,91
114,07,120,0,0,17,137
114,08,183,0,0,26,209
114,09,152,0,0,21,173
114,10,113,0,0,5,118
114,11,126,0,0,7,133
114,12,124,0,0,14,138
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,1,1
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,13,14,0,20,47
116,01,12,10,0,8,30
116,02,10,8,0,6,24
116,03,6,7,0,3,16
116,04,10,12,0,8,30
116,05,4,17,0,13,34
116,06,15,15,0,14,44
116,07,40,52,0,45,137
116,08,25,52,0,26,103
116,09,18,40,0,17,75
116,10,6,40,0,22,68
116,11,14,26,0,11,51
116,12,7,37,0,11,55
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,0,0,17,17
119,01,1,0,0,12,13
119,02,0,1,0,7,8
119,03,0,0,0,3,3
119,04,0,0,0,11,11
119,05,1,2,0,11,14
119,06,1,4,0,20,25
119,07,0,6,0,42,48
119,08,0,4,0,49,53
119,09,1,6,0,39,46
119,10,0,3,0,22,25
119,11,0,4,0,22,26
119,12,0,3,0,13,16
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,2,0,0,2
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,1,0,0,1
120,11,0,2,0,0,2
120,12,0,0,0,0,0
121,00,0,0,0,1,1
121,01,0,0,0,0,0
121,02,0,0,0,1,1
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,3,3
121,06,0,0,0,2,2
121,07,0,0,0,0,0
121,08,0,0,0,4,4
121,09,0,1,0,3,4
121,10,0,4,0,1,5
121,11,0,5,0,0,5
121,12,0,4,0,0,4
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,2,2
123,00,0,1,0,1,2
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,0,0,0,1,1
123,05,0,0,0,2,2
123,06,0,0,0,0,0
123,07,0,0,0,5,5
123,08,0,0,0,10,10
123,09,0,1,0,1,2
123,10,1,0,0,2,3
123,11,1,0,0,1,2
123,12,0,0,0,6,6
124,00,0,0,0,0,0
124,01,0,0,0,1,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,1,1
124,08,0,0,0,0,0
124,09,0,1,0,1,2
124,10,0,1,0,0,1
124,11,0,0,0,1,1
124,12,0,0,0,0,0
125,00,44,0,0,2,46
125,01,21,0,0,2,23
125,02,19,0,0,0,19
125,03,23,0,0,1,24
125,04,23,0,0,4,27
125,05,13,0,0,1,14
125,06,43,0,0,4,47
125,07,73,0,0,9,82
125,08,109,0,0,12,121
125,09,103,0,0,10,113
125,10,81,0,0,7,88
125,11,93,0,0,19,112
125,12,108,0,0,19,127
126,00,0,1,0,2,3
126,01,2,1,0,0,3
126,02,1,1,0,1,3
126,03,0,1,0,0,1
126,04,0,1,0,0,1
126,05,1,2,0,0,3
126,06,0,1,0,4,5
126,07,0,5,0,0,5
126,08,0,5,0,9,14
126,09,0,3,0,5,8
126,10,0,1,0,4,5
126,11,0,2,0,5,7
126,12,0,3,0,3,6
127,00,2,2,0,11,15
127,01,6,6,0,6,18
127,02,0,3,0,8,11
127,03,0,0,0,4,4
127,04,0,1,0,9,10
127,05,0,0,0,7,7
127,06,0,3,0,11,14
127,07,2,11,0,34,47
127,08,3,10,0,24,37
127,09,0,12,0,18,30
127,10,0,9,0,17,26
127,11,0,12,0,13,25
127,12,0,13,0,12,25
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,1,0,0,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,2,1,0,2,5
128,08,0,0,0,1,1
128,09,0,1,0,1,2
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,23,58,0,2,83
129,01,11,57,0,1,69
129,02,8,36,0,0,44
129,03,7,38,0,1,46
129,04,15,65,0,4,84
129,05,9,28,0,5,42
129,06,13,17,0,8,38
129,07,15,35,0,5,55
129,08,13,53,0,8,74
129,09,2,52,0,0,54
129,10,4,42,0,6,52
129,11,4,46,0,6,56
129,12,4,39,0,4,47
130,00,2,23,0,2,27
130,01,1,15,0,1,17
130,02,0,6,0,0,6
130,03,0,4,0,1,5
130,04,0,4,0,1,5
130,05,1,2,0,0,3
130,06,1,2,0,2,5
130,07,2,10,0,0,12
130,08,2,15,0,2,19
130,09,0,12,0,0,12
130,10,1,13,0,4,18
130,11,5,14,0,2,21
130,12,0,7,0,1,8
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,1,0,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,1,1
131,09,2,1,0,0,3
131,10,0,0,0,3,3
131,11,1,0,0,0,1
131,12,0,0,0,1,1
132,00,810,0,0,270,1080
132,01,620,1,0,238,859
132,02,258,0,0,48,306
132,03,29,0,0,2,31
132,04,36,0,0,4,40
132,05,242,0,0,37,279
132,06,544,0,0,146,690
132,07,573,0,0,76,649
132,08,437,0,0,75,512
132,09,272,3,0,26,301
132,10,316,0,0,47,363
132,11,317,1,0,39,357
132,12,298,0,0,33,331
133,00,0,0,0,1,1
133,01,3,1,0,0,4
133,02,0,0,0,0,0
133,03,1,1,0,0,2
133,04,2,1,0,1,4
133,05,0,0,0,0,0
133,06,2,1,0,1,4
133,07,2,1,0,6,9
133,08,0,1,0,4,5
133,09,1,0,0,4,5
133,10,0,3,0,1,4
133,11,0,0,0,2,2
133,12,0,1,0,0,1
134,00,0,9,0,0,9
134,01,0,6,0,1,7
134,02,0,2,0,0,2
134,03,0,1,0,0,1
134,04,0,3,0,0,3
134,05,1,0,0,0,1
134,06,1,2,0,0,3
134,07,3,17,0,4,24
134,08,1,9,0,4,14
134,09,0,15,0,0,15
134,10,2,13,0,2,17
134,11,0,19,0,2,21
134,12,0,17,0,0,17
135,00,0,0,0,0,0
135,01,0,0,0,1,1
135,02,0,1,0,1,2
135,03,0,0,0,0,0
135,04,0,0,0,2,2
135,05,0,0,0,2,2
135,06,1,0,0,4,5
135,07,0,1,0,0,1
135,08,0,3,0,3,6
135,09,0,2,0,1,3
135,10,0,2,0,0,2
135,11,0,1,0,1,2
135,12,0,0,0,0,0
136,00,0,1,0,1,2
136,01,0,3,0,0,3
136,02,0,0,0,1,1
136,03,0,1,0,0,1
136,04,0,1,0,0,1
136,05,0,1,0,2,3
136,06,0,1,0,0,1
136,07,1,6,0,2,9
136,08,0,8,0,4,12
136,09,0,3,0,4,7
136,10,0,4,0,5,9
136,11,0,3,0,1,4
136,12,0,4,0,0,4
137,00,66,0,0,14,80
137,01,47,0,0,3,50
137,02,25,0,0,2,27
137,03,20,0,0,2,22
137,04,35,0,0,7,42
137,05,70,0,0,10,80
137,06,164,0,0,25,189
137,07,326,0,0,33,359
137,08,331,0,0,41,372
137,09,257,0,0,29,286
137,10,226,0,0,6,232
137,11,182,0,0,12,194
137,12,204,0,0,8,212
138,00,845,0,0,101,946
138,01,120,0,0,3,123
138,02,3,0,0,3,6
138,03,0,1,0,0,1
138,04,11,0,0,0,11
138,05,13,0,0,2,15
138,06,13,1,0,4,18
138,07,191,0,0,18,209
138,08,480,0,0,76,556
138,09,758,0,0,112,870
138,10,798,2,0,81,881
138,11,594,0,0,72,666
138,12,540,2,0,58,600
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,1,0,0,0,1
139,09,0,0,0,0,0
139,10,0,1,0,2,3
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,39,0,0,0,39
140,01,25,0,0,3,28
140,02,22,0,0,0,22
140,03,16,0,0,3,19
140,04,30,0,0,7,37
140,05,66,0,0,12,78
140,06,206,0,0,18,224
140,07,561,0,0,21,582
140,08,676,0,0,45,721
140,09,523,0,0,30,553
140,10,417,0,0,21,438
140,11,429,0,0,18,447
140,12,423,0,0,24,447
141,00,106,0,0,10,116
141,01,75,0,0,7,82
141,02,59,0,0,6,65
141,03,50,0,0,1,51
141,04,77,0,0,12,89
141,05,105,0,0,14,119
141,06,353,0,0,33,386
141,07,661,0,0,72,733
141,08,664,0,0,78,742
141,09,553,0,0,66,619
141,10,435,0,0,36,471
141,11,395,0,0,28,423
141,12,457,0,0,25,482
142,00,161,0,0,8,169
142,01,65,0,0,2,67
142,02,27,0,0,3,30
142,03,27,0,0,1,28
142,04,28,0,0,4,32
142,05,80,0,0,15,95
142,06,222,0,0,25,247
142,07,465,0,0,37,502
142,08,587,0,0,48,635
142,09,513,0,0,34,547
142,10,496,0,0,20,516
142,11,496,0,0,21,517
142,12,512,0,0,34,546
143,00,23,0,0,2,25
143,01,22,0,0,1,23
143,02,11,0,0,0,11
143,03,13,0,0,2,15
143,04,14,0,0,9,23
143,05,53,0,0,12,65
143,06,151,0,0,18,169
143,07,265,0,0,34,299
143,08,373,0,0,54,427
143,09,305,0,0,29,334
143,10,225,0,0,22,247
143,11,218,0,0,12,230
143,12,222,0,0,16,238
144,00,85,0,0,6,91
144,01,69,0,0,5,74
144,02,58,0,0,7,65
144,03,18,0,0,5,23
144,04,22,0,0,6,28
144,05,17,0,0,9,26
144,06,52,0,0,12,64
144,07,97,0,0,30,127
144,08,93,0,0,30,123
144,09,126,0,0,25,151
144,10,112,0,0,27,139
144,11,138,0,0,25,163
144,12,132,0,0,24,156
145,00,10,11,0,4,25
145,01,14,7,0,2,23
145,02,8,4,0,0,12
145,03,7,7,0,2,16
145,04,8,7,0,4,19
145,05,10,14,0,5,29
145,06,22,17,0,8,47
145,07,18,19,0,14,51
145,08,18,41,0,27,86
145,09,16,44,0,12,72
145,10,11,24,0,12,47
145,11,8,41,0,9,58
145,12,8,16,0,7,31
146,00,25,8,0,1,34
146,01,18,3,0,2,23
146,02,6,2,0,0,8
146,03,4,0,0,0,4
146,04,10,1,0,1,12
146,05,21,3,0,3,27
146,06,17,1,0,0,18
146,07,11,3,0,4,18
146,08,29,11,0,2,42
146,09,13,8,0,1,22
146,10,12,7,0,2,21
146,11,10,9,0,3,22
146,12,13,9,0,0,22
147,00,0,1,0,4,5
147,01,0,0,0,6,6
147,02,0,2,0,3,5
147,03,0,0,0,2,2
147,04,0,1,0,2,3
147,05,0,1,0,3,4
147,06,0,2,0,4,6
147,07,1,3,0,4,8
147,08,0,4,0,7,11
147,09,0,3,0,10,13
147,10,0,3,0,2,5
147,11,0,3,0,4,7
147,12,0,2,0,5,7
148,00,166,0,0,8,174
148,01,109,0,0,3,112
148,02,109,0,0,6,115
148,03,72,0,0,2,74
148,04,61,0,0,4,65
148,05,44,0,0,11,55
148,06,78,0,0,21,99
148,07,95,0,0,29,124
148,08,119,0,0,29,148
148,09,125,0,0,21,146
148,10,82,0,0,18,100
148,11,81,0,0,15,96
148,12,83,0,0,11,94
149,00,0,0,0,0,0
149,01,0,0,0,1,1
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,1,1
149,09,0,0,0,2,2
149,10,0,0,0,0,0
149,11,0,1,0,0,1
149,12,0,1,0,0,1
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,1,0,0,1,2
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,1,0,0,1
150,08,0,1,0,1,2
150,09,0,0,0,0,0
150,10,0,1,0,1,2
150,11,0,0,0,0,0
150,12,0,0,0,1,1
151,00,44,0,0,0,44
151,01,26,0,0,1,27
151,02,18,0,0,1,19
151,03,5,0,0,0,5
151,04,19,0,0,2,21
151,05,50,0,0,12,62
151,06,117,0,0,14,131
151,07,191,0,0,21,212
151,08,278,0,0,24,302
151,09,187,0,0,13,200
151,10,141,0,0,6,147
151,11,161,0,0,3,164
151,12,137,0,0,5,142
152,00,17,2,0,4,23
152,01,4,5,0,1,10
152,02,13,2,0,3,18
152,03,3,1,0,4,8
152,04,3,5,0,3,11
152,05,7,4,0,2,13
152,06,17,9,0,10,36
152,07,24,24,0,19,67
152,08,12,34,0,12,58
152,09,7,30,0,10,47
152,10,10,14,0,10,34
152,11,11,15,0,8,34
152,12,10,22,0,4,36
153,00,0,0,0,0,0
153,01,0,1,0,1,2
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,1,0,0,1
153,06,0,0,0,0,0
153,07,0,0,0,0,0
153,08,0,6,0,1,7
153,09,0,2,0,0,2
153,10,0,0,0,3,3
153,11,0,1,0,0,1
153,12,0,2,0,1,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
