p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,1,1,0,0,2
77,10,0,0,0,0,0
77,11,0,2,0,0,2
77,12,0,2,0,0,2
78,00,0,2,0,0,2
78,01,0,4,0,0,4
78,02,0,0,0,0,0
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,2,0,0,2
78,06,0,1,0,0,1
78,07,0,3,0,0,3
78,08,0,4,0,0,4
78,09,0,5,0,0,5
78,10,0,2,0,0,2
78,11,0,3,0,0,3
78,12,0,7,0,0,7
79,00,1051,0,0,0,1051
79,01,899,0,0,0,899
79,02,600,0,0,0,600
79,03,369,0,0,0,369
79,04,284,0,0,0,284
79,05,161,0,0,0,161
79,06,269,0,0,0,269
79,07,408,0,0,0,408
79,08,418,0,0,0,418
79,09,518,0,0,0,518
79,10,410,0,0,0,410
79,11,308,0,0,0,308
79,12,305,0,0,0,305
80,00,56,48,0,0,104
80,01,40,58,0,0,98
80,02,25,34,0,0,59
80,03,17,35,0,0,52
80,04,12,7,0,0,19
80,05,5,4,0,0,9
80,06,2,5,0,0,7
80,07,2,5,0,0,7
80,08,2,10,0,0,12
80,09,4,6,0,0,10
80,10,1,9,0,0,10
80,11,0,12,0,0,12
80,12,2,3,0,0,5
81,00,0,1,0,0,1
81,01,0,0,0,0,0
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,1,0,0,1
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,1,0,0,1
81,12,0,0,0,0,0
82,00,5,60,0,0,65
82,01,9,73,0,0,82
82,02,9,65,0,0,74
82,03,11,53,0,0,64
82,04,10,52,0,0,62
82,05,6,26,0,0,32
82,06,7,13,0,0,20
82,07,10,24,0,0,34
82,08,7,30,0,0,37
82,09,3,31,0,0,34
82,10,1,43,0,0,44
82,11,3,41,0,0,44
82,12,2,63,0,0,65
83,00,0,17,0,0,17
83,01,4,15,0,0,19
83,02,2,19,0,0,21
83,03,5,8,0,0,13
83,04,10,7,0,0,17
83,05,8,2,0,0,10
83,06,4,1,0,0,5
83,07,6,3,0,0,9
83,08,6,8,0,0,14
83,09,2,8,0,0,10
83,10,2,6,0,0,8
83,11,1,9,0,0,10
83,12,0,8,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,2,0,0,3
85,01,0,2,0,0,2
85,02,0,2,0,0,2
85,03,1,2,0,0,3
85,04,0,1,0,0,1
85,05,2,2,0,0,4
85,06,2,1,0,0,3
85,07,1,2,0,0,3
85,08,0,2,0,0,2
85,09,0,4,0,0,4
85,10,0,4,0,0,4
85,11,1,0,0,0,1
85,12,0,6,0,0,6
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,179,0,0,0,179
87,01,103,0,0,0,103
87,02,46,0,0,0,46
87,03,37,0,0,0,37
87,04,31,0,0,0,31
87,05,44,0,0,0,44
87,06,97,0,0,0,97
87,07,143,0,0,0,143
87,08,170,0,0,0,170
87,09,152,0,0,0,152
87,10,139,0,0,0,139
87,11,122,0,0,0,122
87,12,152,0,0,0,152
88,00,92,0,0,0,92
88,01,110,0,0,0,110
88,02,57,0,0,0,57
88,03,13,0,0,0,13
88,04,8,0,0,0,8
88,05,6,0,0,0,6
88,06,13,0,0,0,13
88,07,31,0,0,0,31
88,08,35,0,0,0,35
88,09,39,0,0,0,39
88,10,60,0,0,0,60
88,11,83,0,0,0,83
88,12,94,0,0,0,94
89,00,5,8,0,0,13
89,01,9,10,0,0,19
89,02,3,5,0,0,8
89,03,4,2,0,0,6
89,04,4,3,0,0,7
89,05,3,2,0,0,5
89,06,3,1,0,0,4
89,07,0,3,0,0,3
89,08,1,12,0,0,13
89,09,2,2,0,0,4
89,10,1,3,0,0,4
89,11,0,5,0,0,5
89,12,0,5,0,0,5
90,00,357,0,0,0,357
90,01,211,0,0,0,211
90,02,166,0,0,0,166
90,03,143,0,0,0,143
90,04,90,0,0,0,90
90,05,92,0,0,0,92
90,06,166,0,0,0,166
90,07,345,0,0,0,345
90,08,397,0,0,0,397
90,09,366,0,0,0,366
90,10,296,0,0,0,296
90,11,308,0,0,0,308
90,12,333,0,0,0,333
91,00,1,0,0,0,1
91,01,0,0,0,0,0
91,02,0,1,0,0,1
91,03,0,1,0,0,1
91,04,0,0,0,0,0
91,05,0,1,0,0,1
91,06,0,1,0,0,1
91,07,0,2,0,0,2
91,08,0,1,0,0,1
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,0,1,0,0,1
91,12,0,1,0,0,1
92,00,1,24,0,0,25
92,01,0,17,0,0,17
92,02,0,23,0,0,23
92,03,0,14,0,0,14
92,04,0,6,0,0,6
92,05,2,5,0,0,7
92,06,2,7,0,0,9
92,07,1,16,0,0,17
92,08,1,10,0,0,11
92,09,1,17,0,0,18
92,10,0,7,0,0,7
92,11,0,6,0,0,6
92,12,1,16,0,0,17
93,00,0,0,0,0,0
93,01,2,1,0,0,3
93,02,0,0,0,0,0
93,03,0,1,0,0,1
93,04,1,0,0,0,1
93,05,0,0,0,0,0
93,06,1,1,0,0,2
93,07,0,0,0,0,0
93,08,1,3,0,0,4
93,09,0,0,0,0,0
93,10,0,0,0,0,0
93,11,1,0,0,0,1
93,12,0,2,0,0,2
94,00,0,1,0,0,1
94,01,0,0,0,0,0
94,02,0,0,0,0,0
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,2,0,0,2
94,06,0,2,0,0,2
94,07,0,4,0,0,4
94,08,0,5,0,0,5
94,09,1,1,0,0,2
94,10,0,4,0,0,4
94,11,0,1,0,0,1
94,12,0,3,0,0,3
95,00,4,59,0,0,63
95,01,1,40,0,0,41
95,02,3,38,0,0,41
95,03,2,17,0,0,19
95,04,3,16,0,0,19
95,05,1,17,0,0,18
95,06,10,15,0,0,25
95,07,8,24,0,0,32
95,08,6,40,0,0,46
95,09,2,34,0,0,36
95,10,4,20,0,0,24
95,11,4,33,0,0,37
95,12,2,27,0,0,29
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,1,0,0,0,1
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,27,54,0,0,81
97,01,20,26,0,0,46
97,02,18,19,0,0,37
97,03,3,8,0,0,11
97,04,8,3,0,0,11
97,05,9,8,0,0,17
97,06,9,12,0,0,21
97,07,7,39,0,0,46
97,08,8,49,0,0,57
97,09,10,79,0,0,89
97,10,8,61,0,0,69
97,11,4,43,0,0,47
97,12,9,42,0,0,51
98,00,0,2,0,0,2
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,1,0,0,0,1
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,287,0,0,0,287
100,01,207,0,0,0,207
100,02,141,0,0,0,141
100,03,97,0,0,0,97
100,04,65,0,0,0,65
100,05,194,0,0,0,194
100,06,443,0,0,0,443
100,07,438,0,0,0,438
100,08,353,0,0,0,353
100,09,430,0,0,0,430
100,10,356,0,0,0,356
100,11,360,0,0,0,360
100,12,357,0,0,0,357
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,0,0,0,0
102,01,0,0,0,0,0
102,02,0,1,0,0,1
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,0,0,0,0
102,07,1,0,0,0,1
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,9,19,0,0,28
106,01,3,9,0,0,12
106,02,5,7,0,0,12
106,03,3,2,0,0,5
106,04,0,0,0,0,0
106,05,1,1,0,0,2
106,06,0,1,0,0,1
106,07,0,1,0,0,1
106,08,2,4,0,0,6
106,09,0,2,0,0,2
106,10,0,5,0,0,5
106,11,1,5,0,0,6
106,12,1,5,0,0,6
107,00,461,0,0,0,461
107,01,316,0,0,0,316
107,02,146,0,0,0,146
107,03,129,0,0,0,129
107,04,101,0,0,0,101
107,05,136,0,0,0,136
107,06,301,0,0,0,301
107,07,532,0,0,0,532
107,08,591,0,0,0,591
107,09,565,0,0,0,565
107,10,413,0,0,0,413
107,11,374,0,0,0,374
107,12,400,0,0,0,400
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,28,63,0,0,91
112,01,22,50,0,0,72
112,02,10,34,0,0,44
112,03,9,13,0,0,22
112,04,7,16,0,0,23
112,05,6,8,0,0,14
112,06,3,16,0,0,19
112,07,3,23,0,0,26
112,08,4,31,0,0,35
112,09,5,43,0,0,48
112,10,6,29,0,0,35
112,11,4,22,0,0,26
112,12,1,27,0,0,28
113,00,323,0,0,0,323
113,01,185,0,0,0,185
113,02,126,0,0,0,126
113,03,57,0,0,0,57
113,04,44,0,0,0,44
113,05,52,0,0,0,52
113,06,158,0,0,0,158
113,07,292,0,0,0,292
113,08,354,0,0,0,354
113,09,368,0,0,0,368
113,10,267,0,0,0,267
113,11,257,0,0,0,257
113,12,293,0,0,0,293
114,00,519,0,0,0,519
114,01,489,0,0,0,489
114,02,258,0,0,0,258
114,03,143,0,0,0,143
114,04,96,0,0,0,96
114,05,40,0,0,0,40
114,06,78,0,0,0,78
114,07,121,0,0,0,121
114,08,143,0,0,0,143
114,09,179,0,0,0,179
114,10,125,0,0,0,125
114,11,135,0,0,0,135
114,12,146,0,0,0,146
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,17,21,0,0,38
116,01,11,12,0,0,23
116,02,15,14,0,0,29
116,03,7,18,0,0,25
116,04,8,13,0,0,21
116,05,9,14,0,0,23
116,06,19,30,0,0,49
116,07,18,41,0,0,59
116,08,20,71,0,0,91
116,09,15,57,0,0,72
116,10,12,54,0,0,66
116,11,9,33,0,0,42
116,12,10,43,0,0,53
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,1,0,0,0,1
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,1,0,0,0,1
119,00,0,2,0,0,2
119,01,0,0,0,0,0
119,02,0,1,0,0,1
119,03,0,1,0,0,1
119,04,0,0,0,0,0
119,05,0,1,0,0,1
119,06,1,1,0,0,2
119,07,1,2,0,0,3
119,08,0,5,0,0,5
119,09,0,7,0,0,7
119,10,2,4,0,0,6
119,11,0,3,0,0,3
119,12,0,1,0,0,1
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,1,0,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,0,0
121,01,1,0,0,0,1
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,1,2,0,0,3
121,09,0,0,0,0,0
121,10,0,2,0,0,2
121,11,1,1,0,0,2
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,1,0,0,1
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,1,0,0,1
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,1,0,0,0,1
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,1,0,0,0,1
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,138,0,0,0,138
125,01,73,0,0,0,73
125,02,42,0,0,0,42
125,03,19,0,0,0,19
125,04,26,0,0,0,26
125,05,16,0,0,0,16
125,06,34,0,0,0,34
125,07,75,0,0,0,75
125,08,115,0,0,0,115
125,09,96,0,0,0,96
125,10,118,0,0,0,118
125,11,103,0,0,0,103
125,12,110,0,0,0,110
126,00,0,0,0,0,0
126,01,0,1,0,0,1
126,02,0,2,0,0,2
126,03,0,1,0,0,1
126,04,0,2,0,0,2
126,05,1,0,0,0,1
126,06,0,5,0,0,5
126,07,0,2,0,0,2
126,08,0,2,0,0,2
126,09,0,3,0,0,3
126,10,0,2,0,0,2
126,11,0,3,0,0,3
126,12,0,3,0,0,3
127,00,3,5,0,0,8
127,01,3,5,0,0,8
127,02,3,6,0,0,9
127,03,1,3,0,0,4
127,04,0,4,0,0,4
127,05,0,3,0,0,3
127,06,1,8,0,0,9
127,07,0,13,0,0,13
127,08,2,16,0,0,18
127,09,0,14,0,0,14
127,10,0,9,0,0,9
127,11,2,5,0,0,7
127,12,1,7,0,0,8
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,6,75,0,0,81
129,01,14,46,0,0,60
129,02,18,48,0,0,66
129,03,20,57,0,0,77
129,04,21,83,0,0,104
129,05,21,30,0,0,51
129,06,13,23,0,0,36
129,07,17,21,0,0,38
129,08,9,50,0,0,59
129,09,7,44,0,0,51
129,10,2,37,0,0,39
129,11,4,32,0,0,36
129,12,5,40,0,0,45
130,00,1,24,0,0,25
130,01,1,30,0,0,31
130,02,1,13,0,0,14
130,03,0,7,0,0,7
130,04,2,6,0,0,8
130,05,0,2,0,0,2
130,06,2,9,0,0,11
130,07,0,8,0,0,8
130,08,2,10,0,0,12
130,09,1,15,0,0,16
130,10,0,18,0,0,18
130,11,4,17,0,0,21
130,12,1,23,0,0,24
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,1,0,0,0,1
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,0,0,0,0
131,12,1,0,0,0,1
132,00,413,0,0,0,413
132,01,205,0,0,0,205
132,02,65,0,0,0,65
132,03,14,0,0,0,14
132,04,22,0,0,0,22
132,05,179,0,0,0,179
132,06,369,0,0,0,369
132,07,362,1,0,0,363
132,08,247,2,0,0,249
132,09,136,0,0,0,136
132,10,204,0,0,0,204
132,11,280,1,0,0,281
132,12,310,0,0,0,310
133,00,2,2,0,0,4
133,01,3,0,0,0,3
133,02,0,0,0,0,0
133,03,0,0,0,0,0
133,04,1,1,0,0,2
133,05,1,0,0,0,1
133,06,2,0,0,0,2
133,07,0,2,0,0,2
133,08,0,3,0,0,3
133,09,0,1,0,0,1
133,10,0,1,0,0,1
133,11,0,1,0,0,1
133,12,0,0,0,0,0
134,00,0,10,0,0,10
134,01,1,16,0,0,17
134,02,1,10,0,0,11
134,03,0,4,0,0,4
134,04,1,3,0,0,4
134,05,1,2,0,0,3
134,06,0,6,0,0,6
134,07,1,7,0,0,8
134,08,0,14,0,0,14
134,09,2,11,0,0,13
134,10,1,11,0,0,12
134,11,2,15,0,0,17
134,12,0,6,0,0,6
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,0,0,0,0,0
135,07,3,1,0,0,4
135,08,0,0,0,0,0
135,09,0,1,0,0,1
135,10,0,5,0,0,5
135,11,2,1,0,0,3
135,12,0,0,0,0,0
136,00,0,1,0,0,1
136,01,0,2,0,0,2
136,02,1,0,0,0,1
136,03,0,0,0,0,0
136,04,1,0,0,0,1
136,05,0,0,0,0,0
136,06,0,1,0,0,1
136,07,0,1,0,0,1
136,08,0,5,0,0,5
136,09,0,5,0,0,5
136,10,0,1,0,0,1
136,11,0,1,0,0,1
136,12,0,3,0,0,3
137,00,207,0,0,0,207
137,01,113,0,0,0,113
137,02,60,0,0,0,60
137,03,44,0,0,0,44
137,04,45,0,0,0,45
137,05,59,0,0,0,59
137,06,189,0,0,0,189
137,07,283,0,0,0,283
137,08,305,0,0,0,305
137,09,318,0,0,0,318
137,10,208,0,0,0,208
137,11,213,0,0,0,213
137,12,208,0,0,0,208
138,00,221,1,0,0,222
138,01,4,0,0,0,4
138,02,1,0,0,0,1
138,03,0,0,0,0,0
138,04,12,1,0,0,13
138,05,21,1,0,0,22
138,06,33,0,0,0,33
138,07,108,0,0,0,108
138,08,274,1,0,0,275
138,09,357,1,0,0,358
138,10,537,0,0,0,537
138,11,541,0,0,0,541
138,12,408,0,0,0,408
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,95,0,0,0,95
140,01,57,0,0,0,57
140,02,32,0,0,0,32
140,03,21,0,0,0,21
140,04,22,0,0,0,22
140,05,82,0,0,0,82
140,06,216,0,0,0,216
140,07,374,0,0,0,374
140,08,549,0,0,0,549
140,09,576,0,0,0,576
140,10,369,0,0,0,369
140,11,414,0,0,0,414
140,12,365,0,0,0,365
141,00,214,0,0,0,214
141,01,155,0,0,0,155
141,02,108,0,0,0,108
141,03,83,0,0,0,83
141,04,83,0,0,0,83
141,05,118,0,0,0,118
141,06,295,0,0,0,295
141,07,583,0,0,0,583
141,08,562,0,0,0,562
141,09,542,0,0,0,542
141,10,419,0,0,0,419
141,11,373,0,0,0,373
141,12,413,0,0,0,413
142,00,304,0,0,0,304
142,01,127,0,0,0,127
142,02,55,0,0,0,55
142,03,41,0,0,0,41
142,04,42,0,0,0,42
142,05,76,0,0,0,76
142,06,210,0,0,0,210
142,07,360,0,0,0,360
142,08,547,0,0,0,547
142,09,505,0,0,0,505
142,10,446,0,0,0,446
142,11,439,0,0,0,439
142,12,460,0,0,0,460
143,00,78,0,0,0,78
143,01,28,0,0,0,28
143,02,18,0,0,0,18
143,03,12,0,0,0,12
143,04,18,0,0,0,18
143,05,50,0,0,0,50
143,06,146,0,0,0,146
143,07,273,0,0,0,273
143,08,286,0,0,0,286
143,09,236,0,0,0,236
143,10,220,0,0,0,220
143,11,204,0,0,0,204
143,12,202,0,0,0,202
144,00,308,0,0,0,308
144,01,209,0,0,0,209
144,02,156,0,0,0,156
144,03,83,0,0,0,83
144,04,39,0,0,0,39
144,05,33,0,0,0,33
144,06,59,0,0,0,59
144,07,74,0,0,0,74
144,08,111,0,0,0,111
144,09,130,0,0,0,130
144,10,104,0,0,0,104
144,11,143,0,0,0,143
144,12,142,0,0,0,142
145,00,43,31,0,0,74
145,01,25,25,0,0,50
145,02,14,4,0,0,18
145,03,9,6,0,0,15
145,04,6,8,0,0,14
145,05,6,16,0,0,22
145,06,8,24,0,0,32
145,07,7,34,0,0,41
145,08,14,48,0,0,62
145,09,12,42,0,0,54
145,10,3,25,0,0,28
145,11,8,27,0,0,35
145,12,14,32,0,0,46
146,00,16,15,0,0,31
146,01,18,2,0,0,20
146,02,18,2,0,0,20
146,03,10,0,0,0,10
146,04,6,3,0,0,9
146,05,15,5,0,0,20
146,06,12,1,0,0,13
146,07,16,1,0,0,17
146,08,11,7,0,0,18
146,09,13,9,0,0,22
146,10,18,14,0,0,32
146,11,11,13,0,0,24
146,12,11,9,0,0,20
147,00,0,0,0,0,0
147,01,0,2,0,0,2
147,02,0,2,0,0,2
147,03,0,0,0,0,0
147,04,1,0,0,0,1
147,05,0,1,0,0,1
147,06,0,2,0,0,2
147,07,0,5,0,0,5
147,08,0,3,0,0,3
147,09,0,2,0,0,2
147,10,0,2,0,0,2
147,11,0,3,0,0,3
147,12,0,2,0,0,2
148,00,728,0,0,0,728
148,01,670,0,0,0,670
148,02,435,0,0,0,435
148,03,318,0,0,0,318
148,04,188,0,0,0,188
148,05,57,0,0,0,57
148,06,62,0,0,0,62
148,07,99,0,0,0,99
148,08,115,0,0,0,115
148,09,124,0,0,0,124
148,10,124,0,0,0,124
148,11,99,0,0,0,99
148,12,113,0,0,0,113
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,1,0,0,1
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,57,0,0,0,57
151,01,40,0,0,0,40
151,02,29,0,0,0,29
151,03,14,0,0,0,14
151,04,19,0,0,0,19
151,05,55,0,0,0,55
151,06,94,0,0,0,94
151,07,143,0,0,0,143
151,08,216,0,0,0,216
151,09,175,0,0,0,175
151,10,145,0,0,0,145
151,11,130,0,0,0,130
151,12,144,0,0,0,144
152,00,12,13,0,0,25
152,01,16,5,0,0,21
152,02,8,2,0,0,10
152,03,8,6,0,0,14
152,04,4,1,0,0,5
152,05,12,3,0,0,15
152,06,16,13,0,0,29
152,07,15,23,0,0,38
152,08,14,31,0,0,45
152,09,18,29,0,0,47
152,10,10,26,0,0,36
152,11,5,23,0,0,28
152,12,13,15,0,0,28
153,00,0,2,0,0,2
153,01,0,0,0,0,0
153,02,0,1,0,0,1
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,0,1,0,0,1
153,08,1,2,0,0,3
153,09,0,3,0,0,3
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,3,0,0,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
