p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,47,47
77,08,0,1,0,65,66
77,09,0,0,0,70,70
77,10,0,1,0,76,77
77,11,0,2,0,76,78
77,12,1,2,0,69,72
78,00,0,0,0,103,103
78,01,1,1,0,59,61
78,02,0,0,0,52,52
78,03,0,0,0,32,32
78,04,0,1,0,27,28
78,05,0,1,0,25,26
78,06,0,0,0,37,37
78,07,0,2,0,42,44
78,08,0,0,0,69,69
78,09,1,2,0,88,91
78,10,0,3,0,57,60
78,11,0,0,0,74,74
78,12,0,0,0,51,51
79,00,1269,0,0,1301,2570
79,01,1312,0,0,1230,2542
79,02,1116,0,0,967,2083
79,03,793,0,0,669,1462
79,04,369,0,0,398,767
79,05,112,0,0,139,251
79,06,85,0,0,132,217
79,07,110,0,0,149,259
79,08,150,0,0,178,328
79,09,240,0,0,286,526
79,10,268,0,0,347,615
79,11,310,0,0,434,744
79,12,343,0,0,463,806
80,00,21,39,0,583,643
80,01,19,50,0,410,479
80,02,24,36,0,339,399
80,03,20,45,0,285,350
80,04,21,28,0,195,244
80,05,9,15,0,139,163
80,06,2,6,0,88,96
80,07,2,4,0,93,99
80,08,0,4,0,134,138
80,09,1,2,0,154,157
80,10,1,1,0,173,175
80,11,1,0,0,216,217
80,12,4,2,0,223,229
81,00,0,1,0,51,52
81,01,0,0,0,24,24
81,02,0,0,0,32,32
81,03,0,0,0,23,23
81,04,0,0,0,22,22
81,05,0,0,0,28,28
81,06,0,0,0,39,39
81,07,0,0,0,43,43
81,08,0,1,0,58,59
81,09,1,0,0,69,70
81,10,0,1,0,69,70
81,11,0,2,0,71,73
81,12,0,0,0,61,61
82,00,2,83,0,154,239
82,01,4,57,0,106,167
82,02,8,48,0,105,161
82,03,4,40,0,91,135
82,04,12,34,0,99,145
82,05,8,24,0,67,99
82,06,10,17,0,84,111
82,07,22,28,0,117,167
82,08,20,40,0,145,205
82,09,13,41,0,167,221
82,10,7,37,0,187,231
82,11,7,60,0,190,257
82,12,7,55,0,182,244
83,00,1,19,0,37,57
83,01,2,12,0,41,55
83,02,1,8,0,27,36
83,03,2,8,0,27,37
83,04,3,11,0,24,38
83,05,2,1,0,19,22
83,06,2,4,0,31,37
83,07,4,1,0,33,38
83,08,1,4,0,36,41
83,09,2,2,0,43,47
83,10,1,3,0,58,62
83,11,2,3,0,40,45
83,12,0,6,0,40,46
84,00,0,0,0,11,11
84,01,0,0,0,16,16
84,02,0,0,0,17,17
84,03,0,0,0,19,19
84,04,0,0,0,12,12
84,05,0,0,0,3,3
84,06,0,0,0,4,4
84,07,0,0,0,4,4
84,08,0,0,0,3,3
84,09,0,0,0,5,5
84,10,0,0,0,3,3
84,11,0,0,0,7,7
84,12,0,0,0,7,7
85,00,0,0,0,59,59
85,01,0,0,0,64,64
85,02,1,1,0,53,55
85,03,0,0,0,45,45
85,04,0,1,0,38,39
85,05,1,0,0,16,17
85,06,0,1,0,41,42
85,07,0,0,0,51,51
85,08,1,0,0,76,77
85,09,1,2,0,69,72
85,10,0,3,0,101,104
85,11,0,2,0,79,81
85,12,1,0,0,66,67
86,00,0,0,0,16,16
86,01,0,0,0,10,10
86,02,0,0,0,4,4
86,03,0,0,0,7,7
86,04,0,0,0,10,10
86,05,0,0,0,5,5
86,06,0,0,0,15,15
86,07,0,0,0,12,12
86,08,0,0,0,16,16
86,09,0,0,0,15,15
86,10,0,1,0,15,16
86,11,0,0,0,21,21
86,12,0,0,0,15,15
87,00,107,0,0,276,383
87,01,58,0,0,163,221
87,02,28,0,0,87,115
87,03,17,0,0,61,78
87,04,25,0,0,52,77
87,05,10,0,0,53,63
87,06,20,0,0,65,85
87,07,41,0,0,76,117
87,08,63,0,0,125,188
87,09,76,0,0,150,226
87,10,88,0,0,187,275
87,11,104,0,0,225,329
87,12,125,0,0,271,396
88,00,69,0,0,70,139
88,01,36,0,0,40,76
88,02,27,0,0,34,61
88,03,26,0,0,33,59
88,04,15,0,0,17,32
88,05,7,0,0,11,18
88,06,3,0,0,6,9
88,07,12,0,0,6,18
88,08,17,0,0,19,36
88,09,19,0,0,23,42
88,10,36,0,0,19,55
88,11,37,0,0,25,62
88,12,50,0,0,53,103
89,00,0,2,0,204,206
89,01,1,0,0,141,142
89,02,4,1,0,92,97
89,03,2,1,0,69,72
89,04,2,1,0,71,74
89,05,0,0,0,56,56
89,06,0,0,0,85,85
89,07,3,1,0,108,112
89,08,3,4,0,170,177
89,09,2,4,0,184,190
89,10,2,2,0,173,177
89,11,0,5,0,194,199
89,12,0,5,0,212,217
90,00,288,0,0,279,567
90,01,246,0,0,274,520
90,02,217,0,0,233,450
90,03,150,0,0,188,338
90,04,97,0,0,126,223
90,05,65,0,0,66,131
90,06,63,0,0,66,129
90,07,84,0,0,64,148
90,08,198,0,0,115,313
90,09,260,0,0,169,429
90,10,275,0,0,198,473
90,11,306,0,0,245,551
90,12,328,0,0,250,578
91,00,0,0,0,94,94
91,01,0,0,0,64,64
91,02,0,0,0,72,72
91,03,0,0,0,94,94
91,04,0,0,0,84,84
91,05,0,0,0,48,48
91,06,0,0,0,50,50
91,07,1,1,0,63,65
91,08,0,1,0,114,115
91,09,1,2,0,121,124
91,10,0,1,0,113,114
91,11,0,5,0,129,134
91,12,1,3,0,99,103
92,00,0,6,0,138,144
92,01,2,6,0,149,157
92,02,0,4,0,144,148
92,03,1,7,0,132,140
92,04,1,3,0,102,106
92,05,0,1,0,56,57
92,06,0,5,0,45,50
92,07,0,2,0,58,60
92,08,1,6,0,72,79
92,09,1,4,0,88,93
92,10,0,5,0,81,86
92,11,0,4,0,101,105
92,12,0,14,0,125,139
93,00,2,0,0,16,18
93,01,0,0,0,1,1
93,02,1,0,0,4,5
93,03,1,0,0,2,3
93,04,0,0,0,9,9
93,05,1,0,0,5,6
93,06,2,0,0,5,7
93,07,2,0,0,3,5
93,08,1,0,0,6,7
93,09,0,0,0,5,5
93,10,1,1,0,1,3
93,11,1,1,0,5,7
93,12,2,0,0,12,14
94,00,0,0,0,27,27
94,01,0,0,0,20,20
94,02,1,0,0,24,25
94,03,0,0,0,13,13
94,04,0,0,0,13,13
94,05,0,0,0,16,16
94,06,0,0,0,21,21
94,07,0,0,0,20,20
94,08,0,1,0,30,31
94,09,0,1,0,39,40
94,10,0,1,0,28,29
94,11,0,1,0,23,24
94,12,0,0,0,48,48
95,00,2,41,0,119,162
95,01,1,44,0,102,147
95,02,2,20,0,76,98
95,03,1,19,0,61,81
95,04,2,14,0,43,59
95,05,1,7,0,41,49
95,06,0,5,0,52,57
95,07,1,10,0,68,79
95,08,4,20,0,102,126
95,09,1,16,0,131,148
95,10,2,27,0,127,156
95,11,0,31,0,114,145
95,12,5,27,0,142,174
96,00,0,0,0,5,5
96,01,0,0,0,6,6
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,3,3
96,06,0,0,0,1,1
96,07,0,0,0,6,6
96,08,1,0,0,6,7
96,09,0,0,0,5,5
96,10,0,0,0,5,5
96,11,0,0,0,3,3
96,12,0,0,0,3,3
97,00,24,36,0,257,317
97,01,20,18,0,157,195
97,02,14,7,0,88,109
97,03,10,5,0,63,78
97,04,9,5,0,31,45
97,05,2,2,0,35,39
97,06,4,5,0,48,57
97,07,8,7,0,59,74
97,08,10,12,0,103,125
97,09,10,14,0,148,172
97,10,7,25,0,145,177
97,11,5,27,0,159,191
97,12,5,24,0,216,245
98,00,0,0,0,29,29
98,01,0,0,0,48,48
98,02,0,0,0,13,13
98,03,0,0,0,6,6
98,04,0,0,0,5,5
98,05,0,0,0,13,13
98,06,0,0,0,6,6
98,07,0,0,0,9,9
98,08,0,0,0,19,19
98,09,0,1,0,22,23
98,10,1,1,0,23,25
98,11,0,0,0,18,18
98,12,0,1,0,16,17
99,00,0,0,0,0,0
99,01,0,0,0,1,1
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,252,0,0,295,547
100,01,202,0,0,219,421
100,02,184,0,0,180,364
100,03,155,0,0,123,278
100,04,92,0,0,79,171
100,05,64,0,0,27,91
100,06,117,0,0,44,161
100,07,130,0,0,48,178
100,08,196,0,0,65,261
100,09,227,0,0,119,346
100,10,235,0,0,131,366
100,11,251,0,0,162,413
100,12,253,0,0,209,462
101,00,0,0,0,5,5
101,01,0,0,0,12,12
101,02,0,0,0,6,6
101,03,0,0,0,3,3
101,04,0,0,0,6,6
101,05,0,0,0,7,7
101,06,0,0,0,5,5
101,07,0,0,0,15,15
101,08,0,0,0,23,23
101,09,0,0,0,7,7
101,10,0,0,0,13,13
101,11,0,0,0,8,8
101,12,0,0,0,15,15
102,00,0,0,0,38,38
102,01,0,0,0,43,43
102,02,0,0,0,22,22
102,03,1,0,0,11,12
102,04,0,0,0,14,14
102,05,0,0,0,13,13
102,06,0,0,0,25,25
102,07,0,0,0,47,47
102,08,1,0,0,49,50
102,09,1,0,0,58,59
102,10,0,0,0,40,40
102,11,0,0,0,43,43
102,12,0,0,0,50,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,16,0,130,148
106,01,3,16,0,84,103
106,02,1,4,0,55,60
106,03,4,1,0,24,29
106,04,2,0,0,15,17
106,05,1,0,0,6,7
106,06,1,0,0,11,12
106,07,1,1,0,20,22
106,08,2,0,0,18,20
106,09,2,0,0,42,44
106,10,2,1,0,51,54
106,11,0,3,0,59,62
106,12,0,4,0,65,69
107,00,497,0,0,496,993
107,01,347,0,0,421,768
107,02,262,0,0,283,545
107,03,197,0,0,146,343
107,04,124,0,0,110,234
107,05,66,0,0,49,115
107,06,71,0,0,61,132
107,07,109,0,0,74,183
107,08,208,0,0,142,350
107,09,295,0,0,211,506
107,10,321,0,0,268,589
107,11,356,0,0,312,668
107,12,401,0,0,332,733
108,00,0,1,0,19,20
108,01,0,0,0,29,29
108,02,0,0,0,18,18
108,03,0,0,0,6,6
108,04,0,0,0,8,8
108,05,0,0,0,11,11
108,06,0,0,0,9,9
108,07,0,1,0,29,30
108,08,0,0,0,29,29
108,09,0,1,0,30,31
108,10,0,0,0,29,29
108,11,0,0,0,36,36
108,12,0,1,0,36,37
109,00,0,0,0,15,15
109,01,0,0,0,15,15
109,02,0,0,0,14,14
109,03,0,0,0,8,8
109,04,0,0,0,9,9
109,05,0,0,0,4,4
109,06,0,0,0,5,5
109,07,0,0,0,5,5
109,08,0,0,0,9,9
109,09,0,0,0,10,10
109,10,0,0,0,10,10
109,11,0,0,0,8,8
109,12,0,0,0,5,5
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,2,2
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,0,0,1,1
111,11,0,0,0,3,3
111,12,0,0,0,1,1
112,00,21,52,0,395,468
112,01,21,63,0,312,396
112,02,12,53,0,235,300
112,03,8,34,0,135,177
112,04,8,27,0,101,136
112,05,2,12,0,67,81
112,06,4,2,0,84,90
112,07,3,1,0,93,97
112,08,2,2,0,144,148
112,09,5,6,0,156,167
112,10,0,6,0,189,195
112,11,2,11,0,209,222
112,12,2,7,0,218,227
113,00,295,0,0,345,640
113,01,176,0,0,245,421
113,02,94,0,0,150,244
113,03,59,0,0,98,157
113,04,49,0,0,58,107
113,05,18,0,0,22,40
113,06,24,0,0,35,59
113,07,54,0,0,49,103
113,08,100,0,0,87,187
113,09,162,0,0,123,285
113,10,216,0,0,158,374
113,11,237,0,0,200,437
113,12,271,0,0,221,492
114,00,643,0,0,583,1226
114,01,661,1,0,566,1228
114,02,569,0,0,394,963
114,03,442,0,0,287,729
114,04,145,0,0,146,291
114,05,45,0,0,48,93
114,06,22,0,0,53,75
114,07,34,0,0,34,68
114,08,51,0,0,57,108
114,09,82,0,0,81,163
114,10,93,0,0,118,211
114,11,134,0,0,135,269
114,12,176,1,0,163,340
115,00,0,0,0,8,8
115,01,0,0,0,7,7
115,02,0,0,0,6,6
115,03,0,0,0,6,6
115,04,0,0,0,0,0
115,05,0,0,0,9,9
115,06,0,0,0,5,5
115,07,0,0,0,11,11
115,08,0,0,0,19,19
115,09,0,0,0,19,19
115,10,0,0,0,18,18
115,11,0,0,0,9,9
115,12,0,0,0,14,14
116,00,23,18,0,162,203
116,01,13,6,0,113,132
116,02,8,10,0,92,110
116,03,8,6,0,59,73
116,04,9,5,0,55,69
116,05,5,9,0,51,65
116,06,11,9,0,45,65
116,07,11,17,0,64,92
116,08,17,37,0,105,159
116,09,24,26,0,148,198
116,10,17,42,0,117,176
116,11,17,31,0,113,161
116,12,18,25,0,125,168
117,00,0,0,0,12,12
117,01,0,0,0,6,6
117,02,0,0,0,9,9
117,03,0,0,0,6,6
117,04,0,0,0,4,4
117,05,0,0,0,4,4
117,06,0,0,0,9,9
117,07,0,0,0,15,15
117,08,0,0,0,14,14
117,09,0,0,0,10,10
117,10,0,0,0,13,13
117,11,0,0,0,11,11
117,12,0,0,0,10,10
118,00,0,0,0,10,10
118,01,0,0,0,5,5
118,02,0,0,0,4,4
118,03,0,0,0,0,0
118,04,0,0,0,2,2
118,05,0,0,0,5,5
118,06,0,0,0,7,7
118,07,0,0,0,5,5
118,08,0,0,0,9,9
118,09,0,0,0,10,10
118,10,0,0,0,9,9
118,11,0,0,0,10,10
118,12,0,0,0,13,13
119,00,0,2,0,77,79
119,01,0,1,0,42,43
119,02,0,0,0,32,32
119,03,1,0,0,27,28
119,04,1,0,0,24,25
119,05,0,0,0,35,35
119,06,0,0,0,36,36
119,07,0,0,0,41,41
119,08,1,0,0,56,57
119,09,1,0,0,56,57
119,10,3,0,0,74,77
119,11,2,0,0,73,75
119,12,1,1,0,63,65
120,00,0,0,0,10,10
120,01,0,0,0,7,7
120,02,0,0,0,3,3
120,03,0,0,0,2,2
120,04,0,2,0,4,6
120,05,0,1,0,4,5
120,06,0,0,0,3,3
120,07,0,0,0,10,10
120,08,0,1,0,9,10
120,09,0,0,0,10,10
120,10,0,0,0,11,11
120,11,0,1,0,15,16
120,12,0,0,0,10,10
121,00,0,0,0,41,41
121,01,0,0,0,38,38
121,02,0,0,0,39,39
121,03,0,0,0,11,11
121,04,0,0,0,17,17
121,05,1,1,0,15,17
121,06,0,0,0,18,18
121,07,0,0,0,27,27
121,08,0,0,0,49,49
121,09,0,2,0,42,44
121,10,0,1,0,53,54
121,11,0,0,0,46,46
121,12,1,1,0,61,63
122,00,0,0,0,13,13
122,01,0,0,0,12,12
122,02,0,0,0,9,9
122,03,0,0,0,6,6
122,04,0,0,0,6,6
122,05,0,0,0,12,12
122,06,0,0,0,12,12
122,07,0,0,0,20,20
122,08,0,0,0,27,27
122,09,0,1,0,32,33
122,10,0,0,0,17,17
122,11,0,1,0,24,25
122,12,0,0,0,18,18
123,00,0,1,0,32,33
123,01,0,0,0,22,22
123,02,0,0,0,21,21
123,03,0,0,0,21,21
123,04,0,0,0,16,16
123,05,1,0,0,10,11
123,06,0,0,0,12,12
123,07,0,1,0,16,17
123,08,0,0,0,23,23
123,09,0,0,0,45,45
123,10,0,0,0,31,31
123,11,1,0,0,37,38
123,12,0,0,0,34,34
124,00,0,0,0,23,23
124,01,0,0,0,13,13
124,02,0,0,0,6,6
124,03,1,0,0,7,8
124,04,0,0,0,6,6
124,05,0,0,0,9,9
124,06,0,0,0,7,7
124,07,0,0,0,17,17
124,08,0,0,0,17,17
124,09,0,1,0,21,22
124,10,0,0,0,29,29
124,11,0,0,0,18,18
124,12,0,0,0,21,21
125,00,134,0,0,218,352
125,01,160,0,0,176,336
125,02,141,0,0,132,273
125,03,125,0,0,83,208
125,04,98,0,0,51,149
125,05,21,0,0,27,48
125,06,21,0,0,8,29
125,07,21,0,0,20,41
125,08,43,0,0,42,85
125,09,43,0,0,59,102
125,10,50,0,0,88,138
125,11,67,0,0,83,150
125,12,75,0,0,97,172
126,00,0,0,0,57,57
126,01,0,0,0,48,48
126,02,0,0,0,28,28
126,03,0,1,0,20,21
126,04,0,0,0,16,16
126,05,1,0,0,15,16
126,06,0,0,0,15,15
126,07,0,0,0,24,24
126,08,0,0,0,40,40
126,09,0,3,0,40,43
126,10,1,1,0,35,37
126,11,0,1,0,42,43
126,12,0,0,0,46,46
127,00,3,1,0,132,136
127,01,0,1,0,146,147
127,02,1,2,0,148,151
127,03,1,4,0,131,136
127,04,0,4,0,102,106
127,05,0,2,0,40,42
127,06,1,1,0,38,40
127,07,1,6,0,33,40
127,08,1,4,0,64,69
127,09,2,8,0,62,72
127,10,1,6,0,43,50
127,11,1,9,0,63,73
127,12,1,4,0,57,62
128,00,0,0,0,2,2
128,01,0,0,0,4,4
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,6,6
128,08,0,0,0,7,7
128,09,0,0,0,6,6
128,10,0,0,0,2,2
128,11,0,0,0,3,3
128,12,0,0,0,4,4
129,00,9,74,0,200,283
129,01,5,64,0,146,215
129,02,10,34,0,118,162
129,03,13,49,0,118,180
129,04,12,61,0,139,212
129,05,9,20,0,100,129
129,06,13,16,0,98,127
129,07,16,11,0,123,150
129,08,9,18,0,175,202
129,09,2,13,0,194,209
129,10,10,22,0,189,221
129,11,9,27,0,151,187
129,12,5,22,0,149,176
130,00,2,23,0,144,169
130,01,1,13,0,117,131
130,02,0,11,0,58,69
130,03,1,4,0,50,55
130,04,0,3,0,48,51
130,05,0,2,0,32,34
130,06,1,3,0,23,27
130,07,0,3,0,48,51
130,08,1,9,0,67,77
130,09,1,16,0,69,86
130,10,3,4,0,71,78
130,11,0,13,0,75,88
130,12,2,22,0,89,113
131,00,0,0,0,58,58
131,01,0,0,0,36,36
131,02,1,1,0,35,37
131,03,0,0,0,11,11
131,04,0,0,0,10,10
131,05,0,0,0,8,8
131,06,0,0,0,7,7
131,07,0,0,0,20,20
131,08,0,2,0,29,31
131,09,0,0,0,27,27
131,10,0,2,0,37,39
131,11,0,0,0,42,42
131,12,1,1,0,21,23
132,00,235,0,0,415,650
132,01,58,0,0,111,169
132,02,10,0,0,21,31
132,03,8,0,0,14,22
132,04,39,0,0,52,91
132,05,157,0,0,327,484
132,06,187,0,0,341,528
132,07,145,0,0,271,416
132,08,128,0,0,231,359
132,09,102,0,0,153,255
132,10,145,0,0,185,330
132,11,68,0,0,128,196
132,12,189,0,0,197,386
133,00,1,0,0,34,35
133,01,1,0,0,29,30
133,02,2,0,0,28,30
133,03,1,1,0,6,8
133,04,0,0,0,11,11
133,05,0,0,0,16,16
133,06,1,0,0,22,23
133,07,0,1,0,28,29
133,08,0,0,0,42,42
133,09,1,0,0,54,55
133,10,0,3,0,53,56
133,11,1,0,0,61,62
133,12,2,2,0,51,55
134,00,0,8,0,34,42
134,01,1,7,0,15,23
134,02,0,4,0,22,26
134,03,0,1,0,15,16
134,04,0,2,0,16,18
134,05,1,0,0,18,19
134,06,2,1,0,25,28
134,07,0,3,0,29,32
134,08,1,2,0,36,39
134,09,1,5,0,42,48
134,10,0,8,0,34,42
134,11,0,7,0,50,57
134,12,0,6,0,40,46
135,00,0,1,0,27,28
135,01,1,0,0,24,25
135,02,0,0,0,11,11
135,03,0,0,0,12,12
135,04,0,0,0,14,14
135,05,0,0,0,11,11
135,06,0,0,0,15,15
135,07,0,1,0,16,17
135,08,0,0,0,31,31
135,09,0,3,0,30,33
135,10,1,0,0,28,29
135,11,0,0,0,37,37
135,12,0,0,0,41,41
136,00,0,2,0,65,67
136,01,0,1,0,47,48
136,02,0,0,0,32,32
136,03,0,0,0,25,25
136,04,0,0,0,39,39
136,05,1,1,0,19,21
136,06,0,1,0,22,23
136,07,1,0,0,34,35
136,08,0,0,0,55,55
136,09,0,0,0,45,45
136,10,0,1,0,46,47
136,11,0,3,0,46,49
136,12,1,0,0,52,53
137,00,209,0,0,330,539
137,01,150,0,0,223,373
137,02,114,0,0,149,263
137,03,106,0,0,111,217
137,04,61,0,0,78,139
137,05,39,0,0,55,94
137,06,44,0,0,53,97
137,07,98,0,0,99,197
137,08,127,0,0,136,263
137,09,157,0,0,189,346
137,10,189,0,0,232,421
137,11,163,0,0,261,424
137,12,198,0,0,294,492
138,00,103,0,0,155,258
138,01,2,0,0,12,14
138,02,1,0,0,1,2
138,03,0,0,0,0,0
138,04,1,0,0,2,3
138,05,2,0,0,5,7
138,06,4,0,0,3,7
138,07,30,0,0,17,47
138,08,92,0,0,115,207
138,09,151,0,0,131,282
138,10,278,0,0,227,505
138,11,298,0,0,249,547
138,12,238,0,0,168,406
139,00,0,0,0,15,15
139,01,0,0,0,6,6
139,02,0,0,0,10,10
139,03,0,0,0,10,10
139,04,0,0,0,15,15
139,05,0,0,0,11,11
139,06,0,0,0,19,19
139,07,0,0,0,13,13
139,08,0,0,0,27,27
139,09,0,0,0,21,21
139,10,0,0,0,22,22
139,11,0,1,0,20,21
139,12,0,0,0,27,27
140,00,78,0,0,130,208
140,01,69,0,0,68,137
140,02,51,0,0,51,102
140,03,22,0,0,38,60
140,04,19,0,0,26,45
140,05,33,0,0,27,60
140,06,42,0,0,48,90
140,07,132,0,0,103,235
140,08,166,0,0,137,303
140,09,238,0,0,183,421
140,10,308,0,0,169,477
140,11,271,0,0,207,478
140,12,250,0,0,194,444
141,00,237,0,0,209,446
141,01,129,0,0,129,258
141,02,126,0,0,76,202
141,03,76,0,0,61,137
141,04,94,0,0,58,152
141,05,42,0,0,33,75
141,06,57,0,0,50,107
141,07,117,0,0,73,190
141,08,252,0,0,127,379
141,09,395,0,0,189,584
141,10,499,0,0,214,713
141,11,466,0,0,233,699
141,12,446,0,0,260,706
142,00,343,0,0,313,656
142,01,189,0,0,158,347
142,02,53,0,0,66,119
142,03,28,0,0,34,62
142,04,18,0,0,28,46
142,05,25,0,0,27,52
142,06,58,0,0,51,109
142,07,119,0,0,61,180
142,08,265,0,0,136,401
142,09,413,0,0,194,607
142,10,385,0,0,185,570
142,11,461,0,0,238,699
142,12,581,0,0,268,849
143,00,50,0,0,93,143
143,01,35,0,0,57,92
143,02,13,0,0,35,48
143,03,13,0,0,21,34
143,04,17,0,0,18,35
143,05,22,0,0,24,46
143,06,36,0,0,42,78
143,07,76,0,0,60,136
143,08,157,0,0,121,278
143,09,239,0,0,187,426
143,10,270,0,0,206,476
143,11,263,0,0,205,468
143,12,283,0,0,225,508
144,00,379,0,0,515,894
144,01,322,0,0,453,775
144,02,319,0,0,370,689
144,03,212,0,0,214,426
144,04,92,0,0,88,180
144,05,21,0,0,47,68
144,06,21,0,0,49,70
144,07,23,0,0,47,70
144,08,25,0,0,69,94
144,09,64,0,0,110,174
144,10,85,0,0,144,229
144,11,132,0,0,191,323
144,12,147,0,0,249,396
145,00,17,21,0,211,249
145,01,24,16,0,159,199
145,02,13,7,0,93,113
145,03,2,4,0,58,64
145,04,4,1,0,58,63
145,05,5,11,0,47,63
145,06,5,9,0,61,75
145,07,7,13,0,66,86
145,08,8,27,0,110,145
145,09,3,21,0,123,147
145,10,7,24,0,129,160
145,11,10,19,0,166,195
145,12,7,17,0,178,202
146,00,15,9,0,47,71
146,01,26,8,0,61,95
146,02,14,2,0,37,53
146,03,13,2,0,31,46
146,04,6,1,0,28,35
146,05,5,0,0,24,29
146,06,12,3,0,26,41
146,07,15,0,0,33,48
146,08,17,4,0,47,68
146,09,26,7,0,49,82
146,10,12,7,0,66,85
146,11,15,3,0,84,102
146,12,14,9,0,80,103
147,00,0,0,0,43,43
147,01,2,1,0,36,39
147,02,0,0,0,17,17
147,03,1,0,0,16,17
147,04,2,1,0,23,26
147,05,0,0,0,16,16
147,06,0,0,0,20,20
147,07,0,0,0,22,22
147,08,1,0,0,28,29
147,09,0,1,0,38,39
147,10,0,0,0,36,36
147,11,0,1,0,39,40
147,12,0,2,0,31,33
148,00,865,0,0,1161,2026
148,01,1110,0,0,1316,2426
148,02,1125,0,0,1038,2163
148,03,766,0,0,651,1417
148,04,360,0,0,356,716
148,05,64,0,0,138,202
148,06,37,0,0,70,107
148,07,32,0,0,75,107
148,08,43,0,0,135,178
148,09,72,0,0,191,263
148,10,75,0,0,212,287
148,11,88,0,0,280,368
148,12,111,0,0,320,431
149,00,0,0,0,34,34
149,01,0,0,0,21,21
149,02,0,0,0,20,20
149,03,0,0,0,13,13
149,04,0,0,0,10,10
149,05,0,0,0,11,11
149,06,0,0,0,10,10
149,07,0,1,0,16,17
149,08,0,0,0,28,28
149,09,0,0,0,35,35
149,10,0,1,0,35,36
149,11,0,0,0,48,48
149,12,0,0,0,41,41
150,00,0,0,0,34,34
150,01,0,1,0,35,36
150,02,0,0,0,22,22
150,03,0,0,0,24,24
150,04,0,0,0,10,10
150,05,0,0,0,7,7
150,06,0,0,0,5,5
150,07,0,0,0,10,10
150,08,0,0,0,21,21
150,09,0,0,0,19,19
150,10,0,0,0,21,21
150,11,0,0,0,19,19
150,12,0,0,0,16,16
151,00,50,0,0,96,146
151,01,39,0,0,57,96
151,02,22,0,0,36,58
151,03,23,0,0,17,40
151,04,11,0,0,20,31
151,05,14,0,0,24,38
151,06,32,0,0,41,73
151,07,71,0,0,58,129
151,08,150,0,0,90,240
151,09,203,0,0,164,367
151,10,210,0,0,122,332
151,11,216,0,0,135,351
151,12,222,0,0,128,350
152,00,16,4,0,98,118
152,01,8,4,0,77,89
152,02,8,2,0,43,53
152,03,6,3,0,28,37
152,04,8,3,0,23,34
152,05,3,5,0,27,35
152,06,3,3,0,27,33
152,07,7,3,0,39,49
152,08,27,16,0,68,111
152,09,24,28,0,87,139
152,10,14,15,0,88,117
152,11,17,13,0,70,100
152,12,14,12,0,88,114
153,00,1,0,0,14,15
153,01,0,0,0,11,11
153,02,0,0,0,6,6
153,03,0,0,0,3,3
153,04,0,0,0,7,7
153,05,0,0,0,8,8
153,06,0,0,0,7,7
153,07,0,1,0,10,11
153,08,0,1,0,13,14
153,09,0,0,0,13,13
153,10,0,0,0,7,7
153,11,0,0,0,6,6
153,12,0,0,0,13,13
154,00,0,0,0,1,1
154,01,0,0,0,2,2
