p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,22,22
77,08,0,0,0,23,23
77,09,0,0,0,18,18
77,10,0,0,0,12,12
77,11,0,0,0,12,12
77,12,0,0,0,14,14
78,00,0,0,0,10,10
78,01,0,0,0,10,10
78,02,0,0,0,7,7
78,03,0,0,0,2,2
78,04,0,0,0,5,5
78,05,0,0,0,4,4
78,06,0,0,0,11,11
78,07,0,0,0,14,14
78,08,0,0,0,19,19
78,09,0,0,0,12,12
78,10,0,0,0,12,12
78,11,0,0,0,18,18
78,12,0,0,0,10,10
79,00,0,0,0,243,243
79,01,0,0,0,139,139
79,02,0,0,0,105,105
79,03,0,0,0,64,64
79,04,0,0,0,54,54
79,05,0,0,0,43,43
79,06,0,0,0,117,117
79,07,0,0,0,233,233
79,08,0,0,0,364,364
79,09,0,0,0,328,328
79,10,0,0,0,176,176
79,11,0,0,0,128,128
79,12,0,0,0,134,134
80,00,0,0,0,77,77
80,01,0,0,0,68,68
80,02,0,0,0,38,38
80,03,0,0,0,21,21
80,04,0,0,0,29,29
80,05,0,0,0,19,19
80,06,0,0,0,44,44
80,07,0,0,0,63,63
80,08,0,0,0,96,96
80,09,0,0,0,60,60
80,10,0,0,0,71,71
80,11,0,0,0,55,55
80,12,0,0,0,48,48
81,00,0,0,0,14,14
81,01,0,0,0,13,13
81,02,0,0,0,8,8
81,03,0,0,0,10,10
81,04,0,0,0,11,11
81,05,0,0,0,20,20
81,06,0,0,0,28,28
81,07,0,0,0,34,34
81,08,0,0,0,34,34
81,09,0,0,0,36,36
81,10,0,0,0,21,21
81,11,0,0,0,38,38
81,12,0,0,0,24,24
82,00,0,0,0,45,45
82,01,0,0,0,27,27
82,02,0,0,0,16,16
82,03,0,0,0,23,23
82,04,0,0,0,19,19
82,05,0,0,0,16,16
82,06,0,0,0,16,16
82,07,0,0,0,32,32
82,08,0,0,0,30,30
82,09,0,0,0,29,29
82,10,0,0,0,41,41
82,11,0,0,0,32,32
82,12,0,0,0,27,27
83,00,0,0,0,16,16
83,01,0,0,0,15,15
83,02,0,0,0,7,7
83,03,0,0,0,2,2
83,04,0,0,0,7,7
83,05,0,0,0,3,3
83,06,0,0,0,11,11
83,07,0,0,0,12,12
83,08,0,0,0,25,25
83,09,0,0,0,13,13
83,10,0,0,0,15,15
83,11,0,0,0,9,9
83,12,0,0,0,12,12
84,00,0,0,0,2,2
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,1,1
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,2,2
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,1,1
84,11,0,0,0,1,1
84,12,0,0,0,4,4
85,00,0,0,0,23,23
85,01,0,0,0,14,14
85,02,0,0,0,9,9
85,03,0,0,0,7,7
85,04,0,0,0,11,11
85,05,0,0,0,5,5
85,06,0,0,0,13,13
85,07,0,0,0,12,12
85,08,0,0,0,16,16
85,09,0,0,0,21,21
85,10,0,0,0,14,14
85,11,0,0,0,17,17
85,12,0,0,0,13,13
86,00,0,0,0,2,2
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,1,1
86,06,0,0,0,4,4
86,07,0,0,0,1,1
86,08,0,0,0,4,4
86,09,0,0,0,3,3
86,10,0,0,0,3,3
86,11,0,0,0,2,2
86,12,0,0,0,4,4
87,00,0,0,0,60,60
87,01,0,0,0,39,39
87,02,0,0,0,15,15
87,03,0,0,0,18,18
87,04,0,0,0,16,16
87,05,0,0,0,33,33
87,06,0,0,0,48,48
87,07,0,0,0,82,82
87,08,0,0,0,127,127
87,09,0,0,0,84,84
87,10,0,0,0,62,62
87,11,0,0,0,52,52
87,12,0,0,0,70,70
88,00,0,0,0,27,27
88,01,0,0,0,19,19
88,02,0,0,0,6,6
88,03,0,0,0,5,5
88,04,0,0,0,7,7
88,05,0,0,0,3,3
88,06,0,0,0,4,4
88,07,0,0,0,14,14
88,08,0,0,0,24,24
88,09,0,0,0,16,16
88,10,0,0,0,21,21
88,11,0,0,0,30,30
88,12,0,0,0,29,29
89,00,0,0,0,45,45
89,01,0,0,0,30,30
89,02,0,0,0,25,25
89,03,0,0,0,21,21
89,04,0,0,0,18,18
89,05,0,0,0,31,31
89,06,0,0,0,62,62
89,07,0,0,0,68,68
89,08,0,0,0,71,71
89,09,0,0,0,68,68
89,10,0,0,0,60,60
89,11,0,0,0,56,56
89,12,0,0,0,46,46
90,00,0,0,0,64,64
90,01,0,0,0,47,47
90,02,0,0,0,32,32
90,03,0,0,0,21,21
90,04,0,0,0,20,20
90,05,0,0,0,35,35
90,06,0,0,0,64,64
90,07,0,0,0,118,118
90,08,0,0,0,181,181
90,09,0,0,0,160,160
90,10,0,0,0,87,87
90,11,0,0,0,96,96
90,12,0,0,0,99,99
91,00,0,0,0,22,22
91,01,0,0,0,18,18
91,02,0,0,0,21,21
91,03,0,0,0,18,18
91,04,0,0,0,13,13
91,05,0,0,0,8,8
91,06,0,0,0,33,33
91,07,0,0,0,38,38
91,08,0,0,0,42,42
91,09,0,0,0,32,32
91,10,0,0,0,25,25
91,11,0,0,0,29,29
91,12,0,0,0,29,29
92,00,0,0,0,31,31
92,01,0,0,0,15,15
92,02,0,0,0,14,14
92,03,0,0,0,15,15
92,04,0,0,0,14,14
92,05,0,0,0,11,11
92,06,0,0,0,23,23
92,07,0,0,0,25,25
92,08,0,0,0,32,32
92,09,0,0,0,36,36
92,10,0,0,0,35,35
92,11,0,0,0,31,31
92,12,0,0,0,35,35
93,00,0,0,0,4,4
93,01,0,0,0,2,2
93,02,0,0,0,0,0
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,1,1
93,07,0,0,0,1,1
93,08,0,0,0,0,0
93,09,0,0,0,1,1
93,10,0,0,0,3,3
93,11,0,0,0,1,1
93,12,0,0,0,8,8
94,00,0,0,0,13,13
94,01,0,0,0,5,5
94,02,0,0,0,1,1
94,03,0,0,0,2,2
94,04,0,0,0,0,0
94,05,0,0,0,1,1
94,06,0,0,0,4,4
94,07,0,0,0,4,4
94,08,0,0,0,10,10
94,09,0,0,0,6,6
94,10,0,0,0,14,14
94,11,0,0,0,10,10
94,12,0,0,0,6,6
95,00,0,0,0,37,37
95,01,0,0,0,14,14
95,02,0,0,0,10,10
95,03,0,0,0,16,16
95,04,0,0,0,12,12
95,05,0,0,0,22,22
95,06,0,0,0,27,27
95,07,0,0,0,43,43
95,08,0,0,0,68,68
95,09,0,0,0,59,59
95,10,0,0,0,49,49
95,11,0,0,0,42,42
95,12,0,0,0,46,46
96,00,0,0,0,0,0
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,1,1
96,07,0,0,0,2,2
96,08,0,0,0,1,1
96,09,0,0,0,1,1
96,10,0,0,0,3,3
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,0,0,0,47,47
97,01,0,0,0,21,21
97,02,0,0,0,7,7
97,03,0,0,0,7,7
97,04,0,0,0,9,9
97,05,0,0,0,22,22
97,06,0,0,0,38,38
97,07,0,0,0,51,51
97,08,0,0,0,63,63
97,09,0,0,0,70,70
97,10,0,0,0,68,68
97,11,0,0,0,68,68
97,12,0,0,0,50,50
98,00,0,0,0,6,6
98,01,0,0,0,5,5
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,0,0
98,05,0,0,0,2,2
98,06,0,0,0,2,2
98,07,0,0,0,7,7
98,08,0,0,0,10,10
98,09,0,0,0,8,8
98,10,0,0,0,8,8
98,11,0,0,0,9,9
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,90,90
100,01,0,0,0,55,55
100,02,0,0,0,24,24
100,03,0,0,0,23,23
100,04,0,0,0,8,8
100,05,0,0,0,12,12
100,06,0,0,0,16,16
100,07,0,0,0,27,27
100,08,0,0,0,59,59
100,09,0,0,0,60,60
100,10,0,0,0,85,85
100,11,0,0,0,84,84
100,12,0,0,0,93,93
101,00,0,0,0,3,3
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,4,4
101,07,0,0,0,5,5
101,08,0,0,0,1,1
101,09,0,0,0,7,7
101,10,0,0,0,2,2
101,11,0,0,0,4,4
101,12,0,0,0,2,2
102,00,0,0,0,12,12
102,01,0,0,0,5,5
102,02,0,0,0,5,5
102,03,0,0,0,6,6
102,04,0,0,0,5,5
102,05,0,0,0,7,7
102,06,0,0,0,38,38
102,07,0,0,0,31,31
102,08,0,0,0,59,59
102,09,0,0,0,37,37
102,10,0,0,0,17,17
102,11,0,0,0,24,24
102,12,0,0,0,19,19
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,1,1
105,12,0,0,0,0,0
106,00,0,0,0,27,27
106,01,0,0,0,17,17
106,02,0,0,0,6,6
106,03,0,0,0,6,6
106,04,0,0,0,6,6
106,05,0,0,0,9,9
106,06,0,0,0,7,7
106,07,0,0,0,10,10
106,08,0,0,0,13,13
106,09,0,0,0,19,19
106,10,0,0,0,26,26
106,11,0,0,0,21,21
106,12,0,0,0,16,16
107,00,0,0,0,89,89
107,01,0,0,0,41,41
107,02,0,0,0,34,34
107,03,0,0,0,17,17
107,04,0,0,0,22,22
107,05,0,0,0,29,29
107,06,0,0,0,89,89
107,07,0,0,0,234,234
107,08,0,0,0,318,318
107,09,0,0,0,274,274
107,10,0,0,0,143,143
107,11,0,0,0,120,120
107,12,0,0,0,131,131
108,00,0,0,0,7,7
108,01,0,0,0,2,2
108,02,0,0,0,2,2
108,03,0,0,0,0,0
108,04,0,0,0,1,1
108,05,0,0,0,0,0
108,06,0,0,0,4,4
108,07,0,0,0,12,12
108,08,0,0,0,11,11
108,09,0,0,0,13,13
108,10,0,0,0,6,6
108,11,0,0,0,9,9
108,12,0,0,0,7,7
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,2,2
109,07,0,0,0,3,3
109,08,0,0,0,3,3
109,09,0,0,0,2,2
109,10,0,0,0,1,1
109,11,0,0,0,1,1
109,12,0,0,0,2,2
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,1,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,2,2
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,2,2
112,00,0,0,0,96,96
112,01,0,0,0,64,64
112,02,0,0,0,18,18
112,03,0,0,0,20,20
112,04,0,0,0,23,23
112,05,0,0,0,37,37
112,06,0,0,0,70,70
112,07,0,0,0,106,106
112,08,0,0,0,141,141
112,09,0,0,0,144,144
112,10,0,0,0,92,92
112,11,0,0,0,106,106
112,12,0,0,0,84,84
113,00,0,0,0,68,68
113,01,0,0,0,30,30
113,02,0,0,0,20,20
113,03,0,0,0,14,14
113,04,0,0,0,16,16
113,05,0,0,0,24,24
113,06,0,0,0,30,30
113,07,0,0,0,119,119
113,08,0,0,0,138,138
113,09,0,0,0,129,129
113,10,0,0,0,92,92
113,11,0,0,0,88,88
113,12,0,0,0,105,105
114,00,0,0,0,93,93
114,01,0,0,0,56,56
114,02,0,0,0,45,45
114,03,0,0,0,26,26
114,04,0,0,0,23,23
114,05,0,0,0,17,17
114,06,0,0,0,31,31
114,07,0,0,0,59,59
114,08,0,0,0,86,86
114,09,0,0,0,85,85
114,10,0,0,0,59,59
114,11,0,0,0,53,53
114,12,0,0,0,70,70
115,00,0,0,0,3,3
115,01,0,0,0,2,2
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,1,1
115,08,0,0,0,6,6
115,09,0,0,0,2,2
115,10,0,0,0,3,3
115,11,0,0,0,4,4
115,12,0,0,0,3,3
116,00,0,0,0,41,41
116,01,0,0,0,26,26
116,02,0,0,0,18,18
116,03,0,0,0,12,12
116,04,0,0,0,13,13
116,05,0,0,0,14,14
116,06,0,0,0,42,42
116,07,0,0,0,50,50
116,08,0,0,0,58,58
116,09,0,0,0,46,46
116,10,0,0,0,47,47
116,11,0,0,0,27,27
116,12,0,0,0,35,35
117,00,0,0,0,3,3
117,01,0,0,0,1,1
117,02,0,0,0,4,4
117,03,0,0,0,1,1
117,04,0,0,0,3,3
117,05,0,0,0,4,4
117,06,0,0,0,2,2
117,07,0,0,0,3,3
117,08,0,0,0,4,4
117,09,0,0,0,1,1
117,10,0,0,0,3,3
117,11,0,0,0,1,1
117,12,0,0,0,6,6
118,00,0,0,0,1,1
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,3,3
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,6,6
118,08,0,0,0,6,6
118,09,0,0,0,6,6
118,10,0,0,0,5,5
118,11,0,0,0,5,5
118,12,0,0,0,3,3
119,00,0,0,0,11,11
119,01,0,0,0,6,6
119,02,0,0,0,6,6
119,03,0,0,0,5,5
119,04,0,0,0,3,3
119,05,0,0,0,4,4
119,06,0,0,0,8,8
119,07,0,0,0,15,15
119,08,0,0,0,17,17
119,09,0,0,0,16,16
119,10,0,0,0,12,12
119,11,0,0,0,7,7
119,12,0,0,0,7,7
120,00,0,0,0,0,0
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,1,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,1,1
120,08,0,0,0,1,1
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,1,1
121,00,0,0,0,6,6
121,01,0,0,0,4,4
121,02,0,0,0,3,3
121,03,0,0,0,2,2
121,04,0,0,0,4,4
121,05,0,0,0,7,7
121,06,0,0,0,12,12
121,07,0,0,0,19,19
121,08,0,0,0,20,20
121,09,0,0,0,20,20
121,10,0,0,0,17,17
121,11,0,0,0,14,14
121,12,0,0,0,17,17
122,00,0,0,0,4,4
122,01,0,0,0,4,4
122,02,0,0,0,1,1
122,03,0,0,0,3,3
122,04,0,0,0,1,1
122,05,0,0,0,1,1
122,06,0,0,0,4,4
122,07,0,0,0,7,7
122,08,0,0,0,2,2
122,09,0,0,0,5,5
122,10,0,0,0,3,3
122,11,0,0,0,1,1
122,12,0,0,0,4,4
123,00,0,0,0,15,15
123,01,0,0,0,4,4
123,02,0,0,0,4,4
123,03,0,0,0,4,4
123,04,0,0,0,3,3
123,05,0,0,0,2,2
123,06,0,0,0,9,9
123,07,0,0,0,9,9
123,08,0,0,0,23,23
123,09,0,0,0,24,24
123,10,0,0,0,19,19
123,11,0,0,0,23,23
123,12,0,0,0,25,25
124,00,0,0,0,5,5
124,01,0,0,0,4,4
124,02,0,0,0,2,2
124,03,0,0,0,5,5
124,04,0,0,0,3,3
124,05,0,0,0,8,8
124,06,0,0,0,4,4
124,07,0,0,0,3,3
124,08,0,0,0,14,14
124,09,0,0,0,4,4
124,10,0,0,0,5,5
124,11,0,0,0,6,6
124,12,0,0,0,3,3
125,00,0,0,0,33,33
125,01,0,0,0,14,14
125,02,0,0,0,10,10
125,03,0,0,0,7,7
125,04,0,0,0,5,5
125,05,0,0,0,8,8
125,06,0,0,0,18,18
125,07,0,0,0,28,28
125,08,0,0,0,61,61
125,09,0,0,0,47,47
125,10,0,0,0,47,47
125,11,0,0,0,59,59
125,12,0,0,0,60,60
126,00,0,0,0,10,10
126,01,0,0,0,4,4
126,02,0,0,0,3,3
126,03,0,0,0,2,2
126,04,0,0,0,0,0
126,05,0,0,0,2,2
126,06,0,0,0,6,6
126,07,0,0,0,5,5
126,08,0,0,0,5,5
126,09,0,0,0,11,11
126,10,0,0,0,5,5
126,11,0,0,0,7,7
126,12,0,0,0,8,8
127,00,0,0,0,17,17
127,01,0,0,0,10,10
127,02,0,0,0,11,11
127,03,0,0,0,10,10
127,04,0,0,0,7,7
127,05,0,0,0,12,12
127,06,0,0,0,19,19
127,07,0,0,0,30,30
127,08,0,0,0,19,19
127,09,0,0,0,26,26
127,10,0,0,0,13,13
127,11,0,0,0,14,14
127,12,0,0,0,11,11
128,00,0,0,0,3,3
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,1,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,1,1
128,11,0,0,0,3,3
128,12,0,0,0,1,1
129,00,0,0,0,31,31
129,01,0,0,0,29,29
129,02,0,0,0,17,17
129,03,0,0,0,17,17
129,04,0,0,0,29,29
129,05,0,0,0,28,28
129,06,0,0,0,42,42
129,07,0,0,0,70,70
129,08,0,0,0,99,99
129,09,0,0,0,51,51
129,10,0,0,0,59,59
129,11,0,0,0,59,59
129,12,0,0,0,52,52
130,00,0,0,0,27,27
130,01,0,0,0,25,25
130,02,0,0,0,15,15
130,03,0,0,0,4,4
130,04,0,0,0,14,14
130,05,0,0,0,9,9
130,06,0,0,0,17,17
130,07,0,0,0,17,17
130,08,0,0,0,18,18
130,09,0,0,0,25,25
130,10,0,0,0,28,28
130,11,0,0,0,33,33
130,12,0,0,0,32,32
131,00,0,0,0,7,7
131,01,0,0,0,4,4
131,02,0,0,0,1,1
131,03,0,0,0,3,3
131,04,0,0,0,4,4
131,05,0,0,0,3,3
131,06,0,0,0,6,6
131,07,0,0,0,9,9
131,08,0,0,0,15,15
131,09,0,0,0,9,9
131,10,0,0,0,15,15
131,11,0,0,0,10,10
131,12,0,0,0,15,15
132,00,0,0,0,257,257
132,01,0,0,0,85,85
132,02,0,0,0,10,10
132,03,0,0,0,4,4
132,04,0,0,0,8,8
132,05,0,0,0,111,111
132,06,0,0,0,227,227
132,07,0,0,0,142,142
132,08,0,0,0,160,160
132,09,0,0,0,75,75
132,10,0,0,0,124,124
132,11,0,0,0,108,108
132,12,0,0,0,129,129
133,00,0,0,0,7,7
133,01,0,0,0,7,7
133,02,0,0,0,3,3
133,03,0,0,0,5,5
133,04,0,0,0,3,3
133,05,0,0,0,5,5
133,06,0,0,0,17,17
133,07,0,0,0,13,13
133,08,0,0,0,21,21
133,09,0,0,0,23,23
133,10,0,0,0,15,15
133,11,0,0,0,18,18
133,12,0,0,0,12,12
134,00,0,0,0,10,10
134,01,0,0,0,2,2
134,02,0,0,0,6,6
134,03,0,0,0,4,4
134,04,0,0,0,4,4
134,05,0,0,0,3,3
134,06,0,0,0,18,18
134,07,0,0,0,17,17
134,08,0,0,0,21,21
134,09,0,0,0,13,13
134,10,0,0,0,17,17
134,11,0,0,0,15,15
134,12,0,0,0,22,22
135,00,0,0,0,7,7
135,01,0,0,0,3,3
135,02,0,0,0,3,3
135,03,0,0,0,1,1
135,04,0,0,0,5,5
135,05,0,0,0,6,6
135,06,0,0,0,18,18
135,07,0,0,0,17,17
135,08,0,0,0,19,19
135,09,0,0,0,24,24
135,10,0,0,0,24,24
135,11,0,0,0,11,11
135,12,0,0,0,11,11
136,00,0,0,0,19,19
136,01,0,0,0,12,12
136,02,0,0,0,6,6
136,03,0,0,0,4,4
136,04,0,0,0,8,8
136,05,0,0,0,6,6
136,06,0,0,0,10,10
136,07,0,0,0,22,22
136,08,0,0,0,23,23
136,09,0,0,0,27,27
136,10,0,0,0,17,17
136,11,0,0,0,11,11
136,12,0,0,0,21,21
137,00,0,0,0,37,37
137,01,0,0,0,14,14
137,02,0,0,0,11,11
137,03,0,0,0,12,12
137,04,0,0,0,12,12
137,05,0,0,0,18,18
137,06,0,0,0,56,56
137,07,0,0,0,128,128
137,08,0,0,0,192,192
137,09,0,0,0,151,151
137,10,0,0,0,68,68
137,11,0,0,0,75,75
137,12,0,0,0,63,63
138,00,0,0,0,89,89
138,01,0,0,0,1,1
138,02,0,0,0,1,1
138,03,0,0,0,0,0
138,04,0,0,0,1,1
138,05,0,0,0,2,2
138,06,0,0,0,7,7
138,07,0,0,0,61,61
138,08,0,0,0,134,134
138,09,0,0,0,239,239
138,10,0,0,0,236,236
138,11,0,0,0,206,206
138,12,0,0,0,211,211
139,00,0,0,0,1,1
139,01,0,0,0,2,2
139,02,0,0,0,3,3
139,03,0,0,0,2,2
139,04,0,0,0,3,3
139,05,0,0,0,7,7
139,06,0,0,0,4,4
139,07,0,0,0,10,10
139,08,0,0,0,11,11
139,09,0,0,0,7,7
139,10,0,0,0,5,5
139,11,0,0,0,8,8
139,12,0,0,0,6,6
140,00,0,0,0,26,26
140,01,0,0,0,19,19
140,02,0,0,0,10,10
140,03,0,0,0,12,12
140,04,0,0,0,14,14
140,05,0,0,0,30,30
140,06,0,0,0,87,87
140,07,0,0,0,206,206
140,08,0,0,0,298,298
140,09,0,0,0,247,247
140,10,0,0,0,144,144
140,11,0,0,0,134,134
140,12,0,0,0,109,109
141,00,0,0,0,51,51
141,01,0,0,0,21,21
141,02,0,0,0,13,13
141,03,0,0,0,17,17
141,04,0,0,0,23,23
141,05,0,0,0,38,38
141,06,0,0,0,107,107
141,07,0,0,0,243,243
141,08,0,0,0,337,337
141,09,0,0,0,254,254
141,10,0,0,0,163,163
141,11,0,0,0,136,136
141,12,0,0,0,113,113
142,00,0,0,0,52,52
142,01,0,0,0,19,19
142,02,0,0,0,13,13
142,03,0,0,0,6,6
142,04,0,0,0,18,18
142,05,0,0,0,26,26
142,06,0,0,0,70,70
142,07,0,0,0,156,156
142,08,0,0,0,220,220
142,09,0,0,0,196,196
142,10,0,0,0,130,130
142,11,0,0,0,131,131
142,12,0,0,0,127,127
143,00,0,0,0,19,19
143,01,0,0,0,11,11
143,02,0,0,0,5,5
143,03,0,0,0,6,6
143,04,0,0,0,16,16
143,05,0,0,0,22,22
143,06,0,0,0,63,63
143,07,0,0,0,161,161
143,08,0,0,0,233,233
143,09,0,0,0,200,200
143,10,0,0,0,103,103
143,11,0,0,0,92,92
143,12,0,0,0,78,78
144,00,0,0,0,104,104
144,01,0,0,0,54,54
144,02,0,0,0,33,33
144,03,0,0,0,9,9
144,04,0,0,0,16,16
144,05,0,0,0,27,27
144,06,0,0,0,46,46
144,07,0,0,0,82,82
144,08,0,0,0,122,122
144,09,0,0,0,106,106
144,10,0,0,0,83,83
144,11,0,0,0,104,104
144,12,0,0,0,118,118
145,00,0,0,0,56,56
145,01,0,0,0,35,35
145,02,0,0,0,11,11
145,03,0,0,0,10,10
145,04,0,0,0,19,19
145,05,0,0,0,21,21
145,06,0,0,0,34,34
145,07,0,0,0,44,44
145,08,0,0,0,70,70
145,09,0,0,0,68,68
145,10,0,0,0,44,44
145,11,0,0,0,46,46
145,12,0,0,0,36,36
146,00,0,0,0,8,8
146,01,0,0,0,9,9
146,02,0,0,0,6,6
146,03,0,0,0,8,8
146,04,0,0,0,9,9
146,05,0,0,0,9,9
146,06,0,0,0,12,12
146,07,0,0,0,31,31
146,08,0,0,0,28,28
146,09,0,0,0,19,19
146,10,0,0,0,22,22
146,11,0,0,0,21,21
146,12,0,0,0,22,22
147,00,0,0,0,5,5
147,01,0,0,0,4,4
147,02,0,0,0,4,4
147,03,0,0,0,3,3
147,04,0,0,0,3,3
147,05,0,0,0,3,3
147,06,0,0,0,1,1
147,07,0,0,0,4,4
147,08,0,0,0,13,13
147,09,0,0,0,9,9
147,10,0,0,0,4,4
147,11,0,0,0,14,14
147,12,0,0,0,6,6
148,00,0,0,0,201,201
148,01,0,0,0,115,115
148,02,0,0,0,81,81
148,03,0,0,0,64,64
148,04,0,0,0,48,48
148,05,0,0,0,33,33
148,06,0,0,0,54,54
148,07,0,0,0,88,88
148,08,0,0,0,145,145
148,09,0,0,0,160,160
148,10,0,0,0,97,97
148,11,0,0,0,85,85
148,12,0,0,0,100,100
149,00,0,0,0,13,13
149,01,0,0,0,6,6
149,02,0,0,0,5,5
149,03,0,0,0,2,2
149,04,0,0,0,2,2
149,05,0,0,0,4,4
149,06,0,0,0,9,9
149,07,0,0,0,15,15
149,08,0,0,0,16,16
149,09,0,0,0,22,22
149,10,0,0,0,13,13
149,11,0,0,0,16,16
149,12,0,0,0,19,19
150,00,0,0,0,8,8
150,01,0,0,0,2,2
150,02,0,0,0,3,3
150,03,0,0,0,1,1
150,04,0,0,0,2,2
150,05,0,0,0,1,1
150,06,0,0,0,5,5
150,07,0,0,0,4,4
150,08,0,0,0,7,7
150,09,0,0,0,8,8
150,10,0,0,0,8,8
150,11,0,0,0,4,4
150,12,0,0,0,8,8
151,00,0,0,0,21,21
151,01,0,0,0,11,11
151,02,0,0,0,6,6
151,03,0,0,0,4,4
151,04,0,0,0,8,8
151,05,0,0,0,18,18
151,06,0,0,0,32,32
151,07,0,0,0,88,88
151,08,0,0,0,117,117
151,09,0,0,0,101,101
151,10,0,0,0,59,59
151,11,0,0,0,59,59
151,12,0,0,0,38,38
152,00,0,0,0,7,7
152,01,0,0,0,8,8
152,02,0,0,0,9,9
152,03,0,0,0,6,6
152,04,0,0,0,4,4
152,05,0,0,0,6,6
152,06,0,0,0,7,7
152,07,0,0,0,18,18
152,08,0,0,0,16,16
152,09,0,0,0,24,24
152,10,0,0,0,26,26
152,11,0,0,0,18,18
152,12,0,0,0,15,15
153,00,0,0,0,2,2
153,01,0,0,0,1,1
153,02,0,0,0,2,2
153,03,0,0,0,2,2
153,04,0,0,0,0,0
153,05,0,0,0,2,2
153,06,0,0,0,3,3
153,07,0,0,0,2,2
153,08,0,0,0,6,6
153,09,0,0,0,4,4
153,10,0,0,0,2,2
153,11,0,0,0,2,2
153,12,0,0,0,6,6
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
