p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,112,115
77,08,1,2,0,107,110
77,09,0,6,0,59,65
77,10,0,7,0,74,81
77,11,1,4,0,47,52
77,12,0,2,0,52,54
78,00,0,0,0,52,52
78,01,0,0,0,40,40
78,02,0,0,0,22,22
78,03,0,0,0,18,18
78,04,0,0,0,11,11
78,05,1,1,0,32,34
78,06,1,2,0,68,71
78,07,5,3,0,140,148
78,08,1,4,0,178,183
78,09,3,2,0,120,125
78,10,0,0,0,90,90
78,11,1,3,0,94,98
78,12,0,6,0,93,99
79,00,179,0,0,347,526
79,01,100,0,0,211,311
79,02,83,0,0,159,242
79,03,76,0,0,119,195
79,04,56,0,0,125,181
79,05,79,0,0,174,253
79,06,152,0,0,265,417
79,07,199,0,0,378,577
79,08,233,0,0,522,755
79,09,242,0,0,567,809
79,10,189,0,0,324,513
79,11,164,0,0,241,405
79,12,174,0,0,255,429
80,00,8,4,0,211,223
80,01,6,6,0,119,131
80,02,6,7,0,86,99
80,03,2,5,0,42,49
80,04,1,2,0,69,72
80,05,1,0,0,75,76
80,06,0,1,0,133,134
80,07,1,1,0,151,153
80,08,0,1,0,179,180
80,09,0,2,0,185,187
80,10,0,3,0,144,147
80,11,2,0,0,139,141
80,12,2,0,0,147,149
81,00,0,0,0,40,40
81,01,0,0,0,25,25
81,02,0,0,0,18,18
81,03,0,0,0,15,15
81,04,0,0,0,13,13
81,05,0,0,0,35,35
81,06,2,1,0,55,58
81,07,0,6,0,88,94
81,08,1,1,0,132,134
81,09,0,5,0,83,88
81,10,0,1,0,63,64
81,11,1,1,0,47,49
81,12,2,2,0,65,69
82,00,3,29,0,109,141
82,01,3,24,0,82,109
82,02,5,8,0,48,61
82,03,2,11,0,51,64
82,04,7,17,0,86,110
82,05,3,9,0,77,89
82,06,5,7,0,111,123
82,07,4,18,0,165,187
82,08,0,17,0,182,199
82,09,6,19,0,129,154
82,10,3,18,0,138,159
82,11,1,31,0,139,171
82,12,2,31,0,137,170
83,00,0,7,0,27,34
83,01,2,3,0,20,25
83,02,1,2,0,17,20
83,03,1,0,0,15,16
83,04,1,3,0,15,19
83,05,0,0,0,22,22
83,06,0,2,0,35,37
83,07,1,1,0,66,68
83,08,3,1,0,84,88
83,09,0,6,0,65,71
83,10,0,1,0,39,40
83,11,2,2,0,47,51
83,12,0,4,0,34,38
84,00,0,0,0,7,7
84,01,0,0,0,6,6
84,02,0,0,0,4,4
84,03,0,0,0,6,6
84,04,0,0,0,2,2
84,05,0,0,0,4,4
84,06,0,0,0,4,4
84,07,0,0,0,13,13
84,08,0,0,0,18,18
84,09,0,0,0,12,12
84,10,0,0,0,8,8
84,11,0,0,0,9,9
84,12,0,0,0,8,8
85,00,1,0,0,43,44
85,01,0,0,0,34,34
85,02,0,0,0,18,18
85,03,0,0,0,13,13
85,04,0,0,0,19,19
85,05,1,0,0,28,29
85,06,2,2,0,67,71
85,07,1,2,0,89,92
85,08,3,7,0,95,105
85,09,1,4,0,77,82
85,10,0,4,0,54,58
85,11,0,2,0,48,50
85,12,0,2,0,54,56
86,00,0,0,0,7,7
86,01,0,0,0,5,5
86,02,0,0,0,5,5
86,03,0,0,0,3,3
86,04,0,0,0,7,7
86,05,0,0,0,19,19
86,06,0,1,0,36,37
86,07,0,1,0,46,47
86,08,0,0,0,55,55
86,09,0,0,0,46,46
86,10,0,1,0,35,36
86,11,0,1,0,32,33
86,12,1,0,0,25,26
87,00,17,0,0,68,85
87,01,13,0,0,39,52
87,02,3,0,0,20,23
87,03,3,0,0,26,29
87,04,12,0,0,59,71
87,05,37,0,0,101,138
87,06,65,0,0,167,232
87,07,95,0,0,167,262
87,08,107,0,0,235,342
87,09,100,0,0,198,298
87,10,97,0,0,134,231
87,11,87,0,0,153,240
87,12,70,0,0,158,228
88,00,16,0,0,20,36
88,01,6,0,0,15,21
88,02,3,0,0,7,10
88,03,3,0,0,6,9
88,04,6,0,0,6,12
88,05,8,0,0,13,21
88,06,20,0,0,21,41
88,07,39,0,0,26,65
88,08,42,0,0,30,72
88,09,40,0,0,51,91
88,10,30,0,0,51,81
88,11,48,0,0,73,121
88,12,70,0,0,62,132
89,00,1,1,0,117,119
89,01,0,1,0,70,71
89,02,0,1,0,50,51
89,03,0,0,0,32,32
89,04,0,2,0,44,46
89,05,1,3,0,87,91
89,06,7,3,0,176,186
89,07,1,7,0,230,238
89,08,4,11,0,265,280
89,09,4,9,0,244,257
89,10,1,12,0,219,232
89,11,4,7,0,163,174
89,12,0,8,0,185,193
90,00,69,0,0,87,156
90,01,43,0,0,62,105
90,02,37,0,0,50,87
90,03,18,0,0,32,50
90,04,25,0,0,58,83
90,05,57,0,0,83,140
90,06,133,0,0,184,317
90,07,174,0,0,223,397
90,08,196,0,0,327,523
90,09,220,0,0,295,515
90,10,184,0,0,180,364
90,11,215,0,0,149,364
90,12,205,0,0,169,374
91,00,0,0,0,65,65
91,01,0,0,0,50,50
91,02,0,0,0,30,30
91,03,0,0,0,30,30
91,04,1,0,0,29,30
91,05,1,0,0,49,50
91,06,2,3,0,115,120
91,07,3,6,0,191,200
91,08,1,6,0,208,215
91,09,1,4,0,179,184
91,10,4,9,0,126,139
91,11,2,8,0,136,146
91,12,1,7,0,108,116
92,00,0,5,0,105,110
92,01,0,1,0,68,69
92,02,0,1,0,51,52
92,03,0,2,0,46,48
92,04,0,3,0,41,44
92,05,0,1,0,36,37
92,06,0,3,0,59,62
92,07,1,7,0,91,99
92,08,3,2,0,140,145
92,09,0,4,0,106,110
92,10,2,7,0,87,96
92,11,0,6,0,83,89
92,12,1,8,0,113,122
93,00,0,0,0,23,23
93,01,0,0,0,7,7
93,02,0,0,0,0,0
93,03,0,0,0,2,2
93,04,0,0,0,2,2
93,05,0,0,0,1,1
93,06,2,0,0,3,5
93,07,0,0,0,7,7
93,08,3,0,0,12,15
93,09,1,1,0,13,15
93,10,1,3,0,7,11
93,11,0,0,0,6,6
93,12,2,0,0,5,7
94,00,0,0,0,32,32
94,01,0,0,0,23,23
94,02,0,0,0,16,16
94,03,0,0,0,11,11
94,04,0,0,0,12,12
94,05,0,1,0,12,13
94,06,0,1,0,24,25
94,07,0,1,0,47,48
94,08,1,0,0,64,65
94,09,0,2,0,44,46
94,10,0,2,0,35,37
94,11,0,2,0,50,52
94,12,0,1,0,50,51
95,00,0,11,0,56,67
95,01,0,5,0,45,50
95,02,0,5,0,15,20
95,03,2,0,0,20,22
95,04,1,3,0,49,53
95,05,3,2,0,67,72
95,06,2,6,0,109,117
95,07,5,17,0,185,207
95,08,8,20,0,242,270
95,09,6,27,0,188,221
95,10,4,16,0,147,167
95,11,3,25,0,137,165
95,12,3,34,0,123,160
96,00,0,0,0,3,3
96,01,0,0,0,0,0
96,02,0,0,0,1,1
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,1,1
96,06,0,0,0,3,3
96,07,0,0,0,7,7
96,08,0,0,0,9,9
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,1,0,5,6
96,12,0,0,0,3,3
97,00,5,3,0,85,93
97,01,5,2,0,46,53
97,02,1,0,0,32,33
97,03,3,0,0,19,22
97,04,1,1,0,41,43
97,05,4,3,0,86,93
97,06,5,5,0,123,133
97,07,10,13,0,147,170
97,08,7,20,0,194,221
97,09,6,26,0,239,271
97,10,4,20,0,174,198
97,11,5,27,0,147,179
97,12,7,25,0,174,206
98,00,0,0,0,9,9
98,01,0,0,0,12,12
98,02,0,0,0,6,6
98,03,0,0,0,2,2
98,04,0,0,0,7,7
98,05,0,0,0,9,9
98,06,0,1,0,14,15
98,07,2,1,0,30,33
98,08,0,0,0,44,44
98,09,2,0,0,36,38
98,10,0,2,0,33,35
98,11,0,0,0,21,21
98,12,0,1,0,28,29
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,1,1
99,09,0,0,0,0,0
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,0,0
100,00,66,0,0,113,179
100,01,35,0,0,66,101
100,02,30,0,0,20,50
100,03,14,0,0,21,35
100,04,42,0,0,29,71
100,05,180,0,0,41,221
100,06,364,0,0,68,432
100,07,395,0,0,128,523
100,08,372,0,0,118,490
100,09,261,0,0,171,432
100,10,342,0,0,178,520
100,11,270,0,0,222,492
100,12,247,0,0,201,448
101,00,0,0,0,15,15
101,01,0,0,0,6,6
101,02,0,0,0,5,5
101,03,0,0,0,4,4
101,04,1,0,0,5,6
101,05,0,0,0,5,5
101,06,0,0,0,23,23
101,07,0,1,0,24,25
101,08,0,0,0,34,34
101,09,0,3,0,35,38
101,10,1,1,0,24,26
101,11,0,1,0,20,21
101,12,1,0,0,20,21
102,00,0,0,0,27,27
102,01,0,0,0,16,16
102,02,0,0,0,12,12
102,03,0,0,0,8,8
102,04,0,0,0,16,16
102,05,1,0,0,26,27
102,06,2,0,0,73,75
102,07,0,1,0,93,94
102,08,1,0,0,99,100
102,09,0,1,0,71,72
102,10,0,1,0,62,63
102,11,0,1,0,57,58
102,12,0,1,0,49,50
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,32,32
106,01,0,0,0,11,11
106,02,0,0,0,7,7
106,03,0,0,0,8,8
106,04,0,0,0,12,12
106,05,0,1,0,15,16
106,06,0,1,0,23,24
106,07,3,0,0,37,40
106,08,2,2,0,43,47
106,09,0,1,0,52,53
106,10,3,2,0,55,60
106,11,0,1,0,43,44
106,12,0,3,0,42,45
107,00,93,0,0,126,219
107,01,34,0,0,70,104
107,02,16,0,0,45,61
107,03,16,0,0,28,44
107,04,27,0,0,59,86
107,05,90,0,0,98,188
107,06,207,0,0,201,408
107,07,379,0,0,312,691
107,08,388,0,0,444,832
107,09,329,0,0,386,715
107,10,302,0,0,238,540
107,11,209,0,0,221,430
107,12,283,0,0,264,547
108,00,0,0,0,13,13
108,01,0,0,0,6,6
108,02,0,0,0,7,7
108,03,0,0,0,6,6
108,04,0,0,0,7,7
108,05,0,1,0,6,7
108,06,0,1,0,33,34
108,07,0,2,0,56,58
108,08,0,0,0,73,73
108,09,0,1,0,52,53
108,10,1,2,0,48,51
108,11,0,5,0,37,42
108,12,1,2,0,31,34
109,00,0,0,0,5,5
109,01,0,0,0,1,1
109,02,0,0,0,4,4
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,4,4
109,06,0,0,0,11,11
109,07,0,0,0,16,16
109,08,0,0,0,15,15
109,09,0,0,0,13,13
109,10,0,0,0,13,13
109,11,0,0,0,14,14
109,12,0,0,0,17,17
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,1,1
110,09,0,0,0,1,1
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,2,2
111,08,0,0,0,3,3
111,09,0,0,0,2,2
111,10,0,0,0,1,1
111,11,1,0,0,0,1
111,12,0,0,0,1,1
112,00,5,13,0,138,156
112,01,0,6,0,96,102
112,02,1,4,0,46,51
112,03,0,1,0,33,34
112,04,2,0,0,56,58
112,05,2,2,0,89,93
112,06,2,2,0,153,157
112,07,1,0,0,249,250
112,08,1,5,0,325,331
112,09,0,3,0,307,310
112,10,0,3,0,195,198
112,11,0,6,0,171,177
112,12,1,2,0,159,162
113,00,45,0,0,107,152
113,01,27,0,0,72,99
113,02,11,0,0,56,67
113,03,8,0,0,38,46
113,04,18,0,0,32,50
113,05,35,0,0,56,91
113,06,111,0,0,111,222
113,07,167,0,0,183,350
113,08,224,0,0,216,440
113,09,220,0,0,216,436
113,10,178,0,0,158,336
113,11,174,0,0,164,338
113,12,202,0,0,192,394
114,00,97,0,0,235,332
114,01,38,0,0,135,173
114,02,51,0,0,110,161
114,03,25,0,0,61,86
114,04,21,0,0,55,76
114,05,26,0,0,40,66
114,06,37,0,0,73,110
114,07,76,0,0,116,192
114,08,85,0,0,119,204
114,09,85,0,0,146,231
114,10,77,0,0,108,185
114,11,78,0,0,103,181
114,12,101,0,0,123,224
115,00,0,0,0,6,6
115,01,0,0,0,4,4
115,02,0,0,0,4,4
115,03,0,0,0,6,6
115,04,0,0,0,2,2
115,05,0,0,0,12,12
115,06,0,1,0,18,19
115,07,0,0,0,29,29
115,08,0,0,0,35,35
115,09,0,1,0,28,29
115,10,0,0,0,17,17
115,11,0,0,0,21,21
115,12,0,0,0,24,24
116,00,11,4,0,82,97
116,01,6,2,0,65,73
116,02,7,2,0,42,51
116,03,4,0,0,19,23
116,04,4,4,0,47,55
116,05,6,6,0,55,67
116,06,15,10,0,98,123
116,07,37,25,0,151,213
116,08,26,26,0,172,224
116,09,18,27,0,158,203
116,10,9,17,0,111,137
116,11,11,12,0,107,130
116,12,1,2,0,99,102
117,00,0,0,0,9,9
117,01,0,0,0,12,12
117,02,0,0,0,6,6
117,03,0,0,0,5,5
117,04,0,0,0,6,6
117,05,0,0,0,11,11
117,06,0,1,0,20,21
117,07,0,1,0,27,28
117,08,1,0,0,57,58
117,09,1,1,0,37,39
117,10,0,0,0,27,27
117,11,0,0,0,13,13
117,12,0,1,0,21,22
118,00,0,0,0,8,8
118,01,0,0,0,3,3
118,02,0,0,0,8,8
118,03,0,0,0,0,0
118,04,0,0,0,1,1
118,05,0,0,0,3,3
118,06,0,0,0,10,10
118,07,0,0,0,19,19
118,08,0,0,0,30,30
118,09,0,0,0,26,26
118,10,0,0,0,24,24
118,11,0,0,0,28,28
118,12,0,0,0,24,24
119,00,0,0,0,73,73
119,01,0,0,0,36,36
119,02,0,0,0,31,31
119,03,0,0,0,13,13
119,04,0,1,0,26,27
119,05,0,1,0,39,40
119,06,0,1,0,82,83
119,07,0,4,0,162,166
119,08,2,1,0,201,204
119,09,1,3,0,149,153
119,10,0,2,0,97,99
119,11,0,4,0,85,89
119,12,0,2,0,76,78
120,00,0,0,0,6,6
120,01,0,0,0,7,7
120,02,0,0,0,5,5
120,03,0,0,0,3,3
120,04,0,0,0,1,1
120,05,0,0,0,10,10
120,06,0,0,0,11,11
120,07,0,0,0,14,14
120,08,0,0,0,25,25
120,09,0,0,0,14,14
120,10,1,0,0,14,15
120,11,0,0,0,9,9
120,12,0,0,0,13,13
121,00,0,0,0,33,33
121,01,0,0,0,13,13
121,02,0,0,0,11,11
121,03,1,0,0,11,12
121,04,0,0,0,10,10
121,05,1,0,0,26,27
121,06,0,1,0,56,57
121,07,1,1,0,65,67
121,08,1,3,0,93,97
121,09,2,3,0,78,83
121,10,1,3,0,74,78
121,11,0,6,0,76,82
121,12,0,4,0,69,73
122,00,0,0,0,14,14
122,01,0,0,0,5,5
122,02,0,0,0,3,3
122,03,0,0,0,5,5
122,04,0,0,0,5,5
122,05,0,0,0,17,17
122,06,1,1,0,28,30
122,07,1,2,0,63,66
122,08,0,2,0,58,60
122,09,1,0,0,35,36
122,10,0,1,0,31,32
122,11,0,1,0,16,17
122,12,0,2,0,24,26
123,00,0,0,0,75,75
123,01,0,0,0,33,33
123,02,0,1,0,13,14
123,03,1,0,0,11,12
123,04,0,0,0,6,6
123,05,0,0,0,10,10
123,06,1,0,0,45,46
123,07,1,1,0,111,113
123,08,0,3,0,137,140
123,09,2,6,0,133,141
123,10,1,3,0,110,114
123,11,1,2,0,80,83
123,12,4,2,0,77,83
124,00,0,0,0,11,11
124,01,0,0,0,16,16
124,02,0,0,0,4,4
124,03,0,0,0,2,2
124,04,0,0,0,9,9
124,05,0,0,0,15,15
124,06,2,1,0,33,36
124,07,1,1,0,40,42
124,08,0,3,0,56,59
124,09,0,2,0,29,31
124,10,1,0,0,32,33
124,11,1,0,0,22,23
124,12,0,2,0,26,28
125,00,15,0,0,45,60
125,01,13,0,0,24,37
125,02,24,0,0,13,37
125,03,12,0,0,15,27
125,04,8,0,0,16,24
125,05,21,0,0,22,43
125,06,27,0,0,37,64
125,07,49,0,0,69,118
125,08,72,0,0,109,181
125,09,53,0,0,110,163
125,10,78,0,0,94,172
125,11,74,0,0,107,181
125,12,71,0,0,145,216
126,00,0,0,0,38,38
126,01,0,0,0,22,22
126,02,0,0,0,17,17
126,03,0,0,0,19,19
126,04,0,1,0,23,24
126,05,0,0,0,25,25
126,06,1,0,0,43,44
126,07,0,1,0,73,74
126,08,1,1,0,104,106
126,09,1,1,0,78,80
126,10,1,4,0,61,66
126,11,0,1,0,66,67
126,12,1,2,0,50,53
127,00,2,1,0,92,95
127,01,2,1,0,80,83
127,02,0,1,0,55,56
127,03,0,1,0,35,36
127,04,0,1,0,74,75
127,05,0,1,0,41,42
127,06,2,2,0,67,71
127,07,0,9,0,98,107
127,08,4,5,0,104,113
127,09,0,2,0,84,86
127,10,0,7,0,65,72
127,11,3,9,0,44,56
127,12,2,3,0,63,68
128,00,0,0,0,5,5
128,01,0,0,0,1,1
128,02,0,0,0,2,2
128,03,0,0,0,0,0
128,04,0,0,0,5,5
128,05,0,0,0,1,1
128,06,0,0,0,4,4
128,07,0,0,0,6,6
128,08,0,0,0,11,11
128,09,0,0,0,2,2
128,10,0,0,0,8,8
128,11,0,0,0,9,9
128,12,0,1,0,5,6
129,00,3,22,0,124,149
129,01,9,14,0,86,109
129,02,8,13,0,60,81
129,03,9,15,0,59,83
129,04,12,12,0,112,136
129,05,9,5,0,109,123
129,06,6,8,0,169,183
129,07,3,16,0,274,293
129,08,4,10,0,306,320
129,09,2,23,0,247,272
129,10,1,15,0,181,197
129,11,7,16,0,163,186
129,12,4,22,0,170,196
130,00,5,8,0,111,124
130,01,0,3,0,80,83
130,02,0,1,0,41,42
130,03,1,0,0,29,30
130,04,0,1,0,31,32
130,05,0,0,0,42,42
130,06,2,4,0,66,72
130,07,4,8,0,117,129
130,08,0,21,0,164,185
130,09,1,20,0,146,167
130,10,1,15,0,135,151
130,11,0,13,0,124,137
130,12,4,11,0,132,147
131,00,0,0,0,20,20
131,01,0,0,0,19,19
131,02,0,0,0,9,9
131,03,0,0,0,8,8
131,04,0,0,0,6,6
131,05,0,0,0,19,19
131,06,1,2,0,25,28
131,07,0,0,0,58,58
131,08,0,1,0,70,71
131,09,1,2,0,50,53
131,10,2,1,0,52,55
131,11,0,6,0,40,46
131,12,0,3,0,28,31
132,00,324,1,0,779,1104
132,01,110,0,0,323,433
132,02,62,0,0,112,174
132,03,29,0,0,88,117
132,04,40,0,0,58,98
132,05,152,0,0,382,534
132,06,273,0,0,400,673
132,07,254,0,0,593,847
132,08,193,0,0,385,578
132,09,214,0,0,431,645
132,10,209,0,0,371,580
132,11,197,0,0,252,449
132,12,195,0,0,269,464
133,00,0,0,0,26,26
133,01,0,0,0,24,24
133,02,0,0,0,6,6
133,03,1,0,0,5,6
133,04,0,0,0,12,12
133,05,1,0,0,23,24
133,06,1,1,0,53,55
133,07,3,1,0,86,90
133,08,1,2,0,101,104
133,09,0,2,0,90,92
133,10,0,1,0,72,73
133,11,0,1,0,56,57
133,12,2,5,0,54,61
134,00,0,5,0,18,23
134,01,0,3,0,18,21
134,02,0,2,0,8,10
134,03,1,0,0,8,9
134,04,1,0,0,17,18
134,05,0,0,0,30,30
134,06,0,0,0,44,44
134,07,1,5,0,72,78
134,08,1,2,0,82,85
134,09,1,11,0,61,73
134,10,2,11,0,60,73
134,11,2,6,0,45,53
134,12,2,12,0,47,61
135,00,0,0,0,17,17
135,01,0,0,0,13,13
135,02,0,0,0,10,10
135,03,0,0,0,7,7
135,04,0,0,0,13,13
135,05,2,0,0,22,24
135,06,1,0,0,41,42
135,07,3,0,0,84,87
135,08,3,0,0,92,95
135,09,4,3,0,79,86
135,10,2,5,0,66,73
135,11,3,1,0,63,67
135,12,2,2,0,53,57
136,00,0,2,0,50,52
136,01,0,0,0,37,37
136,02,0,2,0,14,16
136,03,0,0,0,13,13
136,04,0,1,0,13,14
136,05,0,2,0,21,23
136,06,0,0,0,45,45
136,07,2,3,0,86,91
136,08,1,5,0,124,130
136,09,1,2,0,80,83
136,10,0,0,0,73,73
136,11,0,2,0,65,67
136,12,0,0,0,66,66
137,00,45,0,0,104,149
137,01,20,0,0,36,56
137,02,13,0,0,29,42
137,03,19,0,0,18,37
137,04,15,0,0,46,61
137,05,38,0,0,103,141
137,06,121,0,0,182,303
137,07,202,0,0,313,515
137,08,260,0,0,401,661
137,09,179,0,0,336,515
137,10,159,0,0,206,365
137,11,156,0,0,179,335
137,12,152,0,0,178,330
138,00,260,0,0,476,736
138,01,0,0,0,7,7
138,02,0,0,0,1,1
138,03,0,0,0,1,1
138,04,0,0,0,5,5
138,05,9,1,0,9,19
138,06,21,0,0,15,36
138,07,277,0,0,210,487
138,08,500,0,0,495,995
138,09,570,0,0,660,1230
138,10,638,0,0,965,1603
138,11,589,0,0,868,1457
138,12,597,0,0,638,1235
139,00,0,0,0,20,20
139,01,0,0,0,7,7
139,02,0,0,0,8,8
139,03,0,0,0,10,10
139,04,0,0,0,13,13
139,05,1,0,0,26,27
139,06,2,0,0,37,39
139,07,0,1,0,58,59
139,08,1,1,0,66,68
139,09,2,2,0,37,41
139,10,2,2,0,27,31
139,11,1,4,0,41,46
139,12,0,0,0,20,20
140,00,35,0,0,52,87
140,01,15,0,0,27,42
140,02,6,0,0,17,23
140,03,10,0,0,17,27
140,04,17,0,0,31,48
140,05,56,0,0,71,127
140,06,127,0,0,176,303
140,07,359,0,0,350,709
140,08,438,0,0,492,930
140,09,348,0,0,351,699
140,10,324,0,0,263,587
140,11,333,0,0,220,553
140,12,345,0,0,254,599
141,00,65,0,0,74,139
141,01,34,0,0,50,84
141,02,21,0,0,42,63
141,03,14,0,0,18,32
141,04,45,0,0,57,102
141,05,81,0,0,73,154
141,06,213,0,0,221,434
141,07,475,1,0,424,900
141,08,471,0,0,490,961
141,09,427,0,0,313,740
141,10,362,0,0,225,587
141,11,341,0,0,204,545
141,12,354,0,0,175,529
142,00,70,0,0,78,148
142,01,33,0,0,38,71
142,02,14,0,0,32,46
142,03,7,0,0,18,25
142,04,20,0,0,35,55
142,05,62,0,0,71,133
142,06,181,0,0,128,309
142,07,332,0,0,274,606
142,08,397,0,0,338,735
142,09,341,0,0,258,599
142,10,354,0,0,226,580
142,11,360,0,0,202,562
142,12,368,0,0,255,623
143,00,15,0,0,39,54
143,01,8,0,0,26,34
143,02,4,0,0,11,15
143,03,3,0,0,12,15
143,04,8,0,0,40,48
143,05,42,0,0,85,127
143,06,130,0,0,183,313
143,07,201,0,0,392,593
143,08,260,0,0,499,759
143,09,219,0,0,335,554
143,10,208,0,0,238,446
143,11,174,0,0,166,340
143,12,180,0,0,181,361
144,00,47,0,0,129,176
144,01,25,0,0,52,77
144,02,11,0,0,24,35
144,03,10,0,0,34,44
144,04,9,0,0,29,38
144,05,7,0,0,48,55
144,06,17,0,0,84,101
144,07,39,0,0,126,165
144,08,60,0,0,167,227
144,09,50,0,0,208,258
144,10,46,0,0,148,194
144,11,81,0,0,179,260
144,12,87,0,0,193,280
145,00,6,6,0,91,103
145,01,3,2,0,49,54
145,02,2,0,0,36,38
145,03,5,1,0,33,39
145,04,3,2,0,68,73
145,05,2,10,0,107,119
145,06,5,10,0,146,161
145,07,9,15,0,182,206
145,08,11,29,0,218,258
145,09,12,38,0,240,290
145,10,16,20,0,313,349
145,11,6,12,0,146,164
145,12,5,5,0,139,149
146,00,2,3,0,35,40
146,01,7,2,0,20,29
146,02,6,0,0,18,24
146,03,3,1,0,10,14
146,04,5,0,0,11,16
146,05,17,1,0,44,62
146,06,13,0,0,69,82
146,07,8,2,0,58,68
146,08,11,2,0,92,105
146,09,10,3,0,94,107
146,10,8,4,0,92,104
146,11,7,3,0,68,78
146,12,6,4,0,79,89
147,00,0,0,0,50,50
147,01,0,0,0,24,24
147,02,0,0,0,12,12
147,03,0,0,0,8,8
147,04,0,0,0,24,24
147,05,0,0,0,23,23
147,06,1,2,0,48,51
147,07,1,1,0,91,93
147,08,0,4,0,117,121
147,09,2,2,0,73,77
147,10,1,0,0,45,46
147,11,1,1,0,48,50
147,12,0,0,0,46,46
148,00,149,0,0,364,513
148,01,84,0,0,228,312
148,02,39,0,0,102,141
148,03,33,0,0,55,88
148,04,26,0,0,63,89
148,05,20,0,0,78,98
148,06,29,0,0,109,138
148,07,39,0,0,137,176
148,08,59,0,0,226,285
148,09,49,0,0,274,323
148,10,51,0,0,165,216
148,11,55,0,0,166,221
148,12,41,0,0,180,221
149,00,0,0,0,37,37
149,01,0,0,0,14,14
149,02,0,0,0,6,6
149,03,0,0,0,9,9
149,04,0,0,0,6,6
149,05,0,0,0,10,10
149,06,1,2,0,34,37
149,07,0,0,0,73,73
149,08,3,2,0,78,83
149,09,0,1,0,92,93
149,10,1,2,0,82,85
149,11,2,4,0,65,71
149,12,1,5,0,75,81
150,00,0,0,0,18,18
150,01,0,0,0,11,11
150,02,0,0,0,8,8
150,03,0,0,0,3,3
150,04,0,0,0,2,2
150,05,1,1,0,5,7
150,06,1,2,0,24,27
150,07,0,1,0,42,43
150,08,0,1,0,51,52
150,09,0,0,0,57,57
150,10,0,0,0,47,47
150,11,0,2,0,43,45
150,12,0,1,0,45,46
151,00,15,0,0,39,54
151,01,11,0,0,27,38
151,02,12,0,0,9,21
151,03,2,0,0,17,19
151,04,15,0,0,34,49
151,05,33,0,0,47,80
151,06,82,0,0,107,189
151,07,167,0,0,215,382
151,08,188,0,0,220,408
151,09,141,0,0,141,282
151,10,131,0,0,129,260
151,11,108,0,0,123,231
151,12,125,0,0,104,229
152,00,8,1,0,43,52
152,01,4,1,0,25,30
152,02,1,1,0,26,28
152,03,1,1,0,16,18
152,04,2,1,0,20,23
152,05,3,1,0,33,37
152,06,10,6,0,42,58
152,07,24,6,0,89,119
152,08,14,10,0,88,112
152,09,10,17,0,86,113
152,10,13,11,0,53,77
152,11,11,7,0,56,74
152,12,7,5,0,80,92
153,00,0,0,0,16,16
153,01,0,0,0,3,3
153,02,0,0,0,4,4
153,03,0,0,0,5,5
153,04,0,0,0,2,2
153,05,0,1,0,3,4
153,06,0,0,0,11,11
153,07,0,1,0,18,19
153,08,0,0,0,25,25
153,09,1,1,0,22,24
153,10,0,1,0,14,15
153,11,0,2,0,19,21
153,12,0,0,0,9,9
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
