p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,4,5
77,08,0,1,0,1,2
77,09,0,0,0,1,1
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,0,0,2,2
78,00,0,2,0,4,6
78,01,0,2,0,0,2
78,02,0,1,0,0,1
78,03,1,0,0,3,4
78,04,0,1,0,2,3
78,05,0,2,0,2,4
78,06,0,0,0,3,3
78,07,0,4,0,12,16
78,08,0,11,0,9,20
78,09,0,16,0,7,23
78,10,0,10,0,17,27
78,11,0,4,0,3,7
78,12,0,3,0,10,13
79,00,779,0,0,91,870
79,01,423,0,0,46,469
79,02,258,0,0,23,281
79,03,148,0,0,16,164
79,04,150,0,0,22,172
79,05,117,0,0,28,145
79,06,316,0,0,49,365
79,07,425,0,0,63,488
79,08,453,0,0,109,562
79,09,521,0,0,117,638
79,10,437,0,0,92,529
79,11,360,0,0,52,412
79,12,350,0,0,44,394
80,00,67,54,0,21,142
80,01,38,45,0,18,101
80,02,21,17,0,8,46
80,03,12,11,0,4,27
80,04,12,8,0,8,28
80,05,4,4,0,18,26
80,06,5,6,0,25,36
80,07,5,7,0,20,32
80,08,4,9,0,24,37
80,09,3,12,0,27,42
80,10,2,7,0,19,28
80,11,3,9,0,17,29
80,12,5,8,0,13,26
81,00,0,0,0,3,3
81,01,0,0,0,2,2
81,02,0,0,0,1,1
81,03,0,0,0,0,0
81,04,0,0,0,1,1
81,05,0,0,0,5,5
81,06,0,0,0,8,8
81,07,0,2,0,8,10
81,08,0,0,0,8,8
81,09,0,0,0,7,7
81,10,0,1,0,7,8
81,11,0,0,0,4,4
81,12,0,0,0,4,4
82,00,8,69,0,13,90
82,01,7,67,0,4,78
82,02,10,45,0,5,60
82,03,6,43,0,0,49
82,04,11,54,0,10,75
82,05,5,23,0,6,34
82,06,10,12,0,10,32
82,07,14,24,0,15,53
82,08,9,30,0,24,63
82,09,4,41,0,17,62
82,10,4,36,0,16,56
82,11,1,52,0,7,60
82,12,3,64,0,14,81
83,00,6,8,0,5,19
83,01,5,8,0,0,13
83,02,0,6,0,1,7
83,03,1,4,0,2,7
83,04,3,2,0,1,6
83,05,10,5,0,2,17
83,06,5,1,0,2,8
83,07,11,3,0,9,23
83,08,6,3,0,3,12
83,09,2,10,0,3,15
83,10,4,7,0,1,12
83,11,2,6,0,1,9
83,12,1,5,0,2,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,7,0,7,15
85,01,3,7,0,3,13
85,02,0,1,0,2,3
85,03,2,0,0,0,2
85,04,2,0,0,0,2
85,05,0,0,0,1,1
85,06,1,2,0,2,5
85,07,0,3,0,2,5
85,08,0,3,0,8,11
85,09,1,3,0,2,6
85,10,0,4,0,0,4
85,11,0,1,0,3,4
85,12,0,1,0,3,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,1,1
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,65,0,0,14,79
87,01,43,0,0,5,48
87,02,27,0,0,4,31
87,03,11,0,0,6,17
87,04,23,0,0,9,32
87,05,38,0,0,13,51
87,06,103,0,0,20,123
87,07,170,0,0,23,193
87,08,213,0,0,35,248
87,09,175,0,0,34,209
87,10,161,0,0,30,191
87,11,156,0,0,24,180
87,12,184,0,0,27,211
88,00,39,0,0,10,49
88,01,31,0,0,3,34
88,02,14,0,0,2,16
88,03,6,0,0,1,7
88,04,8,0,0,1,9
88,05,12,0,0,5,17
88,06,15,0,0,2,17
88,07,50,0,0,7,57
88,08,61,0,0,6,67
88,09,60,0,0,9,69
88,10,62,0,0,3,65
88,11,98,0,0,10,108
88,12,102,0,0,13,115
89,00,8,13,0,13,34
89,01,2,5,0,6,13
89,02,3,2,0,1,6
89,03,1,0,0,1,2
89,04,2,1,0,4,7
89,05,0,0,0,3,3
89,06,1,4,0,12,17
89,07,6,11,0,12,29
89,08,4,9,0,9,22
89,09,3,5,0,18,26
89,10,0,5,0,17,22
89,11,1,3,0,11,15
89,12,5,4,0,5,14
90,00,204,0,0,27,231
90,01,123,0,0,25,148
90,02,92,0,0,9,101
90,03,52,0,0,3,55
90,04,46,0,0,9,55
90,05,91,0,0,26,117
90,06,222,0,0,41,263
90,07,412,0,0,49,461
90,08,450,0,0,65,515
90,09,491,0,0,69,560
90,10,410,0,0,58,468
90,11,514,0,0,39,553
90,12,427,0,0,32,459
91,00,1,1,0,2,4
91,01,1,1,0,2,4
91,02,1,1,0,0,2
91,03,0,0,0,2,2
91,04,0,0,0,1,1
91,05,1,0,0,2,3
91,06,0,0,0,2,2
91,07,0,1,0,2,3
91,08,0,1,0,9,10
91,09,0,4,0,9,13
91,10,0,0,0,4,4
91,11,1,0,0,2,3
91,12,0,1,0,3,4
92,00,1,30,0,2,33
92,01,1,21,0,1,23
92,02,0,8,0,0,8
92,03,0,8,0,2,10
92,04,2,6,0,0,8
92,05,1,1,0,3,5
92,06,0,5,0,1,6
92,07,0,16,0,7,23
92,08,1,24,0,4,29
92,09,0,16,0,6,22
92,10,1,22,0,6,29
92,11,1,13,0,4,18
92,12,2,23,0,6,31
93,00,1,0,0,0,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,1,0,0,1,2
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,1,0,0,0,1
93,07,0,0,0,0,0
93,08,1,0,0,0,1
93,09,2,0,0,0,2
93,10,1,4,0,2,7
93,11,1,1,0,1,3
93,12,1,0,0,0,1
94,00,0,1,0,4,5
94,01,0,3,0,4,7
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,0,0,0,0
94,05,0,2,0,2,4
94,06,0,1,0,0,1
94,07,0,0,0,1,1
94,08,0,3,0,2,5
94,09,0,3,0,4,7
94,10,0,4,0,2,6
94,11,0,4,0,1,5
94,12,1,6,0,2,9
95,00,4,46,0,5,55
95,01,5,31,0,3,39
95,02,5,15,0,3,23
95,03,3,6,0,2,11
95,04,0,7,0,4,11
95,05,5,6,0,12,23
95,06,8,17,0,13,38
95,07,11,33,0,21,65
95,08,12,41,0,22,75
95,09,3,31,0,26,60
95,10,3,32,0,7,42
95,11,3,38,0,12,53
95,12,1,50,0,12,63
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,30,44,0,15,89
97,01,18,21,0,3,42
97,02,7,4,0,6,17
97,03,4,3,0,3,10
97,04,11,7,0,2,20
97,05,9,5,0,6,20
97,06,12,14,0,8,34
97,07,16,34,0,18,68
97,08,19,41,0,24,84
97,09,21,63,0,17,101
97,10,8,51,0,17,76
97,11,11,49,0,17,77
97,12,7,63,0,21,91
98,00,0,0,0,1,1
98,01,1,0,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,1,1
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,1,1
98,11,0,0,0,1,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,1,0,0,0,1
99,12,0,0,0,0,0
100,00,277,0,0,49,326
100,01,172,0,0,31,203
100,02,56,0,0,11,67
100,03,58,0,0,6,64
100,04,46,0,0,6,52
100,05,183,0,0,6,189
100,06,503,0,0,4,507
100,07,478,0,0,5,483
100,08,513,0,0,17,530
100,09,511,0,0,25,536
100,10,483,0,0,33,516
100,11,484,0,0,36,520
100,12,488,0,0,52,540
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,1,1
101,11,0,0,0,1,1
101,12,0,0,0,3,3
102,00,1,0,0,0,1
102,01,1,0,0,5,6
102,02,0,0,0,1,1
102,03,0,0,0,1,1
102,04,0,0,0,1,1
102,05,0,0,0,6,6
102,06,1,0,0,12,13
102,07,0,0,0,15,15
102,08,0,1,0,18,19
102,09,1,2,0,17,20
102,10,0,1,0,9,10
102,11,0,0,0,11,11
102,12,0,0,0,9,9
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,2,0,6,14
106,01,2,3,0,2,7
106,02,3,3,0,3,9
106,03,1,1,0,1,3
106,04,2,5,0,2,9
106,05,2,0,0,2,4
106,06,0,1,0,5,6
106,07,8,2,0,5,15
106,08,9,3,0,3,15
106,09,2,5,0,10,17
106,10,5,3,0,8,16
106,11,2,6,0,11,19
106,12,4,5,0,10,19
107,00,347,0,0,35,382
107,01,191,0,0,20,211
107,02,132,0,0,8,140
107,03,75,0,0,4,79
107,04,79,0,0,8,87
107,05,117,0,0,12,129
107,06,374,0,0,28,402
107,07,579,0,0,50,629
107,08,732,0,0,92,824
107,09,549,0,0,109,658
107,10,528,0,0,65,593
107,11,472,0,0,47,519
107,12,403,0,0,40,443
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,1,1
108,07,0,0,0,1,1
108,08,0,1,0,2,3
108,09,0,0,0,0,0
108,10,0,0,0,2,2
108,11,0,0,0,3,3
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,1,0,0,0,1
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,0,1
111,08,0,2,0,0,2
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,34,49,0,17,100
112,01,15,29,0,9,53
112,02,20,14,0,5,39
112,03,7,10,0,3,20
112,04,7,5,0,8,20
112,05,7,7,0,19,33
112,06,3,10,0,19,32
112,07,6,28,0,26,60
112,08,9,46,0,41,96
112,09,7,49,0,30,86
112,10,4,39,0,42,85
112,11,1,22,0,27,50
112,12,6,24,0,19,49
113,00,218,0,0,36,254
113,01,96,0,0,13,109
113,02,54,0,0,6,60
113,03,48,0,0,7,55
113,04,30,0,0,10,40
113,05,46,0,0,15,61
113,06,165,0,0,13,178
113,07,364,0,0,39,403
113,08,496,0,0,59,555
113,09,525,0,0,53,578
113,10,381,0,0,56,437
113,11,378,0,0,36,414
113,12,383,0,0,53,436
114,00,285,0,0,35,320
114,01,217,0,0,18,235
114,02,122,0,0,14,136
114,03,87,0,0,7,94
114,04,50,0,0,4,54
114,05,38,0,0,7,45
114,06,80,0,0,14,94
114,07,154,0,0,17,171
114,08,173,0,0,28,201
114,09,188,0,0,25,213
114,10,166,0,0,30,196
114,11,170,0,0,25,195
114,12,180,0,0,21,201
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,26,0,4,46
116,01,25,9,0,1,35
116,02,7,12,0,1,20
116,03,5,3,0,3,11
116,04,9,6,0,3,18
116,05,14,11,0,1,26
116,06,25,19,0,7,51
116,07,45,50,0,10,105
116,08,40,59,0,9,108
116,09,24,74,0,15,113
116,10,16,50,0,12,78
116,11,15,37,0,7,59
116,12,11,38,0,6,55
117,00,0,0,0,0,0
117,01,0,0,0,1,1
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,2,2
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,1,1
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,2,0,0,4
119,01,2,3,0,5,10
119,02,0,2,0,3,5
119,03,0,1,0,5,6
119,04,0,2,0,5,7
119,05,4,1,0,6,11
119,06,4,1,0,11,16
119,07,2,12,0,29,43
119,08,1,18,0,28,47
119,09,0,10,0,17,27
119,10,0,2,0,9,11
119,11,0,7,0,7,14
119,12,0,7,0,7,14
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,0,1,0,1,2
120,09,0,0,0,1,1
120,10,0,1,0,0,1
120,11,0,1,0,0,1
120,12,0,0,0,1,1
121,00,0,0,0,4,4
121,01,0,0,0,1,1
121,02,0,0,0,3,3
121,03,0,0,0,1,1
121,04,0,0,0,1,1
121,05,0,0,0,1,1
121,06,0,0,0,1,1
121,07,0,0,0,4,4
121,08,0,2,0,6,8
121,09,0,4,0,4,8
121,10,0,1,0,3,4
121,11,0,2,0,4,6
121,12,0,7,0,0,7
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,2,2
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,3,4
122,08,0,0,0,2,2
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,1,1
123,00,0,0,0,2,2
123,01,0,0,0,2,2
123,02,0,0,0,1,1
123,03,0,0,0,1,1
123,04,0,0,0,2,2
123,05,0,0,0,2,2
123,06,0,0,0,5,5
123,07,2,0,0,10,12
123,08,1,0,0,14,15
123,09,0,0,0,7,7
123,10,0,0,0,9,9
123,11,0,0,0,12,12
123,12,1,2,0,2,5
124,00,0,0,0,1,1
124,01,0,0,0,0,0
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,1,1
124,05,0,0,0,0,0
124,06,0,0,0,3,3
124,07,1,1,0,2,4
124,08,0,0,0,1,1
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,3,3
124,12,0,0,0,4,4
125,00,92,0,0,13,105
125,01,54,0,0,8,62
125,02,18,0,0,7,25
125,03,17,0,0,7,24
125,04,9,0,0,5,14
125,05,24,0,0,3,27
125,06,37,0,0,11,48
125,07,85,0,0,14,99
125,08,147,0,0,23,170
125,09,156,0,0,20,176
125,10,166,0,0,26,192
125,11,187,0,0,37,224
125,12,186,0,0,31,217
126,00,0,3,0,0,3
126,01,0,0,0,0,0
126,02,0,1,0,3,4
126,03,0,1,0,0,1
126,04,0,2,0,0,2
126,05,1,0,0,1,2
126,06,0,2,0,3,5
126,07,0,6,0,0,6
126,08,0,7,0,1,8
126,09,0,7,0,1,8
126,10,0,4,0,3,7
126,11,0,4,0,2,6
126,12,0,5,0,0,5
127,00,1,10,0,3,14
127,01,2,0,0,0,2
127,02,0,1,0,0,1
127,03,0,6,0,1,7
127,04,1,2,0,2,5
127,05,0,3,0,0,3
127,06,1,6,0,1,8
127,07,2,15,0,3,20
127,08,3,9,0,9,21
127,09,2,12,0,2,16
127,10,0,13,0,2,15
127,11,1,12,0,4,17
127,12,1,7,0,1,9
128,00,0,0,0,0,0
128,01,0,0,0,1,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,1,0,0,0,1
128,08,0,1,0,1,2
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,7,62,0,9,78
129,01,15,64,0,6,85
129,02,11,41,0,3,55
129,03,17,54,0,6,77
129,04,16,74,0,7,97
129,05,20,26,0,12,58
129,06,19,16,0,9,44
129,07,31,43,0,26,100
129,08,12,49,0,25,86
129,09,4,37,0,24,65
129,10,4,50,0,20,74
129,11,4,35,0,14,53
129,12,4,42,0,14,60
130,00,0,30,0,4,34
130,01,1,14,0,1,16
130,02,0,7,0,3,10
130,03,1,2,0,2,5
130,04,0,1,0,0,1
130,05,0,1,0,3,4
130,06,2,9,0,2,13
130,07,0,8,0,2,10
130,08,0,22,0,3,25
130,09,0,27,0,6,33
130,10,3,21,0,3,27
130,11,0,22,0,2,24
130,12,1,12,0,7,20
131,00,0,0,0,0,0
131,01,0,0,0,1,1
131,02,0,0,0,1,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,2,0,2,4
131,08,0,0,0,3,3
131,09,0,1,0,5,6
131,10,0,0,0,2,2
131,11,0,0,0,0,0
131,12,0,1,0,3,4
132,00,458,1,0,203,662
132,01,417,0,0,153,570
132,02,118,0,0,30,148
132,03,7,0,0,1,8
132,04,14,0,0,1,15
132,05,161,0,0,51,212
132,06,305,0,0,70,375
132,07,283,0,0,44,327
132,08,214,0,0,31,245
132,09,170,0,0,27,197
132,10,213,0,0,34,247
132,11,177,0,0,25,202
132,12,276,1,0,35,312
133,00,4,2,0,2,8
133,01,0,1,0,1,2
133,02,0,0,0,1,1
133,03,0,0,0,0,0
133,04,0,0,0,0,0
133,05,1,1,0,1,3
133,06,4,0,0,3,7
133,07,1,1,0,1,3
133,08,1,3,0,6,10
133,09,1,3,0,3,7
133,10,1,1,0,4,6
133,11,1,1,0,4,6
133,12,1,1,0,4,6
134,00,1,13,0,0,14
134,01,0,14,0,0,14
134,02,1,9,0,1,11
134,03,0,2,0,0,2
134,04,0,5,0,0,5
134,05,1,3,0,2,6
134,06,2,6,0,4,12
134,07,2,8,0,4,14
134,08,2,14,0,3,19
134,09,1,13,0,5,19
134,10,1,13,0,2,16
134,11,0,12,0,3,15
134,12,0,13,0,4,17
135,00,0,0,0,2,2
135,01,1,1,0,0,2
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,1,1
135,05,0,1,0,0,1
135,06,0,1,0,4,5
135,07,2,0,0,5,7
135,08,2,3,0,1,6
135,09,0,5,0,2,7
135,10,0,7,0,0,7
135,11,1,3,0,4,8
135,12,0,2,0,2,4
136,00,0,1,0,5,6
136,01,0,1,0,0,1
136,02,0,2,0,0,2
136,03,0,0,0,0,0
136,04,0,0,0,0,0
136,05,0,1,0,0,1
136,06,0,3,0,4,7
136,07,0,6,0,2,8
136,08,1,11,0,2,14
136,09,0,6,0,2,8
136,10,1,3,0,1,5
136,11,1,2,0,0,3
136,12,0,2,0,2,4
137,00,104,0,0,9,113
137,01,59,0,0,4,63
137,02,24,0,0,4,28
137,03,33,0,0,3,36
137,04,29,0,0,8,37
137,05,64,0,0,7,71
137,06,182,0,0,19,201
137,07,418,0,0,31,449
137,08,413,0,0,57,470
137,09,356,0,0,61,417
137,10,278,0,0,31,309
137,11,252,0,0,20,272
137,12,284,0,0,23,307
138,00,373,0,0,74,447
138,01,6,0,0,1,7
138,02,3,0,0,0,3
138,03,1,0,0,0,1
138,04,7,0,0,0,7
138,05,7,1,0,0,8
138,06,31,0,0,1,32
138,07,229,0,0,17,246
138,08,287,0,0,24,311
138,09,585,0,0,60,645
138,10,713,1,0,64,778
138,11,723,1,0,98,822
138,12,522,0,0,56,578
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,3,3
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,1,1
139,07,0,0,0,1,1
139,08,0,0,0,2,2
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,1,1
140,00,75,0,0,4,79
140,01,48,0,0,6,54
140,02,28,0,0,3,31
140,03,21,0,0,4,25
140,04,33,0,0,8,41
140,05,75,0,0,7,82
140,06,226,0,0,13,239
140,07,614,0,0,29,643
140,08,733,0,0,53,786
140,09,650,0,0,44,694
140,10,511,0,0,29,540
140,11,486,0,0,33,519
140,12,475,0,0,34,509
141,00,174,0,0,17,191
141,01,110,0,0,11,121
141,02,76,0,0,4,80
141,03,54,0,0,8,62
141,04,78,0,0,7,85
141,05,123,0,0,19,142
141,06,358,0,0,29,387
141,07,661,0,0,54,715
141,08,818,0,0,100,918
141,09,638,0,0,85,723
141,10,541,0,0,58,599
141,11,492,0,0,43,535
141,12,463,0,0,30,493
142,00,291,0,0,35,326
142,01,132,0,0,10,142
142,02,32,0,0,4,36
142,03,13,0,0,4,17
142,04,27,0,0,7,34
142,05,70,0,0,22,92
142,06,241,0,0,23,264
142,07,492,0,0,45,537
142,08,628,0,0,62,690
142,09,614,0,0,58,672
142,10,538,0,0,50,588
142,11,576,0,0,46,622
142,12,646,0,0,52,698
143,00,53,0,0,7,60
143,01,18,0,0,4,22
143,02,14,0,0,1,15
143,03,10,0,0,2,12
143,04,12,0,0,14,26
143,05,49,0,0,3,52
143,06,179,0,0,21,200
143,07,302,0,0,44,346
143,08,323,0,0,74,397
143,09,295,0,0,48,343
143,10,267,0,0,39,306
143,11,275,0,0,32,307
143,12,283,0,0,18,301
144,00,228,0,0,45,273
144,01,110,0,0,23,133
144,02,51,0,0,5,56
144,03,33,0,0,5,38
144,04,26,0,0,8,34
144,05,28,0,0,13,41
144,06,48,0,0,19,67
144,07,118,0,0,26,144
144,08,135,0,0,34,169
144,09,181,0,0,39,220
144,10,155,0,0,53,208
144,11,180,0,0,34,214
144,12,186,0,0,51,237
145,00,22,16,0,11,49
145,01,23,10,0,6,39
145,02,18,5,0,3,26
145,03,8,2,0,4,14
145,04,6,4,0,4,14
145,05,9,15,0,3,27
145,06,19,17,0,10,46
145,07,23,27,0,25,75
145,08,20,44,0,15,79
145,09,26,46,0,21,93
145,10,14,42,0,11,67
145,11,15,40,0,18,73
145,12,18,39,0,16,73
146,00,20,4,0,3,27
146,01,14,5,0,1,20
146,02,11,1,0,0,12
146,03,2,0,0,3,5
146,04,4,0,0,2,6
146,05,17,4,0,1,22
146,06,18,1,0,3,22
146,07,21,2,0,11,34
146,08,18,10,0,8,36
146,09,21,6,0,3,30
146,10,14,15,0,6,35
146,11,21,11,0,3,35
146,12,12,12,0,4,28
147,00,0,1,0,2,3
147,01,0,0,0,0,0
147,02,0,1,0,2,3
147,03,0,1,0,1,2
147,04,0,1,0,1,2
147,05,0,0,0,0,0
147,06,0,1,0,0,1
147,07,0,3,0,2,5
147,08,1,3,0,4,8
147,09,0,7,0,3,10
147,10,0,4,0,1,5
147,11,0,4,0,2,6
147,12,0,1,0,1,2
148,00,421,0,0,52,473
148,01,312,0,0,24,336
148,02,199,0,0,24,223
148,03,132,0,0,13,145
148,04,149,0,0,24,173
148,05,60,0,0,20,80
148,06,80,0,0,21,101
148,07,115,0,0,33,148
148,08,132,0,0,45,177
148,09,142,0,0,61,203
148,10,110,0,0,44,154
148,11,108,0,0,30,138
148,12,101,0,0,35,136
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,2,2
149,07,0,0,0,3,3
149,08,0,0,0,4,4
149,09,0,0,0,3,3
149,10,0,0,0,9,9
149,11,0,0,0,2,2
149,12,0,0,0,3,3
150,00,0,0,0,1,1
150,01,0,0,0,1,1
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,3,3
150,08,0,2,0,2,4
150,09,0,0,0,2,2
150,10,0,0,0,1,1
150,11,0,0,0,2,2
150,12,2,0,0,0,2
151,00,46,0,0,5,51
151,01,19,0,0,6,25
151,02,18,0,0,3,21
151,03,7,0,0,0,7
151,04,15,0,0,6,21
151,05,45,0,0,5,50
151,06,126,0,0,9,135
151,07,219,0,0,23,242
151,08,222,0,0,24,246
151,09,226,0,0,22,248
151,10,189,0,0,18,207
151,11,210,0,0,10,220
151,12,153,0,0,10,163
152,00,8,3,0,4,15
152,01,8,1,0,1,10
152,02,5,1,0,0,6
152,03,3,1,0,0,4
152,04,2,1,0,2,5
152,05,5,5,0,1,11
152,06,12,8,0,2,22
152,07,30,18,0,7,55
152,08,27,34,0,4,65
152,09,22,21,0,5,48
152,10,14,25,0,3,42
152,11,8,22,0,5,35
152,12,13,23,0,2,38
153,00,0,1,0,1,2
153,01,0,2,0,1,3
153,02,0,2,0,0,2
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,0,0,1,1
153,06,0,0,0,2,2
153,07,0,5,0,0,5
153,08,3,2,0,0,5
153,09,0,1,0,2,3
153,10,0,3,0,1,4
153,11,0,5,0,0,5
153,12,1,10,0,0,11
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
