p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,75,78
77,08,0,3,0,89,92
77,09,0,1,0,90,91
77,10,0,1,0,67,68
77,11,0,0,0,52,52
77,12,0,0,0,40,40
78,00,0,0,0,53,53
78,01,0,0,0,33,33
78,02,0,1,0,14,15
78,03,0,0,0,12,12
78,04,0,0,0,11,11
78,05,0,0,0,22,22
78,06,0,0,0,43,43
78,07,1,2,0,77,80
78,08,0,4,0,102,106
78,09,0,2,0,90,92
78,10,0,4,0,62,66
78,11,0,3,0,62,65
78,12,0,4,0,55,59
79,00,166,0,0,254,420
79,01,126,0,0,144,270
79,02,70,0,0,83,153
79,03,68,0,0,66,134
79,04,73,0,0,92,165
79,05,92,0,0,109,201
79,06,169,0,0,203,372
79,07,213,0,0,324,537
79,08,218,0,0,397,615
79,09,224,0,0,499,723
79,10,212,0,0,241,453
79,11,174,0,0,194,368
79,12,188,0,0,161,349
80,00,4,5,0,128,137
80,01,4,6,0,55,65
80,02,0,3,0,38,41
80,03,7,3,0,43,53
80,04,3,2,0,52,57
80,05,0,0,0,54,54
80,06,2,0,0,84,86
80,07,0,4,0,112,116
80,08,2,3,0,143,148
80,09,2,3,0,178,183
80,10,0,3,0,124,127
80,11,0,0,0,120,120
80,12,1,3,0,99,103
81,00,0,0,0,38,38
81,01,0,0,0,17,17
81,02,0,0,0,15,15
81,03,0,0,0,16,16
81,04,0,0,0,7,7
81,05,0,0,0,20,20
81,06,0,0,0,47,47
81,07,0,2,0,53,55
81,08,0,0,0,107,107
81,09,0,0,0,78,78
81,10,0,1,0,49,50
81,11,1,2,0,46,49
81,12,0,2,0,39,41
82,00,6,31,0,112,149
82,01,5,26,0,64,95
82,02,7,25,0,42,74
82,03,1,19,0,31,51
82,04,3,20,0,39,62
82,05,4,9,0,45,58
82,06,4,10,0,87,101
82,07,8,13,0,161,182
82,08,3,20,0,183,206
82,09,1,22,0,129,152
82,10,1,31,0,122,154
82,11,2,45,0,138,185
82,12,3,52,0,126,181
83,00,2,3,0,29,34
83,01,1,2,0,20,23
83,02,0,3,0,18,21
83,03,1,1,0,12,14
83,04,2,1,0,12,15
83,05,1,0,0,16,17
83,06,0,2,0,33,35
83,07,1,0,0,54,55
83,08,2,0,0,51,53
83,09,1,10,0,60,71
83,10,0,2,0,43,45
83,11,1,6,0,39,46
83,12,0,4,0,41,45
84,00,0,0,0,6,6
84,01,0,0,0,5,5
84,02,0,0,0,1,1
84,03,0,0,0,6,6
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,7,7
84,07,0,0,0,1,1
84,08,0,0,0,6,6
84,09,0,0,0,5,5
84,10,0,0,0,4,4
84,11,0,0,0,4,4
84,12,0,0,0,7,7
85,00,1,0,0,48,49
85,01,0,0,0,31,31
85,02,1,0,0,24,25
85,03,0,0,0,17,17
85,04,0,0,0,18,18
85,05,1,0,0,37,38
85,06,0,2,0,58,60
85,07,1,6,0,60,67
85,08,0,2,0,78,80
85,09,0,1,0,61,62
85,10,1,2,0,56,59
85,11,0,2,0,48,50
85,12,0,3,0,55,58
86,00,0,0,0,9,9
86,01,0,0,0,5,5
86,02,0,0,0,3,3
86,03,0,0,0,3,3
86,04,0,0,0,10,10
86,05,0,0,0,7,7
86,06,0,0,0,11,11
86,07,0,0,0,27,27
86,08,0,0,0,42,42
86,09,0,0,0,33,33
86,10,0,0,0,34,34
86,11,0,0,0,14,14
86,12,0,0,0,16,16
87,00,13,0,0,69,82
87,01,9,0,0,41,50
87,02,9,0,0,19,28
87,03,2,0,0,10,12
87,04,10,0,0,38,48
87,05,32,0,0,58,90
87,06,60,0,0,96,156
87,07,88,0,0,131,219
87,08,127,0,0,147,274
87,09,101,0,0,145,246
87,10,88,0,0,117,205
87,11,73,0,0,109,182
87,12,71,0,0,119,190
88,00,12,0,0,21,33
88,01,5,0,0,11,16
88,02,3,0,0,10,13
88,03,4,0,0,10,14
88,04,2,0,0,12,14
88,05,10,0,0,12,22
88,06,30,0,0,14,44
88,07,27,0,0,24,51
88,08,47,0,0,18,65
88,09,40,0,0,27,67
88,10,35,0,0,23,58
88,11,31,0,0,39,70
88,12,47,0,0,47,94
89,00,2,0,0,115,117
89,01,1,0,0,80,81
89,02,1,0,0,48,49
89,03,0,0,0,33,33
89,04,0,0,0,32,32
89,05,0,0,0,88,88
89,06,1,1,0,117,119
89,07,4,7,0,186,197
89,08,4,9,0,229,242
89,09,5,7,0,240,252
89,10,0,5,0,171,176
89,11,1,8,0,151,160
89,12,0,7,0,155,162
90,00,50,0,0,55,105
90,01,38,0,0,48,86
90,02,37,0,0,27,64
90,03,22,0,0,23,45
90,04,31,0,0,34,65
90,05,76,0,0,59,135
90,06,121,0,0,120,241
90,07,179,0,0,213,392
90,08,254,0,0,236,490
90,09,271,0,0,263,534
90,10,210,0,0,143,353
90,11,183,0,0,134,317
90,12,209,0,0,133,342
91,00,0,0,0,55,55
91,01,0,0,0,43,43
91,02,0,0,0,48,48
91,03,0,0,0,52,52
91,04,0,0,0,29,29
91,05,0,1,0,51,52
91,06,1,0,0,87,88
91,07,0,2,0,150,152
91,08,1,10,0,208,219
91,09,2,2,0,167,171
91,10,0,7,0,119,126
91,11,1,4,0,126,131
91,12,0,4,0,147,151
92,00,0,9,0,74,83
92,01,0,0,0,77,77
92,02,0,3,0,42,45
92,03,0,3,0,49,52
92,04,0,1,0,56,57
92,05,1,3,0,46,50
92,06,0,3,0,51,54
92,07,0,15,0,74,89
92,08,1,9,0,131,141
92,09,2,5,0,109,116
92,10,0,9,0,105,114
92,11,2,6,0,89,97
92,12,0,11,0,131,142
93,00,1,0,0,3,4
93,01,2,0,0,3,5
93,02,0,0,0,1,1
93,03,1,0,0,1,2
93,04,0,0,0,1,1
93,05,0,0,0,1,1
93,06,1,0,0,4,5
93,07,1,1,0,8,10
93,08,3,1,0,10,14
93,09,0,1,0,4,5
93,10,1,2,0,7,10
93,11,1,0,0,7,8
93,12,0,1,0,7,8
94,00,0,0,0,8,8
94,01,0,0,0,13,13
94,02,0,0,0,8,8
94,03,0,0,0,12,12
94,04,0,0,0,8,8
94,05,0,0,0,8,8
94,06,0,1,0,14,15
94,07,1,2,0,20,23
94,08,2,6,0,49,57
94,09,0,1,0,59,60
94,10,0,0,0,21,21
94,11,0,1,0,23,24
94,12,0,0,0,29,29
95,00,0,21,0,77,98
95,01,0,9,0,35,44
95,02,0,4,0,20,24
95,03,0,3,0,26,29
95,04,0,4,0,28,32
95,05,2,1,0,53,56
95,06,4,7,0,107,118
95,07,6,20,0,141,167
95,08,10,27,0,194,231
95,09,4,23,0,163,190
95,10,3,26,0,108,137
95,11,2,24,0,114,140
95,12,1,25,0,127,153
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,3,3
96,06,1,0,0,2,3
96,07,1,0,0,6,7
96,08,0,1,0,8,9
96,09,0,0,0,6,6
96,10,0,0,0,4,4
96,11,0,0,0,3,3
96,12,0,0,0,2,2
97,00,2,8,0,93,103
97,01,4,2,0,32,38
97,02,6,1,0,12,19
97,03,1,2,0,12,15
97,04,4,1,0,21,26
97,05,5,6,0,40,51
97,06,11,9,0,72,92
97,07,18,10,0,118,146
97,08,22,27,0,146,195
97,09,13,27,0,178,218
97,10,4,37,0,143,184
97,11,6,36,0,101,143
97,12,4,43,0,122,169
98,00,0,0,0,11,11
98,01,0,0,0,8,8
98,02,0,0,0,7,7
98,03,0,0,0,8,8
98,04,0,0,0,11,11
98,05,0,0,0,11,11
98,06,0,0,0,15,15
98,07,0,0,0,26,26
98,08,0,0,0,41,41
98,09,0,0,0,39,39
98,10,0,0,0,32,32
98,11,0,0,0,24,24
98,12,0,1,0,20,21
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,1,1
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,94,0,0,60,154
100,01,44,0,0,44,88
100,02,24,0,0,20,44
100,03,19,0,0,14,33
100,04,37,0,0,16,53
100,05,128,0,0,24,152
100,06,366,0,0,61,427
100,07,489,0,0,85,574
100,08,315,0,0,137,452
100,09,372,0,0,164,536
100,10,251,0,0,138,389
100,11,313,0,0,153,466
100,12,225,2,0,155,382
101,00,0,0,0,8,8
101,01,1,0,0,6,7
101,02,0,0,0,2,2
101,03,0,0,0,4,4
101,04,0,0,0,8,8
101,05,0,0,0,8,8
101,06,0,0,0,15,15
101,07,0,0,0,29,29
101,08,0,0,0,30,30
101,09,0,0,0,33,33
101,10,0,0,0,21,21
101,11,0,0,0,15,15
101,12,0,0,0,12,12
102,00,0,0,0,23,23
102,01,0,0,0,11,11
102,02,0,0,0,6,6
102,03,0,0,0,5,5
102,04,0,0,0,18,18
102,05,0,0,0,29,29
102,06,0,0,0,45,45
102,07,0,0,0,57,57
102,08,0,1,0,73,74
102,09,1,1,0,68,70
102,10,0,2,0,35,37
102,11,0,0,0,37,37
102,12,0,1,0,25,26
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,1,1,0,25,27
106,01,0,1,0,11,12
106,02,2,0,0,9,11
106,03,0,0,0,4,4
106,04,0,0,0,16,16
106,05,0,0,0,11,11
106,06,2,1,0,15,18
106,07,1,1,0,22,24
106,08,4,3,0,29,36
106,09,2,4,0,33,39
106,10,0,1,0,42,43
106,11,2,2,0,37,41
106,12,0,3,0,47,50
107,00,54,0,0,71,125
107,01,34,0,0,36,70
107,02,27,0,0,27,54
107,03,25,0,0,28,53
107,04,36,0,0,38,74
107,05,88,0,0,60,148
107,06,213,0,0,140,353
107,07,382,0,0,278,660
107,08,385,0,0,382,767
107,09,373,0,0,387,760
107,10,284,0,0,192,476
107,11,288,0,0,176,464
107,12,253,0,0,202,455
108,00,0,1,0,23,24
108,01,0,0,0,13,13
108,02,0,0,0,10,10
108,03,0,0,0,1,1
108,04,0,0,0,4,4
108,05,0,0,0,12,12
108,06,0,0,0,18,18
108,07,1,2,0,47,50
108,08,0,2,0,66,68
108,09,0,1,0,54,55
108,10,1,1,0,34,36
108,11,0,3,0,37,40
108,12,0,1,0,30,31
109,00,0,0,0,10,10
109,01,0,0,0,4,4
109,02,0,0,0,3,3
109,03,0,0,0,1,1
109,04,0,0,0,1,1
109,05,0,0,0,2,2
109,06,0,0,0,9,9
109,07,0,0,0,11,11
109,08,0,0,0,13,13
109,09,0,0,0,12,12
109,10,0,0,0,11,11
109,11,0,0,0,7,7
109,12,0,0,0,8,8
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,1,1
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,1,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,5,5
111,09,0,0,0,3,3
111,10,0,0,0,3,3
111,11,0,0,0,1,1
111,12,0,0,0,1,1
112,00,3,6,0,107,116
112,01,4,8,0,37,49
112,02,2,2,0,23,27
112,03,0,3,0,22,25
112,04,1,0,0,26,27
112,05,2,0,0,62,64
112,06,5,3,0,124,132
112,07,4,1,0,189,194
112,08,6,8,0,244,258
112,09,2,13,0,254,269
112,10,3,8,0,174,185
112,11,2,8,0,154,164
112,12,1,5,0,135,141
113,00,48,0,0,69,117
113,01,30,0,0,25,55
113,02,15,0,0,26,41
113,03,8,0,0,18,26
113,04,16,0,0,23,39
113,05,37,0,0,44,81
113,06,100,0,0,82,182
113,07,181,0,0,146,327
113,08,253,0,0,201,454
113,09,283,0,0,277,560
113,10,200,0,0,142,342
113,11,158,0,0,117,275
113,12,195,0,0,128,323
114,00,86,0,0,121,207
114,01,55,0,0,65,120
114,02,33,0,0,51,84
114,03,20,0,0,34,54
114,04,20,0,0,25,45
114,05,29,0,0,29,58
114,06,53,0,0,59,112
114,07,75,0,0,103,178
114,08,135,0,0,95,230
114,09,112,0,0,127,239
114,10,68,0,0,107,175
114,11,76,0,0,85,161
114,12,93,0,0,87,180
115,00,0,0,0,3,3
115,01,0,0,0,5,5
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,5,5
115,05,0,0,0,7,7
115,06,0,0,0,2,2
115,07,0,0,0,9,9
115,08,0,0,0,24,24
115,09,0,0,0,12,12
115,10,0,0,0,10,10
115,11,0,0,0,17,17
115,12,0,0,0,8,8
116,00,8,3,0,89,100
116,01,4,4,0,46,54
116,02,6,0,0,40,46
116,03,4,2,0,18,24
116,04,6,4,0,49,59
116,05,6,6,0,41,53
116,06,21,23,0,66,110
116,07,48,30,0,109,187
116,08,51,31,0,121,203
116,09,14,29,0,124,167
116,10,5,25,0,78,108
116,11,6,14,0,69,89
116,12,6,14,0,63,83
117,00,0,0,0,7,7
117,01,0,0,0,9,9
117,02,0,0,0,4,4
117,03,0,0,0,5,5
117,04,0,0,0,8,8
117,05,0,0,0,8,8
117,06,0,0,0,17,17
117,07,0,0,0,17,17
117,08,0,0,0,25,25
117,09,0,0,0,17,17
117,10,0,0,0,11,11
117,11,0,0,0,12,12
117,12,0,0,0,15,15
118,00,0,0,0,7,7
118,01,0,0,0,0,0
118,02,0,0,0,1,1
118,03,0,0,0,5,5
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,8,8
118,07,0,0,0,16,16
118,08,0,0,0,17,17
118,09,0,0,0,15,15
118,10,0,0,0,7,7
118,11,0,0,0,18,18
118,12,0,0,0,16,16
119,00,1,1,0,41,43
119,01,0,0,0,27,27
119,02,0,0,0,17,17
119,03,0,0,0,16,16
119,04,0,0,0,22,22
119,05,0,0,0,28,28
119,06,0,0,0,35,35
119,07,2,1,0,82,85
119,08,6,2,0,108,116
119,09,0,2,0,99,101
119,10,1,1,0,62,64
119,11,1,1,0,51,53
119,12,1,0,0,52,53
120,00,0,0,0,6,6
120,01,0,0,0,1,1
120,02,0,1,0,0,1
120,03,0,0,0,2,2
120,04,0,0,0,3,3
120,05,0,0,0,7,7
120,06,0,0,0,4,4
120,07,0,0,0,13,13
120,08,0,0,0,13,13
120,09,0,0,0,12,12
120,10,0,0,0,10,10
120,11,0,0,0,7,7
120,12,0,0,0,6,6
121,00,0,0,0,14,14
121,01,0,0,0,6,6
121,02,0,0,0,5,5
121,03,0,0,0,10,10
121,04,0,0,0,11,11
121,05,0,0,0,16,16
121,06,0,1,0,35,36
121,07,0,0,0,54,54
121,08,1,3,0,90,94
121,09,0,2,0,46,48
121,10,1,9,0,42,52
121,11,0,7,0,39,46
121,12,0,5,0,56,61
122,00,0,0,0,9,9
122,01,0,0,0,6,6
122,02,0,0,0,3,3
122,03,0,0,0,4,4
122,04,0,0,0,5,5
122,05,0,0,0,13,13
122,06,0,0,0,12,12
122,07,0,2,0,24,26
122,08,0,0,0,44,44
122,09,0,1,0,26,27
122,10,0,0,0,26,26
122,11,0,0,0,12,12
122,12,0,0,0,15,15
123,00,0,0,0,54,54
123,01,0,0,0,36,36
123,02,0,0,0,13,13
123,03,0,0,0,6,6
123,04,0,0,0,15,15
123,05,0,1,0,18,19
123,06,0,0,0,35,35
123,07,0,3,0,120,123
123,08,0,3,0,160,163
123,09,0,2,0,175,177
123,10,0,2,0,99,101
123,11,0,0,0,94,94
123,12,1,3,0,97,101
124,00,0,0,0,10,10
124,01,0,0,0,3,3
124,02,0,0,0,9,9
124,03,0,0,0,2,2
124,04,0,0,0,9,9
124,05,0,0,0,20,20
124,06,0,1,0,19,20
124,07,0,0,0,47,47
124,08,0,0,0,48,48
124,09,1,0,0,24,25
124,10,0,1,0,21,22
124,11,0,0,0,26,26
124,12,0,0,0,25,25
125,00,16,0,0,50,66
125,01,12,0,0,26,38
125,02,14,0,0,13,27
125,03,13,0,0,13,26
125,04,9,0,0,8,17
125,05,13,0,0,15,28
125,06,38,0,0,21,59
125,07,54,0,0,46,100
125,08,96,0,0,61,157
125,09,83,0,0,81,164
125,10,63,0,0,66,129
125,11,85,0,0,84,169
125,12,87,0,0,98,185
126,00,0,0,0,34,34
126,01,0,0,0,20,20
126,02,0,0,0,11,11
126,03,0,0,0,17,17
126,04,0,0,0,14,14
126,05,0,0,0,25,25
126,06,0,1,0,19,20
126,07,0,2,0,42,44
126,08,0,1,0,70,71
126,09,0,3,0,65,68
126,10,0,0,0,38,38
126,11,1,1,0,39,41
126,12,0,1,0,43,44
127,00,3,3,0,63,69
127,01,1,1,0,57,59
127,02,1,1,0,51,53
127,03,0,0,0,24,24
127,04,1,0,0,40,41
127,05,1,1,0,21,23
127,06,2,5,0,32,39
127,07,3,11,0,51,65
127,08,3,3,0,75,81
127,09,2,7,0,53,62
127,10,0,5,0,63,68
127,11,0,3,0,28,31
127,12,0,4,0,38,42
128,00,0,0,0,2,2
128,01,0,0,0,2,2
128,02,0,0,0,0,0
128,03,0,0,0,3,3
128,04,0,0,0,1,1
128,05,0,0,0,0,0
128,06,0,2,0,1,3
128,07,1,0,0,3,4
128,08,0,0,0,9,9
128,09,0,0,0,7,7
128,10,0,0,0,4,4
128,11,0,0,0,4,4
128,12,0,1,0,4,5
129,00,10,14,0,88,112
129,01,9,21,0,73,103
129,02,2,19,0,42,63
129,03,2,22,0,53,77
129,04,15,26,0,62,103
129,05,8,11,0,100,119
129,06,12,10,0,104,126
129,07,15,18,0,281,314
129,08,17,31,0,305,353
129,09,1,31,0,206,238
129,10,1,29,0,168,198
129,11,3,22,0,156,181
129,12,3,27,0,146,176
130,00,1,12,0,83,96
130,01,0,7,0,57,64
130,02,0,3,0,35,38
130,03,0,1,0,26,27
130,04,0,0,0,33,33
130,05,0,3,0,30,33
130,06,1,6,0,57,64
130,07,3,11,0,72,86
130,08,1,18,0,162,181
130,09,0,14,0,155,169
130,10,0,9,0,102,111
130,11,0,12,0,97,109
130,12,2,7,0,111,120
131,00,0,0,0,16,16
131,01,0,0,0,8,8
131,02,0,0,0,10,10
131,03,0,0,0,4,4
131,04,0,0,0,6,6
131,05,0,0,0,13,13
131,06,0,0,0,19,19
131,07,0,0,0,45,45
131,08,0,2,0,58,60
131,09,0,2,0,47,49
131,10,0,0,0,34,34
131,11,0,2,0,42,44
131,12,0,0,0,31,31
132,00,563,0,0,871,1434
132,01,406,0,0,605,1011
132,02,289,0,0,377,666
132,03,204,0,0,312,516
132,04,107,0,0,140,247
132,05,137,0,0,188,325
132,06,282,1,0,386,669
132,07,302,0,0,427,729
132,08,293,0,0,429,722
132,09,236,0,0,287,523
132,10,261,0,0,318,579
132,11,181,0,0,225,406
132,12,279,0,0,275,554
133,00,0,0,0,24,24
133,01,0,0,0,23,23
133,02,0,0,0,10,10
133,03,0,0,0,7,7
133,04,0,0,0,9,9
133,05,1,0,0,19,20
133,06,0,1,0,28,29
133,07,1,4,0,67,72
133,08,1,3,0,88,92
133,09,0,3,0,91,94
133,10,1,1,0,56,58
133,11,0,1,0,62,63
133,12,0,0,0,49,49
134,00,1,4,0,10,15
134,01,0,2,0,7,9
134,02,0,1,0,10,11
134,03,0,0,0,7,7
134,04,0,0,0,18,18
134,05,0,1,0,23,24
134,06,1,0,0,37,38
134,07,5,5,0,59,69
134,08,2,7,0,80,89
134,09,2,11,0,54,67
134,10,2,10,0,54,66
134,11,0,14,0,53,67
134,12,1,13,0,53,67
135,00,0,1,0,17,18
135,01,0,0,0,10,10
135,02,0,0,0,4,4
135,03,0,0,0,7,7
135,04,0,0,0,15,15
135,05,0,1,0,15,16
135,06,0,0,0,41,41
135,07,0,2,0,76,78
135,08,1,3,0,110,114
135,09,1,2,0,80,83
135,10,2,0,0,57,59
135,11,0,0,0,44,44
135,12,0,2,0,42,44
136,00,0,0,0,38,38
136,01,0,0,0,9,9
136,02,0,0,0,16,16
136,03,0,0,0,10,10
136,04,1,0,0,13,14
136,05,0,2,0,9,11
136,06,0,0,0,23,23
136,07,2,3,0,50,55
136,08,2,2,0,73,77
136,09,1,0,0,43,44
136,10,0,0,0,41,41
136,11,0,2,0,42,44
136,12,0,2,0,41,43
137,00,42,0,0,81,123
137,01,19,0,0,33,52
137,02,15,0,0,23,38
137,03,5,0,0,19,24
137,04,18,0,0,34,52
137,05,33,0,0,58,91
137,06,134,0,0,149,283
137,07,228,0,0,248,476
137,08,252,0,0,344,596
137,09,178,0,0,301,479
137,10,186,0,0,155,341
137,11,137,0,0,154,291
137,12,181,0,0,137,318
138,00,278,0,0,427,705
138,01,27,0,0,18,45
138,02,14,0,0,46,60
138,03,1,0,0,6,7
138,04,1,0,0,9,10
138,05,15,0,0,9,24
138,06,22,0,0,13,35
138,07,257,0,0,91,348
138,08,414,0,0,267,681
138,09,627,0,0,363,990
138,10,558,0,0,352,910
138,11,540,0,0,327,867
138,12,498,0,0,292,790
139,00,0,0,0,19,19
139,01,0,0,0,5,5
139,02,0,0,0,4,4
139,03,0,0,0,3,3
139,04,0,0,0,19,19
139,05,0,0,0,18,18
139,06,0,0,0,20,20
139,07,0,0,0,39,39
139,08,0,0,0,51,51
139,09,0,1,0,35,36
139,10,0,0,0,33,33
139,11,0,0,0,19,19
139,12,0,0,0,20,20
140,00,38,0,0,46,84
140,01,7,0,0,14,21
140,02,13,0,0,10,23
140,03,6,0,0,12,18
140,04,22,0,0,22,44
140,05,65,0,0,59,124
140,06,159,0,0,131,290
140,07,428,0,0,285,713
140,08,513,0,0,368,881
140,09,420,0,0,260,680
140,10,340,0,0,220,560
140,11,328,0,0,204,532
140,12,275,0,0,206,481
141,00,52,0,0,49,101
141,01,38,0,0,32,70
141,02,34,0,0,32,66
141,03,27,0,0,24,51
141,04,37,0,0,49,86
141,05,81,0,0,69,150
141,06,210,0,0,171,381
141,07,472,0,0,344,816
141,08,452,0,0,415,867
141,09,415,0,0,304,719
141,10,314,0,0,197,511
141,11,341,0,0,149,490
141,12,310,0,0,158,468
142,00,70,0,0,63,133
142,01,38,0,0,32,70
142,02,16,0,0,12,28
142,03,12,0,0,18,30
142,04,10,0,0,25,35
142,05,54,0,0,62,116
142,06,174,0,0,109,283
142,07,332,0,0,237,569
142,08,437,0,0,301,738
142,09,415,0,0,252,667
142,10,375,0,0,206,581
142,11,358,0,0,167,525
142,12,374,0,0,155,529
143,00,19,0,0,32,51
143,01,7,0,0,18,25
143,02,5,0,0,6,11
143,03,4,0,0,7,11
143,04,5,0,0,24,29
143,05,35,0,0,44,79
143,06,140,0,0,124,264
143,07,172,0,0,305,477
143,08,249,0,0,379,628
143,09,231,0,0,284,515
143,10,223,0,0,183,406
143,11,168,0,0,151,319
143,12,182,0,0,153,335
144,00,46,0,0,88,134
144,01,34,0,0,59,93
144,02,17,0,0,28,45
144,03,14,0,0,18,32
144,04,21,0,0,27,48
144,05,9,0,0,33,42
144,06,26,0,0,55,81
144,07,49,0,0,96,145
144,08,68,0,0,124,192
144,09,71,0,0,160,231
144,10,60,0,0,114,174
144,11,75,0,0,128,203
144,12,71,0,0,136,207
145,00,9,5,0,56,70
145,01,5,5,0,30,40
145,02,3,1,0,29,33
145,03,4,0,0,25,29
145,04,5,6,0,40,51
145,05,3,10,0,52,65
145,06,6,18,0,97,121
145,07,8,17,0,117,142
145,08,9,20,0,139,168
145,09,13,23,0,155,191
145,10,7,26,0,100,133
145,11,7,17,0,78,102
145,12,8,7,0,93,108
146,00,6,2,0,26,34
146,01,3,2,0,16,21
146,02,8,1,0,11,20
146,03,2,2,0,11,15
146,04,5,0,0,19,24
146,05,18,1,0,24,43
146,06,9,2,0,37,48
146,07,15,5,0,37,57
146,08,14,2,0,49,65
146,09,12,6,0,44,62
146,10,13,5,0,42,60
146,11,7,1,0,49,57
146,12,15,6,0,48,69
147,00,0,0,0,27,27
147,01,0,0,0,7,7
147,02,0,1,0,13,14
147,03,0,0,0,11,11
147,04,1,0,0,17,18
147,05,0,0,0,19,19
147,06,0,1,0,27,28
147,07,1,1,0,54,56
147,08,0,2,0,63,65
147,09,0,3,0,40,43
147,10,0,2,0,49,51
147,11,0,0,0,29,29
147,12,0,1,0,18,19
148,00,77,0,0,160,237
148,01,59,0,0,90,149
148,02,55,0,0,73,128
148,03,27,0,0,51,78
148,04,24,0,0,63,87
148,05,24,0,0,53,77
148,06,52,0,0,94,146
148,07,68,0,0,116,184
148,08,94,0,0,153,247
148,09,116,0,0,304,420
148,10,82,0,0,168,250
148,11,48,0,0,116,164
148,12,60,0,0,125,185
149,00,0,1,0,33,34
149,01,0,0,0,19,19
149,02,0,0,0,7,7
149,03,0,0,0,5,5
149,04,0,0,0,6,6
149,05,0,1,0,13,14
149,06,0,1,0,34,35
149,07,0,0,0,77,77
149,08,0,0,0,122,122
149,09,0,1,0,104,105
149,10,0,2,0,79,81
149,11,0,3,0,67,70
149,12,0,0,0,80,80
150,00,0,0,0,18,18
150,01,0,0,0,17,17
150,02,0,0,0,9,9
150,03,0,0,0,4,4
150,04,0,0,0,7,7
150,05,0,0,0,4,4
150,06,0,1,0,13,14
150,07,0,1,0,27,28
150,08,0,2,0,66,68
150,09,0,0,0,34,34
150,10,0,1,0,36,37
150,11,0,0,0,34,34
150,12,0,0,0,62,62
151,00,23,0,0,36,59
151,01,10,0,0,19,29
151,02,6,0,0,7,13
151,03,7,0,0,11,18
151,04,14,0,0,21,35
151,05,47,0,0,42,89
151,06,72,0,0,92,164
151,07,143,0,0,183,326
151,08,239,0,0,196,435
151,09,188,0,0,118,306
151,10,138,0,0,125,263
151,11,132,0,0,90,222
151,12,129,0,0,90,219
152,00,5,1,0,42,48
152,01,4,0,0,25,29
152,02,2,0,0,10,12
152,03,3,1,0,7,11
152,04,3,2,0,10,15
152,05,4,1,0,18,23
152,06,14,7,0,30,51
152,07,30,13,0,48,91
152,08,30,22,0,76,128
152,09,10,24,0,56,90
152,10,10,14,0,43,67
152,11,4,18,0,51,73
152,12,9,3,0,49,61
153,00,0,1,0,13,14
153,01,0,0,0,12,12
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,2,2
153,05,0,0,0,4,4
153,06,0,1,0,5,6
153,07,0,0,0,8,8
153,08,0,1,0,18,19
153,09,0,1,0,8,9
153,10,0,1,0,4,5
153,11,0,0,0,5,5
153,12,0,0,0,4,4
154,00,0,0,0,1,1
154,01,0,0,0,1,1
154,02,0,0,0,0,0
