p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,55,55
77,08,1,2,0,76,79
77,09,0,2,0,72,74
77,10,0,1,0,94,95
77,11,1,3,0,75,79
77,12,1,0,0,79,80
78,00,0,0,0,124,124
78,01,0,0,0,80,80
78,02,0,0,0,87,87
78,03,0,1,0,70,71
78,04,0,1,0,40,41
78,05,0,1,0,33,34
78,06,0,0,0,60,60
78,07,0,0,0,52,52
78,08,1,2,0,65,68
78,09,0,2,0,78,80
78,10,0,2,0,90,92
78,11,1,2,0,95,98
78,12,0,2,0,91,93
79,00,1182,0,0,1529,2711
79,01,1351,0,0,1518,2869
79,02,1298,0,0,1209,2507
79,03,944,0,0,934,1878
79,04,417,0,0,491,908
79,05,125,0,0,236,361
79,06,57,0,0,134,191
79,07,83,0,0,148,231
79,08,148,0,0,186,334
79,09,220,0,0,355,575
79,10,276,0,0,446,722
79,11,296,0,0,529,825
79,12,384,0,0,533,917
80,00,31,30,0,863,924
80,01,25,30,0,652,707
80,02,23,41,0,613,677
80,03,14,46,0,526,586
80,04,17,47,0,395,459
80,05,10,18,0,177,205
80,06,6,7,0,122,135
80,07,2,3,0,143,148
80,08,4,2,0,175,181
80,09,2,1,0,264,267
80,10,6,2,0,313,321
80,11,3,2,0,339,344
80,12,4,0,0,347,351
81,00,0,0,0,68,68
81,01,0,2,0,60,62
81,02,0,0,0,47,47
81,03,0,0,0,31,31
81,04,0,0,0,13,13
81,05,1,0,0,25,26
81,06,0,0,0,48,48
81,07,2,4,0,59,65
81,08,1,2,0,48,51
81,09,0,0,0,58,58
81,10,0,2,0,72,74
81,11,3,4,0,79,86
81,12,0,2,0,84,86
82,00,4,73,0,273,350
82,01,5,50,0,206,261
82,02,6,45,0,163,214
82,03,5,45,0,105,155
82,04,10,38,0,141,189
82,05,2,28,0,97,127
82,06,7,8,0,101,116
82,07,4,14,0,109,127
82,08,2,18,0,130,150
82,09,2,22,0,168,192
82,10,4,16,0,196,216
82,11,3,25,0,169,197
82,12,3,40,0,179,222
83,00,3,18,0,82,103
83,01,3,10,0,82,95
83,02,0,3,0,62,65
83,03,0,5,0,62,67
83,04,2,3,0,52,57
83,05,0,7,0,35,42
83,06,1,1,0,39,41
83,07,2,2,0,34,38
83,08,1,0,0,40,41
83,09,0,1,0,65,66
83,10,2,2,0,75,79
83,11,1,3,0,61,65
83,12,2,6,0,51,59
84,00,0,0,0,20,20
84,01,0,0,0,36,36
84,02,0,0,0,34,34
84,03,0,0,0,41,41
84,04,0,0,0,5,5
84,05,0,0,0,4,4
84,06,0,0,0,7,7
84,07,0,0,0,5,5
84,08,0,0,0,4,4
84,09,0,0,0,12,12
84,10,0,0,0,9,9
84,11,0,0,0,5,5
84,12,0,0,0,6,6
85,00,0,1,0,128,129
85,01,1,0,0,138,139
85,02,1,2,0,83,86
85,03,0,0,0,54,54
85,04,0,0,0,77,77
85,05,0,0,0,41,41
85,06,1,1,0,42,44
85,07,1,3,0,55,59
85,08,2,0,0,77,79
85,09,1,2,0,86,89
85,10,0,4,0,102,106
85,11,0,1,0,104,105
85,12,1,7,0,96,104
86,00,0,0,0,24,24
86,01,0,0,0,13,13
86,02,0,0,0,17,17
86,03,0,0,0,11,11
86,04,0,0,0,7,7
86,05,0,0,0,15,15
86,06,0,0,0,20,20
86,07,0,0,0,13,13
86,08,0,0,0,21,21
86,09,0,1,0,30,31
86,10,0,2,0,33,35
86,11,0,0,0,35,35
86,12,0,0,0,25,25
87,00,150,0,0,333,483
87,01,71,0,0,197,268
87,02,30,0,0,129,159
87,03,25,0,0,67,92
87,04,26,0,0,57,83
87,05,19,0,0,54,73
87,06,16,0,0,59,75
87,07,23,0,0,60,83
87,08,38,0,0,124,162
87,09,68,0,0,197,265
87,10,99,0,0,229,328
87,11,102,0,0,287,389
87,12,126,0,0,274,400
88,00,66,0,0,85,151
88,01,50,0,0,66,116
88,02,30,0,0,49,79
88,03,14,0,0,26,40
88,04,8,0,0,12,20
88,05,7,0,0,16,23
88,06,8,0,0,17,25
88,07,15,0,0,15,30
88,08,14,0,0,27,41
88,09,22,0,0,30,52
88,10,30,0,0,44,74
88,11,40,0,0,69,109
88,12,51,0,0,77,128
89,00,1,0,0,329,330
89,01,1,2,0,262,265
89,02,1,1,0,150,152
89,03,0,0,0,92,92
89,04,1,2,0,116,119
89,05,1,0,0,106,107
89,06,1,0,0,121,122
89,07,2,2,0,170,174
89,08,3,5,0,239,247
89,09,7,11,0,277,295
89,10,4,9,0,332,345
89,11,3,7,0,348,358
89,12,1,2,0,332,335
90,00,333,0,0,341,674
90,01,271,0,0,340,611
90,02,234,0,0,305,539
90,03,172,0,0,216,388
90,04,119,0,0,157,276
90,05,59,0,0,101,160
90,06,59,0,0,76,135
90,07,70,0,0,54,124
90,08,92,0,0,101,193
90,09,159,0,0,147,306
90,10,246,0,0,206,452
90,11,257,0,0,287,544
90,12,286,0,0,331,617
91,00,0,1,0,151,152
91,01,1,1,0,114,116
91,02,0,0,0,98,98
91,03,0,1,0,75,76
91,04,0,1,0,95,96
91,05,0,0,0,68,68
91,06,1,0,0,72,73
91,07,1,2,0,102,105
91,08,5,1,0,127,133
91,09,0,11,0,143,154
91,10,3,8,0,157,168
91,11,0,7,0,169,176
91,12,0,2,0,113,115
92,00,0,3,0,229,232
92,01,2,4,0,200,206
92,02,0,5,0,160,165
92,03,0,2,0,177,179
92,04,1,2,0,183,186
92,05,0,5,0,83,88
92,06,0,5,0,70,75
92,07,0,1,0,71,72
92,08,2,3,0,79,84
92,09,0,6,0,83,89
92,10,1,4,0,125,130
92,11,1,5,0,132,138
92,12,0,11,0,136,147
93,00,1,0,0,43,44
93,01,1,0,0,36,37
93,02,0,0,0,8,8
93,03,1,0,0,3,4
93,04,0,0,0,6,6
93,05,0,0,0,6,6
93,06,0,0,0,3,3
93,07,0,0,0,2,2
93,08,0,0,0,6,6
93,09,1,0,0,9,10
93,10,1,1,0,16,18
93,11,0,2,0,46,48
93,12,2,2,0,34,38
94,00,0,1,0,78,79
94,01,0,1,0,50,51
94,02,0,0,0,41,41
94,03,0,0,0,44,44
94,04,0,0,0,31,31
94,05,0,0,0,37,37
94,06,0,1,0,27,28
94,07,0,0,0,42,42
94,08,0,2,0,33,35
94,09,0,1,0,41,42
94,10,2,1,0,53,56
94,11,1,0,0,47,48
94,12,1,1,0,50,52
95,00,0,29,0,221,250
95,01,1,23,0,147,171
95,02,0,17,0,121,138
95,03,1,11,0,79,91
95,04,0,5,0,61,66
95,05,0,4,0,49,53
95,06,1,3,0,54,58
95,07,0,9,0,78,87
95,08,1,9,0,109,119
95,09,1,14,0,141,156
95,10,1,16,0,144,161
95,11,3,21,0,155,179
95,12,4,27,0,163,194
96,00,0,0,0,4,4
96,01,0,0,0,6,6
96,02,0,0,0,4,4
96,03,0,0,0,6,6
96,04,0,0,0,1,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,2,2
96,08,0,0,0,4,4
96,09,0,0,0,6,6
96,10,0,0,0,4,4
96,11,0,0,0,6,6
96,12,0,0,0,9,9
97,00,28,26,0,406,460
97,01,19,15,0,271,305
97,02,16,11,0,145,172
97,03,3,4,0,98,105
97,04,7,1,0,56,64
97,05,5,1,0,37,43
97,06,5,1,0,46,52
97,07,7,5,0,64,76
97,08,9,7,0,130,146
97,09,6,13,0,153,172
97,10,16,20,0,165,201
97,11,12,27,0,248,287
97,12,18,38,0,247,303
98,00,0,0,0,24,24
98,01,0,0,0,23,23
98,02,0,0,0,18,18
98,03,0,0,0,8,8
98,04,0,0,0,13,13
98,05,0,0,0,5,5
98,06,0,0,0,9,9
98,07,0,0,0,14,14
98,08,1,1,0,20,22
98,09,0,0,0,27,27
98,10,3,0,0,29,32
98,11,0,2,0,35,37
98,12,0,1,0,30,31
99,00,0,0,0,0,0
99,01,0,0,0,3,3
99,02,0,0,0,3,3
99,03,0,0,0,4,4
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,0,0
99,10,0,0,0,2,2
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,228,1,0,292,521
100,01,192,0,0,264,456
100,02,134,0,0,177,311
100,03,84,0,0,122,206
100,04,79,0,0,87,166
100,05,58,0,0,52,110
100,06,54,0,0,64,118
100,07,97,0,0,65,162
100,08,114,0,0,83,197
100,09,173,0,0,114,287
100,10,218,0,0,188,406
100,11,237,0,0,232,469
100,12,313,0,0,238,551
101,00,0,0,0,11,11
101,01,1,0,0,15,16
101,02,0,0,0,13,13
101,03,0,0,0,10,10
101,04,1,0,0,7,8
101,05,0,0,0,13,13
101,06,0,0,0,4,4
101,07,0,0,0,20,20
101,08,0,0,0,18,18
101,09,0,1,0,21,22
101,10,2,0,0,23,25
101,11,1,1,0,17,19
101,12,0,0,0,24,24
102,00,0,1,0,85,86
102,01,0,0,0,62,62
102,02,0,0,0,33,33
102,03,0,0,0,26,26
102,04,0,0,0,10,10
102,05,0,1,0,19,20
102,06,0,0,0,27,27
102,07,0,0,0,33,33
102,08,0,0,0,46,46
102,09,1,0,0,52,53
102,10,2,2,0,59,63
102,11,0,0,0,62,62
102,12,1,0,0,75,76
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,6,3,0,146,155
106,01,3,10,0,164,177
106,02,3,7,0,82,92
106,03,5,6,0,73,84
106,04,3,1,0,29,33
106,05,0,0,0,15,15
106,06,1,0,0,14,15
106,07,0,0,0,21,21
106,08,0,0,0,20,20
106,09,3,0,0,45,48
106,10,3,1,0,62,66
106,11,0,2,0,81,83
106,12,1,3,0,86,90
107,00,507,0,0,549,1056
107,01,398,0,0,429,827
107,02,267,0,0,342,609
107,03,153,0,0,213,366
107,04,117,0,0,113,230
107,05,53,0,0,76,129
107,06,59,0,0,79,138
107,07,89,0,0,85,174
107,08,181,0,0,160,341
107,09,256,0,0,222,478
107,10,338,0,0,306,644
107,11,346,0,0,334,680
107,12,366,0,0,450,816
108,00,0,0,0,48,48
108,01,0,0,0,50,50
108,02,1,0,0,35,36
108,03,0,0,0,34,34
108,04,0,0,0,17,17
108,05,0,0,0,10,10
108,06,0,0,0,13,13
108,07,0,0,0,25,25
108,08,0,2,0,22,24
108,09,0,3,0,52,55
108,10,0,4,0,37,41
108,11,2,2,0,42,46
108,12,1,5,0,42,48
109,00,0,0,0,31,31
109,01,0,0,0,28,28
109,02,0,0,0,22,22
109,03,0,0,0,6,6
109,04,0,0,0,10,10
109,05,0,0,0,7,7
109,06,0,0,0,5,5
109,07,0,0,0,3,3
109,08,0,0,0,7,7
109,09,0,0,0,13,13
109,10,0,0,0,10,10
109,11,0,0,0,8,8
109,12,0,0,0,9,9
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,1,1
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,2,0,18,20
111,01,0,0,0,2,2
111,02,0,0,0,1,1
111,03,0,0,0,2,2
111,04,0,0,0,2,2
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,1,1
111,09,0,0,0,1,1
111,10,0,0,0,3,3
111,11,0,0,0,4,4
111,12,0,0,0,2,2
112,00,36,49,0,575,660
112,01,19,45,0,511,575
112,02,14,29,0,356,399
112,03,6,27,0,222,255
112,04,6,10,0,156,172
112,05,6,8,0,88,102
112,06,0,3,0,78,81
112,07,0,1,0,111,112
112,08,1,2,0,122,125
112,09,0,1,0,222,223
112,10,1,3,0,304,308
112,11,6,6,0,313,325
112,12,6,4,0,334,344
113,00,292,0,0,405,697
113,01,219,0,0,268,487
113,02,129,0,0,186,315
113,03,68,0,0,149,217
113,04,49,0,0,95,144
113,05,14,0,0,57,71
113,06,22,0,0,40,62
113,07,56,0,0,63,119
113,08,78,0,0,87,165
113,09,125,0,0,115,240
113,10,173,0,0,174,347
113,11,211,0,0,261,472
113,12,235,0,0,251,486
114,00,452,0,0,670,1122
114,01,641,0,0,686,1327
114,02,565,0,0,477,1042
114,03,341,0,0,325,666
114,04,115,0,0,156,271
114,05,29,0,0,75,104
114,06,19,0,0,33,52
114,07,19,0,0,32,51
114,08,38,0,0,44,82
114,09,58,0,0,74,132
114,10,92,0,0,112,204
114,11,122,0,0,163,285
114,12,152,0,0,189,341
115,00,0,0,0,15,15
115,01,0,0,0,12,12
115,02,0,0,0,9,9
115,03,0,0,0,6,6
115,04,0,0,0,3,3
115,05,0,0,0,12,12
115,06,0,0,0,14,14
115,07,0,0,0,13,13
115,08,0,0,0,21,21
115,09,0,0,0,33,33
115,10,0,1,0,38,39
115,11,0,0,0,33,33
115,12,0,0,0,36,36
116,00,14,14,0,232,260
116,01,12,9,0,209,230
116,02,14,8,0,127,149
116,03,8,5,0,110,123
116,04,9,9,0,69,87
116,05,7,3,0,57,67
116,06,13,11,0,73,97
116,07,15,10,0,97,122
116,08,17,18,0,98,133
116,09,16,14,0,125,155
116,10,23,22,0,136,181
116,11,30,19,0,166,215
116,12,21,17,0,187,225
117,00,0,0,0,30,30
117,01,0,0,0,15,15
117,02,0,0,0,15,15
117,03,0,0,0,6,6
117,04,0,0,0,16,16
117,05,0,0,0,17,17
117,06,0,0,0,8,8
117,07,2,0,0,12,14
117,08,0,0,0,25,25
117,09,0,0,0,34,34
117,10,0,0,0,26,26
117,11,0,3,0,35,38
117,12,0,0,0,22,22
118,00,0,0,0,40,40
118,01,0,0,0,24,24
118,02,0,0,0,5,5
118,03,0,0,0,9,9
118,04,0,0,0,4,4
118,05,0,0,0,3,3
118,06,0,0,0,10,10
118,07,0,0,0,10,10
118,08,0,0,0,11,11
118,09,0,0,0,19,19
118,10,0,0,0,23,23
118,11,0,0,0,34,34
118,12,0,0,0,14,14
119,00,0,0,0,137,137
119,01,1,0,0,106,107
119,02,0,0,0,81,81
119,03,1,0,0,81,82
119,04,0,0,0,70,70
119,05,0,0,0,43,43
119,06,1,0,0,49,50
119,07,0,2,0,61,63
119,08,0,1,0,77,78
119,09,0,2,0,107,109
119,10,1,3,0,94,98
119,11,0,3,0,101,104
119,12,1,0,0,109,110
120,00,0,0,0,19,19
120,01,0,0,0,7,7
120,02,0,0,0,10,10
120,03,0,0,0,9,9
120,04,0,1,0,4,5
120,05,0,0,0,8,8
120,06,0,0,0,6,6
120,07,0,0,0,4,4
120,08,0,0,0,13,13
120,09,0,0,0,11,11
120,10,0,0,0,11,11
120,11,0,0,0,10,10
120,12,0,1,0,12,13
121,00,0,0,0,60,60
121,01,0,0,0,43,43
121,02,0,0,0,42,42
121,03,0,0,0,24,24
121,04,0,0,0,11,11
121,05,0,1,0,13,14
121,06,1,0,0,19,20
121,07,0,1,0,42,43
121,08,0,1,0,40,41
121,09,1,2,0,61,64
121,10,0,0,0,73,73
121,11,0,1,0,49,50
121,12,2,3,0,67,72
122,00,0,0,0,17,17
122,01,0,0,0,15,15
122,02,0,0,0,16,16
122,03,0,0,0,18,18
122,04,0,0,0,9,9
122,05,0,0,0,11,11
122,06,0,0,0,13,13
122,07,0,1,0,20,21
122,08,1,0,0,23,24
122,09,0,2,0,24,26
122,10,1,2,0,31,34
122,11,0,2,0,23,25
122,12,0,2,0,26,28
123,00,0,0,0,94,94
123,01,0,0,0,56,56
123,02,0,0,0,43,43
123,03,0,0,0,36,36
123,04,0,0,0,12,12
123,05,0,0,0,16,16
123,06,0,0,0,27,27
123,07,1,0,0,32,33
123,08,0,2,0,68,70
123,09,1,0,0,108,109
123,10,0,2,0,104,106
123,11,1,2,0,101,104
123,12,0,1,0,95,96
124,00,0,0,0,51,51
124,01,0,0,0,39,39
124,02,0,0,0,33,33
124,03,0,0,0,15,15
124,04,0,0,0,8,8
124,05,1,0,0,16,17
124,06,0,0,0,15,15
124,07,0,0,0,20,20
124,08,1,0,0,12,13
124,09,1,2,0,21,24
124,10,0,0,0,29,29
124,11,0,1,0,31,32
124,12,1,1,0,25,27
125,00,103,0,0,139,242
125,01,120,0,0,126,246
125,02,109,0,0,74,183
125,03,93,0,0,68,161
125,04,51,0,0,42,93
125,05,8,0,0,35,43
125,06,9,0,0,23,32
125,07,15,0,0,15,30
125,08,23,0,0,49,72
125,09,44,0,0,74,118
125,10,63,0,0,85,148
125,11,79,0,0,119,198
125,12,79,0,0,120,199
126,00,0,1,0,92,93
126,01,0,0,0,61,61
126,02,0,0,0,40,40
126,03,0,0,0,40,40
126,04,1,0,0,21,22
126,05,1,0,0,25,26
126,06,0,0,0,19,19
126,07,0,1,0,30,31
126,08,0,1,0,37,38
126,09,1,1,0,39,41
126,10,0,0,0,40,40
126,11,1,0,0,46,47
126,12,0,0,0,53,53
127,00,1,4,0,215,220
127,01,1,1,0,220,222
127,02,1,2,0,206,209
127,03,3,0,0,205,208
127,04,1,4,0,196,201
127,05,1,1,0,61,63
127,06,2,2,0,41,45
127,07,0,3,0,42,45
127,08,2,4,0,51,57
127,09,2,4,0,59,65
127,10,1,5,0,74,80
127,11,0,1,0,64,65
127,12,1,3,0,74,78
128,00,0,0,0,14,14
128,01,0,0,0,4,4
128,02,0,0,0,10,10
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,1,0,0,1
128,06,0,0,0,1,1
128,07,1,1,0,4,6
128,08,0,0,0,3,3
128,09,0,0,0,3,3
128,10,0,0,0,6,6
128,11,0,0,0,3,3
128,12,0,0,0,7,7
129,00,15,60,0,305,380
129,01,16,54,0,293,363
129,02,12,51,0,229,292
129,03,11,52,0,196,259
129,04,25,75,0,207,307
129,05,8,17,0,149,174
129,06,6,6,0,116,128
129,07,8,10,0,124,142
129,08,8,6,0,151,165
129,09,12,18,0,194,224
129,10,12,29,0,243,284
129,11,6,23,0,218,247
129,12,2,5,0,229,236
130,00,2,19,0,222,243
130,01,0,13,0,165,178
130,02,0,3,0,137,140
130,03,0,6,0,113,119
130,04,0,5,0,111,116
130,05,0,5,0,50,55
130,06,2,2,0,41,45
130,07,1,12,0,75,88
130,08,3,8,0,68,79
130,09,1,8,0,85,94
130,10,5,11,0,111,127
130,11,1,15,0,121,137
130,12,4,14,0,102,120
131,00,0,0,0,59,59
131,01,0,0,0,51,51
131,02,0,0,0,24,24
131,03,0,0,0,18,18
131,04,0,0,0,12,12
131,05,0,0,0,17,17
131,06,0,0,0,19,19
131,07,0,0,0,16,16
131,08,2,1,0,27,30
131,09,1,2,0,28,31
131,10,0,0,0,38,38
131,11,0,2,0,46,48
131,12,3,0,0,41,44
132,00,151,0,0,264,415
132,01,84,0,0,242,326
132,02,11,0,0,32,43
132,03,9,0,0,21,30
132,04,14,0,0,37,51
132,05,113,0,0,242,355
132,06,196,0,0,334,530
132,07,178,0,0,274,452
132,08,93,0,0,219,312
132,09,122,0,0,187,309
132,10,228,0,0,392,620
132,11,147,0,0,229,376
132,12,292,0,0,371,663
133,00,1,0,0,59,60
133,01,0,1,0,37,38
133,02,0,0,0,37,37
133,03,0,0,0,21,21
133,04,0,0,0,16,16
133,05,0,0,0,15,15
133,06,1,1,0,21,23
133,07,3,0,0,23,26
133,08,0,0,0,47,47
133,09,0,2,0,66,68
133,10,1,3,0,66,70
133,11,3,1,0,89,93
133,12,1,0,0,70,71
134,00,0,6,0,48,54
134,01,0,7,0,57,64
134,02,0,1,0,21,22
134,03,1,5,0,23,29
134,04,1,4,0,39,44
134,05,1,2,0,28,31
134,06,0,2,0,31,33
134,07,0,1,0,32,33
134,08,0,2,0,32,34
134,09,0,2,0,51,53
134,10,2,4,0,42,48
134,11,0,2,0,34,36
134,12,2,3,0,53,58
135,00,0,0,0,52,52
135,01,0,0,0,53,53
135,02,1,0,0,35,36
135,03,0,0,0,21,21
135,04,0,0,0,15,15
135,05,0,0,0,13,13
135,06,0,0,0,27,27
135,07,1,1,0,26,28
135,08,0,0,0,34,34
135,09,2,2,0,54,58
135,10,1,2,0,52,55
135,11,0,1,0,59,60
135,12,0,2,0,55,57
136,00,0,1,0,135,136
136,01,0,0,0,100,100
136,02,0,1,0,85,86
136,03,0,1,0,79,80
136,04,0,1,0,72,73
136,05,0,1,0,20,21
136,06,0,1,0,29,30
136,07,0,3,0,34,37
136,08,0,1,0,48,49
136,09,0,2,0,53,55
136,10,1,7,0,71,79
136,11,1,1,0,82,84
136,12,0,0,0,65,65
137,00,193,0,0,350,543
137,01,176,0,0,282,458
137,02,104,0,0,208,312
137,03,84,0,0,131,215
137,04,71,0,0,97,168
137,05,40,0,0,49,89
137,06,37,0,0,86,123
137,07,77,0,0,96,173
137,08,86,0,0,139,225
137,09,131,0,0,195,326
137,10,151,0,0,243,394
137,11,170,0,0,271,441
137,12,200,0,0,271,471
138,00,47,0,0,70,117
138,01,0,0,0,12,12
138,02,0,0,0,4,4
138,03,1,0,0,0,1
138,04,1,0,0,4,5
138,05,7,0,0,11,18
138,06,4,0,0,9,13
138,07,28,0,0,43,71
138,08,78,0,0,185,263
138,09,151,0,0,273,424
138,10,334,0,0,560,894
138,11,439,0,0,585,1024
138,12,471,0,0,512,983
139,00,0,0,0,27,27
139,01,0,0,0,23,23
139,02,0,0,0,19,19
139,03,0,0,0,28,28
139,04,0,0,0,28,28
139,05,0,0,0,12,12
139,06,0,0,0,21,21
139,07,1,1,0,32,34
139,08,0,1,0,21,22
139,09,1,3,0,27,31
139,10,1,0,0,39,40
139,11,0,1,0,28,29
139,12,0,1,0,45,46
140,00,104,0,0,160,264
140,01,71,0,0,93,164
140,02,53,0,0,77,130
140,03,25,0,0,46,71
140,04,26,0,0,36,62
140,05,16,0,0,42,58
140,06,46,0,0,55,101
140,07,109,0,0,117,226
140,08,132,0,0,150,282
140,09,181,0,0,198,379
140,10,203,0,0,188,391
140,11,215,0,0,234,449
140,12,282,0,0,226,508
141,00,256,0,0,292,548
141,01,192,0,0,204,396
141,02,103,0,0,138,241
141,03,83,0,0,81,164
141,04,105,0,0,69,174
141,05,22,0,0,40,62
141,06,56,0,0,58,114
141,07,99,0,0,69,168
141,08,214,0,0,140,354
141,09,301,0,0,202,503
141,10,393,0,0,277,670
141,11,444,0,0,335,779
141,12,510,0,0,343,853
142,00,447,0,0,332,779
142,01,176,0,0,194,370
142,02,86,0,0,82,168
142,03,22,0,0,46,68
142,04,28,0,0,43,71
142,05,26,0,0,36,62
142,06,51,0,0,58,109
142,07,97,0,0,93,190
142,08,170,0,0,91,261
142,09,286,0,0,187,473
142,10,407,0,0,223,630
142,11,478,0,0,248,726
142,12,547,0,0,290,837
143,00,62,0,0,110,172
143,01,26,0,0,66,92
143,02,20,0,0,33,53
143,03,4,0,0,18,22
143,04,6,0,0,26,32
143,05,13,0,0,28,41
143,06,30,0,0,44,74
143,07,54,0,0,71,125
143,08,125,0,0,116,241
143,09,190,0,0,176,366
143,10,244,0,0,228,472
143,11,253,0,0,244,497
143,12,250,0,0,288,538
144,00,283,0,0,483,766
144,01,357,0,0,422,779
144,02,313,0,0,325,638
144,03,223,0,0,245,468
144,04,112,0,0,144,256
144,05,17,0,0,60,77
144,06,11,0,0,41,52
144,07,17,0,0,60,77
144,08,28,0,0,82,110
144,09,49,0,0,127,176
144,10,81,0,0,165,246
144,11,93,0,0,237,330
144,12,135,1,0,299,435
145,00,24,24,0,392,440
145,01,23,13,0,264,300
145,02,8,10,0,193,211
145,03,11,8,0,92,111
145,04,10,2,0,77,89
145,05,6,9,0,68,83
145,06,8,6,0,85,99
145,07,9,5,0,135,149
145,08,6,18,0,159,183
145,09,1,17,0,216,234
145,10,11,23,0,258,292
145,11,5,17,0,336,358
145,12,12,19,0,373,404
146,00,8,10,0,110,128
146,01,8,7,0,76,91
146,02,12,4,0,59,75
146,03,12,1,0,53,66
146,04,10,3,0,30,43
146,05,10,2,0,28,40
146,06,9,1,0,50,60
146,07,14,1,0,66,81
146,08,24,1,0,60,85
146,09,15,0,0,99,114
146,10,13,0,0,113,126
146,11,24,7,0,138,169
146,12,16,8,0,133,157
147,00,0,0,0,76,76
147,01,0,0,0,77,77
147,02,2,1,0,66,69
147,03,1,0,0,40,41
147,04,0,0,0,26,26
147,05,0,0,0,26,26
147,06,0,0,0,20,20
147,07,0,1,0,32,33
147,08,1,1,0,38,40
147,09,0,1,0,48,49
147,10,1,3,0,57,61
147,11,0,1,0,60,61
147,12,2,3,0,69,74
148,00,810,0,0,1126,1936
148,01,1103,1,0,1422,2526
148,02,1191,0,0,1466,2657
148,03,916,0,0,1030,1946
148,04,401,0,0,571,972
148,05,83,0,0,174,257
148,06,48,0,0,90,138
148,07,45,0,0,91,136
148,08,56,0,0,124,180
148,09,68,0,0,201,269
148,10,91,0,0,222,313
148,11,104,0,0,287,391
148,12,146,0,0,354,500
149,00,0,0,0,53,53
149,01,0,0,0,37,37
149,02,0,0,0,26,26
149,03,0,0,0,18,18
149,04,0,0,0,17,17
149,05,0,0,0,8,8
149,06,0,0,0,25,25
149,07,1,0,0,47,48
149,08,1,1,0,52,54
149,09,0,0,0,62,62
149,10,0,0,0,69,69
149,11,0,0,0,88,88
149,12,0,1,0,109,110
150,00,0,0,0,72,72
150,01,0,0,0,78,78
150,02,0,0,0,56,56
150,03,0,0,0,31,31
150,04,0,0,0,17,17
150,05,0,0,0,8,8
150,06,0,0,0,8,8
150,07,0,0,0,10,10
150,08,0,0,0,17,17
150,09,0,1,0,26,27
150,10,0,0,0,26,26
150,11,0,0,0,17,17
150,12,0,2,0,33,35
151,00,56,0,0,111,167
151,01,42,0,0,82,124
151,02,21,0,0,54,75
151,03,12,0,0,28,40
151,04,14,0,0,19,33
151,05,14,0,0,36,50
151,06,34,0,0,43,77
151,07,60,0,0,56,116
151,08,72,0,0,92,164
151,09,165,0,0,147,312
151,10,227,0,0,138,365
151,11,208,0,0,147,355
151,12,241,0,0,155,396
152,00,18,3,0,130,151
152,01,8,3,0,102,113
152,02,4,0,0,80,84
152,03,10,3,0,61,74
152,04,2,0,0,48,50
152,05,4,1,0,30,35
152,06,9,3,0,44,56
152,07,7,5,0,33,45
152,08,8,7,0,48,63
152,09,22,2,0,65,89
152,10,13,8,0,75,96
152,11,16,11,0,87,114
152,12,17,11,0,99,127
153,00,0,1,0,31,32
153,01,0,0,0,18,18
153,02,0,0,0,17,17
153,03,0,0,0,9,9
153,04,0,1,0,9,10
153,05,0,0,0,8,8
153,06,0,0,0,4,4
153,07,0,0,0,19,19
153,08,1,0,0,9,10
153,09,1,0,0,12,13
153,10,0,2,0,19,21
153,11,0,0,0,17,17
153,12,1,1,0,18,20
154,00,0,0,0,1,1
154,01,0,0,0,2,2
