p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,44,46
77,08,2,3,0,59,64
77,09,0,1,0,78,79
77,10,0,5,0,74,79
77,11,0,1,0,85,86
77,12,0,0,0,79,79
78,00,0,0,0,118,118
78,01,0,1,0,97,98
78,02,0,0,0,0,0
78,03,0,0,0,101,101
78,04,0,0,0,52,52
78,05,0,0,0,37,37
78,06,0,1,0,32,33
78,07,0,0,0,51,51
78,08,1,2,0,57,60
78,09,1,0,0,58,59
78,10,0,1,0,66,67
78,11,0,1,0,86,87
78,12,0,3,0,76,79
79,00,1538,0,0,1541,3079
79,01,1641,0,0,1351,2992
79,02,0,0,0,0,0
79,03,2145,0,0,1567,3712
79,04,465,0,0,419,884
79,05,139,0,0,160,299
79,06,82,0,0,78,160
79,07,99,0,0,84,183
79,08,97,0,0,151,248
79,09,200,0,0,216,416
79,10,264,0,0,349,613
79,11,293,0,0,443,736
79,12,359,0,0,465,824
80,00,42,49,0,819,910
80,01,40,32,0,586,658
80,02,0,0,0,0,0
80,03,64,88,0,910,1062
80,04,26,36,0,325,387
80,05,10,26,0,148,184
80,06,3,10,0,101,114
80,07,2,4,0,83,89
80,08,3,2,0,116,121
80,09,1,0,0,153,154
80,10,0,2,0,171,173
80,11,0,2,0,215,217
80,12,4,2,0,244,250
81,00,0,0,0,70,70
81,01,0,1,0,57,58
81,02,0,0,0,0,0
81,03,0,1,0,71,72
81,04,0,0,0,25,25
81,05,0,1,0,15,16
81,06,0,1,0,21,22
81,07,0,1,0,39,40
81,08,0,1,0,48,49
81,09,0,1,0,56,57
81,10,0,1,0,72,73
81,11,1,0,0,70,71
81,12,0,0,0,69,69
82,00,4,70,0,238,312
82,01,5,44,0,158,207
82,02,0,0,0,0,0
82,03,10,109,0,208,327
82,04,12,56,0,107,175
82,05,8,28,0,90,126
82,06,7,11,0,74,92
82,07,6,10,0,78,94
82,08,3,17,0,97,117
82,09,3,20,0,146,169
82,10,3,22,0,164,189
82,11,3,29,0,181,213
82,12,3,33,0,176,212
83,00,2,5,0,54,61
83,01,1,8,0,52,61
83,02,0,0,0,0,0
83,03,8,11,0,96,115
83,04,5,9,0,56,70
83,05,2,0,0,18,20
83,06,1,3,0,17,21
83,07,5,1,0,28,34
83,08,2,2,0,35,39
83,09,2,4,0,51,57
83,10,7,2,0,64,73
83,11,1,5,0,57,63
83,12,1,3,0,52,56
84,00,0,0,0,18,18
84,01,0,0,0,29,29
84,02,0,0,0,0,0
84,03,0,0,0,50,50
84,04,0,0,0,15,15
84,05,0,0,0,2,2
84,06,0,0,0,2,2
84,07,0,0,0,2,2
84,08,0,0,0,5,5
84,09,0,0,0,6,6
84,10,0,0,0,5,5
84,11,0,0,0,1,1
84,12,0,0,0,5,5
85,00,0,0,0,114,114
85,01,1,1,0,94,96
85,02,0,0,0,0,0
85,03,0,0,0,114,114
85,04,0,1,0,71,72
85,05,0,0,0,30,30
85,06,0,1,0,48,49
85,07,0,0,0,51,51
85,08,0,1,0,68,69
85,09,0,6,0,73,79
85,10,0,1,0,104,105
85,11,0,0,0,99,99
85,12,1,2,0,91,94
86,00,0,0,0,27,27
86,01,0,0,0,16,16
86,02,0,0,0,0,0
86,03,0,0,0,20,20
86,04,0,0,0,12,12
86,05,0,0,0,10,10
86,06,0,0,0,13,13
86,07,0,0,0,15,15
86,08,0,0,0,14,14
86,09,0,0,0,25,25
86,10,0,2,0,26,28
86,11,0,0,0,19,19
86,12,0,0,0,23,23
87,00,94,0,0,217,311
87,01,61,0,0,164,225
87,02,0,0,0,0,0
87,03,59,0,0,163,222
87,04,13,0,0,56,69
87,05,11,0,0,45,56
87,06,13,0,0,48,61
87,07,25,0,0,56,81
87,08,39,0,0,95,134
87,09,64,0,0,154,218
87,10,98,0,0,177,275
87,11,90,0,0,212,302
87,12,135,0,0,276,411
88,00,58,0,0,84,142
88,01,74,0,0,54,128
88,02,0,0,0,0,0
88,03,58,0,0,43,101
88,04,5,0,0,16,21
88,05,7,0,0,4,11
88,06,4,0,0,8,12
88,07,7,0,0,16,23
88,08,18,0,0,7,25
88,09,17,0,0,21,38
88,10,30,0,0,22,52
88,11,32,0,0,45,77
88,12,47,0,0,48,95
89,00,2,2,0,312,316
89,01,3,3,0,237,243
89,02,0,0,0,0,0
89,03,4,3,0,233,240
89,04,0,1,0,141,142
89,05,0,0,0,73,73
89,06,0,1,0,88,89
89,07,2,4,0,116,122
89,08,3,5,0,130,138
89,09,1,10,0,191,202
89,10,0,8,0,239,247
89,11,3,3,0,264,270
89,12,0,4,0,230,234
90,00,358,0,0,374,732
90,01,336,0,0,301,637
90,02,0,0,0,0,0
90,03,459,0,0,390,849
90,04,129,0,0,105,234
90,05,55,0,0,86,141
90,06,64,0,0,73,137
90,07,59,0,0,44,103
90,08,101,0,0,78,179
90,09,182,0,0,99,281
90,10,240,0,0,200,440
90,11,312,0,0,260,572
90,12,339,0,0,273,612
91,00,0,2,0,161,163
91,01,0,0,0,107,107
91,02,0,0,0,0,0
91,03,0,0,0,135,135
91,04,0,0,0,74,74
91,05,0,2,0,52,54
91,06,0,0,0,58,58
91,07,0,5,0,103,108
91,08,0,5,0,125,130
91,09,3,6,0,143,152
91,10,2,5,0,153,160
91,11,0,2,0,151,153
91,12,0,5,0,144,149
92,00,0,12,0,220,232
92,01,1,6,0,169,176
92,02,0,0,0,0,0
92,03,0,9,0,260,269
92,04,0,5,0,139,144
92,05,0,5,0,73,78
92,06,0,1,0,63,64
92,07,2,4,0,60,66
92,08,0,6,0,69,75
92,09,0,5,0,74,79
92,10,1,4,0,87,92
92,11,0,10,0,99,109
92,12,0,11,0,156,167
93,00,0,0,0,15,15
93,01,0,0,0,15,15
93,02,0,0,0,0,0
93,03,1,0,0,14,15
93,04,0,0,0,9,9
93,05,0,0,0,7,7
93,06,1,0,0,2,3
93,07,2,0,0,0,2
93,08,2,0,0,6,8
93,09,1,0,0,7,8
93,10,1,0,0,8,9
93,11,2,0,0,9,11
93,12,0,1,0,17,18
94,00,0,1,0,58,59
94,01,0,0,0,42,42
94,02,0,0,0,0,0
94,03,0,1,0,36,37
94,04,0,1,0,27,28
94,05,1,0,0,28,29
94,06,0,0,0,9,9
94,07,0,0,0,20,20
94,08,0,1,0,25,26
94,09,0,2,0,30,32
94,10,0,1,0,34,35
94,11,0,1,0,43,44
94,12,0,3,0,39,42
95,00,1,38,0,170,209
95,01,5,42,0,108,155
95,02,0,0,0,0,0
95,03,1,36,0,135,172
95,04,2,8,0,58,68
95,05,1,4,0,27,32
95,06,1,3,0,46,50
95,07,2,10,0,53,65
95,08,4,8,0,88,100
95,09,2,17,0,117,136
95,10,6,15,0,133,154
95,11,2,24,0,139,165
95,12,1,23,0,168,192
96,00,0,0,0,3,3
96,01,0,0,0,3,3
96,02,0,0,0,0,0
96,03,0,0,0,5,5
96,04,0,0,0,1,1
96,05,0,0,0,6,6
96,06,0,0,0,1,1
96,07,0,0,0,1,1
96,08,0,0,0,2,2
96,09,0,0,0,6,6
96,10,0,0,0,6,6
96,11,0,0,0,6,6
96,12,0,0,0,6,6
97,00,34,40,0,279,353
97,01,16,20,0,179,215
97,02,0,0,0,0,0
97,03,22,17,0,148,187
97,04,10,5,0,47,62
97,05,3,1,0,43,47
97,06,2,4,0,42,48
97,07,2,1,0,62,65
97,08,11,9,0,103,123
97,09,18,5,0,119,142
97,10,19,17,0,160,196
97,11,13,34,0,216,263
97,12,16,52,0,237,305
98,00,0,1,0,39,40
98,01,0,0,0,33,33
98,02,0,0,0,0,0
98,03,0,0,0,32,32
98,04,0,0,0,7,7
98,05,0,0,0,8,8
98,06,0,0,0,5,5
98,07,0,0,0,9,9
98,08,0,1,0,11,12
98,09,0,0,0,15,15
98,10,1,1,0,27,29
98,11,0,0,0,34,34
98,12,0,0,0,21,21
99,00,0,0,0,1,1
99,01,0,0,0,4,4
99,02,0,0,0,0,0
99,03,0,0,0,7,7
99,04,0,0,0,1,1
99,05,0,0,0,0,0
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,2,2
99,09,0,0,0,2,2
99,10,0,0,0,1,1
99,11,0,0,0,1,1
99,12,0,0,0,2,2
100,00,259,0,0,260,519
100,01,192,0,0,223,415
100,02,0,0,0,0,0
100,03,239,0,0,232,471
100,04,104,0,0,68,172
100,05,55,0,0,47,102
100,06,65,0,0,40,105
100,07,104,0,0,46,150
100,08,108,0,0,49,157
100,09,126,0,0,77,203
100,10,189,0,0,127,316
100,11,228,1,0,162,391
100,12,253,0,0,168,421
101,00,0,0,0,16,16
101,01,0,0,0,11,11
101,02,0,0,0,0,0
101,03,0,0,0,15,15
101,04,0,0,0,8,8
101,05,0,0,0,4,4
101,06,0,0,0,3,3
101,07,0,0,0,10,10
101,08,0,0,0,9,9
101,09,0,0,0,22,22
101,10,0,0,0,11,11
101,11,0,0,0,13,13
101,12,0,0,0,18,18
102,00,1,0,0,54,55
102,01,0,0,0,61,61
102,02,0,0,0,0,0
102,03,1,0,0,52,53
102,04,0,0,0,22,22
102,05,0,0,0,19,19
102,06,0,0,0,27,27
102,07,1,0,0,36,37
102,08,0,0,0,35,35
102,09,0,1,0,43,44
102,10,1,0,0,54,55
102,11,1,0,0,60,61
102,12,0,0,0,64,64
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,14,0,171,193
106,01,5,4,0,120,129
106,02,0,0,0,0,0
106,03,5,7,0,146,158
106,04,2,4,0,51,57
106,05,1,1,0,19,21
106,06,0,0,0,15,15
106,07,1,0,0,20,21
106,08,1,0,0,25,26
106,09,2,0,0,41,43
106,10,2,3,0,54,59
106,11,2,2,0,52,56
106,12,1,3,0,72,76
107,00,450,0,0,438,888
107,01,425,0,0,404,829
107,02,0,0,0,0,0
107,03,559,0,0,384,943
107,04,156,0,0,116,272
107,05,76,0,0,73,149
107,06,80,0,0,58,138
107,07,95,0,0,76,171
107,08,133,0,0,114,247
107,09,204,0,0,213,417
107,10,272,0,0,241,513
107,11,305,0,0,315,620
107,12,395,0,0,321,716
108,00,0,0,0,35,35
108,01,0,0,0,30,30
108,02,0,0,0,0,0
108,03,0,0,0,40,40
108,04,0,0,0,16,16
108,05,0,0,0,12,12
108,06,0,0,0,12,12
108,07,0,0,0,12,12
108,08,0,0,0,20,20
108,09,0,2,0,27,29
108,10,0,5,0,42,47
108,11,0,0,0,42,42
108,12,0,0,0,40,40
109,00,0,0,0,26,26
109,01,0,0,0,19,19
109,02,0,0,0,0,0
109,03,0,0,0,22,22
109,04,0,0,0,8,8
109,05,0,0,0,2,2
109,06,0,0,0,2,2
109,07,0,0,0,5,5
109,08,0,0,0,7,7
109,09,0,0,0,8,8
109,10,0,0,0,10,10
109,11,0,0,0,10,10
109,12,0,0,0,11,11
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,1,1
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,1,1
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,3,3
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,1,0,0,1,2
111,05,0,0,0,1,1
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,4,4
111,09,0,0,0,1,1
111,10,0,0,0,2,2
111,11,1,0,0,4,5
111,12,2,0,0,3,5
112,00,18,69,0,457,544
112,01,26,55,0,397,478
112,02,0,0,0,0,0
112,03,43,81,0,406,530
112,04,5,17,0,91,113
112,05,2,3,0,55,60
112,06,4,2,0,61,67
112,07,0,5,0,72,77
112,08,1,2,0,113,116
112,09,1,1,0,157,159
112,10,1,4,0,205,210
112,11,5,2,0,248,255
112,12,4,11,0,252,267
113,00,375,0,0,397,772
113,01,260,0,0,259,519
113,02,0,0,0,0,0
113,03,216,0,0,238,454
113,04,51,0,0,69,120
113,05,28,0,0,46,74
113,06,22,0,0,33,55
113,07,53,0,0,48,101
113,08,75,0,0,57,132
113,09,112,0,0,94,206
113,10,160,0,0,139,299
113,11,220,0,0,194,414
113,12,273,0,0,230,503
114,00,613,0,0,719,1332
114,01,729,0,0,569,1298
114,02,0,0,0,0,0
114,03,948,0,0,661,1609
114,04,186,0,0,169,355
114,05,47,0,0,53,100
114,06,11,0,0,39,50
114,07,20,0,0,27,47
114,08,34,0,0,38,72
114,09,65,0,0,62,127
114,10,93,0,0,103,196
114,11,99,0,0,126,225
114,12,138,0,0,178,316
115,00,0,0,0,25,25
115,01,0,0,0,6,6
115,02,0,0,0,0,0
115,03,0,0,0,13,13
115,04,0,0,0,3,3
115,05,0,0,0,6,6
115,06,0,0,0,7,7
115,07,0,0,0,8,8
115,08,0,0,0,10,10
115,09,0,0,0,18,18
115,10,0,1,0,14,15
115,11,0,0,0,17,17
115,12,0,0,0,19,19
116,00,29,24,0,229,282
116,01,23,13,0,189,225
116,02,0,0,0,0,0
116,03,30,8,0,189,227
116,04,15,6,0,74,95
116,05,17,6,0,66,89
116,06,16,6,0,53,75
116,07,21,10,0,62,93
116,08,9,16,0,75,100
116,09,30,24,0,118,172
116,10,26,24,0,165,215
116,11,13,20,0,134,167
116,12,15,25,0,138,178
117,00,0,0,0,28,28
117,01,0,0,0,22,22
117,02,0,0,0,0,0
117,03,0,0,0,22,22
117,04,0,0,0,8,8
117,05,0,0,0,10,10
117,06,0,0,0,11,11
117,07,0,0,0,12,12
117,08,0,0,0,16,16
117,09,0,0,0,19,19
117,10,0,1,0,16,17
117,11,0,0,0,17,17
117,12,0,0,0,12,12
118,00,0,0,0,15,15
118,01,0,0,0,12,12
118,02,0,0,0,0,0
118,03,0,0,0,13,13
118,04,0,0,0,6,6
118,05,0,0,0,3,3
118,06,0,0,0,5,5
118,07,0,0,0,6,6
118,08,0,0,0,5,5
118,09,0,0,0,6,6
118,10,0,0,0,8,8
118,11,0,0,0,19,19
118,12,0,0,0,17,17
119,00,0,2,0,108,110
119,01,1,2,0,74,77
119,02,0,0,0,0,0
119,03,2,0,0,125,127
119,04,0,0,0,71,71
119,05,0,0,0,33,33
119,06,0,1,0,46,47
119,07,0,0,0,33,33
119,08,0,1,0,61,62
119,09,0,3,0,65,68
119,10,1,6,0,73,80
119,11,1,1,0,77,79
119,12,0,4,0,78,82
120,00,0,0,0,24,24
120,01,0,0,0,19,19
120,02,0,0,0,0,0
120,03,0,1,0,15,16
120,04,0,0,0,5,5
120,05,0,0,0,7,7
120,06,0,0,0,4,4
120,07,0,0,0,5,5
120,08,0,0,0,11,11
120,09,0,0,0,11,11
120,10,0,1,0,10,11
120,11,0,0,0,14,14
120,12,0,0,0,12,12
121,00,0,0,0,62,62
121,01,0,1,0,39,40
121,02,0,0,0,0,0
121,03,0,0,0,56,56
121,04,0,0,0,20,20
121,05,0,0,0,20,20
121,06,1,0,0,30,31
121,07,0,0,0,21,21
121,08,0,1,0,42,43
121,09,1,1,0,45,47
121,10,0,1,0,75,76
121,11,0,0,0,48,48
121,12,1,2,0,52,55
122,00,0,0,0,29,29
122,01,0,0,0,23,23
122,02,0,0,0,0,0
122,03,0,0,0,19,19
122,04,0,0,0,10,10
122,05,0,0,0,10,10
122,06,0,0,0,8,8
122,07,0,0,0,17,17
122,08,0,1,0,20,21
122,09,0,1,0,20,21
122,10,0,0,0,21,21
122,11,0,1,0,39,40
122,12,0,1,0,26,27
123,00,0,1,0,105,106
123,01,0,0,0,77,77
123,02,0,0,0,0,0
123,03,0,0,0,86,86
123,04,0,0,0,26,26
123,05,0,0,0,13,13
123,06,0,0,0,12,12
123,07,0,0,0,21,21
123,08,0,0,0,51,51
123,09,0,2,0,75,77
123,10,1,0,0,94,95
123,11,0,1,0,83,84
123,12,0,2,0,110,112
124,00,0,0,0,35,35
124,01,0,0,0,41,41
124,02,0,0,0,0,0
124,03,0,0,0,16,16
124,04,0,0,0,15,15
124,05,0,0,0,10,10
124,06,0,0,0,12,12
124,07,0,0,0,13,13
124,08,0,0,0,15,15
124,09,0,1,0,20,21
124,10,0,0,0,22,22
124,11,0,0,0,32,32
124,12,0,0,0,17,17
125,00,118,0,0,125,243
125,01,158,0,0,97,255
125,02,0,0,0,0,0
125,03,192,0,0,105,297
125,04,71,0,0,44,115
125,05,9,0,0,12,21
125,06,15,0,0,14,29
125,07,16,0,0,15,31
125,08,30,0,0,20,50
125,09,43,0,0,63,106
125,10,64,0,0,64,128
125,11,77,0,0,84,161
125,12,80,0,0,92,172
126,00,0,1,0,79,80
126,01,0,0,0,47,47
126,02,0,0,0,0,0
126,03,0,0,0,68,68
126,04,0,1,0,21,22
126,05,0,0,0,15,15
126,06,0,0,0,11,11
126,07,0,0,0,28,28
126,08,0,0,0,20,20
126,09,0,0,0,35,35
126,10,0,2,0,27,29
126,11,0,0,0,38,38
126,12,0,0,0,38,38
127,00,5,4,0,195,204
127,01,2,2,0,189,193
127,02,0,0,0,0,0
127,03,6,10,0,329,345
127,04,4,7,0,166,177
127,05,1,1,0,57,59
127,06,1,1,0,34,36
127,07,0,4,0,38,42
127,08,0,3,0,48,51
127,09,2,3,0,59,64
127,10,0,2,0,65,67
127,11,2,7,0,80,89
127,12,0,6,0,78,84
128,00,0,0,0,7,7
128,01,0,0,0,5,5
128,02,0,0,0,0,0
128,03,0,0,0,5,5
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,1,1
128,09,0,0,0,5,5
128,10,0,0,0,2,2
128,11,0,0,0,3,3
128,12,0,1,0,8,9
129,00,13,49,0,242,304
129,01,14,50,0,200,264
129,02,0,0,0,0,0
129,03,49,120,0,324,493
129,04,34,75,0,193,302
129,05,12,26,0,122,160
129,06,4,9,0,122,135
129,07,5,7,0,88,100
129,08,9,10,0,115,134
129,09,7,11,0,186,204
129,10,9,10,0,201,220
129,11,2,27,0,190,219
129,12,4,24,0,190,218
130,00,1,21,0,162,184
130,01,0,18,0,153,171
130,02,0,0,0,0,0
130,03,0,13,0,185,198
130,04,0,4,0,78,82
130,05,0,2,0,40,42
130,06,1,3,0,45,49
130,07,1,4,0,50,55
130,08,0,8,0,69,77
130,09,0,8,0,75,83
130,10,1,7,0,103,111
130,11,0,12,0,89,101
130,12,3,18,0,124,145
131,00,0,1,0,47,48
131,01,0,0,0,56,56
131,02,0,0,0,0,0
131,03,0,0,0,80,80
131,04,0,1,0,27,28
131,05,0,0,0,16,16
131,06,0,0,0,14,14
131,07,1,0,0,14,15
131,08,0,0,0,24,24
131,09,0,1,0,42,43
131,10,0,0,0,29,29
131,11,0,2,0,40,42
131,12,0,2,0,28,30
132,00,229,0,0,329,558
132,01,99,1,0,151,251
132,02,0,0,0,0,0
132,03,58,0,0,93,151
132,04,36,0,0,37,73
132,05,112,0,0,195,307
132,06,236,0,0,371,607
132,07,170,1,0,289,460
132,08,179,0,0,303,482
132,09,180,0,0,276,456
132,10,220,0,0,325,545
132,11,189,0,0,224,413
132,12,277,0,0,315,592
133,00,0,0,0,57,57
133,01,0,0,0,38,38
133,02,0,0,0,0,0
133,03,0,1,0,47,48
133,04,1,0,0,10,11
133,05,1,0,0,17,18
133,06,0,0,0,22,22
133,07,0,2,0,26,28
133,08,3,1,0,52,56
133,09,1,1,0,62,64
133,10,3,3,0,70,76
133,11,0,2,0,73,75
133,12,0,1,0,75,76
134,00,0,13,0,56,69
134,01,0,5,0,41,46
134,02,0,0,0,0,0
134,03,1,8,0,42,51
134,04,1,2,0,20,23
134,05,0,1,0,25,26
134,06,0,1,0,26,27
134,07,0,1,0,26,27
134,08,1,2,0,38,41
134,09,0,5,0,43,48
134,10,0,5,0,38,43
134,11,0,5,0,55,60
134,12,0,12,0,41,53
135,00,0,0,0,42,42
135,01,0,0,0,29,29
135,02,0,0,0,0,0
135,03,0,0,0,43,43
135,04,1,0,0,15,16
135,05,0,0,0,22,22
135,06,0,0,0,16,16
135,07,0,0,0,22,22
135,08,1,1,0,41,43
135,09,0,1,0,44,45
135,10,1,4,0,54,59
135,11,1,0,0,56,57
135,12,1,1,0,52,54
136,00,0,0,0,105,105
136,01,0,1,0,88,89
136,02,0,0,0,0,0
136,03,0,1,0,126,127
136,04,2,1,0,59,62
136,05,1,0,0,34,35
136,06,0,0,0,14,14
136,07,0,1,0,31,32
136,08,0,0,0,34,34
136,09,2,2,0,36,40
136,10,0,6,0,49,55
136,11,0,1,0,59,60
136,12,0,0,0,55,55
137,00,220,0,0,339,559
137,01,169,0,0,226,395
137,02,0,0,0,0,0
137,03,245,0,0,270,515
137,04,60,0,0,70,130
137,05,37,0,0,63,100
137,06,35,0,0,48,83
137,07,69,0,0,72,141
137,08,106,0,0,124,230
137,09,137,0,0,157,294
137,10,154,0,0,220,374
137,11,168,0,0,271,439
137,12,198,0,0,306,504
138,00,113,0,0,170,283
138,01,1,0,0,9,10
138,02,0,0,0,0,0
138,03,1,0,0,5,6
138,04,0,0,0,7,7
138,05,8,1,0,4,13
138,06,5,0,0,2,7
138,07,27,0,0,26,53
138,08,114,1,0,119,234
138,09,239,0,0,228,467
138,10,471,0,0,424,895
138,11,389,0,0,350,739
138,12,433,0,0,347,780
139,00,0,0,0,36,36
139,01,0,0,0,26,26
139,02,0,0,0,0,0
139,03,0,0,0,35,35
139,04,0,0,0,22,22
139,05,0,0,0,17,17
139,06,1,0,0,21,22
139,07,0,1,0,12,13
139,08,0,0,0,18,18
139,09,1,1,0,36,38
139,10,0,0,0,25,25
139,11,0,1,0,25,26
139,12,0,0,0,35,35
140,00,89,0,0,160,249
140,01,64,0,0,102,166
140,02,0,0,0,0,0
140,03,92,0,0,86,178
140,04,33,0,0,26,59
140,05,16,0,0,39,55
140,06,38,0,0,44,82
140,07,91,0,0,85,176
140,08,116,0,0,108,224
140,09,160,0,0,149,309
140,10,221,0,0,160,381
140,11,219,0,0,197,416
140,12,294,0,0,209,503
141,00,268,0,0,270,538
141,01,220,0,0,194,414
141,02,0,0,0,0,0
141,03,248,0,0,185,433
141,04,86,0,0,59,145
141,05,37,0,0,43,80
141,06,52,0,0,37,89
141,07,99,0,0,60,159
141,08,162,0,0,88,250
141,09,259,0,0,172,431
141,10,349,0,0,219,568
141,11,379,0,0,257,636
141,12,447,0,0,267,714
142,00,365,0,0,270,635
142,01,169,0,0,148,317
142,02,0,0,0,0,0
142,03,102,0,0,112,214
142,04,15,0,0,38,53
142,05,30,0,0,34,64
142,06,51,0,0,47,98
142,07,96,0,0,67,163
142,08,154,0,0,82,236
142,09,266,0,0,161,427
142,10,423,0,0,184,607
142,11,544,0,0,242,786
142,12,551,0,0,290,841
143,00,44,0,0,121,165
143,01,28,0,0,58,86
143,02,0,0,0,0,0
143,03,33,0,0,31,64
143,04,11,0,0,26,37
143,05,15,0,0,31,46
143,06,31,0,0,28,59
143,07,44,0,0,55,99
143,08,104,0,0,86,190
143,09,204,0,0,143,347
143,10,271,0,0,200,471
143,11,244,0,0,230,474
143,12,241,0,0,221,462
144,00,383,0,0,514,897
144,01,425,0,0,441,866
144,02,0,0,0,0,0
144,03,601,0,0,549,1150
144,04,157,0,0,143,300
144,05,18,0,0,47,65
144,06,12,0,0,57,69
144,07,23,0,0,38,61
144,08,29,0,0,60,89
144,09,42,0,0,87,129
144,10,65,0,0,154,219
144,11,116,0,0,187,303
144,12,142,0,0,257,399
145,00,33,19,0,291,343
145,01,19,16,0,187,222
145,02,0,0,0,0,0
145,03,19,12,0,180,211
145,04,9,2,0,68,79
145,05,7,8,0,52,67
145,06,7,6,0,53,66
145,07,4,3,0,63,70
145,08,4,11,0,84,99
145,09,2,12,0,120,134
145,10,6,11,0,146,163
145,11,4,11,0,194,209
145,12,8,17,0,182,207
146,00,14,10,0,93,117
146,01,17,12,0,58,87
146,02,0,0,0,0,0
146,03,23,8,0,66,97
146,04,17,2,0,22,41
146,05,6,3,0,23,32
146,06,14,0,0,20,34
146,07,15,2,0,44,61
146,08,27,0,0,28,55
146,09,22,4,0,68,94
146,10,18,5,0,75,98
146,11,16,6,0,109,131
146,12,26,8,0,107,141
147,00,0,1,0,59,60
147,01,0,0,0,61,61
147,02,0,0,0,0,0
147,03,0,0,0,83,83
147,04,1,2,0,25,28
147,05,0,0,0,24,24
147,06,0,1,0,17,18
147,07,0,1,0,29,30
147,08,0,1,0,33,34
147,09,0,1,0,31,32
147,10,0,2,0,32,34
147,11,0,2,0,40,42
147,12,1,0,0,48,49
148,00,883,0,0,1126,2009
148,01,1205,1,0,1270,2476
148,02,0,0,0,0,0
148,03,2094,0,0,1706,3800
148,04,464,0,0,444,908
148,05,108,0,0,130,238
148,06,43,0,0,71,114
148,07,45,0,0,76,121
148,08,50,0,0,100,150
148,09,61,0,0,149,210
148,10,84,0,0,194,278
148,11,115,0,0,279,394
148,12,118,0,0,289,407
149,00,0,0,0,55,55
149,01,1,0,0,32,33
149,02,0,0,0,0,0
149,03,0,0,0,51,51
149,04,0,0,0,17,17
149,05,0,0,0,18,18
149,06,0,0,0,13,13
149,07,0,0,0,24,24
149,08,0,1,0,41,42
149,09,0,0,0,52,52
149,10,0,0,0,60,60
149,11,0,2,0,60,62
149,12,0,0,0,69,69
150,00,0,0,0,72,72
150,01,0,0,0,70,70
150,02,0,0,0,0,0
150,03,0,0,0,62,62
150,04,0,0,0,18,18
150,05,0,0,0,16,16
150,06,0,0,0,5,5
150,07,0,0,0,13,13
150,08,0,0,0,18,18
150,09,0,1,0,25,26
150,10,0,1,0,27,28
150,11,0,1,0,21,22
150,12,0,1,0,25,26
151,00,56,0,0,116,172
151,01,45,0,0,82,127
151,02,0,0,0,0,0
151,03,31,0,0,49,80
151,04,17,0,0,29,46
151,05,21,0,0,17,38
151,06,32,0,0,49,81
151,07,66,0,0,50,116
151,08,102,0,0,88,190
151,09,171,0,0,120,291
151,10,203,0,0,141,344
151,11,233,0,0,153,386
151,12,217,0,0,147,364
152,00,13,5,0,114,132
152,01,14,2,0,82,98
152,02,0,0,0,0,0
152,03,22,3,0,125,150
152,04,7,1,0,40,48
152,05,2,2,0,23,27
152,06,5,4,0,33,42
152,07,14,5,0,36,55
152,08,12,8,0,50,70
152,09,11,12,0,72,95
152,10,17,12,0,79,108
152,11,23,12,0,80,115
152,12,14,13,0,88,115
153,00,1,0,0,36,37
153,01,0,0,0,19,19
153,02,0,0,0,0,0
153,03,0,0,0,15,15
153,04,0,0,0,8,8
153,05,0,0,0,4,4
153,06,0,1,0,6,7
153,07,0,0,0,11,11
153,08,0,0,0,3,3
153,09,0,1,0,7,8
153,10,0,0,0,14,14
153,11,1,0,0,15,16
153,12,0,0,0,24,24
154,00,0,0,0,3,3
154,01,0,0,0,4,4
