p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,13,14
77,08,0,3,0,3,6
77,09,0,5,0,7,12
77,10,1,0,0,5,6
77,11,0,1,0,3,4
77,12,0,1,0,3,4
78,00,0,2,0,4,6
78,01,0,2,0,3,5
78,02,0,0,0,3,3
78,03,0,0,0,1,1
78,04,0,0,0,1,1
78,05,0,1,0,3,4
78,06,0,0,0,3,3
78,07,0,3,0,4,7
78,08,0,8,0,7,15
78,09,0,4,0,12,16
78,10,0,4,0,8,12
78,11,0,2,0,4,6
78,12,0,2,0,1,3
79,00,384,0,0,124,508
79,01,248,0,0,71,319
79,02,224,0,0,48,272
79,03,166,0,0,52,218
79,04,164,0,0,68,232
79,05,152,0,0,76,228
79,06,268,0,0,123,391
79,07,372,0,0,157,529
79,08,374,0,0,222,596
79,09,413,0,0,234,647
79,10,325,0,0,136,461
79,11,272,0,0,96,368
79,12,273,0,0,100,373
80,00,22,33,0,60,115
80,01,23,35,0,30,88
80,02,12,19,0,24,55
80,03,7,22,0,14,43
80,04,5,12,0,20,37
80,05,4,3,0,29,36
80,06,5,2,0,35,42
80,07,2,3,0,34,39
80,08,3,2,0,58,63
80,09,1,6,0,63,70
80,10,3,9,0,38,50
80,11,0,3,0,41,44
80,12,0,5,0,32,37
81,00,0,0,0,8,8
81,01,0,0,0,8,8
81,02,0,0,0,7,7
81,03,0,0,0,2,2
81,04,0,0,0,9,9
81,05,0,0,0,21,21
81,06,0,0,0,14,14
81,07,0,0,0,46,46
81,08,0,0,0,37,37
81,09,0,0,0,28,28
81,10,0,2,0,36,38
81,11,0,1,0,24,25
81,12,0,0,0,16,16
82,00,9,62,0,22,93
82,01,9,66,0,20,95
82,02,6,44,0,14,64
82,03,9,47,0,10,66
82,04,13,70,0,11,94
82,05,6,25,0,15,46
82,06,9,18,0,19,46
82,07,14,39,0,30,83
82,08,10,33,0,41,84
82,09,4,33,0,25,62
82,10,1,60,0,39,100
82,11,5,56,0,32,93
82,12,4,62,0,19,85
83,00,3,13,0,7,23
83,01,0,9,0,7,16
83,02,4,11,0,4,19
83,03,2,4,0,4,10
83,04,2,8,0,4,14
83,05,4,6,0,8,18
83,06,4,3,0,6,13
83,07,4,7,0,15,26
83,08,5,6,0,9,20
83,09,4,4,0,7,15
83,10,2,9,0,7,18
83,11,1,4,0,12,17
83,12,3,5,0,13,21
84,00,0,0,0,0,0
84,01,0,0,0,1,1
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,2,2
84,10,0,0,0,1,1
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,2,4,0,10,16
85,01,0,0,0,3,3
85,02,0,3,0,4,7
85,03,0,2,0,2,4
85,04,0,1,0,1,2
85,05,0,1,0,5,6
85,06,0,2,0,5,7
85,07,1,3,0,8,12
85,08,0,6,0,8,14
85,09,1,2,0,10,13
85,10,0,4,0,12,16
85,11,0,2,0,3,5
85,12,0,3,0,6,9
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,1,1
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,2,2
86,08,0,0,0,1,1
86,09,0,0,0,1,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,1,1
87,00,28,0,0,18,46
87,01,13,0,0,11,24
87,02,19,0,0,7,26
87,03,9,0,0,9,18
87,04,10,0,0,33,43
87,05,34,0,0,41,75
87,06,87,0,0,43,130
87,07,126,0,0,39,165
87,08,186,0,0,58,244
87,09,138,0,0,57,195
87,10,104,0,0,44,148
87,11,125,0,0,59,184
87,12,118,0,0,63,181
88,00,15,0,0,13,28
88,01,11,0,0,6,17
88,02,5,0,0,4,9
88,03,7,0,0,6,13
88,04,4,0,0,3,7
88,05,7,0,0,9,16
88,06,22,0,0,8,30
88,07,28,0,0,13,41
88,08,51,0,0,13,64
88,09,66,0,0,11,77
88,10,48,0,0,16,64
88,11,82,0,0,21,103
88,12,74,0,0,23,97
89,00,0,2,0,37,39
89,01,2,5,0,15,22
89,02,0,3,0,6,9
89,03,1,0,0,6,7
89,04,3,3,0,12,18
89,05,0,1,0,10,11
89,06,1,2,0,23,26
89,07,4,9,0,51,64
89,08,2,6,0,52,60
89,09,0,11,0,38,49
89,10,1,1,0,28,30
89,11,0,6,0,37,43
89,12,1,12,0,32,45
90,00,166,0,0,36,202
90,01,93,0,0,27,120
90,02,59,0,0,11,70
90,03,54,0,0,16,70
90,04,55,0,0,19,74
90,05,95,0,0,49,144
90,06,193,0,0,71,264
90,07,310,0,0,112,422
90,08,393,0,0,133,526
90,09,364,0,0,110,474
90,10,322,0,0,72,394
90,11,265,0,0,69,334
90,12,289,0,0,62,351
91,00,2,0,0,22,24
91,01,0,1,0,7,8
91,02,0,0,0,9,9
91,03,0,0,0,2,2
91,04,0,0,0,4,4
91,05,0,0,0,3,3
91,06,1,1,0,13,15
91,07,1,2,0,18,21
91,08,0,0,0,20,20
91,09,0,4,0,17,21
91,10,0,2,0,15,17
91,11,0,2,0,14,16
91,12,1,0,0,9,10
92,00,0,13,0,9,22
92,01,0,15,0,5,20
92,02,0,5,0,10,15
92,03,2,7,0,3,12
92,04,1,5,0,8,14
92,05,1,2,0,9,12
92,06,1,3,0,10,14
92,07,0,6,0,26,32
92,08,1,15,0,28,44
92,09,0,10,0,20,30
92,10,0,14,0,15,29
92,11,2,14,0,17,33
92,12,0,13,0,17,30
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,1,0,0,0,1
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,2,0,0,1,3
93,07,0,0,0,2,2
93,08,0,0,0,0,0
93,09,3,0,0,0,3
93,10,0,0,0,2,2
93,11,1,1,0,1,3
93,12,3,1,0,3,7
94,00,0,0,0,4,4
94,01,0,2,0,0,2
94,02,0,0,0,2,2
94,03,0,0,0,1,1
94,04,0,0,0,1,1
94,05,0,1,0,1,2
94,06,0,0,0,0,0
94,07,0,2,0,1,3
94,08,0,0,0,5,5
94,09,0,1,0,3,4
94,10,0,0,0,3,3
94,11,0,1,0,1,2
94,12,0,2,0,3,5
95,00,3,23,0,18,44
95,01,0,19,0,7,26
95,02,1,11,0,4,16
95,03,1,5,0,5,11
95,04,2,11,0,17,30
95,05,4,5,0,20,29
95,06,7,14,0,32,53
95,07,6,26,0,35,67
95,08,6,45,0,47,98
95,09,3,30,0,35,68
95,10,1,32,0,21,54
95,11,0,32,0,17,49
95,12,2,34,0,19,55
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,15,23,0,25,63
97,01,16,12,0,14,42
97,02,5,14,0,14,33
97,03,5,6,0,4,15
97,04,5,5,0,11,21
97,05,3,13,0,26,42
97,06,5,23,0,18,46
97,07,12,50,0,29,91
97,08,21,68,0,57,146
97,09,6,65,0,49,120
97,10,2,57,0,27,86
97,11,1,41,0,32,74
97,12,5,60,0,45,110
98,00,0,0,0,3,3
98,01,0,0,0,4,4
98,02,0,0,0,0,0
98,03,0,0,0,2,2
98,04,0,0,0,1,1
98,05,0,0,0,2,2
98,06,0,0,0,5,5
98,07,0,0,0,2,2
98,08,0,0,0,5,5
98,09,0,1,0,2,3
98,10,0,0,0,2,2
98,11,0,1,0,0,1
98,12,0,0,0,4,4
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,125,0,0,33,158
100,01,80,0,0,17,97
100,02,36,0,0,13,49
100,03,38,0,0,5,43
100,04,42,0,0,7,49
100,05,108,0,0,5,113
100,06,383,0,0,9,392
100,07,547,0,0,24,571
100,08,341,0,0,31,372
100,09,372,0,0,41,413
100,10,379,0,0,55,434
100,11,384,0,0,65,449
100,12,361,0,0,64,425
101,00,0,0,0,0,0
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,1,1
101,06,0,0,0,2,2
101,07,0,0,0,4,4
101,08,0,0,0,2,2
101,09,0,0,0,2,2
101,10,0,0,0,3,3
101,11,0,0,0,2,2
101,12,0,0,0,2,2
102,00,0,1,0,12,13
102,01,0,1,0,11,12
102,02,0,0,0,4,4
102,03,0,1,0,5,6
102,04,0,0,0,4,4
102,05,1,0,0,18,19
102,06,1,0,0,26,27
102,07,0,0,0,61,61
102,08,0,0,0,56,56
102,09,0,2,0,27,29
102,10,0,0,0,20,20
102,11,0,0,0,23,23
102,12,0,0,0,22,22
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,4,0,24,32
106,01,1,3,0,9,13
106,02,0,2,0,5,7
106,03,1,0,0,0,1
106,04,1,0,0,2,3
106,05,2,2,0,7,11
106,06,2,1,0,12,15
106,07,6,4,0,9,19
106,08,4,9,0,10,23
106,09,3,6,0,19,28
106,10,1,5,0,11,17
106,11,4,5,0,18,27
106,12,1,4,0,9,14
107,00,181,0,0,37,218
107,01,87,0,0,21,108
107,02,75,0,0,20,95
107,03,41,0,0,12,53
107,04,59,0,0,19,78
107,05,102,0,0,49,151
107,06,308,0,0,83,391
107,07,535,0,0,157,692
107,08,592,0,0,189,781
107,09,519,0,0,171,690
107,10,375,0,0,113,488
107,11,378,0,0,79,457
107,12,376,0,0,78,454
108,00,0,0,0,2,2
108,01,0,0,0,2,2
108,02,0,0,0,1,1
108,03,0,0,0,1,1
108,04,0,0,0,0,0
108,05,0,0,0,4,4
108,06,0,0,0,5,5
108,07,0,0,0,3,3
108,08,0,0,0,8,8
108,09,0,0,0,4,4
108,10,0,0,0,15,15
108,11,0,1,0,4,5
108,12,0,0,0,1,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,1,1
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,1,1
109,10,0,0,0,3,3
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,1,0,2,3
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,0,0
111,12,0,0,0,1,1
112,00,16,51,0,54,121
112,01,14,31,0,23,68
112,02,9,8,0,10,27
112,03,4,6,0,14,24
112,04,3,4,0,19,26
112,05,4,7,0,28,39
112,06,8,13,0,68,89
112,07,7,18,0,63,88
112,08,5,48,0,85,138
112,09,1,24,0,110,135
112,10,1,21,0,77,99
112,11,3,25,0,55,83
112,12,3,22,0,44,69
113,00,132,0,0,45,177
113,01,74,0,0,31,105
113,02,47,0,0,20,67
113,03,31,0,0,12,43
113,04,48,0,0,29,77
113,05,53,0,0,27,80
113,06,163,0,0,57,220
113,07,301,0,0,95,396
113,08,414,0,0,118,532
113,09,370,0,0,98,468
113,10,244,0,0,64,308
113,11,275,0,0,69,344
113,12,284,0,0,80,364
114,00,231,0,0,90,321
114,01,142,0,0,58,200
114,02,99,0,0,44,143
114,03,69,0,0,27,96
114,04,58,0,0,35,93
114,05,31,0,0,31,62
114,06,84,0,0,30,114
114,07,143,0,0,49,192
114,08,187,0,0,66,253
114,09,160,0,0,51,211
114,10,109,0,0,47,156
114,11,112,0,0,39,151
114,12,146,0,0,46,192
115,00,0,0,0,1,1
115,01,0,0,0,1,1
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,1,1
115,06,0,0,0,3,3
115,07,0,0,0,4,4
115,08,0,0,0,3,3
115,09,0,0,0,3,3
115,10,0,0,0,0,0
115,11,0,0,0,1,1
115,12,0,0,0,1,1
116,00,18,17,0,16,51
116,01,16,14,0,14,44
116,02,10,10,0,12,32
116,03,6,5,0,4,15
116,04,6,5,0,14,25
116,05,5,16,0,20,41
116,06,15,17,0,24,56
116,07,32,46,0,42,120
116,08,31,72,0,30,133
116,09,15,58,0,38,111
116,10,13,47,0,32,92
116,11,7,26,0,12,45
116,12,5,31,0,22,58
117,00,0,0,0,0,0
117,01,0,1,0,0,1
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,2,2
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,1,1
117,09,0,0,0,0,0
117,10,0,0,0,3,3
117,11,0,0,0,0,0
117,12,0,0,0,1,1
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,2,2
118,08,0,0,0,1,1
118,09,0,0,0,6,6
118,10,0,0,0,0,0
118,11,0,0,0,2,2
118,12,0,0,0,1,1
119,00,0,2,0,12,14
119,01,1,3,0,7,11
119,02,0,3,0,4,7
119,03,0,0,0,3,3
119,04,0,2,0,9,11
119,05,0,0,0,8,8
119,06,0,2,0,7,9
119,07,2,6,0,10,18
119,08,0,5,0,20,25
119,09,0,3,0,14,17
119,10,0,3,0,4,7
119,11,0,4,0,12,16
119,12,2,3,0,8,13
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,1,1,0,0,2
120,08,0,2,0,1,3
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,0,0,2,2
121,00,0,1,0,2,3
121,01,0,1,0,1,2
121,02,0,0,0,3,3
121,03,0,0,0,3,3
121,04,0,0,0,3,3
121,05,0,0,0,3,3
121,06,0,1,0,6,7
121,07,0,1,0,10,11
121,08,0,0,0,22,22
121,09,0,3,0,16,19
121,10,0,2,0,15,17
121,11,0,5,0,12,17
121,12,0,8,0,12,20
122,00,0,0,0,0,0
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,2,2
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,3,3
122,07,0,0,0,1,1
122,08,0,0,0,3,3
122,09,0,0,0,4,4
122,10,0,0,0,0,0
122,11,0,0,0,5,5
122,12,0,0,0,3,3
123,00,0,0,0,9,9
123,01,0,0,0,10,10
123,02,0,0,0,5,5
123,03,0,0,0,0,0
123,04,0,0,0,5,5
123,05,0,0,0,10,10
123,06,0,1,0,7,8
123,07,0,0,0,20,20
123,08,1,1,0,31,33
123,09,0,0,0,31,31
123,10,0,0,0,22,22
123,11,0,0,0,17,17
123,12,0,2,0,13,15
124,00,0,0,0,2,2
124,01,0,0,0,2,2
124,02,0,0,0,2,2
124,03,0,0,0,0,0
124,04,0,0,0,2,2
124,05,0,0,0,1,1
124,06,0,0,0,4,4
124,07,0,0,0,8,8
124,08,0,0,0,3,3
124,09,0,0,0,5,5
124,10,0,0,0,8,8
124,11,0,0,0,2,2
124,12,0,1,0,2,3
125,00,55,0,0,18,73
125,01,39,0,0,15,54
125,02,29,0,0,3,32
125,03,28,0,0,16,44
125,04,41,0,0,22,63
125,05,27,0,0,7,34
125,06,51,0,0,12,63
125,07,91,0,0,24,115
125,08,112,0,0,38,150
125,09,114,0,0,26,140
125,10,99,0,0,36,135
125,11,110,0,0,39,149
125,12,124,0,0,34,158
126,00,0,1,0,2,3
126,01,0,0,0,3,3
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,2,2
126,05,0,0,0,1,1
126,06,0,2,0,4,6
126,07,0,5,0,4,9
126,08,0,7,0,3,10
126,09,0,1,0,3,4
126,10,0,2,0,3,5
126,11,0,2,0,2,4
126,12,0,2,0,1,3
127,00,4,9,0,31,44
127,01,0,6,0,22,28
127,02,0,4,0,7,11
127,03,1,4,0,6,11
127,04,0,2,0,12,14
127,05,1,5,0,20,26
127,06,0,5,0,22,27
127,07,1,12,0,50,63
127,08,2,14,0,45,61
127,09,0,14,0,39,53
127,10,1,8,0,26,35
127,11,0,6,0,23,29
127,12,0,4,0,24,28
128,00,0,1,0,0,1
128,01,0,0,0,0,0
128,02,1,0,0,1,2
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,3,3
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,2,2
128,11,0,0,0,1,1
128,12,0,0,0,0,0
129,00,12,63,0,35,110
129,01,10,40,0,18,68
129,02,10,39,0,12,61
129,03,11,41,0,10,62
129,04,9,51,0,21,81
129,05,17,36,0,27,80
129,06,14,26,0,26,66
129,07,20,36,0,58,114
129,08,12,56,0,60,128
129,09,3,39,0,61,103
129,10,5,33,0,41,79
129,11,2,46,0,42,90
129,12,7,37,0,44,88
130,00,1,22,0,6,29
130,01,0,20,0,13,33
130,02,1,6,0,9,16
130,03,0,4,0,1,5
130,04,0,4,0,5,9
130,05,0,5,0,2,7
130,06,1,12,0,10,23
130,07,1,25,0,24,50
130,08,2,28,0,20,50
130,09,0,19,0,20,39
130,10,0,20,0,15,35
130,11,1,16,0,18,35
130,12,1,18,0,17,36
131,00,0,0,0,2,2
131,01,0,0,0,0,0
131,02,1,0,0,1,2
131,03,0,0,0,1,1
131,04,0,0,0,3,3
131,05,0,0,0,3,3
131,06,0,0,0,6,6
131,07,0,0,0,7,7
131,08,0,0,0,6,6
131,09,0,2,0,6,8
131,10,0,0,0,1,1
131,11,0,0,0,4,4
131,12,0,0,0,5,5
132,00,207,0,0,134,341
132,01,138,0,0,80,218
132,02,80,0,0,37,117
132,03,30,0,0,25,55
132,04,26,0,0,14,40
132,05,242,1,0,66,309
132,06,389,0,0,173,562
132,07,360,1,0,217,578
132,08,422,0,0,171,593
132,09,203,0,0,64,267
132,10,339,0,0,92,431
132,11,289,1,0,87,377
132,12,370,0,0,103,473
133,00,1,0,0,3,4
133,01,2,2,0,2,6
133,02,0,0,0,2,2
133,03,1,0,0,2,3
133,04,0,0,0,2,2
133,05,0,0,0,4,4
133,06,6,1,0,15,22
133,07,3,1,0,18,22
133,08,3,3,0,14,20
133,09,0,2,0,16,18
133,10,3,0,0,9,12
133,11,6,2,0,9,17
133,12,6,2,0,7,15
134,00,0,10,0,3,13
134,01,0,5,0,2,7
134,02,0,9,0,1,10
134,03,0,2,0,0,2
134,04,0,2,0,4,6
134,05,0,4,0,5,9
134,06,0,5,0,4,9
134,07,1,10,0,17,28
134,08,0,20,0,21,41
134,09,0,15,0,15,30
134,10,0,7,0,9,16
134,11,0,18,0,11,29
134,12,3,14,0,6,23
135,00,0,1,0,4,5
135,01,0,0,0,3,3
135,02,0,0,0,2,2
135,03,0,0,0,1,1
135,04,0,0,0,4,4
135,05,0,0,0,4,4
135,06,0,0,0,5,5
135,07,0,1,0,18,19
135,08,2,2,0,17,21
135,09,0,2,0,13,15
135,10,1,1,0,13,15
135,11,0,0,0,9,9
135,12,0,1,0,7,8
136,00,0,1,0,12,13
136,01,0,0,0,4,4
136,02,0,0,0,6,6
136,03,0,0,0,1,1
136,04,0,0,0,4,4
136,05,0,0,0,5,5
136,06,0,0,0,16,16
136,07,0,9,0,26,35
136,08,0,7,0,25,32
136,09,0,3,0,20,23
136,10,0,2,0,18,20
136,11,0,3,0,10,13
136,12,0,3,0,12,15
137,00,71,0,0,23,94
137,01,53,0,0,13,66
137,02,29,0,0,7,36
137,03,25,0,0,4,29
137,04,30,0,0,23,53
137,05,68,0,0,38,106
137,06,155,0,0,48,203
137,07,320,0,0,98,418
137,08,347,0,0,133,480
137,09,234,0,0,99,333
137,10,183,0,0,59,242
137,11,233,0,0,55,288
137,12,194,0,0,51,245
138,00,250,0,0,108,358
138,01,6,0,0,7,13
138,02,0,0,0,1,1
138,03,1,0,0,1,2
138,04,3,0,0,0,3
138,05,8,0,0,3,11
138,06,42,0,0,14,56
138,07,207,0,0,44,251
138,08,198,0,0,43,241
138,09,583,0,0,164,747
138,10,689,2,0,217,908
138,11,359,0,0,109,468
138,12,291,0,0,86,377
139,00,0,0,0,2,2
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,2,2
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,5,5
139,07,0,0,0,2,2
139,08,0,0,0,6,6
139,09,0,0,0,3,3
139,10,0,0,0,4,4
139,11,0,0,0,2,2
139,12,0,0,0,2,2
140,00,52,0,0,16,68
140,01,30,0,0,8,38
140,02,11,0,0,2,13
140,03,7,0,0,7,14
140,04,27,0,0,10,37
140,05,61,0,0,25,86
140,06,188,0,0,51,239
140,07,581,0,0,164,745
140,08,586,0,0,223,809
140,09,486,0,0,143,629
140,10,398,0,0,131,529
140,11,457,0,0,104,561
140,12,369,0,0,104,473
141,00,119,0,0,41,160
141,01,91,0,0,19,110
141,02,73,0,0,14,87
141,03,51,0,0,11,62
141,04,89,0,0,27,116
141,05,105,0,0,38,143
141,06,334,0,0,86,420
141,07,604,0,0,255,859
141,08,557,0,0,265,822
141,09,452,0,0,213,665
141,10,429,0,0,143,572
141,11,445,0,0,121,566
141,12,454,0,0,108,562
142,00,158,0,0,23,181
142,01,46,0,0,13,59
142,02,34,0,0,13,47
142,03,19,0,0,5,24
142,04,42,0,0,18,60
142,05,79,0,0,29,108
142,06,272,0,0,64,336
142,07,480,0,0,140,620
142,08,516,0,0,181,697
142,09,475,0,0,141,616
142,10,509,0,0,139,648
142,11,437,0,0,100,537
142,12,482,0,0,112,594
143,00,17,0,0,11,28
143,01,21,0,0,7,28
143,02,11,0,0,1,12
143,03,5,0,0,5,10
143,04,20,0,0,20,40
143,05,50,0,0,34,84
143,06,144,0,0,50,194
143,07,270,0,0,147,417
143,08,245,0,0,219,464
143,09,271,0,0,172,443
143,10,220,0,0,90,310
143,11,226,0,0,71,297
143,12,208,0,0,67,275
144,00,99,0,0,41,140
144,01,76,0,0,19,95
144,02,45,0,0,17,62
144,03,52,0,0,16,68
144,04,26,0,0,21,47
144,05,10,0,0,30,40
144,06,47,0,0,45,92
144,07,99,0,0,60,159
144,08,103,0,0,79,182
144,09,98,0,0,77,175
144,10,106,0,0,55,161
144,11,119,0,0,81,200
144,12,132,0,0,72,204
145,00,26,8,0,15,49
145,01,10,10,0,17,37
145,02,6,5,0,9,20
145,03,6,2,0,12,20
145,04,0,9,0,9,18
145,05,4,16,0,23,43
145,06,10,37,0,27,74
145,07,22,47,0,43,112
145,08,10,39,0,39,88
145,09,15,39,0,38,92
145,10,7,43,0,27,77
145,11,3,27,0,23,53
145,12,6,24,0,34,64
146,00,11,11,0,10,32
146,01,7,2,0,4,13
146,02,1,3,0,0,4
146,03,8,2,0,7,17
146,04,10,2,0,6,18
146,05,7,4,0,5,16
146,06,45,0,0,11,56
146,07,21,11,0,23,55
146,08,16,15,0,23,54
146,09,22,9,0,15,46
146,10,11,10,0,8,29
146,11,8,8,0,15,31
146,12,13,10,0,14,37
147,00,0,2,0,1,3
147,01,0,3,0,0,3
147,02,0,1,0,2,3
147,03,0,0,0,0,0
147,04,0,0,0,1,1
147,05,0,1,0,3,4
147,06,0,2,0,2,4
147,07,0,3,0,4,7
147,08,0,9,0,5,14
147,09,0,4,0,0,4
147,10,0,3,0,3,6
147,11,0,4,0,1,5
147,12,0,2,0,4,6
148,00,221,0,0,66,287
148,01,128,0,0,31,159
148,02,104,0,0,25,129
148,03,75,0,0,19,94
148,04,53,0,0,27,80
148,05,45,0,0,42,87
148,06,52,0,0,50,102
148,07,105,0,0,66,171
148,08,97,0,0,75,172
148,09,99,0,0,82,181
148,10,93,0,0,75,168
148,11,70,0,0,66,136
148,12,79,0,0,56,135
149,00,0,1,0,5,6
149,01,0,0,0,3,3
149,02,0,0,0,1,1
149,03,0,0,0,2,2
149,04,0,0,0,4,4
149,05,0,0,0,8,8
149,06,1,0,0,4,5
149,07,0,0,0,16,16
149,08,0,1,0,9,10
149,09,0,1,0,8,9
149,10,0,0,0,14,14
149,11,0,0,0,14,14
149,12,0,1,0,11,12
150,00,1,0,0,7,8
150,01,0,0,0,3,3
150,02,0,0,0,2,2
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,3,3
150,06,0,0,0,1,1
150,07,0,0,0,2,2
150,08,0,0,0,7,7
150,09,0,0,0,5,5
150,10,0,0,0,6,6
150,11,0,0,0,3,3
150,12,0,1,0,2,3
151,00,39,0,0,18,57
151,01,24,0,0,7,31
151,02,6,0,0,4,10
151,03,15,0,0,11,26
151,04,26,0,0,13,39
151,05,54,0,0,20,74
151,06,116,0,0,36,152
151,07,207,0,0,91,298
151,08,252,0,0,91,343
151,09,205,0,0,71,276
151,10,136,0,0,40,176
151,11,167,0,0,39,206
151,12,148,0,0,36,184
152,00,14,5,0,8,27
152,01,8,6,0,5,19
152,02,6,0,0,0,6
152,03,2,1,0,2,5
152,04,1,2,0,9,12
152,05,12,4,0,9,25
152,06,18,9,0,12,39
152,07,23,26,0,15,64
152,08,22,30,0,9,61
152,09,6,25,0,8,39
152,10,14,26,0,6,46
152,11,10,19,0,13,42
152,12,7,24,0,13,44
153,00,0,1,0,2,3
153,01,0,0,0,2,2
153,02,0,0,0,1,1
153,03,0,0,0,0,0
153,04,0,0,0,1,1
153,05,0,1,0,0,1
153,06,0,0,0,3,3
153,07,0,1,0,1,2
153,08,0,4,0,5,9
153,09,0,2,0,2,4
153,10,0,3,0,4,7
153,11,0,2,0,5,7
153,12,0,1,0,2,3
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
