p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,1,1
77,09,0,0,0,0,0
77,10,0,0,0,2,2
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,6,0,40,46
78,01,0,1,0,15,16
78,02,0,1,0,13,14
78,03,0,3,0,11,14
78,04,0,1,0,8,9
78,05,0,3,0,17,20
78,06,0,0,0,11,11
78,07,0,0,0,23,23
78,08,0,3,0,25,28
78,09,1,4,0,28,33
78,10,0,2,0,20,22
78,11,0,5,0,22,27
78,12,0,0,0,15,15
79,00,2191,0,0,228,2419
79,01,2124,0,0,185,2309
79,02,1815,0,0,143,1958
79,03,1336,0,0,105,1441
79,04,738,0,0,55,793
79,05,254,0,0,14,268
79,06,180,0,0,22,202
79,07,188,0,0,19,207
79,08,290,0,0,36,326
79,09,455,0,0,44,499
79,10,520,0,0,51,571
79,11,593,0,0,48,641
79,12,653,0,0,85,738
80,00,131,115,0,80,326
80,01,131,135,0,69,335
80,02,113,135,0,43,291
80,03,65,101,0,22,188
80,04,35,60,0,19,114
80,05,21,13,0,7,41
80,06,6,13,0,7,26
80,07,5,7,0,18,30
80,08,1,9,0,15,25
80,09,12,6,0,18,36
80,10,7,9,0,27,43
80,11,8,16,0,16,40
80,12,13,18,0,32,63
81,00,0,0,0,2,2
81,01,0,0,0,1,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,1,0,1,2
81,05,0,0,0,1,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,1,1
81,09,0,3,0,2,5
81,10,0,0,0,3,3
81,11,0,2,0,0,2
81,12,0,0,0,4,4
82,00,9,113,0,5,127
82,01,24,134,0,4,162
82,02,20,119,0,3,142
82,03,20,102,0,4,126
82,04,20,102,0,1,123
82,05,6,47,0,3,56
82,06,14,24,0,2,40
82,07,10,17,0,3,30
82,08,15,24,0,6,45
82,09,9,31,0,3,43
82,10,7,33,0,4,44
82,11,6,47,0,3,56
82,12,4,56,0,4,64
83,00,6,31,0,0,37
83,01,8,19,0,1,28
83,02,6,22,0,4,32
83,03,7,14,0,3,24
83,04,14,10,0,4,28
83,05,3,11,0,0,14
83,06,8,8,0,0,16
83,07,7,2,0,1,10
83,08,5,8,0,1,14
83,09,3,4,0,1,8
83,10,3,4,0,3,10
83,11,4,5,0,3,12
83,12,0,8,0,2,10
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,1,6,0,4,11
85,01,0,3,0,0,3
85,02,2,4,0,2,8
85,03,1,1,0,1,3
85,04,2,2,0,1,5
85,05,1,0,0,0,1
85,06,0,1,0,1,2
85,07,0,0,0,0,0
85,08,1,1,0,2,4
85,09,0,1,0,2,3
85,10,0,2,0,2,4
85,11,0,0,0,2,2
85,12,0,1,0,5,6
86,00,1,0,0,0,1
86,01,2,0,0,0,2
86,02,1,0,0,0,1
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,151,0,0,39,190
87,01,77,0,0,19,96
87,02,67,0,0,13,80
87,03,46,0,0,15,61
87,04,48,0,0,11,59
87,05,35,0,0,13,48
87,06,43,0,0,8,51
87,07,55,0,0,9,64
87,08,82,0,0,14,96
87,09,118,0,0,17,135
87,10,143,0,0,21,164
87,11,160,0,0,29,189
87,12,185,0,0,26,211
88,00,76,0,0,14,90
88,01,32,0,0,9,41
88,02,43,0,0,12,55
88,03,20,0,0,1,21
88,04,17,0,0,2,19
88,05,7,0,0,1,8
88,06,10,0,0,3,13
88,07,13,0,0,1,14
88,08,25,0,0,2,27
88,09,22,0,0,5,27
88,10,44,0,0,4,48
88,11,37,0,0,7,44
88,12,43,0,0,8,51
89,00,8,7,0,15,30
89,01,7,15,0,3,25
89,02,7,9,0,2,18
89,03,5,6,0,2,13
89,04,5,0,0,3,8
89,05,3,2,0,6,11
89,06,1,0,0,3,4
89,07,4,2,0,8,14
89,08,3,2,0,6,11
89,09,3,6,0,8,17
89,10,2,4,0,9,15
89,11,2,6,0,13,21
89,12,0,4,0,12,16
90,00,512,0,0,72,584
90,01,415,0,0,33,448
90,02,287,0,0,26,313
90,03,271,0,0,19,290
90,04,165,0,0,16,181
90,05,93,0,0,16,109
90,06,104,0,0,12,116
90,07,124,0,0,14,138
90,08,233,0,0,27,260
90,09,365,0,0,26,391
90,10,392,0,0,37,429
90,11,477,0,0,45,522
90,12,506,0,0,52,558
91,00,0,0,0,4,4
91,01,2,1,0,0,3
91,02,1,2,0,3,6
91,03,0,1,0,3,4
91,04,1,2,0,1,4
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,1,1
91,08,0,0,0,0,0
91,09,0,0,0,3,3
91,10,0,0,0,0,0
91,11,0,0,0,1,1
91,12,0,0,0,2,2
92,00,1,39,0,2,42
92,01,3,34,0,4,41
92,02,1,22,0,2,25
92,03,3,16,0,2,21
92,04,1,9,0,2,12
92,05,1,10,0,1,12
92,06,1,10,0,2,13
92,07,1,13,0,4,18
92,08,2,8,0,1,11
92,09,1,10,0,4,15
92,10,0,13,0,1,14
92,11,2,15,0,1,18
92,12,2,15,0,6,23
93,00,3,0,0,0,3
93,01,2,0,0,0,2
93,02,3,0,0,0,3
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,1,0,0,0,1
93,07,2,0,0,0,2
93,08,1,0,0,0,1
93,09,0,0,0,0,0
93,10,1,0,0,0,1
93,11,0,1,0,0,1
93,12,2,1,0,1,4
94,00,0,3,0,4,7
94,01,0,2,0,9,11
94,02,0,4,0,3,7
94,03,0,2,0,2,4
94,04,0,1,0,1,2
94,05,0,0,0,0,0
94,06,0,0,0,2,2
94,07,0,0,0,4,4
94,08,0,5,0,3,8
94,09,0,3,0,2,5
94,10,0,2,0,2,4
94,11,0,1,0,3,4
94,12,0,3,0,2,5
95,00,6,98,0,11,115
95,01,12,109,0,13,134
95,02,6,68,0,4,78
95,03,9,38,0,2,49
95,04,7,32,0,9,48
95,05,2,17,0,3,22
95,06,5,12,0,7,24
95,07,8,11,0,8,27
95,08,7,24,0,7,38
95,09,9,25,0,10,44
95,10,3,31,0,14,48
95,11,3,33,0,5,41
95,12,2,43,0,10,55
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,1,0,0,1
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,1,0,0,0,1
96,08,0,1,0,0,1
96,09,0,0,0,0,0
96,10,0,0,0,1,1
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,59,87,0,26,172
97,01,59,85,0,13,157
97,02,30,31,0,9,70
97,03,23,20,0,6,49
97,04,10,17,0,3,30
97,05,12,9,0,9,30
97,06,7,7,0,5,19
97,07,12,10,0,9,31
97,08,13,25,0,9,47
97,09,13,35,0,12,60
97,10,15,39,0,17,71
97,11,18,53,0,18,89
97,12,14,59,0,15,88
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,1,1
98,04,0,0,0,1,1
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,1,0,1,2
98,09,0,0,0,2,2
98,10,0,0,0,0,0
98,11,0,1,0,0,1
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,314,0,0,24,338
100,01,256,0,0,16,272
100,02,229,0,0,19,248
100,03,149,0,0,3,152
100,04,124,0,0,4,128
100,05,79,0,0,4,83
100,06,152,0,0,2,154
100,07,119,0,0,0,119
100,08,132,0,0,5,137
100,09,233,0,0,6,239
100,10,282,0,0,11,293
100,11,330,0,0,16,346
100,12,369,0,0,11,380
101,00,0,0,0,1,1
101,01,1,1,0,0,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,1,2
102,01,0,0,0,5,5
102,02,0,0,0,3,3
102,03,1,1,0,3,5
102,04,0,2,0,1,3
102,05,1,1,0,1,3
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,2,2
102,12,0,0,0,1,1
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,1,1
105,12,0,0,0,0,0
106,00,17,34,0,24,75
106,01,14,26,0,11,51
106,02,11,14,0,8,33
106,03,6,6,0,2,14
106,04,4,3,0,2,9
106,05,1,0,0,1,2
106,06,1,2,0,1,4
106,07,2,0,0,1,3
106,08,4,2,0,0,6
106,09,3,1,0,3,7
106,10,4,5,0,10,19
106,11,4,5,0,3,12
106,12,6,9,0,8,23
107,00,865,0,0,93,958
107,01,724,0,0,68,792
107,02,509,0,0,43,552
107,03,284,0,0,26,310
107,04,217,0,0,23,240
107,05,94,0,0,20,114
107,06,150,0,0,15,165
107,07,177,0,0,16,193
107,08,368,0,0,26,394
107,09,488,0,0,27,515
107,10,526,0,0,44,570
107,11,634,0,0,51,685
107,12,607,0,0,50,657
108,00,1,0,0,0,1
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,1,1
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,1,0,0,1
111,01,0,0,0,0,0
111,02,0,1,0,0,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,1,1
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,65,200,0,57,322
112,01,74,180,0,50,304
112,02,53,124,0,24,201
112,03,48,117,0,29,194
112,04,33,72,0,15,120
112,05,14,24,0,10,48
112,06,11,16,0,9,36
112,07,5,11,0,11,27
112,08,13,20,0,20,53
112,09,17,19,0,26,62
112,10,12,24,0,33,69
112,11,7,28,0,39,74
112,12,10,37,0,28,75
113,00,545,0,0,123,668
113,01,415,0,0,51,466
113,02,294,0,0,38,332
113,03,154,0,0,25,179
113,04,57,0,0,14,71
113,05,70,0,0,11,81
113,06,102,0,0,19,121
113,07,111,0,0,18,129
113,08,211,0,0,19,230
113,09,347,0,0,28,375
113,10,404,0,0,28,432
113,11,437,0,0,44,481
113,12,507,0,0,49,556
114,00,867,0,0,130,997
114,01,974,0,0,95,1069
114,02,807,0,0,75,882
114,03,586,0,0,34,620
114,04,237,0,0,22,259
114,05,65,0,0,10,75
114,06,49,0,0,11,60
114,07,56,0,0,7,63
114,08,93,0,0,6,99
114,09,141,0,0,7,148
114,10,173,0,0,21,194
114,11,221,0,0,19,240
114,12,254,0,0,32,286
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,1,1
115,09,0,0,0,1,1
115,10,0,0,0,0,0
115,11,0,0,0,5,5
115,12,0,0,0,0,0
116,00,32,42,0,34,108
116,01,32,47,0,23,102
116,02,19,28,0,16,63
116,03,21,20,0,17,58
116,04,17,12,0,9,38
116,05,8,6,0,21,35
116,06,6,15,0,21,42
116,07,12,22,0,13,47
116,08,21,37,0,17,75
116,09,24,48,0,35,107
116,10,15,43,0,17,75
116,11,19,51,0,24,94
116,12,18,53,0,15,86
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,2,1,0,26,29
119,01,3,4,0,21,28
119,02,0,1,0,16,17
119,03,0,2,0,20,22
119,04,0,5,0,11,16
119,05,0,1,0,21,22
119,06,0,2,0,18,20
119,07,0,3,0,21,24
119,08,0,4,0,32,36
119,09,0,5,0,29,34
119,10,0,6,0,34,40
119,11,0,8,0,16,24
119,12,0,6,0,19,25
120,00,1,1,0,2,4
120,01,1,1,0,2,4
120,02,0,0,0,0,0
120,03,1,1,0,0,2
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,0,0,0,0
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,1,0,1,2
121,00,0,1,0,4,5
121,01,0,0,0,1,1
121,02,0,0,0,2,2
121,03,0,0,0,1,1
121,04,0,0,0,2,2
121,05,0,0,0,0,0
121,06,0,0,0,3,3
121,07,1,0,0,1,2
121,08,1,0,0,1,2
121,09,0,2,0,3,5
121,10,0,1,0,3,4
121,11,0,1,0,0,1
121,12,0,0,0,3,3
122,00,0,0,0,1,1
122,01,0,0,0,1,1
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,1,0,0,1
122,08,1,0,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,1,0,1,2
123,01,1,0,0,1,2
123,02,0,0,0,0,0
123,03,0,1,0,0,1
123,04,0,0,0,1,1
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,0,0,3,3
123,10,0,0,0,0,0
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,1,0,0,1
124,01,0,0,0,1,1
124,02,0,0,0,1,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,2,2
124,12,0,0,0,0,0
125,00,162,0,0,24,186
125,01,109,0,0,19,128
125,02,117,0,0,13,130
125,03,46,0,0,6,52
125,04,32,0,0,7,39
125,05,21,0,0,3,24
125,06,23,0,0,3,26
125,07,17,0,0,1,18
125,08,33,0,0,8,41
125,09,65,0,0,14,79
125,10,69,0,0,14,83
125,11,110,0,0,16,126
125,12,120,0,0,12,132
126,00,0,4,0,3,7
126,01,0,4,0,5,9
126,02,0,1,0,5,6
126,03,1,5,0,2,8
126,04,0,4,0,3,7
126,05,0,0,0,1,1
126,06,0,1,0,2,3
126,07,0,1,0,4,5
126,08,0,5,0,1,6
126,09,0,2,0,3,5
126,10,0,3,0,5,8
126,11,0,3,0,4,7
126,12,0,3,0,3,6
127,00,3,8,0,18,29
127,01,4,10,0,10,24
127,02,5,11,0,14,30
127,03,5,15,0,9,29
127,04,0,17,0,8,25
127,05,2,2,0,14,18
127,06,1,1,0,14,16
127,07,0,8,0,9,17
127,08,1,7,0,18,26
127,09,0,12,0,18,30
127,10,1,11,0,27,39
127,11,0,9,0,15,24
127,12,1,15,0,17,33
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,1,1
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,1,1
128,08,0,1,0,0,1
128,09,0,0,0,1,1
128,10,0,0,0,2,2
128,11,0,0,0,0,0
128,12,0,1,0,1,2
129,00,17,136,0,6,159
129,01,28,133,0,6,167
129,02,18,113,0,3,134
129,03,17,108,0,5,130
129,04,46,164,0,3,213
129,05,22,52,0,4,78
129,06,19,26,0,1,46
129,07,11,31,0,4,46
129,08,22,46,0,7,75
129,09,14,28,0,7,49
129,10,12,42,0,8,62
129,11,6,38,0,7,51
129,12,3,54,0,8,65
130,00,2,38,0,3,43
130,01,1,30,0,4,35
130,02,0,22,0,9,31
130,03,1,19,0,7,27
130,04,1,5,0,2,8
130,05,3,7,0,0,10
130,06,3,9,0,4,16
130,07,2,12,0,1,15
130,08,1,15,0,3,19
130,09,1,11,0,2,14
130,10,1,13,0,2,16
130,11,1,15,0,2,18
130,12,1,15,0,3,19
131,00,0,0,0,0,0
131,01,0,0,0,2,2
131,02,0,0,0,5,5
131,03,0,0,0,1,1
131,04,0,0,0,2,2
131,05,0,0,0,0,0
131,06,0,0,0,1,1
131,07,0,0,0,2,2
131,08,0,0,0,1,1
131,09,0,1,0,1,2
131,10,0,0,0,0,0
131,11,0,0,0,0,0
131,12,0,0,0,2,2
132,00,365,0,0,81,446
132,01,152,0,0,20,172
132,02,19,0,0,0,19
132,03,9,0,0,2,11
132,04,14,0,0,1,15
132,05,170,0,0,43,213
132,06,280,0,0,73,353
132,07,273,1,0,40,314
132,08,174,1,0,18,193
132,09,147,0,0,11,158
132,10,181,0,0,20,201
132,11,154,0,0,10,164
132,12,139,0,0,19,158
133,00,0,1,0,1,2
133,01,2,2,0,0,4
133,02,3,1,0,1,5
133,03,2,1,0,2,5
133,04,2,1,0,1,4
133,05,1,2,0,1,4
133,06,3,0,0,1,4
133,07,3,0,0,3,6
133,08,3,0,0,2,5
133,09,0,0,0,2,2
133,10,0,0,0,7,7
133,11,0,0,0,5,5
133,12,2,1,0,1,4
134,00,5,27,0,4,36
134,01,4,30,0,1,35
134,02,1,29,0,3,33
134,03,1,13,0,3,17
134,04,2,6,0,3,11
134,05,3,7,0,0,10
134,06,1,7,0,2,10
134,07,3,11,0,1,15
134,08,2,10,0,2,14
134,09,3,8,0,2,13
134,10,1,7,0,2,10
134,11,1,18,0,1,20
134,12,0,14,0,2,16
135,00,0,0,0,0,0
135,01,1,1,0,3,5
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,0,1,0,1,2
135,06,1,1,0,0,2
135,07,0,1,0,1,2
135,08,0,0,0,1,1
135,09,0,0,0,3,3
135,10,0,1,0,0,1
135,11,1,1,0,0,2
135,12,0,0,0,1,1
136,00,3,4,0,6,13
136,01,1,1,0,2,4
136,02,0,2,0,2,4
136,03,0,2,0,2,4
136,04,1,2,0,4,7
136,05,0,2,0,1,3
136,06,0,1,0,3,4
136,07,0,1,0,2,3
136,08,0,5,0,2,7
136,09,0,3,0,3,6
136,10,0,2,0,5,7
136,11,1,5,0,0,6
136,12,0,1,0,4,5
137,00,440,0,0,46,486
137,01,235,0,0,17,252
137,02,173,0,0,13,186
137,03,137,0,0,7,144
137,04,92,0,0,7,99
137,05,54,0,0,12,66
137,06,89,0,0,9,98
137,07,143,0,0,15,158
137,08,176,0,0,14,190
137,09,251,0,0,20,271
137,10,276,0,0,25,301
137,11,330,0,0,32,362
137,12,350,0,0,23,373
138,00,455,1,0,78,534
138,01,66,0,0,1,67
138,02,10,0,0,0,10
138,03,5,0,0,0,5
138,04,8,0,0,1,9
138,05,7,0,0,3,10
138,06,7,0,0,1,8
138,07,27,0,0,4,31
138,08,92,0,0,3,95
138,09,206,0,0,23,229
138,10,291,1,0,32,324
138,11,402,0,0,32,434
138,12,362,1,0,51,414
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,2,2
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,1,0,0,1,2
140,00,164,0,0,15,179
140,01,97,0,0,9,106
140,02,75,0,0,7,82
140,03,48,0,0,6,54
140,04,58,0,0,10,68
140,05,43,0,0,4,47
140,06,86,0,0,6,92
140,07,194,0,0,14,208
140,08,239,0,0,13,252
140,09,337,0,0,16,353
140,10,384,0,0,23,407
140,11,442,0,0,26,468
140,12,408,0,0,28,436
141,00,418,0,0,42,460
141,01,296,0,0,20,316
141,02,196,0,0,8,204
141,03,158,0,0,8,166
141,04,162,0,0,8,170
141,05,74,0,0,10,84
141,06,125,0,0,12,137
141,07,196,0,0,11,207
141,08,334,0,0,11,345
141,09,530,0,0,30,560
141,10,644,0,0,32,676
141,11,687,0,0,52,739
141,12,641,0,0,55,696
142,00,619,0,0,42,661
142,01,320,0,0,17,337
142,02,123,0,0,3,126
142,03,74,0,0,4,78
142,04,46,0,0,5,51
142,05,53,0,0,9,62
142,06,77,0,0,12,89
142,07,138,0,0,15,153
142,08,256,0,0,15,271
142,09,488,0,0,40,528
142,10,519,0,0,31,550
142,11,582,0,0,41,623
142,12,652,0,0,40,692
143,00,155,0,0,13,168
143,01,70,0,0,5,75
143,02,33,0,0,1,34
143,03,20,0,0,5,25
143,04,19,0,0,3,22
143,05,27,0,0,8,35
143,06,42,0,0,4,46
143,07,104,0,0,10,114
143,08,211,0,0,17,228
143,09,278,0,0,17,295
143,10,331,0,0,29,360
143,11,294,0,0,35,329
143,12,302,0,0,28,330
144,00,535,0,0,85,620
144,01,527,0,0,61,588
144,02,412,0,0,45,457
144,03,332,0,0,28,360
144,04,143,0,0,15,158
144,05,34,0,0,13,47
144,06,35,0,0,15,50
144,07,40,0,0,8,48
144,08,50,0,0,14,64
144,09,121,0,0,25,146
144,10,162,0,0,28,190
144,11,186,0,0,43,229
144,12,245,0,0,52,297
145,00,45,59,0,21,125
145,01,40,33,0,16,89
145,02,36,33,0,12,81
145,03,30,22,0,5,57
145,04,13,29,0,13,55
145,05,17,27,0,5,49
145,06,17,25,0,7,49
145,07,28,34,0,4,66
145,08,60,30,0,17,107
145,09,47,45,0,33,125
145,10,50,49,0,33,132
145,11,32,61,0,21,114
145,12,24,72,0,31,127
146,00,40,23,0,5,68
146,01,26,18,0,3,47
146,02,18,6,0,1,25
146,03,27,5,0,2,34
146,04,9,8,0,2,19
146,05,14,4,0,0,18
146,06,15,3,0,0,18
146,07,23,4,0,1,28
146,08,29,6,0,0,35
146,09,32,5,0,2,39
146,10,34,10,0,3,47
146,11,29,18,0,6,53
146,12,21,16,0,5,42
147,00,0,1,0,5,6
147,01,0,1,0,10,11
147,02,0,1,0,5,6
147,03,0,1,0,2,3
147,04,0,4,0,1,5
147,05,0,0,0,3,3
147,06,0,0,0,4,4
147,07,0,1,0,1,2
147,08,0,2,0,3,5
147,09,0,1,0,4,5
147,10,0,2,0,5,7
147,11,0,2,0,5,7
147,12,0,0,0,7,7
148,00,1275,0,0,194,1469
148,01,1576,0,0,169,1745
148,02,1564,0,0,111,1675
148,03,1258,0,0,89,1347
148,04,587,0,0,38,625
148,05,126,0,0,13,139
148,06,72,0,0,9,81
148,07,62,0,0,10,72
148,08,72,0,0,20,92
148,09,133,0,0,19,152
148,10,172,0,0,31,203
148,11,194,0,0,46,240
148,12,204,0,0,46,250
149,00,0,0,0,2,2
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,2,0,0,1,3
149,04,1,0,0,0,1
149,05,0,0,0,1,1
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,2,2
149,10,0,0,0,1,1
149,11,0,1,0,2,3
149,12,0,1,0,1,2
150,00,0,0,0,1,1
150,01,0,0,0,1,1
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,1,1
151,00,97,0,0,9,106
151,01,75,0,0,4,79
151,02,48,0,0,2,50
151,03,28,0,0,1,29
151,04,19,0,0,1,20
151,05,33,0,0,4,37
151,06,35,0,0,3,38
151,07,89,0,0,10,99
151,08,155,0,0,11,166
151,09,194,0,0,11,205
151,10,230,0,0,12,242
151,11,235,0,0,16,251
151,12,270,0,0,8,278
152,00,38,21,0,17,76
152,01,23,17,0,7,47
152,02,21,5,0,10,36
152,03,18,4,0,5,27
152,04,9,9,0,2,20
152,05,7,2,0,4,13
152,06,8,9,0,2,19
152,07,9,17,0,5,31
152,08,9,16,0,8,33
152,09,16,20,0,9,45
152,10,16,23,0,10,49
152,11,14,22,0,13,49
152,12,16,24,0,13,53
153,00,0,4,0,0,4
153,01,1,0,0,1,2
153,02,0,2,0,0,2
153,03,0,0,0,0,0
153,04,1,1,0,1,3
153,05,0,1,0,0,1
153,06,0,1,0,1,2
153,07,0,0,0,0,0
153,08,0,3,0,0,3
153,09,0,2,0,0,2
153,10,0,0,0,2,2
153,11,0,3,0,0,3
153,12,1,2,0,1,4
154,00,0,0,0,0,0
154,01,0,0,0,0,0
