p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,12,12
77,08,0,0,0,14,14
77,09,0,0,0,11,11
77,10,0,0,0,14,14
77,11,0,0,0,9,9
77,12,0,0,0,9,9
78,00,0,0,0,11,11
78,01,0,0,0,11,11
78,02,0,0,0,6,6
78,03,0,0,0,9,9
78,04,0,0,0,9,9
78,05,0,0,0,3,3
78,06,0,0,0,7,7
78,07,0,0,0,3,3
78,08,0,0,0,9,9
78,09,0,0,0,14,14
78,10,0,0,0,14,14
78,11,0,0,0,11,11
78,12,0,0,0,13,13
79,00,0,0,0,629,629
79,01,0,0,0,527,527
79,02,0,0,0,436,436
79,03,0,0,0,299,299
79,04,0,0,0,175,175
79,05,0,0,0,88,88
79,06,0,0,0,59,59
79,07,0,0,0,77,77
79,08,0,0,0,91,91
79,09,0,0,0,145,145
79,10,0,0,0,153,153
79,11,0,0,0,205,205
79,12,0,0,0,197,197
80,00,0,0,0,215,215
80,01,0,0,0,213,213
80,02,0,0,0,200,200
80,03,0,0,0,116,116
80,04,0,0,0,81,81
80,05,0,0,0,62,62
80,06,0,0,0,73,73
80,07,0,0,0,74,74
80,08,0,0,0,58,58
80,09,0,0,0,78,78
80,10,0,0,0,111,111
80,11,0,0,0,121,121
80,12,0,0,0,97,97
81,00,0,0,0,17,17
81,01,0,0,0,24,24
81,02,0,0,0,21,21
81,03,0,0,0,18,18
81,04,0,0,0,12,12
81,05,0,0,0,16,16
81,06,0,0,0,22,22
81,07,0,0,0,38,38
81,08,0,0,0,27,27
81,09,0,0,0,48,48
81,10,0,0,0,41,41
81,11,0,0,0,50,50
81,12,0,0,0,35,35
82,00,0,0,0,58,58
82,01,0,0,0,52,52
82,02,0,0,0,37,37
82,03,0,0,0,30,30
82,04,0,0,0,34,34
82,05,0,0,0,35,35
82,06,0,0,0,37,37
82,07,0,0,0,51,51
82,08,0,0,0,68,68
82,09,0,0,0,57,57
82,10,0,0,0,69,69
82,11,0,0,0,69,69
82,12,0,0,0,56,56
83,00,0,0,0,16,16
83,01,0,0,0,16,16
83,02,0,0,0,10,10
83,03,0,0,0,16,16
83,04,0,0,0,17,17
83,05,0,0,0,7,7
83,06,0,0,0,7,7
83,07,0,0,0,18,18
83,08,0,0,0,22,22
83,09,0,0,0,12,12
83,10,0,0,0,19,19
83,11,0,0,0,18,18
83,12,0,0,0,11,11
84,00,0,0,0,4,4
84,01,0,0,0,4,4
84,02,0,0,0,1,1
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,1,1
84,06,0,0,0,2,2
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,0,0,31,31
85,01,0,0,0,19,19
85,02,0,0,0,20,20
85,03,0,0,0,18,18
85,04,0,0,0,16,16
85,05,0,0,0,7,7
85,06,0,0,0,15,15
85,07,0,0,0,9,9
85,08,0,0,0,17,17
85,09,0,0,0,20,20
85,10,0,0,0,16,16
85,11,0,0,0,23,23
85,12,0,0,0,17,17
86,00,0,0,0,2,2
86,01,0,0,0,2,2
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,2,2
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,1,1
86,12,0,0,0,0,0
87,00,0,0,0,169,169
87,01,0,0,0,78,78
87,02,0,0,0,45,45
87,03,0,0,0,30,30
87,04,0,0,0,34,34
87,05,0,0,0,33,33
87,06,0,0,0,24,24
87,07,0,0,0,43,43
87,08,0,0,0,57,57
87,09,0,0,0,81,81
87,10,0,0,0,83,83
87,11,0,0,0,111,111
87,12,0,0,0,99,99
88,00,0,0,0,31,31
88,01,0,0,0,30,30
88,02,0,0,0,36,36
88,03,0,0,0,19,19
88,04,0,0,0,5,5
88,05,0,0,0,4,4
88,06,0,0,0,4,4
88,07,0,0,0,3,3
88,08,0,0,0,7,7
88,09,0,0,0,15,15
88,10,0,0,0,13,13
88,11,0,0,0,23,23
88,12,0,0,0,17,17
89,00,0,0,0,77,77
89,01,0,0,0,42,42
89,02,0,0,0,36,36
89,03,0,0,0,30,30
89,04,0,0,0,40,40
89,05,0,0,0,28,28
89,06,0,0,0,32,32
89,07,0,0,0,36,36
89,08,0,0,0,67,67
89,09,0,0,0,79,79
89,10,0,0,0,75,75
89,11,0,0,0,81,81
89,12,0,0,0,57,57
90,00,0,0,0,129,129
90,01,0,0,0,126,126
90,02,0,0,0,95,95
90,03,0,0,0,68,68
90,04,0,0,0,54,54
90,05,0,0,0,44,44
90,06,0,0,0,41,41
90,07,0,0,0,39,39
90,08,0,0,0,63,63
90,09,0,0,0,93,93
90,10,0,0,0,94,94
90,11,0,0,0,118,118
90,12,0,0,0,137,137
91,00,0,0,0,33,33
91,01,0,0,0,26,26
91,02,0,0,0,19,19
91,03,0,0,0,25,25
91,04,0,0,0,23,23
91,05,0,0,0,13,13
91,06,0,0,0,9,9
91,07,0,0,0,25,25
91,08,0,0,0,27,27
91,09,0,0,0,29,29
91,10,0,0,0,20,20
91,11,0,0,0,29,29
91,12,0,0,0,28,28
92,00,0,0,0,32,32
92,01,0,0,0,29,29
92,02,0,0,0,30,30
92,03,0,0,0,26,26
92,04,0,0,0,23,23
92,05,0,0,0,16,16
92,06,0,0,0,14,14
92,07,0,0,0,20,20
92,08,0,0,0,24,24
92,09,0,0,0,25,25
92,10,0,0,0,34,34
92,11,0,0,0,33,33
92,12,0,0,0,45,45
93,00,0,0,0,13,13
93,01,0,0,0,24,24
93,02,0,0,0,4,4
93,03,0,0,0,1,1
93,04,0,0,0,1,1
93,05,0,0,0,0,0
93,06,0,0,0,1,1
93,07,0,0,0,5,5
93,08,0,0,0,2,2
93,09,0,0,0,1,1
93,10,0,0,0,13,13
93,11,0,0,0,18,18
93,12,0,0,0,11,11
94,00,0,0,0,11,11
94,01,0,0,0,7,7
94,02,0,0,0,2,2
94,03,0,0,0,9,9
94,04,0,0,0,6,6
94,05,0,0,0,3,3
94,06,0,0,0,5,5
94,07,0,0,0,5,5
94,08,0,0,0,5,5
94,09,0,0,0,5,5
94,10,0,0,0,7,7
94,11,0,0,0,7,7
94,12,0,0,0,1,1
95,00,0,0,0,54,54
95,01,0,0,0,46,46
95,02,0,0,0,30,30
95,03,0,0,0,33,33
95,04,0,0,0,25,25
95,05,0,0,0,26,26
95,06,0,0,0,20,20
95,07,0,0,0,26,26
95,08,0,0,0,46,46
95,09,0,0,0,61,61
95,10,0,0,0,70,70
95,11,0,0,0,67,67
95,12,0,0,0,72,72
96,00,0,0,0,1,1
96,01,0,0,0,1,1
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,2,2
96,07,0,0,0,3,3
96,08,0,0,0,3,3
96,09,0,0,0,3,3
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,0,0,2,2
97,00,0,0,0,107,107
97,01,0,0,0,87,87
97,02,0,0,0,53,53
97,03,0,0,0,30,30
97,04,0,0,0,13,13
97,05,0,0,0,16,16
97,06,0,0,0,20,20
97,07,0,0,0,25,25
97,08,0,0,0,51,51
97,09,0,0,0,47,47
97,10,0,0,0,58,58
97,11,0,0,0,91,91
97,12,0,0,0,68,68
98,00,0,0,0,8,8
98,01,0,0,0,7,7
98,02,0,0,0,7,7
98,03,0,0,0,6,6
98,04,0,0,0,2,2
98,05,0,0,0,6,6
98,06,0,0,0,6,6
98,07,0,0,0,4,4
98,08,0,0,0,6,6
98,09,0,0,0,8,8
98,10,0,0,0,4,4
98,11,0,0,0,7,7
98,12,0,0,0,6,6
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,104,104
100,01,0,0,0,89,89
100,02,0,0,0,70,70
100,03,0,0,0,44,44
100,04,0,0,0,45,45
100,05,0,0,0,14,14
100,06,0,0,0,10,10
100,07,0,0,0,16,16
100,08,0,0,0,9,9
100,09,0,0,0,33,33
100,10,0,0,0,42,42
100,11,0,0,0,66,66
100,12,0,0,0,56,56
101,00,0,0,0,1,1
101,01,0,0,0,2,2
101,02,0,0,0,2,2
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,2,2
101,06,0,0,0,0,0
101,07,0,0,0,2,2
101,08,0,0,0,1,1
101,09,0,0,0,1,1
101,10,0,0,0,4,4
101,11,0,0,0,3,3
101,12,0,0,0,0,0
102,00,0,0,0,25,25
102,01,0,0,0,27,27
102,02,0,0,0,15,15
102,03,0,0,0,12,12
102,04,0,0,0,8,8
102,05,0,0,0,22,22
102,06,0,0,0,18,18
102,07,0,0,0,27,27
102,08,0,0,0,43,43
102,09,0,0,0,36,36
102,10,0,0,0,37,37
102,11,0,0,0,29,29
102,12,0,0,0,43,43
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,75,75
106,01,0,0,0,51,51
106,02,0,0,0,28,28
106,03,0,0,0,10,10
106,04,0,0,0,5,5
106,05,0,0,0,4,4
106,06,0,0,0,8,8
106,07,0,0,0,8,8
106,08,0,0,0,25,25
106,09,0,0,0,24,24
106,10,0,0,0,29,29
106,11,0,0,0,33,33
106,12,0,0,0,36,36
107,00,0,0,0,224,224
107,01,0,0,0,144,144
107,02,0,0,0,123,123
107,03,0,0,0,71,71
107,04,0,0,0,54,54
107,05,0,0,0,43,43
107,06,0,0,0,34,34
107,07,0,0,0,51,51
107,08,0,0,0,76,76
107,09,0,0,0,97,97
107,10,0,0,0,117,117
107,11,0,0,0,126,126
107,12,0,0,0,149,149
108,00,0,0,0,6,6
108,01,0,0,0,7,7
108,02,0,0,0,3,3
108,03,0,0,0,6,6
108,04,0,0,0,3,3
108,05,0,0,0,2,2
108,06,0,0,0,3,3
108,07,0,0,0,8,8
108,08,0,0,0,5,5
108,09,0,0,0,9,9
108,10,0,0,0,6,6
108,11,0,0,0,15,15
108,12,0,0,0,10,10
109,00,0,0,0,7,7
109,01,0,0,0,6,6
109,02,0,0,0,2,2
109,03,0,0,0,1,1
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,1,1
109,09,0,0,0,2,2
109,10,0,0,0,2,2
109,11,0,0,0,1,1
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,2,2
111,00,0,0,0,2,2
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,1,1
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,1,1
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,188,188
112,01,0,0,0,138,138
112,02,0,0,0,102,102
112,03,0,0,0,74,74
112,04,0,0,0,51,51
112,05,0,0,0,42,42
112,06,0,0,0,45,45
112,07,0,0,0,43,43
112,08,0,0,0,87,87
112,09,0,0,0,85,85
112,10,0,0,0,106,106
112,11,0,0,0,137,137
112,12,0,0,0,123,123
113,00,0,0,0,211,211
113,01,0,0,0,115,115
113,02,0,0,0,97,97
113,03,0,0,0,62,62
113,04,0,0,0,37,37
113,05,0,0,0,26,26
113,06,0,0,0,29,29
113,07,0,0,0,31,31
113,08,0,0,0,48,48
113,09,0,0,0,80,80
113,10,0,0,0,110,110
113,11,0,0,0,139,139
113,12,0,0,0,117,117
114,00,0,0,0,318,318
114,01,0,0,0,234,234
114,02,0,0,0,217,217
114,03,0,0,0,145,145
114,04,0,0,0,67,67
114,05,0,0,0,35,35
114,06,0,0,0,24,24
114,07,0,0,0,16,16
114,08,0,0,0,28,28
114,09,0,0,0,39,39
114,10,0,0,0,59,59
114,11,0,0,0,82,82
114,12,0,0,0,95,95
115,00,0,0,0,2,2
115,01,0,0,0,0,0
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,3,3
115,05,0,0,0,1,1
115,06,0,0,0,2,2
115,07,0,0,0,1,1
115,08,0,0,0,3,3
115,09,0,0,0,1,1
115,10,0,0,0,3,3
115,11,0,0,0,4,4
115,12,0,0,0,4,4
116,00,0,0,0,88,88
116,01,0,0,0,47,47
116,02,0,0,0,36,36
116,03,0,0,0,29,29
116,04,0,0,0,21,21
116,05,0,0,0,28,28
116,06,0,0,0,31,31
116,07,0,0,0,39,39
116,08,0,0,0,45,45
116,09,0,0,0,55,55
116,10,0,0,0,62,62
116,11,0,0,0,51,51
116,12,0,0,0,46,46
117,00,0,0,0,3,3
117,01,0,0,0,2,2
117,02,0,0,0,1,1
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,2,2
117,06,0,0,0,2,2
117,07,0,0,0,5,5
117,08,0,0,0,1,1
117,09,0,0,0,3,3
117,10,0,0,0,2,2
117,11,0,0,0,1,1
117,12,0,0,0,1,1
118,00,0,0,0,3,3
118,01,0,0,0,1,1
118,02,0,0,0,3,3
118,03,0,0,0,2,2
118,04,0,0,0,0,0
118,05,0,0,0,1,1
118,06,0,0,0,0,0
118,07,0,0,0,2,2
118,08,0,0,0,3,3
118,09,0,0,0,0,0
118,10,0,0,0,4,4
118,11,0,0,0,4,4
118,12,0,0,0,6,6
119,00,0,0,0,22,22
119,01,0,0,0,23,23
119,02,0,0,0,19,19
119,03,0,0,0,5,5
119,04,0,0,0,11,11
119,05,0,0,0,13,13
119,06,0,0,0,15,15
119,07,0,0,0,14,14
119,08,0,0,0,18,18
119,09,0,0,0,31,31
119,10,0,0,0,20,20
119,11,0,0,0,18,18
119,12,0,0,0,15,15
120,00,0,0,0,1,1
120,01,0,0,0,1,1
120,02,0,0,0,0,0
120,03,0,0,0,1,1
120,04,0,0,0,0,0
120,05,0,0,0,0,0
120,06,0,0,0,1,1
120,07,0,0,0,0,0
120,08,0,0,0,1,1
120,09,0,0,0,3,3
120,10,0,0,0,0,0
120,11,0,0,0,2,2
120,12,0,0,0,0,0
121,00,0,0,0,16,16
121,01,0,0,0,17,17
121,02,0,0,0,24,24
121,03,0,0,0,11,11
121,04,0,0,0,9,9
121,05,0,0,0,4,4
121,06,0,0,0,12,12
121,07,0,0,0,9,9
121,08,0,0,0,23,23
121,09,0,0,0,19,19
121,10,0,0,0,27,27
121,11,0,0,0,46,46
121,12,0,0,0,29,29
122,00,0,0,0,5,5
122,01,0,0,0,2,2
122,02,0,0,0,2,2
122,03,0,0,0,2,2
122,04,0,0,0,0,0
122,05,0,0,0,3,3
122,06,0,0,0,3,3
122,07,0,0,0,1,1
122,08,0,0,0,2,2
122,09,0,0,0,3,3
122,10,0,0,0,4,4
122,11,0,0,0,2,2
122,12,0,0,0,8,8
123,00,0,0,0,16,16
123,01,0,0,0,15,15
123,02,0,0,0,9,9
123,03,0,0,0,9,9
123,04,0,0,0,3,3
123,05,0,0,0,3,3
123,06,0,0,0,5,5
123,07,0,0,0,8,8
123,08,0,0,0,18,18
123,09,0,0,0,16,16
123,10,0,0,0,14,14
123,11,0,0,0,12,12
123,12,0,0,0,14,14
124,00,0,0,0,8,8
124,01,0,0,0,8,8
124,02,0,0,0,5,5
124,03,0,0,0,5,5
124,04,0,0,0,3,3
124,05,0,0,0,7,7
124,06,0,0,0,8,8
124,07,0,0,0,6,6
124,08,0,0,0,8,8
124,09,0,0,0,8,8
124,10,0,0,0,13,13
124,11,0,0,0,6,6
124,12,0,0,0,7,7
125,00,0,0,0,74,74
125,01,0,0,0,60,60
125,02,0,0,0,36,36
125,03,0,0,0,19,19
125,04,0,0,0,9,9
125,05,0,0,0,11,11
125,06,0,0,0,3,3
125,07,0,0,0,13,13
125,08,0,0,0,22,22
125,09,0,0,0,38,38
125,10,0,0,0,36,36
125,11,0,0,0,49,49
125,12,0,0,0,57,57
126,00,0,0,0,9,9
126,01,0,0,0,2,2
126,02,0,0,0,3,3
126,03,0,0,0,4,4
126,04,0,0,0,0,0
126,05,0,0,0,2,2
126,06,0,0,0,2,2
126,07,0,0,0,4,4
126,08,0,0,0,4,4
126,09,0,0,0,6,6
126,10,0,0,0,6,6
126,11,0,0,0,3,3
126,12,0,0,0,4,4
127,00,0,0,0,36,36
127,01,0,0,0,30,30
127,02,0,0,0,39,39
127,03,0,0,0,29,29
127,04,0,0,0,32,32
127,05,0,0,0,10,10
127,06,0,0,0,9,9
127,07,0,0,0,14,14
127,08,0,0,0,22,22
127,09,0,0,0,29,29
127,10,0,0,0,32,32
127,11,0,0,0,19,19
127,12,0,0,0,17,17
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,1,1
128,09,0,0,0,1,1
128,10,0,0,0,4,4
128,11,0,0,0,2,2
128,12,0,0,0,2,2
129,00,0,0,0,60,60
129,01,0,0,0,42,42
129,02,0,0,0,41,41
129,03,0,0,0,38,38
129,04,0,0,0,52,52
129,05,0,0,0,36,36
129,06,0,0,0,44,44
129,07,0,0,0,64,64
129,08,0,0,0,80,80
129,09,0,0,0,73,73
129,10,0,0,0,85,85
129,11,0,0,0,74,74
129,12,0,0,0,82,82
130,00,0,0,0,41,41
130,01,0,0,0,22,22
130,02,0,0,0,24,24
130,03,0,0,0,18,18
130,04,0,0,0,13,13
130,05,0,0,0,11,11
130,06,0,0,0,7,7
130,07,0,0,0,17,17
130,08,0,0,0,17,17
130,09,0,0,0,17,17
130,10,0,0,0,23,23
130,11,0,0,0,38,38
130,12,0,0,0,22,22
131,00,0,0,0,14,14
131,01,0,0,0,17,17
131,02,0,0,0,10,10
131,03,0,0,0,4,4
131,04,0,0,0,6,6
131,05,0,0,0,5,5
131,06,0,0,0,5,5
131,07,0,0,0,4,4
131,08,0,0,0,11,11
131,09,0,0,0,5,5
131,10,0,0,0,11,11
131,11,0,0,0,8,8
131,12,0,0,0,20,20
132,00,0,0,0,164,164
132,01,0,0,0,118,118
132,02,0,0,0,33,33
132,03,0,0,0,35,35
132,04,0,0,0,8,8
132,05,0,0,0,47,47
132,06,0,0,0,161,161
132,07,0,0,0,80,80
132,08,0,0,0,136,136
132,09,0,0,0,73,73
132,10,0,0,0,73,73
132,11,0,0,0,83,83
132,12,0,0,0,89,89
133,00,0,0,0,26,26
133,01,0,0,0,17,17
133,02,0,0,0,5,5
133,03,0,0,0,5,5
133,04,0,0,0,9,9
133,05,0,0,0,4,4
133,06,0,0,0,10,10
133,07,0,0,0,12,12
133,08,0,0,0,24,24
133,09,0,0,0,26,26
133,10,0,0,0,23,23
133,11,0,0,0,27,27
133,12,0,0,0,26,26
134,00,0,0,0,15,15
134,01,0,0,0,8,8
134,02,0,0,0,5,5
134,03,0,0,0,6,6
134,04,0,0,0,10,10
134,05,0,0,0,9,9
134,06,0,0,0,10,10
134,07,0,0,0,17,17
134,08,0,0,0,13,13
134,09,0,0,0,17,17
134,10,0,0,0,13,13
134,11,0,0,0,17,17
134,12,0,0,0,24,24
135,00,0,0,0,10,10
135,01,0,0,0,11,11
135,02,0,0,0,7,7
135,03,0,0,0,9,9
135,04,0,0,0,6,6
135,05,0,0,0,5,5
135,06,0,0,0,7,7
135,07,0,0,0,10,10
135,08,0,0,0,6,6
135,09,0,0,0,11,11
135,10,0,0,0,12,12
135,11,0,0,0,20,20
135,12,0,0,0,15,15
136,00,0,0,0,23,23
136,01,0,0,0,16,16
136,02,0,0,0,5,5
136,03,0,0,0,16,16
136,04,0,0,0,10,10
136,05,0,0,0,14,14
136,06,0,0,0,19,19
136,07,0,0,0,17,17
136,08,0,0,0,17,17
136,09,0,0,0,30,30
136,10,0,0,0,24,24
136,11,0,0,0,17,17
136,12,0,0,0,15,15
137,00,0,0,0,130,130
137,01,0,0,0,76,76
137,02,0,0,0,51,51
137,03,0,0,0,48,48
137,04,0,0,0,27,27
137,05,0,0,0,29,29
137,06,0,0,0,32,32
137,07,0,0,0,42,42
137,08,0,0,0,54,54
137,09,0,0,0,85,85
137,10,0,0,0,78,78
137,11,0,0,0,90,90
137,12,0,0,0,107,107
138,00,0,0,0,299,299
138,01,0,0,0,174,174
138,02,0,0,0,4,4
138,03,0,0,0,1,1
138,04,0,0,0,2,2
138,05,0,0,0,0,0
138,06,0,0,0,4,4
138,07,0,0,0,10,10
138,08,0,0,0,28,28
138,09,0,0,0,95,95
138,10,0,0,0,137,137
138,11,0,0,0,94,94
138,12,0,0,0,136,136
139,00,0,0,0,5,5
139,01,0,0,0,4,4
139,02,0,0,0,6,6
139,03,0,0,0,3,3
139,04,0,0,0,3,3
139,05,0,0,0,2,2
139,06,0,0,0,4,4
139,07,0,0,0,5,5
139,08,0,0,0,3,3
139,09,0,0,0,8,8
139,10,0,0,0,2,2
139,11,0,0,0,10,10
139,12,0,0,0,6,6
140,00,0,0,0,66,66
140,01,0,0,0,41,41
140,02,0,0,0,18,18
140,03,0,0,0,10,10
140,04,0,0,0,17,17
140,05,0,0,0,13,13
140,06,0,0,0,18,18
140,07,0,0,0,41,41
140,08,0,0,0,56,56
140,09,0,0,0,74,74
140,10,0,0,0,95,95
140,11,0,0,0,98,98
140,12,0,0,0,115,115
141,00,0,0,0,103,103
141,01,0,0,0,60,60
141,02,0,0,0,56,56
141,03,0,0,0,25,25
141,04,0,0,0,25,25
141,05,0,0,0,23,23
141,06,0,0,0,32,32
141,07,0,0,0,56,56
141,08,0,0,0,72,72
141,09,0,0,0,116,116
141,10,0,0,0,152,152
141,11,0,0,0,140,140
141,12,0,0,0,138,138
142,00,0,0,0,131,131
142,01,0,0,0,68,68
142,02,0,0,0,38,38
142,03,0,0,0,40,40
142,04,0,0,0,14,14
142,05,0,0,0,27,27
142,06,0,0,0,35,35
142,07,0,0,0,39,39
142,08,0,0,0,56,56
142,09,0,0,0,77,77
142,10,0,0,0,103,103
142,11,0,0,0,113,113
142,12,0,0,0,113,113
143,00,0,0,0,47,47
143,01,0,0,0,27,27
143,02,0,0,0,16,16
143,03,0,0,0,14,14
143,04,0,0,0,18,18
143,05,0,0,0,19,19
143,06,0,0,0,19,19
143,07,0,0,0,25,25
143,08,0,0,0,52,52
143,09,0,0,0,85,85
143,10,0,0,0,70,70
143,11,0,0,0,79,79
143,12,0,0,0,91,91
144,00,0,0,0,257,257
144,01,0,0,0,177,177
144,02,0,0,0,139,139
144,03,0,0,0,108,108
144,04,0,0,0,64,64
144,05,0,0,0,25,25
144,06,0,0,0,25,25
144,07,0,0,0,24,24
144,08,0,0,0,39,39
144,09,0,0,0,64,64
144,10,0,0,0,95,95
144,11,0,0,0,125,125
144,12,0,0,0,118,118
145,00,0,0,0,85,85
145,01,0,0,0,77,77
145,02,0,0,0,43,43
145,03,0,0,0,27,27
145,04,0,0,0,24,24
145,05,0,0,0,24,24
145,06,0,0,0,27,27
145,07,0,0,0,39,39
145,08,0,0,0,46,46
145,09,0,0,0,55,55
145,10,0,0,0,49,49
145,11,0,0,0,61,61
145,12,0,0,0,63,63
146,00,0,0,0,19,19
146,01,0,0,0,21,21
146,02,0,0,0,13,13
146,03,0,0,0,11,11
146,04,0,0,0,10,10
146,05,0,0,0,7,7
146,06,0,0,0,6,6
146,07,0,0,0,12,12
146,08,0,0,0,18,18
146,09,0,0,0,20,20
146,10,0,0,0,34,34
146,11,0,0,0,14,14
146,12,0,0,0,31,31
147,00,0,0,0,6,6
147,01,0,0,0,8,8
147,02,0,0,0,2,2
147,03,0,0,0,2,2
147,04,0,0,0,3,3
147,05,0,0,0,1,1
147,06,0,0,0,2,2
147,07,0,0,0,3,3
147,08,0,0,0,5,5
147,09,0,0,0,7,7
147,10,0,0,0,6,6
147,11,0,0,0,7,7
147,12,0,0,0,3,3
148,00,0,0,0,466,466
148,01,0,0,0,461,461
148,02,0,0,0,362,362
148,03,0,0,0,271,271
148,04,0,0,0,168,168
148,05,0,0,0,70,70
148,06,0,0,0,32,32
148,07,0,0,0,47,47
148,08,0,0,0,57,57
148,09,0,0,0,82,82
148,10,0,0,0,106,106
148,11,0,0,0,116,116
148,12,0,0,0,132,132
149,00,0,0,0,15,15
149,01,0,0,0,8,8
149,02,0,0,0,11,11
149,03,0,0,0,6,6
149,04,0,0,0,2,2
149,05,0,0,0,5,5
149,06,0,0,0,7,7
149,07,0,0,0,7,7
149,08,0,0,0,12,12
149,09,0,0,0,12,12
149,10,0,0,0,3,3
149,11,0,0,0,11,11
149,12,0,0,0,15,15
150,00,0,0,0,11,11
150,01,0,0,0,5,5
150,02,0,0,0,7,7
150,03,0,0,0,9,9
150,04,0,0,0,5,5
150,05,0,0,0,4,4
150,06,0,0,0,1,1
150,07,0,0,0,5,5
150,08,0,0,0,3,3
150,09,0,0,0,4,4
150,10,0,0,0,4,4
150,11,0,0,0,10,10
150,12,0,0,0,3,3
151,00,0,0,0,42,42
151,01,0,0,0,28,28
151,02,0,0,0,18,18
151,03,0,0,0,15,15
151,04,0,0,0,11,11
151,05,0,0,0,5,5
151,06,0,0,0,9,9
151,07,0,0,0,16,16
151,08,0,0,0,35,35
151,09,0,0,0,37,37
151,10,0,0,0,40,40
151,11,0,0,0,42,42
151,12,0,0,0,50,50
152,00,0,0,0,41,41
152,01,0,0,0,25,25
152,02,0,0,0,7,7
152,03,0,0,0,7,7
152,04,0,0,0,7,7
152,05,0,0,0,2,2
152,06,0,0,0,7,7
152,07,0,0,0,8,8
152,08,0,0,0,20,20
152,09,0,0,0,20,20
152,10,0,0,0,20,20
152,11,0,0,0,24,24
152,12,0,0,0,17,17
153,00,0,0,0,9,9
153,01,0,0,0,6,6
153,02,0,0,0,1,1
153,03,0,0,0,1,1
153,04,0,0,0,2,2
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,5,5
153,08,0,0,0,8,8
153,09,0,0,0,6,6
153,10,0,0,0,11,11
153,11,0,0,0,9,9
153,12,0,0,0,3,3
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
