p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,1,0,0,1
77,10,0,0,0,0,0
77,11,0,3,0,0,3
77,12,0,0,0,0,0
78,00,1,2,0,0,3
78,01,0,4,0,0,4
78,02,0,1,0,0,1
78,03,0,0,0,0,0
78,04,0,0,0,0,0
78,05,0,1,0,0,1
78,06,0,2,0,0,2
78,07,0,4,0,0,4
78,08,0,4,0,0,4
78,09,0,4,0,0,4
78,10,0,3,0,0,3
78,11,0,1,0,0,1
78,12,0,2,0,0,2
79,00,1015,0,0,0,1015
79,01,830,0,0,0,830
79,02,560,0,0,0,560
79,03,385,0,0,0,385
79,04,307,0,0,0,307
79,05,152,0,0,0,152
79,06,247,0,0,0,247
79,07,354,0,0,0,354
79,08,446,0,0,0,446
79,09,451,0,0,0,451
79,10,375,0,0,0,375
79,11,337,0,0,0,337
79,12,314,0,0,0,314
80,00,63,100,0,0,163
80,01,40,77,0,0,117
80,02,27,61,0,0,88
80,03,23,37,0,0,60
80,04,14,29,0,0,43
80,05,6,9,0,0,15
80,06,2,6,0,0,8
80,07,1,6,0,0,7
80,08,2,5,0,0,7
80,09,3,9,0,0,12
80,10,2,8,0,0,10
80,11,5,11,0,0,16
80,12,8,6,0,0,14
81,00,0,1,0,0,1
81,01,0,1,0,0,1
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,1,0,0,1
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,0,0,0,0
82,00,11,116,0,0,127
82,01,14,90,0,0,104
82,02,5,68,0,0,73
82,03,19,69,0,0,88
82,04,11,67,0,0,78
82,05,6,20,0,0,26
82,06,9,25,0,0,34
82,07,11,16,0,0,27
82,08,6,44,0,0,50
82,09,1,31,0,0,32
82,10,4,42,0,0,46
82,11,1,53,0,0,54
82,12,3,73,0,0,76
83,00,1,17,0,0,18
83,01,4,17,0,0,21
83,02,5,14,0,0,19
83,03,1,9,0,0,10
83,04,7,7,0,0,14
83,05,3,3,0,0,6
83,06,5,4,0,0,9
83,07,2,2,0,0,4
83,08,6,6,0,0,12
83,09,4,4,0,0,8
83,10,1,5,0,0,6
83,11,4,4,0,0,8
83,12,2,7,0,0,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,3,0,0,5
85,01,0,4,0,0,4
85,02,0,3,0,0,3
85,03,1,2,0,0,3
85,04,0,3,0,0,3
85,05,0,3,0,0,3
85,06,0,1,0,0,1
85,07,0,1,0,0,1
85,08,0,2,0,0,2
85,09,0,2,0,0,2
85,10,0,2,0,0,2
85,11,0,2,0,0,2
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,113,0,0,0,113
87,01,68,0,0,0,68
87,02,22,0,0,0,22
87,03,19,0,0,0,19
87,04,23,0,0,0,23
87,05,34,0,0,0,34
87,06,101,0,0,0,101
87,07,116,0,0,0,116
87,08,128,0,0,0,128
87,09,133,0,0,0,133
87,10,119,0,0,0,119
87,11,133,0,0,0,133
87,12,139,0,0,0,139
88,00,69,0,0,0,69
88,01,45,0,0,0,45
88,02,18,0,0,0,18
88,03,12,0,0,0,12
88,04,6,0,0,0,6
88,05,8,0,0,0,8
88,06,21,0,0,0,21
88,07,30,0,0,0,30
88,08,42,0,0,0,42
88,09,38,0,0,0,38
88,10,53,0,0,0,53
88,11,60,0,0,0,60
88,12,64,0,0,0,64
89,00,3,11,0,0,14
89,01,3,6,0,0,9
89,02,3,4,0,0,7
89,03,1,1,0,0,2
89,04,1,1,0,0,2
89,05,2,3,0,0,5
89,06,3,6,0,0,9
89,07,2,1,0,0,3
89,08,1,5,0,0,6
89,09,1,4,0,0,5
89,10,2,9,0,0,11
89,11,0,6,0,0,6
89,12,1,9,0,0,10
90,00,333,0,0,0,333
90,01,241,0,0,0,241
90,02,180,0,0,0,180
90,03,137,0,0,0,137
90,04,89,0,0,0,89
90,05,89,0,0,0,89
90,06,202,0,0,0,202
90,07,302,0,0,0,302
90,08,352,0,0,0,352
90,09,347,0,0,0,347
90,10,283,0,0,0,283
90,11,295,0,0,0,295
90,12,312,0,0,0,312
91,00,1,1,0,0,2
91,01,0,1,0,0,1
91,02,2,1,0,0,3
91,03,0,1,0,0,1
91,04,0,0,0,0,0
91,05,0,1,0,0,1
91,06,0,2,0,0,2
91,07,0,1,0,0,1
91,08,0,3,0,0,3
91,09,0,0,0,0,0
91,10,0,0,0,0,0
91,11,0,2,0,0,2
91,12,0,1,0,0,1
92,00,0,25,0,0,25
92,01,2,26,0,0,28
92,02,0,25,0,0,25
92,03,1,16,0,0,17
92,04,0,11,0,0,11
92,05,0,4,0,0,4
92,06,2,4,0,0,6
92,07,0,8,0,0,8
92,08,0,9,0,0,9
92,09,2,13,0,0,15
92,10,0,14,0,0,14
92,11,0,13,0,0,13
92,12,1,19,0,0,20
93,00,4,0,0,0,4
93,01,2,3,0,0,5
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,2,0,0,0,2
93,08,0,0,0,0,0
93,09,1,4,0,0,5
93,10,2,0,0,0,2
93,11,2,1,0,0,3
93,12,0,2,0,0,2
94,00,0,0,0,0,0
94,01,0,2,0,0,2
94,02,0,2,0,0,2
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,2,0,0,2
94,07,0,1,0,0,1
94,08,0,0,0,0,0
94,09,0,0,0,0,0
94,10,0,0,0,0,0
94,11,0,1,0,0,1
94,12,0,1,0,0,1
95,00,6,62,0,0,68
95,01,0,34,0,0,34
95,02,4,36,0,0,40
95,03,0,24,0,0,24
95,04,2,18,0,0,20
95,05,2,10,0,0,12
95,06,10,20,0,0,30
95,07,7,29,0,0,36
95,08,3,32,0,0,35
95,09,4,35,0,0,39
95,10,2,25,0,0,27
95,11,1,31,0,0,32
95,12,1,31,0,0,32
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,1,0,0,1
96,11,1,0,0,0,1
96,12,0,0,0,0,0
97,00,33,60,0,0,93
97,01,15,33,0,0,48
97,02,8,12,0,0,20
97,03,9,8,0,0,17
97,04,9,5,0,0,14
97,05,6,10,0,0,16
97,06,10,14,0,0,24
97,07,7,29,0,0,36
97,08,9,63,0,0,72
97,09,12,66,0,0,78
97,10,3,46,0,0,49
97,11,8,46,0,0,54
97,12,4,39,0,0,43
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,315,0,0,0,315
100,01,223,0,0,0,223
100,02,142,0,0,0,142
100,03,77,0,0,0,77
100,04,60,0,0,0,60
100,05,174,0,0,0,174
100,06,410,0,0,0,410
100,07,372,0,0,0,372
100,08,438,0,0,0,438
100,09,372,0,0,0,372
100,10,309,0,0,0,309
100,11,355,0,0,0,355
100,12,376,0,0,0,376
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,0,1,0,0,1
102,04,0,0,0,0,0
102,05,0,1,0,0,1
102,06,0,0,0,0,0
102,07,0,0,0,0,0
102,08,0,1,0,0,1
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,4,8,0,0,12
106,01,6,3,0,0,9
106,02,5,1,0,0,6
106,03,0,2,0,0,2
106,04,0,2,0,0,2
106,05,1,2,0,0,3
106,06,3,1,0,0,4
106,07,0,2,0,0,2
106,08,3,7,0,0,10
106,09,2,6,0,0,8
106,10,1,3,0,0,4
106,11,0,6,0,0,6
106,12,1,4,0,0,5
107,00,482,0,0,0,482
107,01,271,0,0,0,271
107,02,191,0,0,0,191
107,03,93,0,0,0,93
107,04,108,0,0,0,108
107,05,132,0,0,0,132
107,06,255,0,0,0,255
107,07,450,0,0,0,450
107,08,593,0,0,0,593
107,09,543,0,0,0,543
107,10,438,0,0,0,438
107,11,365,0,0,0,365
107,12,409,0,0,0,409
108,00,1,0,0,0,1
108,01,1,0,0,0,1
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,1,0,0,1
108,11,0,1,0,0,1
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,1,0,0,1
112,00,47,120,0,0,167
112,01,32,80,0,0,112
112,02,13,34,0,0,47
112,03,12,30,0,0,42
112,04,5,11,0,0,16
112,05,4,9,0,0,13
112,06,4,16,0,0,20
112,07,1,19,0,0,20
112,08,6,41,0,0,47
112,09,9,28,0,0,37
112,10,2,23,0,0,25
112,11,4,21,0,0,25
112,12,4,23,0,0,27
113,00,268,0,0,0,268
113,01,177,0,0,0,177
113,02,65,0,0,0,65
113,03,47,0,0,0,47
113,04,32,0,0,0,32
113,05,52,0,0,0,52
113,06,142,0,0,0,142
113,07,221,0,0,0,221
113,08,303,0,0,0,303
113,09,357,0,0,0,357
113,10,258,0,0,0,258
113,11,264,0,0,0,264
113,12,265,0,0,0,265
114,00,483,0,0,0,483
114,01,377,0,0,0,377
114,02,272,0,0,0,272
114,03,134,0,0,0,134
114,04,69,0,0,0,69
114,05,30,0,0,0,30
114,06,50,0,0,0,50
114,07,79,0,0,0,79
114,08,150,0,0,0,150
114,09,131,0,0,0,131
114,10,136,0,0,0,136
114,11,163,0,0,0,163
114,12,146,0,0,0,146
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,24,30,0,0,54
116,01,22,19,0,0,41
116,02,8,9,0,0,17
116,03,14,9,0,0,23
116,04,11,7,0,0,18
116,05,7,15,0,0,22
116,06,14,17,0,0,31
116,07,20,35,0,0,55
116,08,21,63,0,0,84
116,09,15,55,0,0,70
116,10,10,51,0,0,61
116,11,2,35,0,0,37
116,12,5,38,0,0,43
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,4,0,0,4
119,01,1,1,0,0,2
119,02,0,3,0,0,3
119,03,0,2,0,0,2
119,04,0,0,0,0,0
119,05,0,3,0,0,3
119,06,1,3,0,0,4
119,07,0,8,0,0,8
119,08,0,4,0,0,4
119,09,0,3,0,0,3
119,10,1,3,0,0,4
119,11,0,5,0,0,5
119,12,0,3,0,0,3
120,00,0,0,0,0,0
120,01,1,0,0,0,1
120,02,0,0,0,0,0
120,03,1,0,0,0,1
120,04,0,1,0,0,1
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,0,0,0,0
120,08,1,2,0,0,3
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,1,1,0,0,2
121,01,0,0,0,0,0
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,1,1,0,0,2
121,06,0,0,0,0,0
121,07,0,1,0,0,1
121,08,0,1,0,0,1
121,09,0,2,0,0,2
121,10,0,3,0,0,3
121,11,0,5,0,0,5
121,12,0,2,0,0,2
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,1,0,0,0,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,2,0,0,2
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,1,1,0,0,2
123,09,0,0,0,0,0
123,10,0,0,0,0,0
123,11,0,1,0,0,1
123,12,0,1,0,0,1
124,00,0,0,0,0,0
124,01,1,0,0,0,1
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,1,0,0,0,1
124,07,0,0,0,0,0
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,1,0,0,0,1
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,114,0,0,0,114
125,01,81,0,0,0,81
125,02,25,0,0,0,25
125,03,12,0,0,0,12
125,04,18,0,0,0,18
125,05,14,0,0,0,14
125,06,21,0,0,0,21
125,07,70,0,0,0,70
125,08,74,0,0,0,74
125,09,97,0,0,0,97
125,10,119,0,0,0,119
125,11,134,0,0,0,134
125,12,120,0,0,0,120
126,00,0,0,0,0,0
126,01,1,0,0,0,1
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,1,0,0,1
126,05,1,3,0,0,4
126,06,0,1,0,0,1
126,07,0,3,0,0,3
126,08,0,3,0,0,3
126,09,0,3,0,0,3
126,10,0,1,0,0,1
126,11,0,4,0,0,4
126,12,0,2,0,0,2
127,00,8,6,0,0,14
127,01,3,3,0,0,6
127,02,2,4,0,0,6
127,03,1,4,0,0,5
127,04,1,5,0,0,6
127,05,1,2,0,0,3
127,06,1,2,0,0,3
127,07,0,7,0,0,7
127,08,0,11,0,0,11
127,09,0,10,0,0,10
127,10,1,9,0,0,10
127,11,0,3,0,0,3
127,12,0,6,0,0,6
128,00,0,0,0,0,0
128,01,0,1,0,0,1
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,0,0
128,07,0,0,0,0,0
128,08,1,1,0,0,2
128,09,0,1,0,0,1
128,10,0,0,0,0,0
128,11,0,0,0,0,0
128,12,0,0,0,0,0
129,00,9,55,0,0,64
129,01,14,64,0,0,78
129,02,24,94,0,0,118
129,03,22,84,0,0,106
129,04,19,77,0,0,96
129,05,23,26,0,0,49
129,06,21,23,0,0,44
129,07,13,25,0,0,38
129,08,7,41,0,0,48
129,09,6,48,0,0,54
129,10,6,46,0,0,52
129,11,3,53,0,0,56
129,12,6,34,0,0,40
130,00,0,27,0,0,27
130,01,3,30,0,0,33
130,02,0,15,0,0,15
130,03,0,8,0,0,8
130,04,0,4,0,0,4
130,05,3,6,0,0,9
130,06,3,4,0,0,7
130,07,5,7,0,0,12
130,08,5,17,0,0,22
130,09,3,16,0,0,19
130,10,1,18,0,0,19
130,11,2,15,0,0,17
130,12,1,19,0,0,20
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,0,1,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,1,0,0,1
131,09,0,0,0,0,0
131,10,0,1,0,0,1
131,11,0,1,0,0,1
131,12,0,1,0,0,1
132,00,525,0,0,0,525
132,01,437,0,0,0,437
132,02,83,0,0,0,83
132,03,39,0,0,0,39
132,04,37,0,0,0,37
132,05,128,0,0,0,128
132,06,339,1,0,0,340
132,07,442,0,0,0,442
132,08,403,0,0,0,403
132,09,321,1,0,0,322
132,10,277,0,0,0,277
132,11,349,0,0,0,349
132,12,392,0,0,0,392
133,00,1,0,0,0,1
133,01,1,0,0,0,1
133,02,0,3,0,0,3
133,03,0,0,0,0,0
133,04,0,1,0,0,1
133,05,3,1,0,0,4
133,06,1,0,0,0,1
133,07,0,1,0,0,1
133,08,1,0,0,0,1
133,09,0,0,0,0,0
133,10,0,0,0,0,0
133,11,0,1,0,0,1
133,12,0,1,0,0,1
134,00,1,20,0,0,21
134,01,2,10,0,0,12
134,02,2,3,0,0,5
134,03,0,5,0,0,5
134,04,2,2,0,0,4
134,05,0,0,0,0,0
134,06,1,1,0,0,2
134,07,1,5,0,0,6
134,08,0,11,0,0,11
134,09,1,22,0,0,23
134,10,0,18,0,0,18
134,11,0,12,0,0,12
134,12,0,10,0,0,10
135,00,1,0,0,0,1
135,01,0,0,0,0,0
135,02,0,0,0,0,0
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,0,0,0,0
135,06,1,1,0,0,2
135,07,0,0,0,0,0
135,08,0,1,0,0,1
135,09,1,3,0,0,4
135,10,0,1,0,0,1
135,11,0,2,0,0,2
135,12,0,1,0,0,1
136,00,2,0,0,0,2
136,01,0,1,0,0,1
136,02,0,1,0,0,1
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,2,0,0,2
136,06,0,1,0,0,1
136,07,0,4,0,0,4
136,08,1,2,0,0,3
136,09,0,5,0,0,5
136,10,0,1,0,0,1
136,11,0,2,0,0,2
136,12,0,3,0,0,3
137,00,191,0,0,0,191
137,01,97,0,0,0,97
137,02,71,0,0,0,71
137,03,45,0,0,0,45
137,04,47,0,0,0,47
137,05,61,0,0,0,61
137,06,130,0,0,0,130
137,07,271,0,0,0,271
137,08,334,0,0,0,334
137,09,278,0,0,0,278
137,10,188,0,0,0,188
137,11,190,0,0,0,190
137,12,183,0,0,0,183
138,00,701,0,0,0,701
138,01,408,0,0,0,408
138,02,107,0,0,0,107
138,03,3,0,0,0,3
138,04,14,0,0,0,14
138,05,26,0,0,0,26
138,06,27,0,0,0,27
138,07,219,1,0,0,220
138,08,379,0,0,0,379
138,09,613,1,0,0,614
138,10,636,1,0,0,637
138,11,612,0,0,0,612
138,12,631,0,0,0,631
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,113,0,0,0,113
140,01,54,0,0,0,54
140,02,37,0,0,0,37
140,03,32,0,0,0,32
140,04,40,0,0,0,40
140,05,73,0,0,0,73
140,06,156,0,0,0,156
140,07,366,0,0,0,366
140,08,605,0,0,0,605
140,09,493,0,0,0,493
140,10,402,0,0,0,402
140,11,346,0,0,0,346
140,12,372,0,0,0,372
141,00,255,0,0,0,255
141,01,166,0,0,0,166
141,02,127,0,0,0,127
141,03,83,0,0,0,83
141,04,80,0,0,0,80
141,05,111,0,0,0,111
141,06,309,0,0,0,309
141,07,471,0,0,0,471
141,08,592,0,0,0,592
141,09,489,0,0,0,489
141,10,396,0,0,0,396
141,11,374,0,0,0,374
141,12,384,0,0,0,384
142,00,233,0,0,0,233
142,01,135,0,0,0,135
142,02,67,0,0,0,67
142,03,38,0,0,0,38
142,04,34,0,0,0,34
142,05,77,0,0,0,77
142,06,188,0,0,0,188
142,07,364,0,0,0,364
142,08,486,0,0,0,486
142,09,460,0,0,0,460
142,10,388,0,0,0,388
142,11,437,0,0,0,437
142,12,419,0,0,0,419
143,00,63,0,0,0,63
143,01,40,0,0,0,40
143,02,18,0,0,0,18
143,03,10,0,0,0,10
143,04,13,0,0,0,13
143,05,36,0,0,0,36
143,06,135,0,0,0,135
143,07,241,0,0,0,241
143,08,289,0,0,0,289
143,09,277,0,0,0,277
143,10,208,0,0,0,208
143,11,178,0,0,0,178
143,12,225,0,0,0,225
144,00,340,0,0,0,340
144,01,240,0,0,0,240
144,02,151,0,0,0,151
144,03,90,0,0,0,90
144,04,21,0,0,0,21
144,05,14,0,0,0,14
144,06,43,0,0,0,43
144,07,66,0,0,0,66
144,08,116,0,0,0,116
144,09,121,0,0,0,121
144,10,132,0,0,0,132
144,11,131,0,0,0,131
144,12,165,0,0,0,165
145,00,39,37,0,0,76
145,01,35,34,0,0,69
145,02,16,19,0,0,35
145,03,14,15,0,0,29
145,04,2,8,0,0,10
145,05,7,14,0,0,21
145,06,9,32,0,0,41
145,07,15,32,0,0,47
145,08,7,50,0,0,57
145,09,6,42,0,0,48
145,10,4,35,0,0,39
145,11,8,29,0,0,37
145,12,9,30,0,0,39
146,00,25,10,0,0,35
146,01,14,5,0,0,19
146,02,10,6,0,0,16
146,03,7,5,0,0,12
146,04,9,2,0,0,11
146,05,15,2,0,0,17
146,06,12,3,0,0,15
146,07,12,4,0,0,16
146,08,10,10,0,0,20
146,09,12,16,0,0,28
146,10,12,15,0,0,27
146,11,10,9,0,0,19
146,12,19,10,0,0,29
147,00,1,1,0,0,2
147,01,0,0,0,0,0
147,02,1,0,0,0,1
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,0,0,0,0
147,06,0,2,0,0,2
147,07,0,4,0,0,4
147,08,0,2,0,0,2
147,09,0,0,0,0,0
147,10,0,4,0,0,4
147,11,0,4,0,0,4
147,12,0,3,0,0,3
148,00,624,0,0,0,624
148,01,607,0,0,0,607
148,02,420,0,0,0,420
148,03,251,0,0,0,251
148,04,162,0,0,0,162
148,05,61,0,0,0,61
148,06,74,0,0,0,74
148,07,91,0,0,0,91
148,08,115,0,0,0,115
148,09,120,0,0,0,120
148,10,115,0,0,0,115
148,11,116,0,0,0,116
148,12,97,0,0,0,97
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,1,0,0,1
149,03,1,0,0,0,1
149,04,1,0,0,0,1
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,1,0,0,1
149,12,0,0,0,0,0
150,00,0,2,0,0,2
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,1,0,0,0,1
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,1,0,0,1
150,09,0,0,0,0,0
150,10,1,1,0,0,2
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,57,0,0,0,57
151,01,34,0,0,0,34
151,02,26,0,0,0,26
151,03,15,0,0,0,15
151,04,13,0,0,0,13
151,05,47,0,0,0,47
151,06,99,0,0,0,99
151,07,146,0,0,0,146
151,08,202,0,0,0,202
151,09,182,0,0,0,182
151,10,167,0,0,0,167
151,11,126,0,0,0,126
151,12,121,0,0,0,121
152,00,17,11,0,0,28
152,01,11,5,0,0,16
152,02,6,3,0,0,9
152,03,8,3,0,0,11
152,04,12,1,0,0,13
152,05,8,6,0,0,14
152,06,11,9,0,0,20
152,07,13,16,0,0,29
152,08,13,28,0,0,41
152,09,12,28,0,0,40
152,10,7,24,0,0,31
152,11,6,21,0,0,27
152,12,10,16,0,0,26
153,00,1,1,0,0,2
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,1,0,0,1
153,05,0,0,0,0,0
153,06,0,0,0,0,0
153,07,1,3,0,0,4
153,08,0,5,0,0,5
153,09,0,2,0,0,2
153,10,0,4,0,0,4
153,11,0,1,0,0,1
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
