p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,3,0,101,104
77,08,1,6,0,125,132
77,09,1,3,0,93,97
77,10,1,3,0,73,77
77,11,0,2,0,64,66
77,12,2,0,0,63,65
78,00,1,0,0,68,69
78,01,0,0,0,36,36
78,02,0,0,0,24,24
78,03,0,0,0,23,23
78,04,0,0,0,22,22
78,05,0,2,0,41,43
78,06,0,2,0,84,86
78,07,0,3,0,118,121
78,08,2,3,0,180,185
78,09,1,8,0,136,145
78,10,1,5,0,111,117
78,11,0,2,0,100,102
78,12,0,3,0,89,92
79,00,678,0,0,838,1516
79,01,468,0,0,706,1174
79,02,292,0,0,446,738
79,03,150,0,0,264,414
79,04,124,0,0,173,297
79,05,78,0,0,164,242
79,06,138,0,0,225,363
79,07,230,0,0,336,566
79,08,243,0,0,437,680
79,09,270,0,0,572,842
79,10,228,0,0,419,647
79,11,199,0,0,332,531
79,12,215,0,0,314,529
80,00,25,11,0,373,409
80,01,7,7,0,213,227
80,02,3,4,0,106,113
80,03,8,4,0,88,100
80,04,8,1,0,98,107
80,05,1,1,0,67,69
80,06,1,0,0,105,106
80,07,3,1,0,150,154
80,08,2,5,0,186,193
80,09,0,1,0,219,220
80,10,2,5,0,149,156
80,11,3,0,0,165,168
80,12,0,0,0,143,143
81,00,0,0,0,49,49
81,01,0,0,0,34,34
81,02,0,0,0,14,14
81,03,0,0,0,17,17
81,04,0,0,0,23,23
81,05,0,0,0,34,34
81,06,1,2,0,58,61
81,07,1,6,0,94,101
81,08,3,3,0,132,138
81,09,1,0,0,86,87
81,10,0,2,0,65,67
81,11,0,1,0,66,67
81,12,0,1,0,65,66
82,00,3,45,0,123,171
82,01,3,36,0,96,135
82,02,6,31,0,71,108
82,03,1,11,0,60,72
82,04,6,13,0,65,84
82,05,5,8,0,63,76
82,06,4,7,0,101,112
82,07,1,17,0,153,171
82,08,1,17,0,168,186
82,09,2,24,0,164,190
82,10,2,25,0,136,163
82,11,0,29,0,134,163
82,12,1,39,0,168,208
83,00,3,5,0,32,40
83,01,1,0,0,25,26
83,02,2,6,0,18,26
83,03,1,2,0,15,18
83,04,0,4,0,19,23
83,05,2,1,0,26,29
83,06,5,1,0,33,39
83,07,0,3,0,63,66
83,08,1,0,0,74,75
83,09,1,3,0,66,70
83,10,0,0,0,48,48
83,11,1,6,0,32,39
83,12,0,2,0,48,50
84,00,0,0,0,14,14
84,01,0,0,0,12,12
84,02,0,0,0,7,7
84,03,0,0,0,2,2
84,04,0,0,0,4,4
84,05,0,0,0,5,5
84,06,0,0,0,3,3
84,07,0,0,0,6,6
84,08,0,0,0,12,12
84,09,0,0,0,10,10
84,10,0,0,0,6,6
84,11,0,0,0,14,14
84,12,0,0,0,12,12
85,00,1,1,0,72,74
85,01,0,0,0,36,36
85,02,0,0,0,26,26
85,03,0,0,0,22,22
85,04,0,0,0,21,21
85,05,0,0,0,37,37
85,06,2,2,0,61,65
85,07,2,3,0,83,88
85,08,1,5,0,106,112
85,09,1,4,0,86,91
85,10,1,5,0,68,74
85,11,4,2,0,63,69
85,12,3,4,0,63,70
86,00,0,0,0,15,15
86,01,0,0,0,14,14
86,02,0,0,0,9,9
86,03,0,0,0,13,13
86,04,0,0,0,13,13
86,05,0,0,0,14,14
86,06,0,1,0,25,26
86,07,2,1,0,38,41
86,08,0,1,0,71,72
86,09,1,1,0,59,61
86,10,0,0,0,48,48
86,11,0,1,0,38,39
86,12,0,1,0,34,35
87,00,146,0,0,289,435
87,01,63,0,0,173,236
87,02,31,0,0,97,128
87,03,17,0,0,51,68
87,04,15,0,0,74,89
87,05,36,0,0,67,103
87,06,64,0,0,125,189
87,07,99,0,0,163,262
87,08,129,0,0,213,342
87,09,115,0,0,239,354
87,10,86,0,0,182,268
87,11,86,0,0,195,281
87,12,95,0,0,201,296
88,00,109,0,0,167,276
88,01,57,0,0,124,181
88,02,36,0,0,53,89
88,03,12,0,0,29,41
88,04,4,0,0,17,21
88,05,8,0,0,14,22
88,06,27,0,0,22,49
88,07,29,0,0,38,67
88,08,44,0,0,41,85
88,09,46,0,0,48,94
88,10,35,0,0,48,83
88,11,58,0,0,83,141
88,12,66,0,0,79,145
89,00,3,2,0,175,180
89,01,2,2,0,83,87
89,02,1,0,0,58,59
89,03,0,0,0,35,35
89,04,4,0,0,49,53
89,05,4,1,0,99,104
89,06,4,6,0,158,168
89,07,7,5,0,267,279
89,08,5,9,0,337,351
89,09,6,11,0,306,323
89,10,3,4,0,237,244
89,11,3,9,0,184,196
89,12,3,11,0,220,234
90,00,242,0,0,348,590
90,01,242,0,0,323,565
90,02,125,0,0,225,350
90,03,84,0,0,114,198
90,04,56,0,0,80,136
90,05,64,0,0,91,155
90,06,115,0,0,143,258
90,07,196,0,0,176,372
90,08,237,0,0,260,497
90,09,247,0,0,265,512
90,10,236,0,0,203,439
90,11,229,0,0,218,447
90,12,200,0,0,208,408
91,00,0,0,0,61,61
91,01,1,0,0,38,39
91,02,0,0,0,34,34
91,03,0,0,0,27,27
91,04,1,0,0,39,40
91,05,1,1,0,60,62
91,06,0,3,0,103,106
91,07,4,5,0,220,229
91,08,6,7,0,253,266
91,09,0,5,0,176,181
91,10,5,5,0,132,142
91,11,1,6,0,148,155
91,12,1,6,0,132,139
92,00,0,5,0,133,138
92,01,1,4,0,94,99
92,02,0,4,0,69,73
92,03,0,8,0,64,72
92,04,0,4,0,64,68
92,05,0,3,0,44,47
92,06,1,2,0,67,70
92,07,1,8,0,96,105
92,08,2,5,0,117,124
92,09,1,3,0,91,95
92,10,0,11,0,103,114
92,11,0,9,0,93,102
92,12,2,7,0,132,141
93,00,0,0,0,14,14
93,01,1,0,0,23,24
93,02,0,0,0,3,3
93,03,1,0,0,4,5
93,04,0,0,0,3,3
93,05,0,1,0,4,5
93,06,3,0,0,6,9
93,07,0,0,0,3,3
93,08,1,1,0,5,7
93,09,2,0,0,8,10
93,10,0,0,0,7,7
93,11,1,0,0,8,9
93,12,1,0,0,8,9
94,00,1,0,0,29,30
94,01,0,0,0,28,28
94,02,0,0,0,15,15
94,03,2,0,0,12,14
94,04,0,0,0,23,23
94,05,0,1,0,22,23
94,06,0,1,0,32,33
94,07,0,2,0,58,60
94,08,1,1,0,74,76
94,09,0,0,0,62,62
94,10,1,0,0,40,41
94,11,0,2,0,46,48
94,12,0,1,0,38,39
95,00,5,42,0,106,153
95,01,1,16,0,93,110
95,02,1,10,0,44,55
95,03,1,3,0,42,46
95,04,0,4,0,34,38
95,05,3,2,0,59,64
95,06,5,4,0,113,122
95,07,1,18,0,182,201
95,08,8,24,0,228,260
95,09,3,24,0,171,198
95,10,3,23,0,159,185
95,11,5,29,0,168,202
95,12,0,43,0,140,183
96,00,0,0,0,5,5
96,01,0,0,0,3,3
96,02,0,0,0,3,3
96,03,0,0,0,1,1
96,04,0,0,0,1,1
96,05,0,0,0,2,2
96,06,0,0,0,6,6
96,07,0,0,0,6,6
96,08,0,0,0,16,16
96,09,0,0,0,8,8
96,10,0,0,0,8,8
96,11,0,0,0,5,5
96,12,0,0,0,3,3
97,00,30,13,0,216,259
97,01,6,13,0,123,142
97,02,7,2,0,62,71
97,03,4,11,0,32,47
97,04,3,1,0,28,32
97,05,3,1,0,56,60
97,06,6,1,0,91,98
97,07,12,10,0,153,175
97,08,17,16,0,208,241
97,09,7,30,0,224,261
97,10,5,21,0,196,222
97,11,3,16,0,175,194
97,12,5,20,0,192,217
98,00,0,0,0,6,6
98,01,0,0,0,4,4
98,02,0,0,0,3,3
98,03,0,0,0,2,2
98,04,0,0,0,5,5
98,05,0,0,0,8,8
98,06,0,0,0,18,18
98,07,0,2,0,34,36
98,08,2,1,0,38,41
98,09,0,1,0,42,43
98,10,0,0,0,30,30
98,11,0,0,0,27,27
98,12,0,0,0,30,30
99,00,0,0,0,3,3
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,1,1
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,1,1
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,1,1
99,11,0,0,0,0,0
99,12,0,0,0,1,1
100,00,282,0,0,482,764
100,01,203,0,0,290,493
100,02,103,0,0,133,236
100,03,42,0,0,72,114
100,04,58,0,0,59,117
100,05,191,0,0,66,257
100,06,336,0,0,116,452
100,07,376,0,0,123,499
100,08,287,0,0,142,429
100,09,260,0,0,191,451
100,10,267,0,0,194,461
100,11,219,0,0,233,452
100,12,221,0,0,263,484
101,00,0,0,0,9,9
101,01,1,0,0,6,7
101,02,0,0,0,5,5
101,03,0,0,0,3,3
101,04,0,0,0,5,5
101,05,0,0,0,8,8
101,06,0,0,0,16,16
101,07,2,0,0,24,26
101,08,0,1,0,39,40
101,09,0,1,0,25,26
101,10,2,2,0,25,29
101,11,0,1,0,21,22
101,12,1,0,0,27,28
102,00,0,0,0,29,29
102,01,0,0,0,22,22
102,02,0,0,0,7,7
102,03,0,0,0,12,12
102,04,0,0,0,13,13
102,05,0,1,0,33,34
102,06,2,0,0,66,68
102,07,0,3,0,109,112
102,08,0,0,0,109,109
102,09,0,0,0,88,88
102,10,1,2,0,67,70
102,11,0,0,0,59,59
102,12,0,2,0,62,64
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,2,0,101,110
106,01,2,0,0,49,51
106,02,1,0,0,22,23
106,03,2,0,0,18,20
106,04,2,0,0,15,17
106,05,0,0,0,22,22
106,06,1,1,0,28,30
106,07,1,0,0,35,36
106,08,2,2,0,40,44
106,09,1,1,0,45,47
106,10,1,3,0,49,53
106,11,0,0,0,64,64
106,12,1,2,0,50,53
107,00,468,0,0,453,921
107,01,272,0,0,313,585
107,02,142,0,0,209,351
107,03,80,0,0,94,174
107,04,60,0,0,71,131
107,05,82,0,0,97,179
107,06,240,0,0,184,424
107,07,381,0,0,283,664
107,08,376,0,0,432,808
107,09,357,0,0,442,799
107,10,335,0,0,338,673
107,11,300,0,0,307,607
107,12,375,0,0,269,644
108,00,0,0,0,43,43
108,01,0,0,0,17,17
108,02,0,0,0,13,13
108,03,0,1,0,8,9
108,04,0,1,0,9,10
108,05,0,0,0,9,9
108,06,1,1,0,35,37
108,07,0,5,0,70,75
108,08,1,1,0,62,64
108,09,1,3,0,46,50
108,10,1,3,0,34,38
108,11,1,5,0,46,52
108,12,1,4,0,41,46
109,00,0,0,0,6,6
109,01,0,0,0,8,8
109,02,0,0,0,8,8
109,03,0,0,0,8,8
109,04,0,0,0,4,4
109,05,0,0,0,9,9
109,06,0,0,0,10,10
109,07,0,0,0,19,19
109,08,0,0,0,16,16
109,09,0,0,0,12,12
109,10,0,0,0,18,18
109,11,0,0,0,12,12
109,12,0,0,0,23,23
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,4,4
111,02,0,0,0,0,0
111,03,0,0,0,2,2
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,1,1
111,07,0,0,0,3,3
111,08,0,0,0,3,3
111,09,0,0,0,3,3
111,10,0,1,0,2,3
111,11,0,0,0,1,1
111,12,0,0,0,3,3
112,00,18,9,0,293,320
112,01,8,10,0,166,184
112,02,4,8,0,109,121
112,03,7,5,0,97,109
112,04,5,3,0,60,68
112,05,1,1,0,85,87
112,06,1,0,0,145,146
112,07,1,1,0,229,231
112,08,4,5,0,330,339
112,09,1,7,0,337,345
112,10,1,6,0,219,226
112,11,0,3,0,216,219
112,12,0,6,0,214,220
113,00,165,0,0,280,445
113,01,132,0,0,223,355
113,02,48,0,0,123,171
113,03,34,0,0,61,95
113,04,19,0,0,57,76
113,05,31,0,0,65,96
113,06,86,0,0,102,188
113,07,192,0,0,144,336
113,08,227,0,0,197,424
113,09,273,0,0,225,498
113,10,199,0,0,180,379
113,11,215,0,0,194,409
113,12,225,0,0,217,442
114,00,252,0,0,596,848
114,01,314,0,0,382,696
114,02,198,0,0,228,426
114,03,71,0,0,116,187
114,04,37,0,0,69,106
114,05,35,0,0,48,83
114,06,41,0,0,69,110
114,07,79,0,0,93,172
114,08,107,0,0,129,236
114,09,112,0,0,137,249
114,10,113,0,0,128,241
114,11,87,0,0,153,240
114,12,116,0,0,162,278
115,00,0,0,0,5,5
115,01,0,0,0,3,3
115,02,0,0,0,2,2
115,03,0,0,0,3,3
115,04,0,0,0,10,10
115,05,0,0,0,15,15
115,06,1,0,0,11,12
115,07,0,0,0,29,29
115,08,0,0,0,43,43
115,09,0,0,0,35,35
115,10,0,1,0,11,12
115,11,0,0,0,21,21
115,12,0,0,0,20,20
116,00,10,4,0,123,137
116,01,8,4,0,74,86
116,02,8,4,0,41,53
116,03,4,3,0,48,55
116,04,8,3,0,44,55
116,05,5,6,0,79,90
116,06,14,11,0,117,142
116,07,53,24,0,155,232
116,08,31,21,0,172,224
116,09,19,23,0,155,197
116,10,14,26,0,125,165
116,11,13,16,0,123,152
116,12,13,13,0,105,131
117,00,0,0,0,8,8
117,01,0,0,0,10,10
117,02,0,0,0,9,9
117,03,0,0,0,12,12
117,04,0,0,0,7,7
117,05,0,0,0,11,11
117,06,1,0,0,28,29
117,07,0,2,0,38,40
117,08,0,1,0,42,43
117,09,0,3,0,30,33
117,10,0,0,0,31,31
117,11,0,1,0,32,33
117,12,0,0,0,18,18
118,00,0,0,0,14,14
118,01,0,0,0,2,2
118,02,0,0,0,3,3
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,8,8
118,06,0,0,0,11,11
118,07,0,0,0,21,21
118,08,0,0,0,32,32
118,09,1,0,0,19,20
118,10,0,0,0,22,22
118,11,0,0,0,20,20
118,12,0,0,0,25,25
119,00,0,0,0,64,64
119,01,0,0,0,37,37
119,02,0,0,0,21,21
119,03,0,0,0,22,22
119,04,0,1,0,28,29
119,05,3,1,0,43,47
119,06,1,2,0,71,74
119,07,2,5,0,159,166
119,08,1,3,0,182,186
119,09,0,1,0,143,144
119,10,0,3,0,106,109
119,11,0,2,0,88,90
119,12,0,1,0,84,85
120,00,0,0,0,7,7
120,01,1,0,0,4,5
120,02,0,0,0,2,2
120,03,0,0,0,2,2
120,04,0,0,0,6,6
120,05,0,0,0,2,2
120,06,0,0,0,7,7
120,07,0,0,0,22,22
120,08,0,0,0,21,21
120,09,0,0,0,13,13
120,10,0,0,0,17,17
120,11,0,0,0,9,9
120,12,0,1,0,7,8
121,00,0,0,0,29,29
121,01,0,0,0,22,22
121,02,0,0,0,21,21
121,03,0,0,0,14,14
121,04,0,0,0,13,13
121,05,1,0,0,23,24
121,06,0,0,0,59,59
121,07,1,0,0,69,70
121,08,0,1,0,91,92
121,09,0,2,0,84,86
121,10,0,2,0,68,70
121,11,1,3,0,68,72
121,12,1,5,0,70,76
122,00,0,0,0,10,10
122,01,0,0,0,5,5
122,02,0,0,0,11,11
122,03,0,0,0,7,7
122,04,0,0,0,8,8
122,05,0,0,0,16,16
122,06,1,2,0,36,39
122,07,2,0,0,40,42
122,08,0,1,0,47,48
122,09,0,1,0,31,32
122,10,0,3,0,39,42
122,11,0,0,0,24,24
122,12,0,1,0,17,18
123,00,0,0,0,33,33
123,01,0,0,0,25,25
123,02,0,0,0,24,24
123,03,0,0,0,14,14
123,04,0,0,0,6,6
123,05,0,0,0,12,12
123,06,0,1,0,38,39
123,07,0,1,0,99,100
123,08,1,5,0,146,152
123,09,1,6,0,124,131
123,10,1,7,0,99,107
123,11,1,7,0,100,108
123,12,4,5,0,99,108
124,00,0,0,0,32,32
124,01,0,0,0,16,16
124,02,0,0,0,8,8
124,03,0,0,0,4,4
124,04,0,0,0,7,7
124,05,0,0,0,22,22
124,06,1,0,0,26,27
124,07,1,1,0,39,41
124,08,0,0,0,50,50
124,09,2,2,0,42,46
124,10,0,2,0,30,32
124,11,1,3,0,32,36
124,12,0,2,0,24,26
125,00,76,0,0,149,225
125,01,69,0,0,87,156
125,02,76,0,0,61,137
125,03,34,0,0,39,73
125,04,27,0,0,43,70
125,05,10,0,0,29,39
125,06,26,0,0,56,82
125,07,64,0,0,69,133
125,08,83,0,0,101,184
125,09,75,0,0,117,192
125,10,71,0,0,106,177
125,11,76,0,0,153,229
125,12,103,0,0,178,281
126,00,0,0,0,49,49
126,01,0,0,0,35,35
126,02,0,0,0,28,28
126,03,0,0,0,17,17
126,04,0,0,0,18,18
126,05,0,1,0,30,31
126,06,0,0,0,48,48
126,07,1,3,0,70,74
126,08,0,0,0,112,112
126,09,0,1,0,62,63
126,10,0,2,0,60,62
126,11,0,2,0,77,79
126,12,1,2,0,68,71
127,00,1,3,0,80,84
127,01,0,1,0,74,75
127,02,1,3,0,50,54
127,03,1,1,0,25,27
127,04,0,0,0,30,30
127,05,1,0,0,39,40
127,06,0,1,0,63,64
127,07,0,5,0,105,110
127,08,2,7,0,118,127
127,09,0,6,0,84,90
127,10,1,4,0,84,89
127,11,1,4,0,65,70
127,12,0,6,0,69,75
128,00,0,0,0,5,5
128,01,0,0,0,3,3
128,02,0,0,0,3,3
128,03,0,0,0,4,4
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,2,2
128,07,0,0,0,10,10
128,08,0,0,0,13,13
128,09,0,0,0,10,10
128,10,0,0,0,7,7
128,11,0,1,0,5,6
128,12,0,2,0,3,5
129,00,4,25,0,131,160
129,01,4,21,0,106,131
129,02,7,16,0,84,107
129,03,6,23,0,82,111
129,04,4,14,0,113,131
129,05,11,6,0,134,151
129,06,8,2,0,162,172
129,07,10,12,0,292,314
129,08,4,24,0,312,340
129,09,3,25,0,247,275
129,10,2,23,0,195,220
129,11,2,14,0,162,178
129,12,2,12,0,179,193
130,00,5,18,0,125,148
130,01,3,8,0,107,118
130,02,1,3,0,61,65
130,03,0,4,0,40,44
130,04,1,0,0,34,35
130,05,0,2,0,40,42
130,06,2,2,0,90,94
130,07,4,8,0,135,147
130,08,5,14,0,173,192
130,09,1,13,0,137,151
130,10,2,18,0,122,142
130,11,3,13,0,128,144
130,12,5,10,0,137,152
131,00,0,0,0,19,19
131,01,0,0,0,22,22
131,02,1,1,0,14,16
131,03,0,0,0,8,8
131,04,0,0,0,12,12
131,05,0,0,0,17,17
131,06,2,1,0,33,36
131,07,0,0,0,61,61
131,08,0,2,0,49,51
131,09,3,1,0,58,62
131,10,0,4,0,37,41
131,11,0,5,0,51,56
131,12,0,5,0,37,42
132,00,303,0,0,661,964
132,01,112,0,0,277,389
132,02,9,0,0,40,49
132,03,9,0,0,26,35
132,04,26,0,0,43,69
132,05,98,0,0,227,325
132,06,254,0,0,574,828
132,07,214,0,0,448,662
132,08,228,0,0,404,632
132,09,183,0,0,303,486
132,10,221,0,0,320,541
132,11,174,0,0,258,432
132,12,252,0,0,325,577
133,00,0,0,0,34,34
133,01,0,0,0,20,20
133,02,1,0,0,16,17
133,03,0,0,0,10,10
133,04,0,0,0,15,15
133,05,0,0,0,13,13
133,06,1,1,0,47,49
133,07,1,2,0,70,73
133,08,1,3,0,125,129
133,09,0,3,0,77,80
133,10,1,1,0,55,57
133,11,1,3,0,55,59
133,12,1,3,0,53,57
134,00,1,8,0,34,43
134,01,2,8,0,32,42
134,02,0,1,0,17,18
134,03,0,2,0,19,21
134,04,1,1,0,25,27
134,05,0,1,0,25,26
134,06,0,1,0,62,63
134,07,0,3,0,65,68
134,08,1,8,0,81,90
134,09,2,13,0,79,94
134,10,0,12,0,57,69
134,11,0,5,0,51,56
134,12,2,7,0,67,76
135,00,0,0,0,25,25
135,01,0,0,0,12,12
135,02,0,0,0,15,15
135,03,0,0,0,11,11
135,04,1,0,0,12,13
135,05,0,0,0,14,14
135,06,0,0,0,51,51
135,07,1,3,0,79,83
135,08,1,2,0,99,102
135,09,1,4,0,77,82
135,10,0,3,0,72,75
135,11,2,0,0,67,69
135,12,1,1,0,51,53
136,00,1,0,0,70,71
136,01,0,0,0,35,35
136,02,0,0,0,22,22
136,03,0,0,0,15,15
136,04,0,1,0,22,23
136,05,1,0,0,27,28
136,06,1,0,0,39,40
136,07,1,1,0,75,77
136,08,0,2,0,125,127
136,09,2,6,0,84,92
136,10,2,3,0,52,57
136,11,0,1,0,71,72
136,12,1,3,0,59,63
137,00,190,0,0,223,413
137,01,106,0,0,147,253
137,02,59,0,0,93,152
137,03,36,0,0,71,107
137,04,32,0,0,55,87
137,05,40,0,0,84,124
137,06,96,0,0,158,254
137,07,233,0,0,256,489
137,08,279,0,0,357,636
137,09,203,0,0,328,531
137,10,192,0,0,253,445
137,11,185,0,0,227,412
137,12,196,0,0,225,421
138,00,277,0,0,701,978
138,01,66,0,0,126,192
138,02,0,0,0,14,14
138,03,0,0,0,2,2
138,04,3,0,0,1,4
138,05,4,0,0,10,14
138,06,14,0,0,8,22
138,07,204,0,0,223,427
138,08,361,0,0,404,765
138,09,478,1,0,598,1077
138,10,565,0,0,782,1347
138,11,497,0,0,604,1101
138,12,575,0,0,646,1221
139,00,0,0,0,22,22
139,01,0,0,0,8,8
139,02,0,0,0,12,12
139,03,0,0,0,10,10
139,04,0,1,0,14,15
139,05,1,0,0,25,26
139,06,1,1,0,36,38
139,07,0,1,0,58,59
139,08,0,2,0,61,63
139,09,1,2,0,51,54
139,10,1,1,0,38,40
139,11,0,1,0,36,37
139,12,0,0,0,43,43
140,00,63,0,0,111,174
140,01,39,0,0,50,89
140,02,22,0,0,32,54
140,03,17,0,0,24,41
140,04,29,0,0,30,59
140,05,59,0,0,62,121
140,06,131,0,0,146,277
140,07,335,0,0,280,615
140,08,445,0,0,381,826
140,09,387,0,0,332,719
140,10,372,0,0,234,606
140,11,342,0,0,246,588
140,12,345,0,0,244,589
141,00,181,0,0,184,365
141,01,130,0,0,78,208
141,02,90,0,0,58,148
141,03,71,0,0,61,132
141,04,80,0,0,69,149
141,05,78,0,0,63,141
141,06,216,0,0,187,403
141,07,471,0,0,350,821
141,08,494,0,0,453,947
141,09,397,0,0,348,745
141,10,333,0,0,236,569
141,11,352,0,0,202,554
141,12,425,0,0,216,641
142,00,272,0,0,284,556
142,01,89,0,0,183,272
142,02,41,0,0,138,179
142,03,13,0,0,28,41
142,04,30,0,0,45,75
142,05,58,0,0,83,141
142,06,162,0,0,102,264
142,07,363,0,0,251,614
142,08,427,0,0,293,720
142,09,383,0,0,263,646
142,10,369,0,0,215,584
142,11,429,0,0,208,637
142,12,418,0,0,220,638
143,00,34,0,0,87,121
143,01,17,0,0,50,67
143,02,11,0,0,27,38
143,03,8,0,0,19,27
143,04,13,0,0,42,55
143,05,44,0,0,51,95
143,06,116,0,0,157,273
143,07,200,0,0,306,506
143,08,239,0,0,428,667
143,09,226,0,0,320,546
143,10,215,0,0,222,437
143,11,207,0,0,180,387
143,12,222,0,0,193,415
144,00,277,0,0,389,666
144,01,224,0,0,380,604
144,02,145,0,0,196,341
144,03,77,0,0,132,209
144,04,36,0,0,82,118
144,05,11,0,0,51,62
144,06,18,0,0,78,96
144,07,42,0,0,145,187
144,08,69,0,0,179,248
144,09,76,0,0,219,295
144,10,71,0,0,197,268
144,11,96,0,0,220,316
144,12,98,0,0,214,312
145,00,26,7,0,270,303
145,01,12,8,0,139,159
145,02,10,4,0,68,82
145,03,6,2,0,40,48
145,04,8,3,0,77,88
145,05,3,5,0,66,74
145,06,4,12,0,119,135
145,07,3,19,0,148,170
145,08,3,19,0,196,218
145,09,11,34,0,202,247
145,10,10,18,0,118,146
145,11,12,9,0,157,178
145,12,5,5,0,150,160
146,00,14,8,0,83,105
146,01,11,7,0,41,59
146,02,6,3,0,23,32
146,03,3,1,0,12,16
146,04,9,0,0,26,35
146,05,8,0,0,31,39
146,06,11,1,0,65,77
146,07,10,3,0,77,90
146,08,14,4,0,92,110
146,09,10,9,0,74,93
146,10,13,6,0,76,95
146,11,9,4,0,64,77
146,12,13,2,0,72,87
147,00,0,0,0,30,30
147,01,0,0,0,23,23
147,02,0,0,0,20,20
147,03,1,0,0,9,10
147,04,0,0,0,23,23
147,05,0,0,0,21,21
147,06,0,4,0,47,51
147,07,2,2,0,92,96
147,08,2,1,0,115,118
147,09,0,2,0,84,86
147,10,0,2,0,65,67
147,11,0,1,0,52,53
147,12,0,0,0,54,54
148,00,504,0,0,837,1341
148,01,459,0,0,676,1135
148,02,348,0,0,454,802
148,03,195,0,0,275,470
148,04,105,0,0,162,267
148,05,32,0,0,102,134
148,06,29,0,0,137,166
148,07,54,0,0,159,213
148,08,70,0,0,227,297
148,09,74,0,0,296,370
148,10,66,0,0,282,348
148,11,61,0,0,227,288
148,12,63,0,0,202,265
149,00,0,0,0,45,45
149,01,0,0,0,18,18
149,02,0,0,0,18,18
149,03,0,0,0,6,6
149,04,0,0,0,5,5
149,05,0,0,0,10,10
149,06,2,2,0,27,31
149,07,0,0,0,74,74
149,08,2,0,0,125,127
149,09,1,4,0,83,88
149,10,0,3,0,83,86
149,11,0,0,0,72,72
149,12,4,2,0,71,77
150,00,0,0,0,15,15
150,01,0,0,0,12,12
150,02,0,0,0,3,3
150,03,0,0,0,3,3
150,04,0,0,0,6,6
150,05,0,2,0,8,10
150,06,1,2,0,17,20
150,07,0,1,0,40,41
150,08,0,0,0,61,61
150,09,0,1,0,72,73
150,10,0,1,0,59,60
150,11,1,0,0,45,46
150,12,1,0,0,31,32
151,00,38,0,0,68,106
151,01,17,0,0,36,53
151,02,13,0,0,24,37
151,03,9,0,0,22,31
151,04,23,0,0,26,49
151,05,45,0,0,48,93
151,06,82,0,0,88,170
151,07,158,0,0,218,376
151,08,191,0,0,174,365
151,09,146,0,0,169,315
151,10,167,0,0,125,292
151,11,140,0,0,102,242
151,12,153,0,0,107,260
152,00,6,2,0,74,82
152,01,9,2,0,49,60
152,02,1,0,0,30,31
152,03,1,0,0,18,19
152,04,5,1,0,26,32
152,05,2,0,0,29,31
152,06,9,3,0,45,57
152,07,32,10,0,59,101
152,08,21,19,0,100,140
152,09,12,13,0,84,109
152,10,11,9,0,64,84
152,11,16,12,0,63,91
152,12,12,5,0,63,80
153,00,0,0,0,8,8
153,01,2,0,0,6,8
153,02,0,0,0,2,2
153,03,0,0,0,0,0
153,04,0,0,0,3,3
153,05,0,0,0,3,3
153,06,0,0,0,11,11
153,07,0,1,0,17,18
153,08,0,0,0,28,28
153,09,0,1,0,9,10
153,10,1,1,0,16,18
153,11,0,1,0,16,17
153,12,0,2,0,17,19
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,1,1
