p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,2,0,72,74
77,08,0,3,0,88,91
77,09,0,1,0,74,75
77,10,0,3,0,58,61
77,11,0,4,0,38,42
77,12,1,4,0,53,58
78,00,1,0,0,41,42
78,01,0,0,0,21,21
78,02,0,0,0,15,15
78,03,0,1,0,14,15
78,04,0,0,0,11,11
78,05,0,1,0,24,25
78,06,0,0,0,53,53
78,07,0,2,0,76,78
78,08,0,3,0,104,107
78,09,0,4,0,92,96
78,10,0,1,0,67,68
78,11,0,1,0,69,70
78,12,0,2,0,58,60
79,00,196,0,0,268,464
79,01,125,0,0,161,286
79,02,73,0,0,123,196
79,03,63,0,0,100,163
79,04,73,0,0,100,173
79,05,72,0,0,108,180
79,06,153,0,0,226,379
79,07,210,0,0,346,556
79,08,292,0,0,510,802
79,09,311,0,0,504,815
79,10,208,0,0,289,497
79,11,156,0,0,143,299
79,12,144,0,0,186,330
80,00,5,10,0,93,108
80,01,6,5,0,67,78
80,02,6,11,0,38,55
80,03,1,7,0,39,47
80,04,2,1,0,61,64
80,05,2,1,0,72,75
80,06,2,0,0,85,87
80,07,0,0,0,114,114
80,08,2,0,0,171,173
80,09,3,0,0,147,150
80,10,2,0,0,95,97
80,11,1,0,0,100,101
80,12,2,2,0,83,87
81,00,0,0,0,25,25
81,01,0,0,0,19,19
81,02,0,0,0,18,18
81,03,0,0,0,12,12
81,04,0,0,0,9,9
81,05,0,0,0,20,20
81,06,0,1,0,40,41
81,07,0,1,0,63,64
81,08,0,2,0,97,99
81,09,0,1,0,68,69
81,10,0,0,0,47,47
81,11,0,2,0,51,53
81,12,0,3,0,53,56
82,00,3,28,0,87,118
82,01,2,18,0,64,84
82,02,1,13,0,26,40
82,03,4,7,0,25,36
82,04,8,11,0,55,74
82,05,7,4,0,39,50
82,06,6,11,0,58,75
82,07,9,15,0,85,109
82,08,3,16,0,96,115
82,09,4,28,0,133,165
82,10,4,28,0,114,146
82,11,1,31,0,102,134
82,12,2,36,0,109,147
83,00,3,5,0,27,35
83,01,0,2,0,11,13
83,02,1,0,0,16,17
83,03,1,2,0,8,11
83,04,0,1,0,7,8
83,05,1,1,0,16,18
83,06,0,0,0,21,21
83,07,0,0,0,25,25
83,08,1,1,0,53,55
83,09,0,2,0,44,46
83,10,1,3,0,42,46
83,11,0,6,0,30,36
83,12,0,4,0,32,36
84,00,0,0,0,0,0
84,01,0,0,0,3,3
84,02,0,0,0,2,2
84,03,0,0,0,3,3
84,04,0,0,0,1,1
84,05,0,0,0,3,3
84,06,0,0,0,2,2
84,07,0,0,0,7,7
84,08,0,0,0,1,1
84,09,0,0,0,8,8
84,10,0,0,0,4,4
84,11,0,0,0,1,1
84,12,0,0,0,4,4
85,00,0,0,0,27,27
85,01,0,0,0,20,20
85,02,1,0,0,22,23
85,03,0,0,0,18,18
85,04,0,0,0,28,28
85,05,0,0,0,22,22
85,06,0,0,0,38,38
85,07,0,2,0,51,53
85,08,0,1,0,68,69
85,09,0,0,0,46,46
85,10,0,3,0,53,56
85,11,1,1,0,41,43
85,12,0,0,0,44,44
86,00,0,0,0,3,3
86,01,0,0,0,6,6
86,02,0,0,0,4,4
86,03,0,0,0,3,3
86,04,0,0,0,8,8
86,05,0,0,0,7,7
86,06,0,0,0,14,14
86,07,0,0,0,26,26
86,08,0,0,0,36,36
86,09,0,0,0,28,28
86,10,0,0,0,20,20
86,11,0,1,0,24,25
86,12,0,0,0,21,21
87,00,19,0,0,89,108
87,01,10,0,0,44,54
87,02,5,0,0,37,42
87,03,1,0,0,36,37
87,04,8,0,0,36,44
87,05,29,0,0,71,100
87,06,60,0,0,110,170
87,07,70,0,0,147,217
87,08,103,0,0,181,284
87,09,101,0,0,130,231
87,10,95,0,0,109,204
87,11,83,0,0,110,193
87,12,100,0,0,104,204
88,00,20,0,0,41,61
88,01,11,0,0,26,37
88,02,8,0,0,12,20
88,03,6,0,0,8,14
88,04,1,0,0,14,15
88,05,7,0,0,2,9
88,06,21,0,0,15,36
88,07,27,0,0,26,53
88,08,68,0,0,25,93
88,09,38,0,0,20,58
88,10,43,0,0,39,82
88,11,46,0,0,31,77
88,12,55,0,0,48,103
89,00,0,1,0,97,98
89,01,0,1,0,54,55
89,02,0,0,0,36,36
89,03,0,0,0,32,32
89,04,0,0,0,36,36
89,05,2,1,0,71,74
89,06,0,4,0,109,113
89,07,1,7,0,162,170
89,08,1,11,0,214,226
89,09,0,6,0,207,213
89,10,0,8,0,177,185
89,11,1,4,0,165,170
89,12,0,3,0,189,192
90,00,58,0,0,95,153
90,01,39,0,0,62,101
90,02,33,0,0,33,66
90,03,28,0,0,17,45
90,04,25,0,0,42,67
90,05,60,0,0,73,133
90,06,143,0,0,144,287
90,07,196,0,0,212,408
90,08,230,1,0,253,484
90,09,255,0,0,218,473
90,10,242,0,0,123,365
90,11,192,0,0,142,334
90,12,193,0,0,134,327
91,00,0,0,0,58,58
91,01,0,0,0,31,31
91,02,0,0,0,13,13
91,03,0,0,0,32,32
91,04,0,0,0,24,24
91,05,0,0,0,51,51
91,06,0,1,0,71,72
91,07,0,1,0,131,132
91,08,1,6,0,164,171
91,09,0,3,0,151,154
91,10,0,4,0,102,106
91,11,0,3,0,105,108
91,12,0,4,0,104,108
92,00,0,5,0,87,92
92,01,0,4,0,50,54
92,02,0,0,0,62,62
92,03,0,1,0,56,57
92,04,0,3,0,31,34
92,05,0,1,0,35,36
92,06,1,1,0,43,45
92,07,0,6,0,56,62
92,08,2,9,0,96,107
92,09,1,12,0,100,113
92,10,0,7,0,75,82
92,11,1,8,0,82,91
92,12,0,12,0,84,96
93,00,0,0,0,2,2
93,01,1,0,0,4,5
93,02,0,0,0,1,1
93,03,0,0,0,1,1
93,04,0,0,0,2,2
93,05,0,0,0,3,3
93,06,1,0,0,8,9
93,07,1,1,0,1,3
93,08,0,1,0,6,7
93,09,0,0,0,9,9
93,10,2,1,0,7,10
93,11,1,0,0,12,13
93,12,0,1,0,7,8
94,00,0,2,0,17,19
94,01,0,0,0,12,12
94,02,0,1,0,4,5
94,03,0,0,0,8,8
94,04,0,0,0,7,7
94,05,0,0,0,6,6
94,06,0,0,0,18,18
94,07,0,0,0,19,19
94,08,0,1,0,37,38
94,09,0,1,0,52,53
94,10,0,0,0,28,28
94,11,0,1,0,27,28
94,12,0,0,0,32,32
95,00,2,14,0,50,66
95,01,0,5,0,37,42
95,02,0,7,0,20,27
95,03,0,2,0,20,22
95,04,0,3,0,27,30
95,05,2,0,0,41,43
95,06,2,2,0,89,93
95,07,7,10,0,85,102
95,08,4,16,0,153,173
95,09,1,26,0,114,141
95,10,0,22,0,118,140
95,11,0,28,0,105,133
95,12,0,26,0,118,144
96,00,0,0,0,1,1
96,01,0,0,0,0,0
96,02,0,0,0,2,2
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,2,2
96,06,0,0,0,4,4
96,07,0,0,0,9,9
96,08,0,0,0,7,7
96,09,0,1,0,8,9
96,10,0,0,0,3,3
96,11,0,0,0,3,3
96,12,0,0,0,7,7
97,00,6,7,0,120,133
97,01,7,5,0,61,73
97,02,1,4,0,15,20
97,03,3,1,0,19,23
97,04,1,1,0,25,27
97,05,2,4,0,46,52
97,06,8,5,0,69,82
97,07,4,16,0,125,145
97,08,8,29,0,163,200
97,09,6,26,0,178,210
97,10,4,27,0,123,154
97,11,4,22,0,103,129
97,12,5,19,0,116,140
98,00,0,0,0,11,11
98,01,0,0,0,11,11
98,02,0,0,0,5,5
98,03,0,0,0,6,6
98,04,0,0,0,6,6
98,05,0,0,0,4,4
98,06,0,0,0,10,10
98,07,0,0,0,16,16
98,08,0,0,0,36,36
98,09,0,0,0,27,27
98,10,0,0,0,21,21
98,11,0,0,0,19,19
98,12,0,1,0,18,19
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,1,1
99,06,0,0,0,0,0
99,07,0,0,0,2,2
99,08,0,0,0,3,3
99,09,0,0,0,3,3
99,10,0,0,0,2,2
99,11,0,0,0,2,2
99,12,0,0,0,2,2
100,00,111,0,0,96,207
100,01,78,0,0,104,182
100,02,26,0,0,35,61
100,03,15,0,0,28,43
100,04,34,0,0,27,61
100,05,137,0,0,38,175
100,06,542,0,0,55,597
100,07,405,0,0,97,502
100,08,455,0,0,146,601
100,09,410,0,0,158,568
100,10,325,0,0,149,474
100,11,299,0,0,143,442
100,12,285,0,0,158,443
101,00,0,0,0,3,3
101,01,0,0,0,2,2
101,02,0,0,0,4,4
101,03,0,0,0,1,1
101,04,0,0,0,5,5
101,05,0,0,0,3,3
101,06,0,0,0,8,8
101,07,0,0,0,21,21
101,08,1,0,0,25,26
101,09,0,1,0,16,17
101,10,0,0,0,9,9
101,11,0,1,0,15,16
101,12,0,0,0,16,16
102,00,0,0,0,14,14
102,01,0,0,0,12,12
102,02,0,0,0,5,5
102,03,0,0,0,3,3
102,04,0,0,0,11,11
102,05,0,0,0,15,15
102,06,0,0,0,38,38
102,07,0,1,0,67,68
102,08,1,0,0,77,78
102,09,0,2,0,53,55
102,10,0,2,0,41,43
102,11,0,0,0,43,43
102,12,0,0,0,39,39
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,2,0,0,24,26
106,01,1,1,0,13,15
106,02,0,0,0,12,12
106,03,1,0,0,5,6
106,04,2,0,0,8,10
106,05,1,2,0,9,12
106,06,1,0,0,15,16
106,07,2,0,0,29,31
106,08,1,1,0,44,46
106,09,3,2,0,47,52
106,10,1,4,0,26,31
106,11,2,0,0,38,40
106,12,1,2,0,28,31
107,00,120,0,0,120,240
107,01,47,0,0,69,116
107,02,27,0,0,54,81
107,03,19,0,0,31,50
107,04,27,0,0,42,69
107,05,55,0,0,72,127
107,06,245,0,0,174,419
107,07,316,0,0,266,582
107,08,422,0,0,430,852
107,09,373,1,0,339,713
107,10,294,0,0,203,497
107,11,217,0,0,187,404
107,12,251,0,0,199,450
108,00,0,0,0,9,9
108,01,0,0,0,9,9
108,02,0,0,0,4,4
108,03,0,0,0,3,3
108,04,0,0,0,3,3
108,05,0,0,0,10,10
108,06,0,1,0,10,11
108,07,0,1,0,26,27
108,08,1,1,0,67,69
108,09,0,3,0,47,50
108,10,0,1,0,31,32
108,11,0,3,0,25,28
108,12,0,0,0,44,44
109,00,0,0,0,2,2
109,01,0,0,0,6,6
109,02,0,0,0,3,3
109,03,0,0,0,4,4
109,04,0,0,0,2,2
109,05,0,0,0,3,3
109,06,0,0,0,4,4
109,07,0,0,0,9,9
109,08,0,0,0,8,8
109,09,0,0,0,16,16
109,10,0,0,0,7,7
109,11,0,0,0,7,7
109,12,0,0,0,10,10
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,1,1
111,06,0,0,0,3,3
111,07,0,0,0,3,3
111,08,0,1,0,3,4
111,09,0,0,0,2,2
111,10,0,0,0,2,2
111,11,0,0,0,2,2
111,12,0,0,0,1,1
112,00,5,7,0,62,74
112,01,1,6,0,28,35
112,02,1,3,0,37,41
112,03,2,0,0,21,23
112,04,2,3,0,28,33
112,05,1,1,0,65,67
112,06,3,2,0,113,118
112,07,3,4,0,155,162
112,08,1,5,0,230,236
112,09,2,6,0,231,239
112,10,1,5,0,155,161
112,11,1,6,0,122,129
112,12,4,3,0,115,122
113,00,61,0,0,100,161
113,01,36,0,0,83,119
113,02,16,0,0,23,39
113,03,11,0,0,19,30
113,04,13,0,0,24,37
113,05,34,0,0,54,88
113,06,116,0,0,106,222
113,07,160,0,0,149,309
113,08,247,0,0,203,450
113,09,253,0,0,180,433
113,10,218,0,0,127,345
113,11,185,0,0,120,305
113,12,212,0,0,147,359
114,00,72,0,0,156,228
114,01,60,0,0,78,138
114,02,42,0,0,79,121
114,03,42,0,0,58,100
114,04,20,0,0,40,60
114,05,19,0,0,32,51
114,06,34,0,0,76,110
114,07,64,0,0,97,161
114,08,86,0,0,109,195
114,09,99,0,0,114,213
114,10,74,0,0,89,163
114,11,87,0,0,65,152
114,12,88,0,0,94,182
115,00,0,0,0,7,7
115,01,0,0,0,0,0
115,02,0,0,0,2,2
115,03,0,0,0,0,0
115,04,0,0,0,3,3
115,05,0,0,0,4,4
115,06,0,0,0,12,12
115,07,0,0,0,12,12
115,08,0,0,0,18,18
115,09,0,0,0,17,17
115,10,0,0,0,6,6
115,11,0,0,0,14,14
115,12,0,0,0,7,7
116,00,5,5,0,56,66
116,01,8,4,0,40,52
116,02,4,0,0,18,22
116,03,3,4,0,21,28
116,04,3,3,0,35,41
116,05,4,7,0,43,54
116,06,6,14,0,71,91
116,07,18,20,0,97,135
116,08,16,37,0,147,200
116,09,15,29,0,105,149
116,10,10,28,0,108,146
116,11,9,21,0,89,119
116,12,6,14,0,67,87
117,00,0,0,0,8,8
117,01,0,0,0,5,5
117,02,0,0,0,4,4
117,03,0,0,0,3,3
117,04,0,0,0,3,3
117,05,0,0,0,6,6
117,06,0,0,0,8,8
117,07,0,0,0,15,15
117,08,0,0,0,26,26
117,09,0,1,0,11,12
117,10,0,0,0,14,14
117,11,0,0,0,11,11
117,12,0,0,0,5,5
118,00,0,0,0,4,4
118,01,0,0,0,3,3
118,02,0,0,0,2,2
118,03,0,0,0,1,1
118,04,0,0,0,2,2
118,05,0,0,0,4,4
118,06,0,0,0,9,9
118,07,0,0,0,9,9
118,08,0,0,0,8,8
118,09,0,0,0,12,12
118,10,0,0,0,9,9
118,11,0,0,0,16,16
118,12,0,0,0,12,12
119,00,0,0,0,50,50
119,01,0,0,0,16,16
119,02,0,0,0,16,16
119,03,0,0,0,10,10
119,04,0,0,0,17,17
119,05,0,0,0,20,20
119,06,0,1,0,41,42
119,07,0,1,0,86,87
119,08,1,2,0,102,105
119,09,0,3,0,107,110
119,10,0,0,0,71,71
119,11,0,3,0,57,60
119,12,0,1,0,52,53
120,00,0,0,0,6,6
120,01,0,0,0,2,2
120,02,0,0,0,4,4
120,03,0,0,0,1,1
120,04,0,0,0,3,3
120,05,0,1,0,11,12
120,06,0,0,0,4,4
120,07,0,0,0,12,12
120,08,0,1,0,9,10
120,09,0,0,0,14,14
120,10,0,0,0,6,6
120,11,0,0,0,8,8
120,12,0,0,0,9,9
121,00,0,0,0,20,20
121,01,0,0,0,5,5
121,02,0,0,0,7,7
121,03,0,0,0,5,5
121,04,0,0,0,8,8
121,05,0,0,0,13,13
121,06,0,2,0,24,26
121,07,0,0,0,46,46
121,08,0,2,0,65,67
121,09,0,5,0,65,70
121,10,1,3,0,40,44
121,11,0,5,0,44,49
121,12,0,3,0,54,57
122,00,0,0,0,8,8
122,01,0,0,0,4,4
122,02,0,0,0,0,0
122,03,0,0,0,4,4
122,04,0,0,0,8,8
122,05,0,0,0,11,11
122,06,0,0,0,17,17
122,07,0,2,0,25,27
122,08,0,1,0,34,35
122,09,0,2,0,18,20
122,10,0,1,0,21,22
122,11,0,1,0,13,14
122,12,0,0,0,15,15
123,00,0,0,0,26,26
123,01,0,0,0,17,17
123,02,0,0,0,8,8
123,03,0,0,0,6,6
123,04,0,0,0,7,7
123,05,0,0,0,11,11
123,06,0,0,0,28,28
123,07,0,5,0,87,92
123,08,1,1,0,121,123
123,09,0,1,0,140,141
123,10,0,3,0,106,109
123,11,0,2,0,73,75
123,12,1,4,0,82,87
124,00,1,0,0,10,11
124,01,0,0,0,3,3
124,02,0,0,0,3,3
124,03,0,0,0,3,3
124,04,0,0,0,14,14
124,05,0,0,0,14,14
124,06,0,1,0,15,16
124,07,1,0,0,27,28
124,08,0,1,0,41,42
124,09,0,0,0,27,27
124,10,0,1,0,23,24
124,11,1,0,0,26,27
124,12,0,0,0,23,23
125,00,32,0,0,41,73
125,01,10,0,0,15,25
125,02,15,0,0,15,30
125,03,3,0,0,8,11
125,04,4,0,0,7,11
125,05,6,0,0,15,21
125,06,29,0,0,33,62
125,07,44,0,0,59,103
125,08,74,0,0,89,163
125,09,91,0,0,82,173
125,10,71,0,0,72,143
125,11,79,0,0,89,168
125,12,99,0,0,104,203
126,00,0,0,0,36,36
126,01,0,0,0,20,20
126,02,0,0,0,12,12
126,03,0,0,0,19,19
126,04,0,0,0,8,8
126,05,0,0,0,17,17
126,06,0,0,0,17,17
126,07,0,2,0,41,43
126,08,0,0,0,62,62
126,09,0,4,0,38,42
126,10,0,1,0,45,46
126,11,0,2,0,51,53
126,12,1,0,0,48,49
127,00,1,1,0,64,66
127,01,1,1,0,38,40
127,02,0,2,0,29,31
127,03,0,3,0,19,22
127,04,0,2,0,24,26
127,05,1,2,0,27,30
127,06,0,1,0,35,36
127,07,1,6,0,59,66
127,08,0,6,0,43,49
127,09,0,5,0,43,48
127,10,0,6,0,69,75
127,11,1,2,0,41,44
127,12,2,3,0,39,44
128,00,0,0,0,3,3
128,01,0,0,0,1,1
128,02,0,0,0,1,1
128,03,0,0,0,2,2
128,04,0,0,0,1,1
128,05,0,0,0,3,3
128,06,0,0,0,1,1
128,07,0,0,0,3,3
128,08,0,0,0,4,4
128,09,0,0,0,4,4
128,10,0,0,0,2,2
128,11,0,0,0,5,5
128,12,0,1,0,9,10
129,00,8,25,0,95,128
129,01,4,19,0,47,70
129,02,1,16,0,35,52
129,03,4,13,0,40,57
129,04,10,13,0,73,96
129,05,8,7,0,79,94
129,06,10,6,0,118,134
129,07,7,7,0,158,172
129,08,4,14,0,189,207
129,09,4,17,0,196,217
129,10,3,20,0,132,155
129,11,1,29,0,111,141
129,12,2,21,0,146,169
130,00,1,7,0,93,101
130,01,0,10,0,52,62
130,02,0,2,0,39,41
130,03,1,2,0,16,19
130,04,0,0,0,17,17
130,05,1,0,0,24,25
130,06,2,3,0,26,31
130,07,0,5,0,63,68
130,08,0,14,0,87,101
130,09,0,14,0,113,127
130,10,1,12,0,103,116
130,11,0,12,0,98,110
130,12,1,7,0,87,95
131,00,0,0,0,15,15
131,01,0,0,0,12,12
131,02,0,0,0,5,5
131,03,0,0,0,5,5
131,04,0,0,0,4,4
131,05,0,0,0,9,9
131,06,0,0,0,23,23
131,07,0,0,0,25,25
131,08,0,0,0,30,30
131,09,0,1,0,28,29
131,10,0,2,0,30,32
131,11,0,1,0,29,30
131,12,0,1,0,33,34
132,00,461,0,0,917,1378
132,01,338,0,0,646,984
132,02,48,0,0,67,115
132,03,11,0,0,33,44
132,04,21,0,0,33,54
132,05,182,0,0,271,453
132,06,283,0,0,602,885
132,07,340,0,0,559,899
132,08,279,0,0,404,683
132,09,269,0,0,469,738
132,10,258,0,0,363,621
132,11,121,1,0,144,266
132,12,194,0,0,249,443
133,00,0,0,0,19,19
133,01,0,0,0,10,10
133,02,0,0,0,4,4
133,03,0,0,0,6,6
133,04,0,0,0,11,11
133,05,0,0,0,22,22
133,06,0,0,0,31,31
133,07,0,1,0,35,36
133,08,3,3,0,84,90
133,09,0,0,0,72,72
133,10,2,2,0,47,51
133,11,0,3,0,49,52
133,12,0,1,0,52,53
134,00,1,7,0,17,25
134,01,1,3,0,10,14
134,02,0,1,0,8,9
134,03,0,0,0,11,11
134,04,1,1,0,20,22
134,05,1,1,0,21,23
134,06,0,0,0,32,32
134,07,0,5,0,36,41
134,08,1,8,0,42,51
134,09,1,7,0,58,66
134,10,0,11,0,47,58
134,11,1,8,0,47,56
134,12,1,4,0,41,46
135,00,0,0,0,11,11
135,01,0,0,0,10,10
135,02,0,0,0,1,1
135,03,0,0,0,8,8
135,04,0,0,0,14,14
135,05,0,0,0,15,15
135,06,0,1,0,37,38
135,07,2,1,0,46,49
135,08,0,2,0,71,73
135,09,0,1,0,70,71
135,10,0,1,0,45,46
135,11,0,0,0,50,50
135,12,0,2,0,41,43
136,00,0,1,0,35,36
136,01,0,0,0,14,14
136,02,0,0,0,13,13
136,03,0,0,0,8,8
136,04,0,1,0,10,11
136,05,0,1,0,14,15
136,06,0,0,0,23,23
136,07,0,1,0,58,59
136,08,0,4,0,51,55
136,09,0,2,0,46,48
136,10,0,0,0,38,38
136,11,0,3,0,45,48
136,12,1,0,0,42,43
137,00,72,0,0,88,160
137,01,37,0,0,56,93
137,02,13,0,0,20,33
137,03,10,0,0,16,26
137,04,9,0,0,36,45
137,05,33,0,0,67,100
137,06,127,0,0,134,261
137,07,178,0,0,249,427
137,08,264,0,0,378,642
137,09,223,0,0,273,496
137,10,157,0,0,144,301
137,11,155,0,0,134,289
137,12,171,0,0,131,302
138,00,293,0,0,406,699
138,01,59,0,0,26,85
138,02,0,0,0,2,2
138,03,0,0,0,1,1
138,04,5,0,0,1,6
138,05,11,0,0,5,16
138,06,23,0,0,17,40
138,07,426,0,0,200,626
138,08,611,0,0,394,1005
138,09,577,0,0,428,1005
138,10,685,0,0,455,1140
138,11,571,1,0,442,1014
138,12,601,0,0,367,968
139,00,0,0,0,15,15
139,01,0,0,0,9,9
139,02,0,0,0,9,9
139,03,0,0,0,11,11
139,04,0,0,0,11,11
139,05,0,0,0,9,9
139,06,1,0,0,32,33
139,07,0,0,0,32,32
139,08,0,1,0,37,38
139,09,1,0,0,32,33
139,10,0,0,0,24,24
139,11,0,0,0,21,21
139,12,1,0,0,22,23
140,00,32,0,0,44,76
140,01,28,0,0,20,48
140,02,8,0,0,15,23
140,03,15,0,0,12,27
140,04,15,0,0,22,37
140,05,42,0,0,59,101
140,06,140,0,0,124,264
140,07,246,0,0,258,504
140,08,455,0,0,357,812
140,09,360,0,0,270,630
140,10,305,0,0,175,480
140,11,300,0,0,178,478
140,12,294,0,0,172,466
141,00,50,0,0,49,99
141,01,27,0,0,22,49
141,02,21,0,0,12,33
141,03,17,0,0,18,35
141,04,37,0,0,40,77
141,05,71,0,0,78,149
141,06,206,0,0,137,343
141,07,364,0,0,307,671
141,08,463,0,0,396,859
141,09,457,0,0,284,741
141,10,358,0,0,185,543
141,11,314,0,0,155,469
141,12,300,0,0,129,429
142,00,132,0,0,135,267
142,01,55,0,0,81,136
142,02,20,0,0,27,47
142,03,17,0,0,14,31
142,04,25,0,0,30,55
142,05,49,0,0,59,108
142,06,153,0,0,132,285
142,07,322,0,0,216,538
142,08,377,0,0,321,698
142,09,372,0,0,243,615
142,10,374,0,0,169,543
142,11,384,0,0,160,544
142,12,382,0,0,175,557
143,00,17,0,0,29,46
143,01,8,0,0,14,22
143,02,4,0,0,9,13
143,03,3,0,0,7,10
143,04,7,0,0,32,39
143,05,38,0,0,42,80
143,06,99,0,0,133,232
143,07,190,0,0,286,476
143,08,230,0,0,389,619
143,09,236,0,0,277,513
143,10,204,0,0,199,403
143,11,208,0,0,141,349
143,12,193,0,0,118,311
144,00,50,0,0,93,143
144,01,36,0,0,41,77
144,02,20,0,0,35,55
144,03,8,0,0,20,28
144,04,3,0,0,23,26
144,05,11,0,0,43,54
144,06,19,0,0,71,90
144,07,26,0,0,107,133
144,08,53,0,0,119,172
144,09,78,0,0,162,240
144,10,74,0,0,104,178
144,11,63,0,0,136,199
144,12,99,1,0,154,254
145,00,8,3,0,67,78
145,01,6,3,0,36,45
145,02,6,3,0,22,31
145,03,4,0,0,12,16
145,04,2,2,0,45,49
145,05,6,6,0,70,82
145,06,7,12,0,86,105
145,07,8,21,0,91,120
145,08,12,45,0,125,182
145,09,15,37,0,125,177
145,10,15,29,0,81,125
145,11,9,15,0,86,110
145,12,9,9,0,85,103
146,00,12,2,0,25,39
146,01,14,1,0,20,35
146,02,4,0,0,4,8
146,03,6,1,0,8,15
146,04,12,1,0,16,29
146,05,8,0,0,23,31
146,06,6,3,0,30,39
146,07,32,3,0,52,87
146,08,38,17,0,116,171
146,09,36,22,0,92,150
146,10,23,18,0,116,157
146,11,29,8,0,63,100
146,12,14,4,0,53,71
147,00,0,0,0,22,22
147,01,0,0,0,9,9
147,02,1,0,0,9,10
147,03,0,0,0,4,4
147,04,0,0,0,7,7
147,05,0,0,0,13,13
147,06,0,1,0,19,20
147,07,0,0,0,41,41
147,08,0,1,0,71,72
147,09,0,3,0,50,53
147,10,0,2,0,32,34
147,11,0,1,0,32,33
147,12,0,1,0,37,38
148,00,78,0,0,162,240
148,01,75,0,0,101,176
148,02,53,0,0,70,123
148,03,23,0,0,53,76
148,04,34,0,0,50,84
148,05,19,0,0,68,87
148,06,36,0,0,104,140
148,07,48,0,0,138,186
148,08,77,0,0,205,282
148,09,79,0,0,240,319
148,10,66,0,0,143,209
148,11,53,0,0,96,149
148,12,62,0,0,130,192
149,00,0,0,0,23,23
149,01,0,0,0,10,10
149,02,0,0,0,10,10
149,03,0,0,0,4,4
149,04,0,0,0,13,13
149,05,0,0,0,17,17
149,06,0,0,0,25,25
149,07,0,0,0,64,64
149,08,0,1,0,98,99
149,09,0,3,0,77,80
149,10,0,0,0,71,71
149,11,1,1,0,71,73
149,12,0,5,0,53,58
150,00,0,0,0,16,16
150,01,0,0,0,9,9
150,02,0,0,0,4,4
150,03,0,0,0,1,1
150,04,0,0,0,6,6
150,05,0,0,0,4,4
150,06,0,1,0,15,16
150,07,0,0,0,37,37
150,08,0,0,0,48,48
150,09,0,0,0,48,48
150,10,1,1,0,39,41
150,11,0,1,0,47,48
150,12,0,5,0,54,59
151,00,22,0,0,40,62
151,01,8,0,0,17,25
151,02,11,0,0,18,29
151,03,6,0,0,10,16
151,04,9,0,0,20,29
151,05,42,0,0,47,89
151,06,69,0,0,93,162
151,07,139,0,0,151,290
151,08,164,0,0,157,321
151,09,184,0,0,146,330
151,10,143,0,0,112,255
151,11,114,0,0,89,203
151,12,100,0,0,81,181
152,00,6,1,0,35,42
152,01,2,0,0,27,29
152,02,0,1,0,15,16
152,03,1,0,0,12,13
152,04,1,4,0,18,23
152,05,3,7,0,18,28
152,06,6,4,0,41,51
152,07,12,9,0,51,72
152,08,15,16,0,59,90
152,09,14,15,0,60,89
152,10,9,14,0,48,71
152,11,3,8,0,41,52
152,12,4,13,0,54,71
153,00,0,0,0,9,9
153,01,0,0,0,4,4
153,02,0,0,0,4,4
153,03,0,0,0,2,2
153,04,0,0,0,2,2
153,05,0,0,0,4,4
153,06,0,0,0,10,10
153,07,0,0,0,10,10
153,08,0,2,0,16,18
153,09,0,1,0,22,23
153,10,0,0,0,14,14
153,11,0,0,0,8,8
153,12,0,2,0,8,10
154,00,0,1,0,0,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
